trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,600889.SH,7.3978,7.8056,7.3978,7.7376,7.4658,0.2717999999999998,3.6406,94386.06,74334.221,3.0738,1.82,7.4502,61011.146,7.2677,48542.877,7.1745,42762.2162,7.0049,40590.6671,7.07,39700.7753,,,,
20110222,600889.SH,7.7376,7.7667,7.2813,7.4367,7.7376,-0.3008999999999995,-3.8888,70452.26,54904.011,2.2943,1.15,7.491,63726.474,7.3201,54031.519,7.2246,46559.7623,7.0483,42429.7795,7.0752,40566.9413,,,,
20110223,600889.SH,7.4172,7.6114,7.3784,7.5337,7.4367,0.09699999999999953,1.3043,44981.54,34820.042,1.4649,0.71,7.5201,64001.336,7.3794,55895.875,7.2753,48255.2438,7.0913,42905.0,7.0862,41031.311,,,,
20110224,600889.SH,7.4658,7.7279,7.4658,7.6794,7.5337,0.1457000000000006,1.934,51312.95,40207.72,1.6711,0.8,7.5706,63954.866,7.4386,57368.164,7.3328,50167.3477,7.1315,43450.32,7.0936,40368.196,,,,
20110225,600889.SH,7.6599,7.7667,7.592,7.6794,7.6794,0.0,0.0,47355.2,37457.8,1.5422,0.74,7.6134,61697.602,7.4871,56711.431,7.3918,52612.6831,7.1741,44263.1529,7.1053,40714.229,,,,
20110228,600889.SH,7.7085,7.7959,7.6308,7.7667,7.6794,0.08729999999999993,1.1368,55503.33,44150.107,1.8075,0.9,7.6192,53921.056,7.5347,57466.101,7.4553,54856.1715,7.2175,44479.8557,7.1286,41670.3167,,,,
20110301,600889.SH,7.7667,7.8444,7.7182,7.7764,7.7667,0.009699999999999598,0.1249,63416.45,50911.321,2.0652,1.18,7.6871,52513.894,7.5891,58120.184,7.5083,56919.74,7.2619,46350.7557,7.147,42648.0073,,,,
20110302,600889.SH,7.757,7.8347,7.6211,7.7764,7.7764,0.0,0.0,60638.65,48137.31,1.9748,1.15,7.7357,55645.316,7.6279,59823.326,7.5531,57436.3646,7.3155,46545.1648,7.1632,43165.512,,,,
20110303,600889.SH,7.7667,7.7959,7.4658,7.5143,7.7764,-0.26209999999999933,-3.3705,66138.01,52075.005,2.1538,1.19,7.7026,58610.328,7.6366,61282.597,7.5703,58834.9323,7.3539,48367.0095,7.1748,44583.6877,,,,
20110304,600889.SH,7.5046,7.7085,7.5046,7.6697,7.5143,0.15539999999999932,2.0681,33305.41,26147.486,1.0846,0.57,7.7007,55800.37,7.657,58748.986,7.6039,57021.8392,7.396,48948.9738,7.1978,44850.2603,,,,
20110307,600889.SH,7.6599,7.825,7.6308,7.8153,7.6697,0.14559999999999995,1.8984,73744.43,58674.655,2.4016,1.32,7.7104,59448.59,7.6648,56684.823,7.6368,59340.0854,7.4408,51368.219,7.2409,46247.378,,,,
20110308,600889.SH,7.7764,7.9124,7.7279,7.9027,7.8153,0.08740000000000059,1.1183,69612.24,56106.72,2.267,1.17,7.7357,60687.748,7.7114,56600.821,7.6734,60729.85,7.487,53423.2971,7.2833,47401.0557,,,,
20110309,600889.SH,7.9027,7.99,7.8444,7.9318,7.9027,0.02909999999999968,0.3682,71024.86,58007.663,2.313,1.17,7.7668,62764.99,7.7512,59205.153,7.7092,61682.4146,7.5356,56064.2029,7.3198,48439.8433,,,,
20110310,600889.SH,7.9124,7.9512,7.7473,7.757,7.9318,-0.1748000000000003,-2.2038,55225.6,44408.873,1.7985,0.88,7.8153,60582.508,7.759,59596.418,7.7107,58670.0715,7.5744,57439.8038,7.3522,49271.173,,,,
20110311,600889.SH,7.7182,7.9027,7.6794,7.7667,7.757,0.009700000000000486,0.125,46493.17,37487.48,1.5141,0.77,7.8347,63220.06,7.7677,59510.215,7.7361,56827.0646,7.6068,57911.3805,7.3826,49122.5263,,,,
20110314,600889.SH,7.7667,8.0192,7.757,7.9706,7.7667,0.20389999999999997,2.6253,68701.69,56026.125,2.2373,1.09,7.8658,62211.512,7.7881,60830.051,7.7697,58651.6915,7.6438,58615.15,7.4201,50608.331,,,,
20110315,600889.SH,7.9512,7.9512,7.6211,7.757,7.9706,-0.21360000000000046,-2.6798,63977.05,51139.922,2.0835,1.03,7.8366,61084.474,7.7861,60886.111,7.7757,59625.8531,7.666,59378.0271,7.457,50855.6973,,,,
20110316,600889.SH,7.7764,7.9221,7.7667,7.9027,7.757,0.1457000000000006,1.8783,54330.95,44030.673,1.7693,0.89,7.8308,57745.692,7.7988,60255.341,7.7929,60162.4492,7.6979,59256.8524,7.4968,51737.42,,,,
20110317,600889.SH,7.8444,8.058,7.7376,7.8735,7.9027,-0.029200000000000337,-0.3695,94182.48,76990.274,3.0671,1.63,7.8541,65537.068,7.8347,63059.788,7.8011,63137.7685,7.721,61665.1976,7.5331,54174.0307,,,,
20110318,600889.SH,7.9318,8.2133,7.8832,8.1454,7.8735,0.2719000000000005,3.4534,138222.79,115423.43,4.5014,2.11,7.9298,83882.992,7.8823,73551.526,7.8295,68892.1023,7.7552,65792.6971,7.5755,58016.781,,,,
20110321,600889.SH,8.1065,8.1648,7.9609,8.0871,8.1454,-0.05830000000000091,-0.7157,88044.41,73004.631,2.8672,1.05,7.9531,87751.536,7.9094,74981.524,7.8534,71000.2377,7.7848,67192.8348,7.614,60069.7413,,,,
20110322,600889.SH,8.0871,8.0871,7.8444,7.9512,8.0871,-0.13589999999999947,-1.6805,67720.68,55264.965,2.2054,0.77,7.992,88500.262,7.9143,74792.368,7.887,71121.9815,7.7949,65923.0548,7.6486,61808.236,,,,
20110323,600889.SH,7.9221,8.126,7.9124,8.1162,7.9512,0.16499999999999915,2.0752,60803.75,50431.919,1.9801,0.69,8.0347,89794.822,7.9327,73770.257,7.9213,73237.2385,7.8273,65463.6019,7.6878,62957.095,,,,
20110324,600889.SH,8.3492,8.9317,8.3492,8.9317,8.1162,0.8155000000000001,10.0478,223854.86,202861.153,7.29,2.49,8.2463,115729.298,8.0502,90633.183,8.0072,84784.1946,7.8939,73981.379,7.7493,69199.255,,,,
20110325,600889.SH,9.223,9.8249,9.1453,9.8249,8.9317,0.8932000000000002,10.0003,749719.9,738013.667,24.4153,6.48,8.5822,238028.72,8.256,160955.856,8.1551,137100.1685,7.996,107238.8529,7.837,92392.5007,,,,
20110328,600889.SH,9.9414,10.8055,9.9414,10.8055,9.8249,0.9806000000000008,9.9808,471095.14,508756.634,15.3417,1.98,9.1259,314638.866,8.5395,201195.201,8.3761,167874.8054,8.1449,127416.9452,7.9541,106497.1177,,,,
20110329,600889.SH,11.1259,11.5433,10.7569,11.0579,10.8055,0.25239999999999974,2.3358,576087.35,656867.467,18.7608,1.83,9.7472,416312.2,8.8696,252406.231,8.63,207941.0938,8.3016,152206.6605,8.0816,123804.1753,,,,
20110330,600889.SH,10.8734,11.0579,10.4657,10.7763,11.0579,-0.2815999999999992,-2.5466,409708.74,453361.127,13.3426,0.98,10.2793,486093.198,9.157,287944.01,8.8615,235880.7531,8.4445,168696.7695,8.1946,136007.559,,,,
20110331,600889.SH,10.7278,10.8152,9.6987,10.0968,10.7763,-0.6795000000000009,-6.3055,521415.51,539487.349,16.9804,1.07,10.5123,545605.328,9.3793,330667.313,9.0251,270704.8931,8.555,190638.5248,8.2835,151669.8993,,,,
20110401,600889.SH,10.0094,10.2812,9.8055,10.155,10.0968,0.05819999999999936,0.5764,318992.66,330887.014,10.3883,0.58,10.5783,459459.88,9.5803,348744.3,9.2096,290321.4785,8.6807,202679.2224,8.3732,160348.2707,,,,
20110406,600889.SH,10.0676,10.3298,9.9997,10.1938,10.155,0.03880000000000017,0.3821,257052.11,269221.694,8.3711,0.56,10.456,416651.274,9.7909,365645.07,9.3858,305915.4138,8.8009,213333.8271,8.4551,165770.4723,7.7625,102735.6238,,
20110407,600889.SH,10.1065,11.0385,10.0482,10.5142,10.1938,0.32040000000000113,3.1431,459881.2,499707.844,14.9765,1.1,10.3472,393410.044,10.0472,404861.122,9.5889,334046.0846,8.9294,231721.2924,8.5576,178751.437,7.8164,109659.1892,,
20110408,600889.SH,10.5336,10.6696,10.3103,10.5919,10.5142,0.0777000000000001,0.739,252315.07,272064.447,8.2169,0.64,10.3103,361931.31,10.2948,424012.254,9.7771,342822.4138,9.0575,240421.4271,8.6596,185662.5547,7.8729,113346.9328,,
20110411,600889.SH,10.5433,11.6501,10.4171,11.6501,10.5919,1.0581999999999994,9.9907,386632.47,445525.955,12.5911,1.07,10.621,334974.702,10.5666,440290.015,10.0512,365790.7262,9.2345,255450.361,8.7919,196839.872,7.9428,118604.034,,
20110412,600889.SH,11.9414,12.1161,10.7763,11.1938,11.6501,-0.4563000000000006,-3.9167,412792.63,485178.822,13.443,1.23,10.8288,353734.696,10.7035,406597.288,10.3006,392334.7223,9.3982,272477.3624,8.9091,209021.1197,8.0072,124867.6743,,
20110413,600889.SH,10.8831,11.1841,10.4851,11.0579,11.1938,-0.13589999999999947,-1.2141,177379.82,199733.584,5.7765,0.5,11.0016,337800.238,10.7288,377225.756,10.5269,401302.1123,9.5549,278710.06,9.0188,213083.6693,8.0737,127376.993,,
20110414,600889.SH,11.0288,11.3394,10.7278,11.155,11.0579,0.0970999999999993,0.8781,209155.83,238819.37,6.8114,0.62,11.1297,287655.164,10.7385,340532.604,10.6979,400171.4177,9.7066,285398.3524,9.1314,217941.6487,8.1392,130294.828,,
20110415,600889.SH,11.0191,11.7472,10.5628,11.5239,11.155,0.3689,3.307,291164.55,336203.116,9.482,1.01,11.3161,295425.06,10.8132,328678.185,10.8286,364897.9292,9.8859,296216.8048,9.2563,225625.8453,8.2098,134395.6787,,
20110418,600889.SH,11.4365,12.621,11.4268,12.3394,11.5239,0.8155000000000001,7.0766,444092.64,550394.649,14.4623,1.5,11.454,306917.094,11.0375,320945.898,10.9466,362820.8138,10.0972,314776.8852,9.4172,238224.333,8.296,141404.0103,,
20110419,600889.SH,12.1161,13.0093,12.019,12.3685,12.3394,0.02909999999999968,0.2358,418353.07,542423.005,13.6241,1.36,11.6889,308029.182,11.2588,330881.939,11.0474,350687.4077,10.3113,330213.58,9.5738,251059.255,8.3858,147954.7577,,
20110420,600889.SH,12.3297,12.5821,11.854,11.9705,12.3685,-0.3979999999999997,-3.2179,203880.0,255026.958,6.6395,0.66,11.8715,313329.218,11.4365,325564.728,11.1393,334854.4277,10.4934,333340.1138,9.7123,255397.1073,8.4766,150822.2427,,
20110421,600889.SH,11.8443,12.8151,11.7472,12.7083,11.9705,0.7378,6.1635,260007.38,332050.596,8.4674,0.83,12.1821,323499.528,11.6559,305577.346,11.3402,314746.11,10.7135,341528.8267,9.8725,261743.612,8.5779,154572.3338,,
20110425,600889.SH,12.4171,12.5142,11.4559,11.6695,12.7083,-1.0388000000000002,-8.1742,209596.8,255797.269,6.8257,0.65,12.2112,307185.978,11.7637,301305.519,11.4567,306331.0438,10.8905,348284.8324,9.9971,266362.6767,8.6584,157401.26,,
20110426,600889.SH,11.4559,11.9317,11.2521,11.4365,11.6695,-0.23299999999999876,-1.9967,130928.12,155750.13,4.2638,0.43,12.0307,244553.074,11.7423,275735.084,11.5523,296629.1985,11.0486,351624.0881,10.1197,268886.094,8.736,159078.6335,,
20110427,600889.SH,11.2521,11.388,10.854,11.0288,11.4365,-0.4077000000000002,-3.5649,158266.18,181203.618,5.1541,0.65,11.7627,192535.696,11.7258,250282.439,11.5919,273428.0431,11.1485,348500.8176,10.2285,272611.861,8.8055,160867.1937,,
20110428,600889.SH,11.0191,11.1453,10.3686,10.4366,11.0288,-0.5922000000000001,-5.3696,104868.4,115555.138,3.4151,0.54,11.4559,172733.376,11.6637,243031.297,11.5799,262085.9915,11.1776,317793.6033,10.3107,273817.418,8.8654,162212.8745,,
20110429,600889.SH,10.5336,10.9996,10.5336,10.922,10.4366,0.4854000000000003,4.6509,109058.13,121833.153,3.5516,0.63,11.0987,142543.526,11.6404,233021.527,11.5239,240734.1192,11.1832,300553.7457,10.4162,275320.1207,8.9366,163087.909,,
20110503,600889.SH,10.7763,11.5142,10.6307,11.2521,10.922,0.33009999999999984,3.0223,147823.24,169337.752,4.814,1.04,11.0152,130188.814,11.6132,218687.396,11.5284,220351.8585,11.1924,280160.2167,10.5278,278436.5303,9.0123,165086.9752,,
20110504,600889.SH,10.9899,11.0967,10.6501,10.6987,11.2521,-0.5533999999999999,-4.9182,116960.92,130552.366,3.8089,0.9,10.8676,127395.374,11.4491,185974.224,11.5008,215704.2508,11.1887,266219.8443,10.622,279195.8117,9.0775,166684.9212,,
20110505,600889.SH,10.6404,10.8734,10.5142,10.689,10.6987,-0.009700000000000486,-0.0907,67359.11,74359.962,2.1936,0.53,10.7997,109213.96,11.2812,150874.828,11.4649,204796.8108,11.2169,244598.111,10.7068,276833.689,9.1411,167425.235,,
20110506,600889.SH,10.4851,11.1259,9.9317,10.922,10.689,0.23300000000000054,2.1798,193862.26,209220.225,6.3133,1.78,10.8968,127012.732,11.1763,149873.054,11.4186,197312.0192,11.2535,238639.5205,10.8013,280360.9507,9.2076,170215.346,,
20110509,600889.SH,10.7763,11.0773,10.621,10.8152,10.922,-0.10679999999999978,-0.9778,111782.8,124820.328,3.6403,0.88,10.8754,127557.666,10.987,135050.596,11.3014,171749.7238,11.283,231721.9343,10.8967,281829.688,9.2727,171818.962,,
20110510,600889.SH,10.8152,11.7666,10.6987,11.5433,10.8152,0.7280999999999995,6.7322,187772.23,217156.498,6.115,1.47,10.9336,135547.464,10.9744,132868.139,11.2379,154012.7362,11.332,218764.3643,11.011,286061.9707,9.3494,174509.5328,,
20110511,600889.SH,11.4365,12.0579,11.2715,11.7084,11.5433,0.16509999999999891,1.4303,201817.28,242562.71,6.5724,1.49,11.1356,152518.736,11.0016,139957.055,11.2177,153854.0654,11.3852,216359.7076,11.1035,285327.3847,9.4264,177263.3198,,
20110512,600889.SH,11.553,12.019,11.3783,11.8637,11.7084,0.15530000000000044,1.3264,188525.69,228874.627,6.1395,1.24,11.3705,176752.052,11.0851,142983.006,11.1528,148355.4738,11.3954,206926.0514,11.1715,266620.911,9.5042,179506.7058,,
20110513,600889.SH,11.854,11.9802,11.4365,11.786,11.8637,-0.0777000000000001,-0.6549,120336.23,145285.246,3.9189,0.68,11.5433,162046.846,11.22,144529.789,11.1617,141489.2762,11.4236,192999.5562,11.2042,254928.9473,9.5791,180713.0325,,
20110516,600889.SH,11.8443,12.4753,11.4171,11.4462,11.786,-0.3398000000000003,-2.8831,185555.94,227723.567,6.0428,1.15,11.6695,176801.474,11.2725,152179.57,11.1625,145691.4162,11.4421,193388.8952,11.2171,241911.2337,9.6494,182857.7045,,
20110517,600889.SH,11.2618,11.3394,10.5628,10.6793,11.4462,-0.7668999999999997,-6.7,171618.49,192546.812,5.5889,0.97,11.4967,173570.726,11.2152,154559.095,11.1356,146718.5169,11.4194,191601.4029,11.2139,233974.892,9.7042,184991.2255,,
20110518,600889.SH,10.5433,10.8443,10.4657,10.7181,10.6793,0.03880000000000017,0.3633,67485.29,74209.726,2.1977,0.39,11.2987,146704.328,11.2171,149611.532,11.1572,143842.8931,11.3811,180950.0095,11.2346,218843.8847,9.7591,185256.892,,
20110519,600889.SH,10.7763,10.9705,10.5531,10.6987,10.7181,-0.019399999999999196,-0.181,70115.16,77569.276,2.2834,0.48,11.0657,123022.222,11.2181,149887.137,11.1401,140847.28,11.3029,163141.5581,11.2527,210547.968,9.8129,185448.1193,,
20110520,600889.SH,10.7278,10.8249,10.4948,10.6598,10.6987,-0.038899999999999935,-0.3636,82146.13,90152.992,2.6752,0.67,10.8404,115384.202,11.1919,138715.524,11.0945,135795.1946,11.2216,147131.7038,11.2682,204717.7687,9.8617,185244.1205,,
20110523,600889.SH,10.621,10.621,9.9123,9.9608,10.6598,-0.6989999999999998,-6.5573,101816.86,106937.271,3.3158,0.88,10.5433,98636.386,11.1064,137718.93,11.0377,134630.2669,11.1259,142271.5543,11.2498,192782.2907,9.9037,185766.8638,,
20110524,600889.SH,9.9026,10.2133,9.8832,10.0968,9.9608,0.13599999999999923,1.3654,71001.65,73422.689,2.3122,0.72,10.4268,78513.018,10.9618,126041.872,10.9922,134910.4623,11.0015,133271.2814,11.2333,186738.51,9.9464,186200.5323,,
20110525,600889.SH,10.0094,10.1841,9.6113,9.6793,10.0968,-0.4175000000000004,-4.135,73499.07,74644.984,2.3936,0.94,10.2191,79715.774,10.7589,113210.051,10.8966,125651.7554,10.9067,126790.4371,11.1676,176300.73,9.9798,186570.301,,
20110526,600889.SH,9.7375,9.9026,9.4657,9.524,9.6793,-0.15530000000000044,-1.6045,97698.47,97177.574,3.1816,1.23,9.9841,85232.436,10.5249,104127.329,10.7973,124568.3454,10.8157,125208.0729,11.1119,165797.5913,10.0105,187409.3555,,
20110527,600889.SH,9.5337,9.6308,9.0094,9.0483,9.524,-0.4756999999999998,-4.9948,110316.72,104568.815,3.5926,1.29,9.6618,90866.554,10.2511,103125.378,10.6053,118610.2292,10.7213,122924.7652,11.045,163562.1547,10.0319,188322.912,,
20110530,600889.SH,9.1259,9.1745,8.6405,8.7085,9.0483,-0.33979999999999855,-3.7554,92984.36,85144.5,3.0281,1.02,9.4114,89100.054,9.9774,93868.22,10.3746,110238.4662,10.6391,122358.8586,10.9634,159689.7723,10.0474,188815.7105,,
20110531,600889.SH,8.7764,9.1065,8.7182,9.0385,8.7085,0.33000000000000007,3.7894,74665.74,68513.142,2.4316,0.84,9.1997,89832.872,9.8133,84172.945,10.1573,101480.0085,10.5494,120721.1257,10.8806,152473.1453,10.0684,189049.4953,,
20110601,600889.SH,9.0774,9.3686,8.9803,9.3492,9.0385,0.31069999999999887,3.4375,87159.71,82642.916,2.8384,0.97,9.1337,92565.0,9.6764,86140.387,9.9698,98927.9685,10.4588,117832.3862,10.7809,140575.381,10.099,189399.857,,
20110602,600889.SH,9.155,9.223,8.8832,9.1259,9.3492,-0.22330000000000005,-2.3884,71866.61,67063.121,2.3404,0.78,9.0541,87398.628,9.5191,86315.532,9.7913,90182.6354,10.3839,115685.0381,10.6728,129025.8323,10.1233,190042.5437,,
20110603,600889.SH,9.223,9.4172,9.1065,9.3492,9.1259,0.22330000000000005,2.4469,71353.91,68386.126,2.3237,0.82,9.1143,79606.066,9.388,85236.31,9.689,82469.9754,10.3201,115875.2667,10.5854,124608.296,10.1489,190002.7017,,
20110607,600889.SH,9.2715,9.6016,9.2618,9.524,9.3492,0.1747999999999994,1.8697,73956.56,72282.558,2.4085,0.93,9.2774,75800.506,9.3444,82450.28,9.5972,82967.7654,10.2535,110165.4714,10.4793,118406.602,10.1759,190075.107,,
20110608,600889.SH,9.4948,9.5434,9.1356,9.5045,9.524,-0.019499999999998963,-0.2047,61335.89,59271.277,1.9975,0.81,9.3706,73134.536,9.2851,81483.704,9.5053,82292.4369,10.1911,107763.2376,10.4071,113464.5717,10.2021,189913.6242,,
20110609,600889.SH,9.4463,9.8735,9.2327,9.2424,9.5045,-0.2621000000000002,-2.7576,90865.52,89526.191,2.9591,1.24,9.3492,73875.698,9.2414,83220.349,9.3963,82963.1592,10.0815,103148.6324,10.334,112129.1517,10.2269,190507.6228,,
20110610,600889.SH,9.0288,9.2715,8.9512,9.2521,9.2424,0.009700000000000486,0.105,56563.44,53058.471,1.842,0.77,9.3744,70815.064,9.2143,79106.846,9.3417,79482.1269,9.9645,96231.7829,10.2748,108739.0603,10.2516,190675.4607,,
20110613,600889.SH,9.1063,9.3406,9.0478,9.321,9.2527,0.06829999999999892,0.7382,25861.67,24400.051,0.8422,0.37,9.3688,61716.616,9.2415,70661.341,9.2821,76009.8208,9.8435,88485.8771,10.2376,106105.5027,10.2741,189961.4603,,
20110614,600889.SH,9.321,9.6334,9.2918,9.5358,9.321,0.21480000000000032,2.3045,51378.2,50081.814,1.6732,0.83,9.3712,57200.944,9.3243,66500.725,9.271,74308.2154,9.7363,85202.1614,10.1914,104182.8383,10.3038,189751.4795,,
20110615,600889.SH,9.526,9.6334,9.4089,9.5163,9.5358,-0.01950000000000074,-0.2045,47243.26,46148.814,1.5385,0.83,9.3735,54382.418,9.372,63758.477,9.2704,70427.0454,9.6444,78615.8433,10.1335,100830.1723,10.3307,189633.3513,,
20110616,600889.SH,9.3406,9.9067,9.1844,9.7505,9.5163,0.2342000000000013,2.461,136244.21,135038.049,4.4369,2.51,9.4751,63458.156,9.4122,68666.927,9.3245,72421.4677,9.6002,76931.3538,10.1019,101472.9487,10.3619,190334.3802,,
20110617,600889.SH,9.6627,9.7407,8.794,9.1454,9.7505,-0.6051000000000002,-6.2058,72673.78,70618.402,2.3667,1.15,9.4538,66680.224,9.4141,68747.644,9.3581,70859.1154,9.5253,77178.4248,10.0504,101650.1043,10.3786,189241.8967,,
20110620,600889.SH,8.9794,9.1063,8.4914,8.6183,9.1454,-0.5271000000000008,-5.7636,70750.93,63300.044,2.3041,1.06,9.3133,75658.076,9.341,68687.346,9.3257,70557.9762,9.4262,77208.6995,9.9737,97546.3933,10.3875,188953.672,,
20110621,600889.SH,8.6085,8.9111,8.5695,8.8916,8.6183,0.27330000000000076,3.1712,47911.25,42945.355,1.5603,0.63,9.1844,74964.686,9.2778,66082.815,9.2905,67538.8638,9.342,75578.4671,9.9095,95417.3417,10.4031,188623.5148,,
20110622,600889.SH,8.8916,8.9599,8.6183,8.7452,8.8916,-0.14639999999999986,-1.6465,42456.35,38089.935,1.3826,0.57,9.0302,74007.304,9.2019,64194.861,9.2613,65276.5362,9.2841,72751.7762,9.8163,90573.479,10.4136,188317.7248,,
