trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111123,002625.SZ,3.2017,3.2304,3.149,3.2017,3.1761,0.02560000000000029,0.806,42529.5,90077.9038,27.3889,1.04,3.1746,42364.106,3.1748,49046.811,3.1205,47493.7538,,,,,,,,
20111124,002625.SZ,3.1641,3.2952,3.149,3.2168,3.2017,0.015099999999999891,0.4716,52651.47,112785.7168,33.9074,1.24,3.1942,47080.006,3.1695,44534.163,3.1469,48720.4592,,,,,,,,
20111125,002625.SZ,3.2168,3.2726,3.155,3.268,3.2168,0.05119999999999969,1.5916,55528.69,118804.1837,35.7604,1.18,3.2198,50490.522,3.1837,44346.863,3.176,50529.6454,,,,,,,,
20111128,002625.SZ,3.2846,3.3389,3.2394,3.3117,3.268,0.043700000000000294,1.3372,53122.9,115926.2026,34.211,1.05,3.2349,49721.434,3.1953,45193.13,3.1957,50136.2438,,,,,,,,
20111129,002625.SZ,3.3419,3.5016,3.2997,3.4624,3.3117,0.15070000000000006,4.5505,76675.49,173125.4916,49.3789,1.54,3.2921,56101.61,3.2266,48560.495,3.2105,48512.9777,,,,,,,,
20111130,002625.SZ,3.4654,3.5091,3.2108,3.3148,3.4624,-0.14760000000000018,-4.2629,58000.59,129140.2587,37.3523,1.03,3.3147,59195.828,3.2447,50779.967,3.225,48559.0469,,,,,,,,
20111201,002625.SZ,3.3901,3.4172,3.2469,3.3524,3.3148,0.037599999999999856,1.1343,55415.79,122986.1165,35.6877,0.94,3.3419,59748.692,3.268,53414.349,3.2371,49386.3977,3.1539,55655.2057,,,,,,
20111202,002625.SZ,3.3148,3.3449,3.2439,3.268,3.3524,-0.08440000000000003,-2.5176,33584.31,73035.0423,21.6282,0.56,3.3419,55359.816,3.2808,52925.169,3.2462,48661.9723,3.1715,50796.7552,,,,,,
20111205,002625.SZ,3.2816,3.3117,2.9411,2.9652,3.268,-0.30279999999999996,-9.2656,33951.94,70027.8399,21.865,0.61,3.2726,51525.624,3.2537,50623.529,3.2333,48519.3623,3.1774,49349.999,,,,,,
20111206,002625.SZ,3.0104,3.0104,2.8477,2.9064,2.9652,-0.05879999999999974,-1.983,47520.69,91267.4842,30.6032,0.92,3.1614,45694.664,3.2267,50898.137,3.2169,49938.4946,3.179,49865.0652,,,,,,
20111207,002625.SZ,2.8447,2.9185,2.8025,2.9034,2.9064,-0.0030000000000001137,-0.1032,36830.47,69936.0977,23.7187,0.81,3.0791,41460.64,3.1969,50328.234,3.1987,49811.9069,3.1796,50094.6462,,,,,,
20111208,002625.SZ,2.8703,2.9305,2.7799,2.8597,2.9034,-0.04369999999999985,-1.5051,27039.76,51071.1593,17.4135,0.65,2.9805,35785.434,3.1612,47767.063,3.1697,47509.7085,3.1703,48609.0576,,,,,,
20111209,002625.SZ,2.8055,2.8688,2.7889,2.8145,2.8597,-0.04520000000000035,-1.5806,14390.78,26986.441,9.2676,0.4,2.8898,31946.728,3.1159,43653.272,3.1419,45172.4908,3.1486,44638.24,,,,,,
20111212,002625.SZ,2.8085,2.8944,2.8085,2.8507,2.8145,0.03620000000000001,1.2862,19457.17,36849.5703,12.5304,0.61,2.8669,29047.774,3.0698,40286.699,3.1149,43397.6962,3.1355,42831.3581,,,,,,
20111213,002625.SZ,2.8281,2.8552,2.6895,2.8175,2.8507,-0.033199999999999896,-1.1646,22897.7,42196.2015,14.7461,0.79,2.8492,24123.176,3.0053,34908.92,3.0842,41108.9446,3.1175,41795.0471,,,,,,
20111214,002625.SZ,2.8175,2.9366,2.8025,2.8974,2.8175,0.0799000000000003,2.8358,47016.11,90217.5559,30.2783,1.95,2.848,26160.304,2.9635,33810.472,3.0557,40454.1308,3.1055,41986.2029,3.0838,48381.6083,,,,
20111215,002625.SZ,2.9396,2.9396,2.7723,2.7723,2.8974,-0.1251000000000002,-4.3177,29384.75,55711.3888,18.9237,1.12,2.8305,26629.302,2.9055,31207.368,3.0142,38628.1192,3.0883,41680.4352,3.0796,44840.7077,,,,
20111216,002625.SZ,2.7708,2.8145,2.5644,2.7271,2.7723,-0.04519999999999991,-1.6304,30276.7,53456.6907,19.4981,1.14,2.813,29806.486,2.8514,30876.607,2.9576,35058.9815,3.0696,41737.8033,3.0758,43705.4703,,,,
20111219,002625.SZ,2.6669,2.6669,2.5509,2.6262,2.7271,-0.10090000000000021,-3.6999,19507.26,33784.3643,12.5626,0.65,2.7681,29816.504,2.8175,29432.139,2.9047,32097.9562,3.0452,40834.5248,3.0676,43132.2357,,,,
20111220,002625.SZ,2.6006,2.6428,2.5509,2.5614,2.6262,-0.06479999999999997,-2.4674,16950.04,29269.7633,10.9158,0.57,2.7169,28626.972,2.783,26375.074,2.8438,29139.0523,3.013,38928.8914,3.0566,42630.2613,,,,
20111221,002625.SZ,2.5915,2.593,2.3474,2.3821,2.5614,-0.17930000000000001,-7.0001,16696.36,27965.9835,10.7524,0.58,2.6138,22563.022,2.7309,24361.663,2.7757,27839.9792,2.9752,37591.8319,3.0342,41245.5693,,,,
20111222,002625.SZ,2.3459,2.3459,2.2013,2.248,2.3821,-0.13409999999999966,-5.6295,19746.51,29570.0864,12.7167,0.88,2.509,20635.374,2.6697,23632.338,2.7205,26747.2538,2.9298,36506.9276,3.0001,38644.5213,,,,
20111223,002625.SZ,2.2405,2.3128,2.2224,2.2872,2.248,0.03919999999999968,1.7438,14980.73,22612.9331,9.6476,0.73,2.421,17576.18,2.617,23691.333,2.6729,24244.18,2.8855,34713.0829,2.9722,37230.4893,,,,
20111226,002625.SZ,2.2842,2.2842,2.1862,2.1862,2.2872,-0.10099999999999998,-4.4159,11672.57,17338.4074,7.5171,0.66,2.333,16009.242,2.5505,22912.873,2.6177,22308.9569,2.834,32624.6962,2.9385,36130.9007,,,,
20111227,002625.SZ,2.1727,2.1727,2.0054,2.0115,2.1862,-0.17470000000000008,-7.991,15192.18,21180.284,9.7837,0.95,2.223,15657.67,2.4699,22142.321,2.5525,21397.6046,2.7721,30818.4714,2.9006,35203.912,,,,
20111228,002625.SZ,2.0084,2.0491,1.9587,2.0416,2.0115,0.030100000000000016,1.4964,14631.73,19407.4496,9.4228,0.93,2.1549,15244.744,2.3844,18903.883,2.493,21416.1392,2.7045,27864.0067,2.8642,34498.1073,,,,
20111229,002625.SZ,2.0115,2.0582,2.0054,2.016,2.0416,-0.025599999999999845,-1.2539,10684.09,14409.9661,6.8805,0.7,2.1085,13432.26,2.3087,17033.817,2.4288,20741.2869,2.6426,25610.84,2.8274,33885.178,,,,
20111230,002625.SZ,2.0205,2.0777,2.0205,2.0627,2.016,0.046699999999999964,2.3165,13525.58,18432.8821,8.7104,1.01,2.0636,13141.23,2.2423,15358.705,2.3707,20020.3546,2.5812,23616.0681,2.7915,33053.4937,,,,
20120104,002625.SZ,2.0928,2.1184,1.9135,1.9256,2.0627,-0.1371,-6.6466,15375.52,20843.6063,9.9018,1.17,2.0115,13881.82,2.1722,14945.531,2.296,17586.4631,2.5173,22748.9829,2.7478,31667.0663,,,,
20120105,002625.SZ,1.8879,1.921,1.79,1.796,1.9256,-0.12959999999999994,-6.7304,15082.04,18420.2767,9.7128,1.09,1.9684,13859.792,2.0957,14758.731,2.2209,16486.2546,2.4616,21850.4162,2.7018,30677.314,,,,
20120106,002625.SZ,1.805,1.8532,1.7659,1.8352,1.796,0.0391999999999999,2.1826,10157.72,12194.7823,6.5416,0.73,1.9271,12964.99,2.041,14104.867,2.1523,14938.6408,2.4106,20071.2271,2.6563,29598.2547,,,,
20120109,002625.SZ,1.8231,2.019,1.8096,1.9858,1.8352,0.15060000000000007,8.2062,16516.89,20841.693,10.6368,1.27,1.9211,14131.55,2.0148,13781.905,2.103,14708.6123,2.3669,19103.9138,2.6152,28393.7687,,,,
20120110,002625.SZ,1.9813,2.0702,1.9527,2.0672,1.9858,0.08140000000000014,4.0991,30317.3,40528.1357,19.5243,2.15,1.922,17489.894,1.9928,15315.562,2.065,15736.8631,2.3292,19259.9871,2.5752,27553.389,,,,
20120111,002625.SZ,2.0567,2.0868,2.0115,2.0371,2.0672,-0.030100000000000016,-1.4561,21690.0,29414.6302,13.9683,1.24,1.9443,18752.79,1.9779,16317.305,2.0385,16120.9892,2.2921,19607.569,2.5327,26505.6257,,,,
20120112,002625.SZ,2.0491,2.0732,2.019,2.0401,2.0371,0.0029999999999996696,0.1473,16574.04,22521.9086,10.6736,0.88,1.9931,19051.19,1.9807,16455.491,2.0225,15876.9531,2.2535,19470.2771,2.4853,24502.244,,,,
20120113,002625.SZ,2.0401,2.0401,1.8683,1.8713,2.0401,-0.16879999999999984,-8.2741,23173.71,29875.9341,14.9238,1.22,2.0003,21654.388,1.9637,17309.689,1.9905,16507.1823,2.2085,19483.4205,2.4372,23341.348,,,,
20120116,002625.SZ,1.8532,1.9105,1.8261,1.8382,1.8713,-0.03309999999999991,-1.7688,11252.28,13929.8613,7.2464,0.52,1.9708,20601.466,1.9459,17366.508,1.9637,16474.8523,2.158,17780.381,2.3867,21869.231,,,,
20120117,002625.SZ,1.8517,1.9662,1.8367,1.9602,1.8382,0.12199999999999989,6.6369,13990.69,17768.0827,9.01,0.68,1.9494,17336.144,1.9357,17413.019,1.9598,16382.43,2.1194,17047.3305,2.3431,21216.1103,,,,
20120118,002625.SZ,1.9602,1.9889,1.8834,1.8984,1.9602,-0.061799999999999855,-3.1527,15718.03,20282.7158,10.1224,0.91,1.9216,16141.75,1.933,17447.27,1.9488,16465.9915,2.0799,16354.0605,2.3076,20608.3133,,,,
20120119,002625.SZ,1.9015,1.9813,1.8638,1.9557,1.8984,0.05729999999999991,3.0183,13943.17,17964.9207,8.9794,0.86,1.9048,15615.576,1.9489,17333.383,1.9441,16716.69,2.048,16089.1038,2.2759,19489.0627,,,,
20120120,002625.SZ,1.9723,2.022,1.9482,2.0145,1.9557,0.05879999999999996,3.0066,18377.06,24230.7731,11.8348,1.18,1.9334,14656.246,1.9669,18155.317,1.9404,17089.8808,2.0219,16157.0571,2.2462,18873.949,,,,
20120130,002625.SZ,2.0099,2.0642,1.9858,2.025,2.0145,0.010499999999999954,0.5212,17699.57,23789.0693,11.3985,1.21,1.9708,15945.704,1.9708,18273.585,1.9481,17268.6538,2.0049,16204.829,2.2184,18562.6093,,,,
20120131,002625.SZ,2.019,2.0341,1.9843,2.0069,2.025,-0.018100000000000005,-0.8938,11173.59,14887.7246,7.1958,0.7,1.9801,15382.284,1.9647,16359.214,1.9643,16968.0038,1.9934,15796.5948,2.1915,18455.3697,,,,
20120201,002625.SZ,2.0039,2.019,1.9738,1.9738,2.0069,-0.03309999999999991,-1.6493,11413.58,15114.4466,7.3503,0.74,1.9952,14521.394,1.9584,15331.572,1.9749,17064.6085,1.9785,15626.7305,2.1623,18187.25,,,,
20120202,002625.SZ,1.9647,1.9904,1.9482,1.9858,1.9738,0.01200000000000001,0.608,12119.63,15878.8813,7.805,0.83,2.0012,14156.686,1.953,14886.131,1.9749,16726.3577,1.969,15648.019,2.1346,17827.981,,,,
20120203,002625.SZ,1.9843,2.0416,1.9693,2.0371,1.9858,0.05130000000000012,2.5833,30870.19,41095.3058,15.9635,2.18,2.0057,16655.312,1.9696,15655.779,1.9726,16768.8877,1.9702,16394.591,2.1059,17289.7837,2.5948,32835.696,,
20120206,002625.SZ,2.0401,2.1365,2.016,2.1214,2.0371,0.08429999999999982,4.1382,43597.82,60232.1552,22.5452,2.62,2.025,21834.962,1.9979,18890.333,1.9791,18454.1046,1.974,17773.9286,2.0842,17763.5527,2.5819,31302.1302,,
20120207,002625.SZ,2.0943,2.0988,2.016,2.0386,2.1214,-0.08279999999999976,-3.9031,32375.84,44155.6142,16.7421,1.48,2.0313,26075.412,2.0057,20728.848,1.979,19669.6277,1.9751,18806.869,2.0612,17833.524,2.5685,30769.4972,,
20120208,002625.SZ,2.0401,2.1003,2.0235,2.0973,2.0386,0.058699999999999974,2.8794,37022.1,50782.5424,19.1447,1.42,2.056,31197.116,2.0256,22859.255,1.9964,20734.8885,1.9767,19925.751,2.0436,18417.352,2.5556,30774.7938,,
20120209,002625.SZ,2.0868,2.1621,2.0717,2.1019,2.0973,0.0045999999999999375,0.2193,39052.61,54680.8702,20.1948,1.25,2.0793,36583.712,2.0402,25370.199,2.0167,22873.3754,1.9851,21053.2314,2.0283,19154.1043,2.5425,30892.1828,,
20120210,002625.SZ,2.0913,2.144,2.0808,2.135,2.1019,0.033099999999999685,1.5748,40805.38,57196.0184,21.1011,1.12,2.0988,38570.75,2.0523,27613.031,2.0301,24936.0438,2.0013,22278.1524,2.02,19957.7383,2.5271,30601.6538,,
20120213,002625.SZ,2.1275,2.2179,2.1124,2.2028,2.135,0.06780000000000008,3.1756,49032.27,71027.0511,25.3554,1.27,2.1151,39657.64,2.0701,30746.301,2.0535,27498.6777,2.0188,24129.3214,2.0185,20933.9303,2.5093,29789.2258,,
20120214,002625.SZ,2.1892,2.2088,2.1576,2.1877,2.2028,-0.015099999999999891,-0.6855,25736.36,37171.8952,13.3087,0.65,2.1449,38329.744,2.0881,32202.578,2.0714,28405.8462,2.0284,24568.3438,2.0152,21292.4513,2.4937,29261.4703,,
20120215,002625.SZ,2.1832,2.2179,2.1742,2.2028,2.1877,0.015099999999999891,0.6902,24324.56,35460.3512,12.5786,0.63,2.166,35790.236,2.111,33493.676,2.0859,28863.3462,2.0348,24282.9752,2.0158,21714.1843,2.4771,28922.5425,,
20120216,002625.SZ,2.1968,2.2601,2.1847,2.2495,2.2028,0.046699999999999964,2.12,32055.28,47308.7008,16.5763,0.9,2.1956,34390.77,2.1374,35487.241,2.1031,29967.6315,2.045,24776.56,2.0237,22276.2877,2.4622,28740.0998,,
20120217,002625.SZ,2.239,2.2555,2.1983,2.2028,2.2495,-0.046699999999999964,-2.076,22013.1,32409.5617,11.3833,0.64,2.2091,30632.314,2.154,34601.532,2.1182,30801.44,2.0527,25035.5629,2.0291,22522.3333,2.4466,28510.2203,,
20120220,002625.SZ,2.2103,2.2314,2.1712,2.1712,2.2028,-0.03160000000000007,-1.4345,24780.1,36063.829,12.8142,0.81,2.2028,25781.88,2.159,32719.76,2.1334,31829.6338,2.067,25112.0576,2.0343,22992.2003,2.4308,28438.6892,,
20120221,002625.SZ,2.1591,2.2962,2.1591,2.2902,2.1712,0.11900000000000022,5.4808,53915.85,80385.1822,27.8808,2.09,2.2233,31417.778,2.1841,34873.761,2.1568,35044.7277,2.0885,27143.6562,2.0418,24338.5427,2.4167,28696.0182,,
20120222,002625.SZ,2.2902,2.3173,2.2616,2.3022,2.2902,0.01200000000000001,0.524,37156.54,56458.7395,19.2143,1.18,2.2432,33984.174,2.2046,34887.205,2.1772,35528.2931,2.1048,28246.7919,2.0544,25064.5767,2.4011,28365.8215,,
20120223,002625.SZ,2.2932,2.3595,2.2857,2.3339,2.3022,0.03169999999999984,1.3769,31836.56,49120.3043,16.4632,0.94,2.2601,33940.43,2.2278,34165.6,2.1935,34623.5808,2.1255,29014.341,2.0723,25623.0607,2.3871,28150.1873,,
20120224,002625.SZ,2.3203,2.3685,2.3098,2.3685,2.3339,0.034600000000000186,1.4825,26571.46,41190.9793,13.7405,0.78,2.2932,34852.102,2.2512,32742.208,2.2189,34177.09,2.1452,29615.6881,2.0901,26170.1853,2.3732,27884.22,,
20120227,002625.SZ,2.3655,2.4168,2.364,2.3761,2.3685,0.007600000000000051,0.3209,32151.94,50956.1793,16.6263,0.92,2.3342,36326.47,2.2685,31054.175,2.2404,33802.4623,2.1624,30271.6348,2.1031,26691.3537,2.3592,27542.5612,,
20120228,002625.SZ,2.3444,2.3655,2.2812,2.3248,2.3761,-0.0512999999999999,-2.159,24339.29,37502.5684,12.5862,0.67,2.3411,30411.158,2.2822,30914.468,2.2575,32670.6685,2.1767,30587.8119,2.1117,26492.0867,2.3434,27022.7378,,
20120229,002625.SZ,2.3203,2.3836,2.2977,2.3022,2.3248,-0.022600000000000176,-0.9721,20816.17,32405.4395,10.7644,0.68,2.3411,27143.084,2.2921,30563.629,2.2704,31133.0369,2.1907,31046.9824,2.1205,26462.959,2.3266,26484.2923,,
20120302,002625.SZ,2.3158,2.3595,2.3128,2.3535,2.3022,0.0512999999999999,2.2283,16325.71,25355.3499,8.4423,0.6,2.345,24040.914,2.3025,28990.672,2.282,28617.1477,2.2088,31280.8933,2.131,26454.6813,2.3081,25478.4627,,
20120305,002625.SZ,2.361,2.3761,2.3399,2.361,2.3535,0.007500000000000284,0.3187,20755.18,32441.037,10.7328,0.86,2.3435,22877.658,2.3184,28864.88,2.2953,28233.98,2.2267,31692.11,2.1473,26374.0637,2.2922,24857.7058,,
20120306,002625.SZ,2.358,2.3655,2.2992,2.3173,2.361,-0.043700000000000294,-1.8509,19820.23,30551.4366,10.2494,0.87,2.3318,20411.316,2.333,28368.893,2.3041,27887.4931,2.24,31165.9214,2.1633,26659.662,2.275,24264.4465,,
20120307,002625.SZ,2.3038,2.3294,2.2766,2.2872,2.3173,-0.030100000000000016,-1.2989,16345.13,24989.3914,8.4523,0.8,2.3242,18812.484,2.3327,24611.821,2.307,26679.02,2.2479,29868.1743,2.1742,26738.1433,2.2586,23977.1268,,
20120308,002625.SZ,2.3053,2.3324,2.2932,2.3128,2.2872,0.02560000000000029,1.1193,12482.56,19174.3325,6.4549,0.66,2.3264,17145.762,2.3337,22144.423,2.3155,25945.9015,2.261,28920.8752,2.188,26630.2943,2.2478,23619.3038,,
20120309,002625.SZ,2.3128,2.3866,2.3128,2.3851,2.3128,0.07229999999999981,3.1261,26020.28,40858.3574,13.4555,1.52,2.3327,19084.676,2.3389,21562.795,2.3319,26041.3,2.2747,28396.979,2.2023,27032.8647,2.2391,23260.9637,,
20120312,002625.SZ,2.3866,2.4966,2.3776,2.4574,2.3851,0.07229999999999981,3.0313,34845.89,56690.4665,18.0194,1.83,2.352,21902.818,2.3477,22390.238,2.3448,24574.38,2.2916,28196.659,2.2171,27581.8257,2.2317,23227.8873,,
20120313,002625.SZ,2.4695,2.4815,2.4288,2.477,2.4574,0.019600000000000062,0.7976,19672.15,32026.9432,10.1728,0.9,2.3839,21873.202,2.3578,21142.259,2.3582,23229.4269,2.3079,27190.3148,2.2321,27647.5783,2.2253,23105.0938,,
20120314,002625.SZ,2.474,2.4876,2.2827,2.3264,2.477,-0.15059999999999985,-6.0799,29938.82,48067.2958,15.4819,1.37,2.3917,24591.94,2.358,21702.212,2.3576,23083.4469,2.3138,26281.1029,2.2428,28273.086,2.2171,23364.2278,,
20120315,002625.SZ,2.3264,2.349,2.2149,2.2721,2.3264,-0.054300000000000015,-2.3341,22405.4,33803.8407,11.5862,0.91,2.3836,26576.508,2.355,21861.135,2.3502,22762.9808,2.3178,26122.4857,2.2527,28639.48,2.2075,23413.365,,
20120316,002625.SZ,2.2616,2.3203,2.2616,2.3158,2.2721,0.04369999999999985,1.9233,14724.58,22466.5725,7.6143,0.55,2.3697,24317.368,2.3512,21701.022,2.3456,21422.4146,2.3232,25665.3438,2.2637,28726.3117,2.1991,23277.1463,,
20120319,002625.SZ,2.3128,2.3625,2.2932,2.361,2.3158,0.04520000000000035,1.9518,14729.31,22836.2988,7.6168,0.61,2.3505,20294.052,2.3512,21098.435,2.3484,20683.1854,2.3285,24840.2976,2.2745,28188.2823,2.1902,22739.033,,
20120320,002625.SZ,2.3399,2.3535,2.2812,2.2872,2.361,-0.07380000000000031,-3.1258,13210.1,20196.8165,6.8312,0.65,2.3125,19001.642,2.3482,20437.422,2.3472,20098.1031,2.3325,24421.1071,2.28,27175.3583,2.1821,22469.4555,,
20120321,002625.SZ,2.2887,2.3053,2.2375,2.2751,2.2872,-0.012099999999999778,-0.529,11586.57,17471.8237,5.9916,0.61,2.3022,15331.192,2.347,19961.566,2.3412,19733.5538,2.3375,23792.8438,2.2879,26482.3827,2.1746,22157.9533,,
20120322,002625.SZ,2.2751,2.2872,2.245,2.2676,2.2751,-0.007500000000000284,-0.3297,7263.71,10919.2224,3.7562,0.47,2.3013,12302.854,2.3425,19439.681,2.334,18695.7485,2.3364,21571.3133,2.2936,25490.4363,2.1686,21953.8942,,
20120323,002625.SZ,2.2601,2.2902,2.2314,2.248,2.2676,-0.019599999999999618,-0.8643,12372.18,18595.9548,6.3979,1.01,2.2878,11832.374,2.3288,18074.871,2.3287,18122.8215,2.3338,20391.1057,2.2985,24601.0887,2.1634,21877.5965,,
20120326,002625.SZ,2.2525,2.2902,2.2329,2.2736,2.248,0.025599999999999845,1.1388,8800.34,13258.9309,4.5508,0.74,2.2703,10646.58,2.3104,15470.316,2.3276,17542.4531,2.3309,19294.1429,2.3031,23534.254,2.1616,21745.9962,,
20120327,002625.SZ,2.2842,2.3248,2.2781,2.3173,2.2736,0.04369999999999985,1.9221,18546.58,28433.0624,9.5907,1.74,2.2763,11713.876,2.2944,15357.759,2.328,18008.9162,2.3285,18912.0057,2.3069,22518.0643,2.1627,21725.9973,,
20120328,002625.SZ,2.3128,2.3128,2.0853,2.0943,2.3173,-0.22299999999999986,-9.6233,16102.9,23496.1966,8.3271,1.37,2.2402,12617.142,2.2712,13974.167,2.3056,17246.0408,2.3151,18147.7657,2.3038,22196.949,2.1595,21744.7002,,
20120329,002625.SZ,2.0642,2.0943,1.9889,2.0386,2.0943,-0.05569999999999986,-2.6596,9629.63,13115.4133,4.9796,0.76,2.1944,13090.326,2.2479,12696.59,2.2734,15306.3285,2.3015,17447.3057,2.2983,21707.118,2.157,21710.6512,,
20120330,002625.SZ,2.0371,2.0657,1.9768,1.9934,2.0386,-0.04520000000000013,-2.2172,6094.4,8153.4967,3.1515,0.47,2.1434,11834.77,2.2156,11833.572,2.2362,14261.8862,2.2867,16746.269,2.2898,20841.7553,2.1567,21559.0215,,
20120405,002625.SZ,2.0175,2.0597,1.9949,2.0551,1.9934,0.061699999999999866,3.0952,5665.64,7689.1671,2.9298,0.48,2.0997,11207.83,2.185,10927.205,2.2153,12394.7185,2.2725,16238.6467,2.2849,20296.84,2.157,21409.5867,,
20120406,002625.SZ,2.0521,2.1305,2.0476,2.1124,2.0551,0.05730000000000013,2.7882,14076.58,19591.1238,7.2792,1.26,2.0588,10313.83,2.1675,11013.853,2.203,11754.04,2.2607,15920.6181,2.2829,19940.056,2.1586,21466.1282,,
20120409,002625.SZ,2.1199,2.1214,2.0672,2.0687,2.1124,-0.04369999999999985,-2.0687,6686.78,9240.4885,3.4578,0.65,2.0536,8430.606,2.1469,10523.874,2.184,11135.7477,2.2489,15295.2157,2.2755,18365.7537,2.1587,21352.1482,,
20120410,002625.SZ,2.0793,2.1591,2.0612,2.1591,2.0687,0.09039999999999981,4.3699,17071.14,23959.0295,8.8278,2.02,2.0777,9918.908,2.1361,11504.617,2.1685,11315.8885,2.2428,15329.7876,2.2708,17696.2403,2.1626,21380.4085,,
20120411,002625.SZ,2.132,2.2133,2.132,2.2028,2.1591,0.04369999999999985,2.024,18453.71,26628.2466,9.5427,1.86,2.1196,12390.77,2.1315,12112.77,2.162,11719.2431,2.2375,15614.1281,2.2664,17250.1453,2.1693,21436.603,,
20120412,002625.SZ,2.2149,2.4062,2.1712,2.4002,2.2028,0.19740000000000002,8.9613,43601.31,66143.0435,22.547,3.52,2.1886,19977.904,2.1442,15592.867,2.1716,14181.9154,2.2382,16451.32,2.2674,17817.807,2.1788,21993.9962,,
20120413,002625.SZ,2.3987,2.4092,2.3354,2.37,2.4002,-0.030199999999999783,-1.2582,31758.16,50015.008,16.4227,1.59,2.2402,23514.22,2.1495,16914.025,2.1795,16066.1038,2.2341,16304.2852,2.2672,17804.681,2.1852,22248.0173,,
20120416,002625.SZ,2.352,2.4288,2.352,2.3821,2.37,0.012099999999999778,0.5105,27188.43,43247.0152,14.0596,1.16,2.3028,27614.55,2.1782,18022.578,2.1898,17205.8154,2.2296,16662.2033,2.2691,17899.6523,2.1904,22195.8695,,
20120417,002625.SZ,2.4152,2.4484,2.352,2.4288,2.3821,0.046699999999999964,1.9605,24261.52,38440.877,12.546,0.88,2.3568,29052.626,2.2173,19485.767,2.2018,18395.1369,2.2344,16391.8557,2.2734,18014.4973,2.1969,22238.7282,,
20120418,002625.SZ,2.4454,2.6699,2.4409,2.6699,2.4288,0.24110000000000031,9.9267,84061.85,141744.401,43.4698,2.89,2.4502,42174.254,2.2849,27282.512,2.2289,23434.7731,2.2534,19327.8771,2.2839,20272.3687,2.2074,23363.525,,
20120419,002625.SZ,2.6699,2.6744,2.5418,2.5795,2.6699,-0.09040000000000026,-3.3859,62078.85,106448.6346,32.102,1.47,2.4861,45869.762,2.3374,32923.833,2.2662,26971.3846,2.2659,21582.8424,2.2912,21649.8243,2.2192,24011.944,,
