trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002112.SZ,8.4058,8.5161,8.3232,8.3507,8.4665,-0.11580000000000013,-1.3677,24817.55,37974.175,2.4395,2.04,8.3121,15691.986,8.1655,12589.846,8.0726,11476.4969,8.0948,11059.6638,,,,,,
20110216,002112.SZ,8.4058,8.6263,8.3121,8.5877,8.3507,0.2370000000000001,2.8381,23246.75,35979.711,2.2851,1.48,8.4069,18106.474,8.2427,14250.34,8.1268,12622.6969,8.1058,11555.6962,,,,,,
20110217,002112.SZ,8.5712,8.6925,8.4665,8.6649,8.5877,0.07719999999999949,0.899,21187.0,32914.6699,2.0826,1.17,8.4764,20099.374,8.3055,15212.046,8.1964,13755.1969,8.1197,12081.7386,,,,,,
20110218,002112.SZ,8.6263,8.698,8.494,8.5051,8.6649,-0.15979999999999883,-1.8442,14233.55,22185.4429,1.3991,0.71,8.515,19870.12,8.3507,15591.179,8.2625,14197.3662,8.1221,12306.929,,,,,,
20110221,002112.SZ,8.3617,8.5767,8.2846,8.5492,8.5051,0.04410000000000025,0.5185,32327.45,49488.7671,3.1777,1.63,8.5315,23162.46,8.3954,17654.188,8.3189,16173.1846,8.1407,13270.08,8.2568,15638.987,,,,
20110222,002112.SZ,8.5877,8.6814,8.3507,8.6429,8.5492,0.09369999999999834,1.096,42487.86,65805.23,4.1764,1.83,8.59,26696.522,8.451,21194.254,8.3656,18551.4862,8.1785,14745.91,8.2585,16341.1903,,,,
20110223,002112.SZ,8.5492,8.8854,8.5051,8.8192,8.6429,0.17630000000000123,2.0398,48675.68,77208.1077,4.7847,1.82,8.6363,31782.308,8.5216,24944.391,8.4245,21492.5215,8.2221,16783.3962,8.257,16918.0113,,,,
20110224,002112.SZ,8.7917,8.9019,8.6153,8.731,8.8192,-0.0882000000000005,-1.0001,32262.61,51135.3561,3.1713,1.02,8.6495,33997.43,8.5629,27048.402,8.4728,23074.4638,8.2502,17844.9233,8.2563,16343.488,,,,
20110225,002112.SZ,8.6704,8.7255,8.5822,8.6318,8.731,-0.09919999999999973,-1.1362,17959.57,28130.6683,1.7654,0.53,8.6748,34742.634,8.5949,27306.377,8.5148,23910.8,8.2893,18170.2348,8.2541,15996.8913,,,,
20110228,002112.SZ,8.6429,8.8248,8.5657,8.7807,8.6318,0.14889999999999937,1.725,25928.44,41103.6511,2.5487,0.75,8.7211,33462.832,8.6263,28312.646,8.5661,25045.7331,8.3321,19007.4867,8.2634,16352.0617,,,,
20110301,002112.SZ,8.7476,8.957,8.72,8.924,8.7807,0.14329999999999998,1.632,37264.0,59832.5833,3.6629,1.11,8.7773,32418.06,8.6836,29557.291,8.6128,27048.9254,8.3875,20474.1295,8.2824,17166.526,,,,
20110302,002112.SZ,8.9185,9.0011,8.6925,8.9185,8.924,-0.005499999999999616,-0.0616,36656.76,58924.647,3.6032,1.13,8.7972,30014.276,8.7167,30898.292,8.6594,28685.6131,8.4481,21815.6252,8.3006,18050.4143,,,,
20110303,002112.SZ,8.9074,9.0948,8.7421,8.7531,8.9185,-0.1654,-1.8546,58057.21,94415.3935,5.7068,1.93,8.8016,35173.196,8.7255,34585.313,8.6814,31931.11,8.4927,24263.9776,8.3105,19668.8363,,,,
20110304,002112.SZ,8.7366,8.9295,8.6208,8.8633,8.7531,0.11020000000000074,1.259,26601.15,42259.9291,2.6148,0.76,8.8479,36901.512,8.7614,35822.073,8.7209,32068.31,8.5321,24979.7495,8.334,20152.1653,,,,
20110307,002112.SZ,8.8633,8.9846,8.7917,8.9295,8.8633,0.06620000000000026,0.7469,46993.2,75824.0481,4.6193,1.27,8.8777,41114.464,8.7994,37288.648,8.7472,33894.96,8.5738,26720.2724,8.37,21335.4243,,,,
20110308,002112.SZ,8.9074,9.0673,8.8413,9.0673,8.9295,0.1377999999999986,1.5432,37756.75,61410.5321,3.7114,0.92,8.9063,41213.014,8.8418,36815.537,8.7781,35169.5562,8.6198,27961.1957,8.4088,22397.7003,,,,
20110309,002112.SZ,9.1004,9.2051,8.9901,9.1775,9.0673,0.11020000000000074,1.2154,50353.31,83299.8377,4.9496,1.22,8.9581,43952.324,8.8777,36983.3,8.8298,37947.9992,8.6717,30021.4867,8.4433,23743.7927,,,,
20110310,002112.SZ,9.15,9.2602,9.0452,9.161,9.1775,-0.016500000000000625,-0.1798,47478.62,79064.4365,4.667,1.08,9.0397,41836.606,8.9207,38504.901,8.8769,39113.4738,8.7216,31750.2633,8.4883,24955.479,,,,
20110311,002112.SZ,9.1389,9.646,9.0563,9.4641,9.161,0.3031000000000006,3.3086,95227.55,162458.6657,9.3606,2.28,9.1599,55561.886,9.0039,46231.699,8.9401,43170.3731,8.7762,35750.5038,8.5411,27851.5257,,,,
20110314,002112.SZ,9.3925,9.6295,9.2988,9.4256,9.4641,-0.03850000000000087,-0.4068,66094.67,113211.6719,6.4969,1.19,9.2591,59382.18,9.0684,50248.322,8.9867,44510.2954,8.8292,38165.4967,8.5966,29839.198,,,,
20110315,002112.SZ,9.3429,9.3704,8.8744,9.0066,9.4256,-0.4189999999999987,-4.4453,53861.22,88216.7907,5.2944,0.91,9.247,62603.074,9.0766,51908.044,9.0079,46171.7269,8.8549,39974.8048,8.6419,31351.727,,,,
20110316,002112.SZ,8.9846,9.1389,8.9019,9.1334,9.0066,0.12679999999999936,1.4079,30975.57,50934.3761,3.0448,0.49,9.2381,58727.526,9.0981,51339.925,9.0465,47172.9577,8.8922,40268.0438,8.6858,32162.8523,,,,
20110317,002112.SZ,9.0563,9.0563,8.6594,8.6759,9.1334,-0.4574999999999996,-5.0091,48608.59,77923.3917,4.7781,0.83,9.1411,58953.52,9.0904,50395.063,9.0384,48917.5846,8.8964,41475.7505,8.7072,33397.474,,,,
20110318,002112.SZ,8.7586,8.8964,8.7035,8.7917,8.6759,0.11580000000000013,1.3347,22279.74,35568.9151,2.19,0.38,9.0066,44363.958,9.0833,49962.922,9.0283,47764.9492,8.9024,41527.7857,8.7318,33792.058,,,,
20110321,002112.SZ,8.6814,8.8744,8.6814,8.7917,8.7917,0.0,0.0,13434.0,21400.8596,1.3205,0.3,8.8799,33831.824,9.0695,46607.002,9.0185,45978.5831,8.9161,41489.7119,8.7547,33849.946,,,,
20110322,002112.SZ,8.7641,8.8633,8.6594,8.7972,8.7917,0.005499999999999616,0.0626,11508.94,18244.77,1.1313,0.34,8.838,25361.368,9.0425,43982.221,9.0219,42397.9469,8.9279,40498.3543,8.7784,33997.3373,,,,
20110323,002112.SZ,8.8413,9.0673,8.7917,9.0232,8.7972,0.2259999999999991,2.569,25302.66,41261.6912,2.4872,1.0,8.8159,24226.786,9.027,41477.156,9.0342,42298.0631,8.946,39680.0114,8.8088,34468.2823,,,,
20110324,002112.SZ,9.0232,9.0507,8.9295,8.9791,9.0232,-0.044099999999998474,-0.4887,15307.47,24933.0183,1.5047,0.63,8.8766,17566.562,9.0088,38260.041,9.038,39860.6992,8.9536,38091.049,8.8308,34604.448,,,,
20110325,002112.SZ,8.9515,9.1665,8.946,9.1059,8.9791,0.12679999999999936,1.4122,23783.26,39224.126,2.3378,1.35,8.9394,17867.266,8.973,31115.612,9.041,38785.8154,8.9715,37687.2705,8.8573,34884.5627,,,,
20110328,002112.SZ,9.1059,9.1885,8.9515,8.9956,9.1059,-0.11030000000000051,-1.2113,20871.7,34228.3171,2.0516,1.17,8.9802,19354.806,8.93,26593.315,9.027,36517.9992,8.9888,37825.9433,8.8749,35051.4277,,,,
20110329,002112.SZ,8.9956,8.9956,8.7641,8.8854,8.9956,-0.11019999999999897,-1.225,25510.25,40901.5298,2.5076,1.32,8.9978,22155.068,8.9179,23758.218,9.0058,34828.1246,8.9938,37806.0295,8.8927,35074.5177,,,,
20110330,002112.SZ,8.8744,8.8744,8.698,8.698,8.8854,-0.18740000000000023,-2.1091,16407.59,26099.1961,1.6128,0.74,8.9328,20376.054,8.8744,22301.42,8.9469,28765.0508,8.983,36812.8671,8.8964,34846.5457,,,,
20110331,002112.SZ,8.6484,8.8082,8.6043,8.6594,8.698,-0.038600000000000634,-0.4438,9615.91,15129.8072,0.9452,0.47,8.8689,19237.742,8.8727,18402.152,8.8879,24420.5308,8.9707,35525.2076,8.8962,34460.8427,,,,
20110401,002112.SZ,8.709,8.7917,8.6373,8.7696,8.6594,0.11020000000000074,1.2726,7529.96,11903.0944,0.7402,0.39,8.8016,15987.082,8.8705,16927.174,8.8697,20856.5877,8.9715,33119.1481,8.905,34237.3897,,,,
20110406,002112.SZ,8.7641,8.8358,8.709,8.7917,8.7696,0.02210000000000001,0.252,11148.47,17783.9702,1.0959,0.7,8.7608,14042.436,8.8705,16698.621,8.8434,19331.4262,8.9681,32383.3062,8.9131,33531.4237,8.585,24585.2053,,
20110407,002112.SZ,8.7917,8.935,8.7862,8.9295,8.7917,0.13780000000000037,1.5674,9766.57,15705.1455,0.96,0.7,8.7696,10893.7,8.8837,16524.384,8.8629,16343.5785,8.9681,30610.6095,8.9227,32440.714,8.5906,24390.9522,,
20110408,002112.SZ,8.9019,8.9515,8.8248,8.9129,8.9295,-0.016600000000000392,-0.1859,9997.58,16131.9606,0.9827,0.92,8.8126,9611.698,8.8727,14993.876,8.8722,15398.7969,8.9607,29288.7443,8.9258,31151.444,8.5914,24034.7277,,
20110411,002112.SZ,8.9074,8.9626,8.6263,8.6429,8.9129,-0.27000000000000135,-3.0293,20923.32,33291.102,2.0567,2.18,8.8093,11873.18,8.8391,15555.461,8.8608,15974.8985,8.9353,27887.3162,8.9229,30773.4677,8.5896,23558.4778,,
20110412,002112.SZ,8.6539,8.6925,8.4444,8.5932,8.6429,-0.04969999999999963,-0.575,19702.11,30515.9675,1.9367,1.66,8.774,14307.61,8.7878,15147.346,8.8451,16605.1423,8.9082,26564.6252,8.9216,30831.5523,8.5878,23414.2218,,
20110413,002112.SZ,8.4389,8.5712,8.4058,8.5436,8.5932,-0.049599999999999866,-0.5772,12997.97,19972.8529,1.2777,0.91,8.7244,14677.51,8.7426,14359.973,8.8082,15658.6277,8.8644,22648.931,8.9137,30400.5367,8.5886,23376.2992,,
20110414,002112.SZ,8.5161,8.5271,8.3121,8.4279,8.5436,-0.11570000000000036,-1.3542,14763.39,22633.9395,1.4512,1.01,8.6241,15676.874,8.6969,13285.287,8.7658,15616.7754,8.8169,20204.5843,8.8971,29650.5163,8.5898,23408.5212,,
20110415,002112.SZ,8.3287,8.4058,8.3121,8.3893,8.4279,-0.03859999999999886,-0.458,12471.96,18894.7109,1.226,0.8,8.5194,16171.75,8.666,12891.724,8.7107,14746.6754,8.7875,18233.6671,8.8795,28844.3563,8.59,23447.3853,,
20110418,002112.SZ,8.3342,8.4554,8.3342,8.4334,8.3893,0.04410000000000025,0.5257,12573.03,19192.0488,1.2359,0.78,8.4775,14501.692,8.6434,13187.436,8.6674,14108.3162,8.7541,17357.3557,8.8688,27328.217,8.5897,23498.5267,,
20110419,002112.SZ,8.3783,8.3783,8.0531,8.1082,8.4334,-0.3252000000000006,-3.8561,24064.6,35570.3219,2.3655,1.66,8.3805,15374.19,8.5773,14840.9,8.6077,13997.1123,8.7271,16188.5943,8.8437,27243.6653,8.5888,23697.9153,,
20110420,002112.SZ,8.0917,8.1909,8.0476,8.0861,8.1082,-0.02210000000000001,-0.2726,15047.94,22143.688,1.4792,0.98,8.289,15784.184,8.5067,15230.847,8.5606,13892.5238,8.6935,15844.2229,8.8156,26178.8233,8.5928,23757.1238,,
20110421,002112.SZ,8.1192,8.2019,8.0861,8.1798,8.0861,0.09370000000000012,1.1588,21055.68,31108.595,2.0697,1.33,8.2394,17042.642,8.4317,16359.758,8.5237,14772.5062,8.6644,16207.16,8.786,25622.121,8.5974,24009.9107,,
20110422,002112.SZ,8.1027,8.2239,8.042,8.0476,8.1798,-0.13220000000000098,-1.6162,22335.59,32955.7475,2.1955,1.31,8.171,19015.368,8.3452,17593.559,8.4682,15911.4008,8.6287,16722.7148,8.7483,24688.197,8.5958,24215.9948,,
20110425,002112.SZ,7.9924,8.1082,7.8271,8.0751,8.0476,0.027500000000001634,0.3417,20801.32,30172.0741,2.0447,1.09,8.0994,20661.026,8.2884,17581.359,8.413,16653.9277,8.5835,16508.3652,8.7121,23798.9537,8.6002,24377.2163,,
20110426,002112.SZ,8.0476,8.2019,7.8271,7.8767,8.0751,-0.19840000000000124,-2.4569,16875.36,24426.3338,1.6588,0.82,8.0531,19223.178,8.2168,17298.684,8.3321,17200.7577,8.531,16583.0267,8.6592,21187.214,8.6001,24519.3698,,
20110427,002112.SZ,7.9263,7.9428,7.7003,7.7609,7.8767,-0.11579999999999924,-1.4702,15267.18,21602.907,1.5007,0.79,7.988,19267.026,8.1385,17525.605,8.2434,17606.1115,8.467,16177.499,8.6037,19492.9643,8.6001,24666.0812,,
20110428,002112.SZ,7.772,7.8381,7.4412,7.4578,7.7609,-0.3031000000000006,-3.9055,13283.1,18324.8063,1.3057,0.69,7.8436,17712.51,8.0415,17377.576,8.1523,17018.4023,8.3938,15816.1371,8.5521,18140.3603,8.597,24746.0437,,
20110429,002112.SZ,7.4523,7.8161,7.4467,7.772,7.4578,0.3142000000000005,4.213,15490.07,21255.0183,1.5226,0.87,7.7885,16343.406,7.9798,17679.387,8.0891,16694.3992,8.3407,15338.9857,8.5067,17624.177,8.5963,24893.5147,,
20110503,002112.SZ,7.7664,7.8822,7.4412,7.7499,7.772,-0.02210000000000001,-0.2844,21112.73,29375.7656,2.0753,1.29,7.7235,16405.688,7.9114,18533.357,8.0281,17318.6115,8.2956,15563.04,8.4758,16707.6483,8.5915,25052.5612,,
20110504,002112.SZ,7.7334,7.9098,7.579,7.579,7.7499,-0.1709000000000005,-2.2052,19657.11,27454.5961,1.9322,1.2,7.6639,16962.038,7.8585,18092.608,7.9628,17695.0515,8.2441,16041.1924,8.4354,16620.2273,8.5836,25206.1427,,
20110505,002112.SZ,7.5515,7.7554,7.5239,7.6011,7.579,0.02210000000000001,0.2916,7017.11,9670.9326,0.6898,0.41,7.632,15312.024,7.81,17289.525,7.9021,17275.4477,8.1885,16016.771,8.3957,16406.331,8.5752,25128.1385,,
20110509,002112.SZ,7.579,7.6727,7.579,7.6286,7.6011,0.027499999999999858,0.3618,7575.14,10480.0771,0.7446,0.49,7.6661,14170.432,7.7549,15941.471,7.8402,16890.9946,8.1331,15846.6124,8.3568,16275.2043,8.5676,25136.2708,,
20110510,002112.SZ,7.6121,7.7058,7.6011,7.6783,7.6286,0.04970000000000052,0.6515,8582.8,11901.7757,0.8437,0.61,7.6474,12788.978,7.7179,14566.192,7.8071,15700.0869,8.0735,15790.2424,8.3119,15717.8757,8.5604,25093.079,,
20110511,002112.SZ,7.6507,7.7389,7.6066,7.6948,7.6783,0.016499999999999737,0.2149,10280.42,14327.0431,1.0105,0.8,7.6364,10622.516,7.6799,13514.102,7.777,15333.3546,8.0155,15803.711,8.2691,15550.3073,8.55,25077.3777,,
20110512,002112.SZ,7.7058,7.7058,7.557,7.557,7.6948,-0.13779999999999948,-1.7908,10397.81,14404.3647,1.0221,0.98,7.632,8770.656,7.6479,12866.347,7.7291,14513.5185,7.9638,15302.4962,8.2175,15104.1257,8.5374,24994.3442,,
20110513,002112.SZ,7.5404,7.7775,7.3475,7.772,7.557,0.21499999999999986,2.845,32332.72,44570.9101,3.1782,3.69,7.6661,13833.778,7.649,14572.901,7.7079,15282.5285,7.9247,15903.9538,8.1767,15486.1597,8.5258,25268.7937,,
20110516,002112.SZ,7.6617,7.783,7.6507,7.7279,7.772,-0.04410000000000025,-0.5674,17640.89,24676.5773,1.734,1.28,7.686,15846.928,7.6761,15008.68,7.6812,15039.4185,7.8859,16125.0452,8.1381,15223.8477,8.5154,25149.1827,,
20110517,002112.SZ,7.7113,7.8271,7.5845,7.7444,7.7279,0.016499999999999737,0.2135,15162.66,21200.6604,1.4904,0.96,7.6992,17162.9,7.6733,14975.939,7.6711,14907.6723,7.8533,16144.0581,8.1064,15182.35,8.5014,25014.4478,,
20110518,002112.SZ,7.7389,7.7664,7.6452,7.6838,7.7444,-0.06059999999999999,-0.7825,7490.37,10466.534,0.7363,0.44,7.697,16604.89,7.6667,13613.703,7.6651,14309.4562,7.8197,15906.8395,8.0738,15111.4987,8.485,24786.1707,,
20110519,002112.SZ,7.6893,7.7554,7.6617,7.6948,7.6838,0.01100000000000012,0.1432,6912.46,9655.8345,0.6795,0.42,7.7246,15907.82,7.6783,12339.238,7.6834,13819.4069,7.7846,15637.2886,8.038,15090.9153,8.4715,24664.1525,,
20110520,002112.SZ,7.7168,7.7168,7.557,7.5625,7.6948,-0.13229999999999986,-1.7193,5667.13,7818.5024,0.5571,0.36,7.6827,10574.702,7.6744,12204.24,7.6672,13063.7962,7.7586,14761.2186,7.997,14908.204,8.4551,24219.8138,,
20110523,002112.SZ,7.5901,7.6121,7.1656,7.1656,7.5625,-0.3968999999999996,-5.2483,9305.14,12425.4585,0.9147,0.88,7.5702,8907.552,7.6281,12377.24,7.6223,12155.52,7.7147,14487.7519,7.9382,14892.823,8.4305,23666.7685,,
20110525,002112.SZ,7.2373,7.2373,6.9452,6.9837,7.1656,-0.18190000000000062,-2.5385,6995.69,9026.323,0.6877,0.79,7.4181,7274.158,7.5586,12218.529,7.5765,11181.5646,7.6578,13818.2286,7.8739,14792.76,8.3999,22972.102,,
20110526,002112.SZ,7.0554,7.0774,6.9452,6.9837,6.9837,0.0,0.0,5410.49,6884.3672,0.5318,0.74,7.2781,6858.182,7.4875,11731.536,7.529,11057.9785,7.6071,13012.2714,7.8186,14275.6657,8.3707,22524.5667,,
20110527,002112.SZ,6.9562,7.0389,6.7908,6.8018,6.9837,-0.18189999999999973,-2.6046,6320.97,7926.6013,0.6213,0.92,7.0995,6739.884,7.412,11323.852,7.4654,10961.5038,7.5465,12322.731,7.7589,13829.6277,8.3402,22330.59,,
20110530,002112.SZ,6.7908,6.8074,6.6255,6.664,6.8018,-0.13780000000000037,-2.0259,6392.95,7792.6923,0.6284,0.95,6.9198,6885.048,7.3012,8729.875,7.3874,10793.0538,7.4887,11823.5686,7.6963,13609.4603,8.305,22004.9985,,
20110531,002112.SZ,6.6696,6.7798,6.6144,6.7688,6.664,0.1048,1.5726,6410.19,7803.5099,0.6301,0.93,6.8404,6306.058,7.2053,7606.805,7.3162,10495.3438,7.4415,11401.8071,7.641,13331.0203,8.269,21490.7683,,
20110601,002112.SZ,6.7853,6.8514,6.7412,6.8459,6.7688,0.07710000000000061,1.139,7527.87,9279.44,0.74,1.19,6.8128,6412.494,7.1155,6843.326,7.2615,10274.5792,7.4124,11127.7486,7.5895,13166.2173,8.2345,21005.2868,,
20110602,002112.SZ,6.7853,6.7853,6.5483,6.642,6.8459,-0.20389999999999997,-2.9784,7331.4,8866.7097,0.7207,1.14,6.7445,6796.676,7.0113,6827.429,7.1745,8351.4008,7.3586,10739.2405,7.5298,12991.4963,8.1993,20159.8567,,
20110603,002112.SZ,6.6475,6.7688,6.6475,6.6916,6.642,0.049599999999999866,0.7468,7390.58,9009.7995,0.7265,1.09,6.7225,7010.598,6.911,6875.241,7.0948,7562.9154,7.3082,10085.8048,7.4826,12435.6957,8.1631,19839.6805,,
20110607,002112.SZ,6.6916,6.8294,6.642,6.7908,6.6916,0.09919999999999973,1.4825,6915.99,8472.9209,0.6798,0.99,6.7478,7115.206,6.8338,7000.127,7.0215,6928.5562,7.2706,9479.0848,7.4394,12164.6307,8.1275,19171.727,,
20110608,002112.SZ,6.7247,6.9672,6.7247,6.9231,6.7908,0.13229999999999986,1.9482,14137.29,17573.3165,1.3896,1.99,6.7787,8660.626,6.8095,7483.342,6.9629,7439.8577,7.2383,9818.141,7.3975,11934.0177,8.0917,18778.0693,,
20110609,002112.SZ,6.9231,6.9727,6.8349,6.8845,6.9231,-0.038599999999999746,-0.5576,11164.17,13982.6194,1.0974,1.29,6.7864,9387.886,6.7996,7900.19,6.9006,7766.9123,7.2029,9989.0471,7.3587,11561.637,8.0535,18124.917,,
20110610,002112.SZ,6.8459,7.4964,6.6144,7.3696,6.8845,0.4851000000000001,7.0463,26877.61,33977.2129,2.642,2.86,6.9319,13297.128,6.8382,10046.902,6.8858,9398.4877,7.1882,10860.2286,7.3352,11764.18,8.0237,17781.5668,,
20110613,002112.SZ,7.2263,7.568,7.083,7.3861,7.3696,0.016499999999999737,0.2239,52516.45,70235.8547,5.1622,3.95,7.0708,22322.302,6.8966,14666.45,6.9027,12722.4346,7.1735,12871.4681,7.3189,12952.2163,7.989,17069.7152,,
20110614,002112.SZ,7.2373,7.32,7.1711,7.2704,7.3861,-0.11569999999999947,-1.5665,19606.57,25809.8525,1.9273,0.88,7.1667,24860.418,6.9573,15987.812,6.9248,13692.5023,7.1599,13309.9805,7.3025,13096.8627,7.9531,16294.9135,,
20110615,002112.SZ,7.0554,7.0554,6.8349,6.8404,7.2704,-0.4300000000000006,-5.9144,34354.57,43193.1199,3.3769,1.38,7.1502,28903.874,6.9644,18782.25,6.9138,15918.97,7.1155,13406.259,7.2819,13799.245,7.917,15969.8027,,
20110616,002112.SZ,6.6696,6.7192,6.5869,6.6034,6.8404,-0.2370000000000001,-3.4647,14998.62,18056.2857,1.4743,0.52,7.094,29670.764,6.9402,19529.325,6.8985,16586.4815,7.0619,13280.4367,7.243,13782.8633,7.8748,15703.5202,,
20110617,002112.SZ,6.5593,6.6144,6.2341,6.2561,6.6034,-0.3472999999999997,-5.2594,14310.9,16767.3194,1.4067,0.48,6.8713,27157.422,6.9016,20227.275,6.8671,17195.5546,6.9911,13239.8767,7.1932,13556.1357,7.8345,15131.892,,
20110620,002112.SZ,6.2782,6.3058,6.0191,6.0743,6.2561,-0.18179999999999996,-2.906,8608.11,9564.4371,0.8461,0.32,6.6089,18375.754,6.8399,20349.028,6.8137,17364.6254,6.9144,13293.1024,7.143,13187.8357,7.7892,14904.0315,,
20110621,002112.SZ,6.1073,6.1735,6.0632,6.1735,6.0743,0.09919999999999973,1.6331,6569.16,7298.8604,0.6457,0.36,6.3895,15768.272,6.7781,20314.345,6.762,17290.8785,6.842,13276.7548,7.0954,13172.904,7.7456,14789.6175,,
