trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161011,603968.SH,23.5362,23.8344,23.3736,23.8253,23.8886,-0.06330000000000169,-0.265,57114.82,148877.667,4.1812,1.42,23.4296,44013.932,23.0781,38926.032,22.9892,35871.2577,23.161,38385.5695,23.5618,44198.1957,24.5612,74343.586,23.6271,62224.9439
20161012,603968.SH,23.6717,24.006,23.5543,23.9337,23.8253,0.10840000000000316,0.455,39161.19,103070.456,2.8669,0.89,23.5958,43535.172,23.201,40803.512,23.0893,35879.9808,23.186,38106.85,23.5513,43108.3623,24.5675,73899.2208,23.6187,62072.4021
20161013,603968.SH,23.9428,24.0422,23.6717,23.7621,23.9337,-0.17160000000000153,-0.717,34352.47,90679.425,2.5148,0.79,23.7458,43779.012,23.3004,41807.118,23.1644,36953.3454,23.195,38271.8748,23.5302,42532.638,24.5579,73387.9953,23.6097,62074.7864
20161014,603968.SH,23.6717,23.8072,23.491,23.5723,23.7621,-0.18980000000000175,-0.7988,22288.47,58184.261,1.6317,0.51,23.7964,41371.386,23.4124,42006.574,23.2346,37312.4962,23.1804,37043.4081,23.5019,41957.9097,24.5492,73003.4548,23.5984,61845.0282
20161017,603968.SH,23.6537,24.0331,23.491,23.5994,23.5723,0.02710000000000079,0.115,39258.51,103622.972,2.874,0.95,23.7386,38435.092,23.4793,39354.667,23.3034,38764.1977,23.1696,36542.4776,23.4513,40397.3993,24.5535,72659.0105,23.5956,61925.6856
20161018,603968.SH,23.6537,23.9066,23.5362,23.8615,23.5994,0.2621000000000002,1.1106,29262.61,76816.747,2.1422,0.76,23.7458,32864.65,23.5877,38439.291,23.3875,39144.6746,23.1597,36089.6019,23.4169,39482.9017,24.5571,72416.7338,23.5963,61985.8169
20161019,603968.SH,23.9157,23.9157,23.5362,23.5633,23.8615,-0.2981999999999978,-1.2497,32674.53,85559.331,2.392,0.99,23.6717,31567.318,23.6338,37551.245,23.473,40097.03,23.146,35723.2071,23.3802,39573.4257,24.5273,71250.0067,23.5747,61083.9132
20161020,603968.SH,23.5543,23.7169,23.4458,23.6265,23.5633,0.06319999999999837,0.2682,25241.48,65773.395,1.8478,0.8,23.6446,29745.12,23.6952,36762.066,23.5265,36978.8685,23.2062,34162.7048,23.3383,38742.2113,24.4972,70680.724,23.5497,60171.4721
20161021,603968.SH,23.6627,23.6627,22.8586,23.0483,23.6265,-0.5781999999999989,-2.4473,44979.16,115331.989,3.2928,1.51,23.5398,34283.258,23.6681,37827.322,23.5473,37483.6985,23.2299,34930.7033,23.2983,37881.7913,24.4654,70875.5777,23.5271,60053.1314
20161024,603968.SH,23.0393,23.1838,22.7321,23.0393,23.0483,-0.009000000000000341,-0.039,37067.78,94325.49,2.7136,1.08,23.4278,33845.112,23.5832,36140.102,23.5425,37138.5285,23.2492,34836.4171,23.2796,37012.772,24.4261,70828.1353,23.5092,59936.0102
20161025,603968.SH,23.0393,23.3826,22.9489,23.2923,23.0393,0.2530000000000001,1.0981,33971.66,87200.298,2.4869,1.0,23.3139,34786.922,23.5299,33825.786,23.564,37203.02,23.2733,35482.7471,23.2757,36644.684,24.3969,70731.415,23.4899,59854.6468
20161026,603968.SH,23.1748,23.22,22.452,22.6688,23.2923,-0.6234999999999999,-2.6769,64718.95,162663.045,4.7378,1.86,23.135,41195.806,23.4034,36381.562,23.514,39540.8931,23.2738,37725.5776,23.2456,37772.4173,24.3837,70573.9563,23.4563,59769.8186
20161027,603968.SH,22.6056,22.7682,22.5423,22.6598,22.6688,-0.009000000000000341,-0.0397,26822.84,67301.015,1.9636,0.65,22.9417,41512.078,23.2931,35628.599,23.4194,37454.9592,23.2716,38032.0752,23.2049,37063.6363,24.3655,70444.3238,23.4305,59549.5176
20161028,603968.SH,22.6598,22.8315,22.5423,22.6417,22.6598,-0.01810000000000045,-0.0799,23847.48,59842.457,1.7458,0.57,22.8604,37285.742,23.2001,35784.5,23.3284,34895.9331,23.2656,38009.7452,23.1655,36199.284,24.3073,65297.9087,23.4019,59478.6344
20161031,603968.SH,22.6779,22.6869,22.3978,22.5514,22.6417,-0.09029999999999916,-0.3988,21221.74,52827.488,1.5536,0.57,22.7628,34116.534,23.0953,33980.823,23.2221,33515.9754,23.2703,38053.9276,23.1149,35614.242,24.2441,60282.9747,23.3706,59300.3059
20161101,603968.SH,22.6146,24.0331,22.5875,23.7801,22.5514,1.2287,5.4484,111698.2,288757.653,8.177,3.27,22.8604,49661.842,23.0871,42224.382,23.2234,39465.6469,23.3108,40240.6238,23.1125,37991.888,24.1574,58511.254,23.3356,59717.4388
20161102,603968.SH,23.6717,23.8072,23.4097,23.5362,23.7801,-0.2439,-1.0256,51230.54,133785.559,3.7504,1.03,23.0338,46964.16,23.0844,44079.983,23.2207,41691.96,23.3469,40850.8224,23.1516,37765.8383,24.086,56455.8742,23.3047,59802.4348
20161103,603968.SH,23.4278,23.9699,23.3736,23.753,23.5362,0.21679999999999922,0.9211,65178.37,171353.159,4.7715,1.39,23.2525,54635.266,23.0971,48073.672,23.2325,43685.7954,23.3779,41975.7452,23.1917,38976.7443,24.0176,55774.45,23.2865,59895.2136
20161104,603968.SH,23.753,24.3584,23.753,23.8524,23.753,0.09939999999999927,0.4185,66098.46,176202.24,4.8388,1.21,23.4946,63085.462,23.1775,50185.602,23.2318,46519.3223,23.4179,43545.5162,23.2323,39878.4333,23.9553,54186.6642,23.2899,60018.6465
20161107,603968.SH,23.8524,24.4939,23.8344,24.1596,23.8524,0.3072000000000017,1.2879,62515.41,167180.959,4.5765,0.99,23.8163,71344.196,23.2895,52730.365,23.2776,48814.7746,23.4579,44887.8405,23.2781,41282.3227,23.9024,52909.7185,23.2921,60309.224
20161108,603968.SH,24.2861,24.3674,23.8524,24.1596,24.1596,0.0,0.0,42856.2,113971.374,3.1373,0.6,23.8922,57575.796,23.3763,53618.819,23.3187,50169.7531,23.4708,44360.0414,23.3281,42123.5457,23.8732,50690.6405,23.3011,60445.5115
20161109,603968.SH,24.1596,24.1596,23.3736,23.6988,24.1596,-0.46080000000000254,-1.9073,47534.91,124728.775,3.4799,0.83,23.9247,56836.67,23.4793,51900.415,23.3687,50366.3492,23.4648,43903.8552,23.3612,43028.4963,23.8294,49772.1407,23.3075,60575.7432
20161110,603968.SH,23.8344,24.8463,23.8344,24.7921,23.6988,1.0933000000000028,4.6133,96146.73,259260.96,7.0386,1.69,24.1325,63030.342,23.6925,58832.804,23.5035,54910.8838,23.5056,46617.4524,23.4287,45422.8403,23.8053,49970.2442,23.3285,61248.2217
20161111,603968.SH,24.9005,24.9547,24.4487,24.5391,24.7921,-0.2530000000000001,-1.0205,63275.47,172590.087,4.6322,1.0,24.2698,62465.744,23.8822,62775.603,23.5994,57165.0231,23.5426,47994.7381,23.4982,46855.559,23.7714,49235.9543,23.3436,61669.3771
20161114,603968.SH,24.3945,24.6656,24.0964,24.4758,24.5391,-0.06330000000000169,-0.258,52113.71,140695.418,3.8151,0.83,24.3331,60385.404,24.0747,65864.8,23.7384,56195.3892,23.5857,49414.9876,23.5497,46400.0967,23.7607,48174.8593,23.3601,61900.9007
20161115,603968.SH,24.4036,24.6294,24.1686,24.6204,24.4758,0.1446000000000005,0.5908,36263.16,97971.883,2.6547,0.6,24.4252,59066.796,24.1587,58321.296,23.8892,56921.5677,23.6343,49272.3519,23.6112,46328.323,23.7535,47549.5732,23.3935,61939.7822
20161116,603968.SH,24.6204,24.8372,24.268,24.3042,24.6204,-0.3161999999999985,-1.2843,43990.45,119282.566,3.2204,0.74,24.5463,58357.904,24.2355,57597.287,24.0171,58471.0269,23.6554,49973.6776,23.6512,46409.505,23.7383,46970.1187,23.4245,62106.6745
20161117,603968.SH,24.1596,24.259,23.8253,24.1054,24.3042,-0.1988000000000021,-0.818,32209.06,85615.35,2.3579,0.55,24.409,45570.37,24.2707,54300.356,24.1367,59316.2054,23.6812,49951.5124,23.6877,46378.698,23.7125,46254.8978,23.4598,62071.8277
20161118,603968.SH,24.1958,24.53,24.0964,24.3403,24.1054,0.23489999999999966,0.9745,35335.42,95229.33,2.5868,0.78,24.3692,39982.36,24.3195,51224.052,24.1798,53442.1454,23.7152,50432.1762,23.7217,46412.3253,23.6878,45517.0647,23.4896,62107.706
20161121,603968.SH,24.3042,24.8643,24.25,24.7921,24.3403,0.4518000000000022,1.8562,77621.98,211583.463,5.6824,1.94,24.4325,45084.014,24.3828,52734.709,24.2764,55472.2562,23.7982,51986.5962,23.7518,47201.7253,23.6776,45985.362,23.5239,62555.8334
20161122,603968.SH,24.9005,25.28,24.6204,24.7559,24.7921,-0.0362000000000009,-0.146,62362.7,172363.211,4.5654,1.38,24.4596,50303.922,24.4424,54685.359,24.3535,55255.6662,23.88,53191.1162,23.7828,47376.6547,23.6723,45787.4252,23.5598,62919.5455
20161123,603968.SH,24.7288,24.9728,24.3042,24.3855,24.7559,-0.37040000000000006,-1.4962,48685.96,132867.907,3.5641,0.97,24.4758,51243.024,24.5111,54800.464,24.3945,53916.2431,23.932,53891.7971,23.7979,47694.147,23.6746,45401.2547,23.5951,63121.562
20161124,603968.SH,24.2138,24.7921,24.2138,24.521,24.3855,0.1355000000000004,0.5557,37218.92,101075.3,2.7247,0.73,24.559,52244.996,24.484,48907.683,24.4223,51970.3592,24.0202,52582.2719,23.8232,47789.6953,23.6767,45161.1667,23.6315,63265.4018
20161125,603968.SH,24.53,24.6385,23.491,23.9066,24.521,-0.6143999999999998,-2.5056,64653.69,170463.62,4.7331,1.24,24.4722,58108.65,24.4207,49045.505,24.4029,53647.0892,24.0796,54383.741,23.8343,49201.8693,23.6681,45579.8895,23.6677,63630.9861
20161128,603968.SH,23.8524,24.0151,23.5633,23.8705,23.9066,-0.03610000000000113,-0.151,39680.95,104293.18,2.9049,0.68,24.2879,50520.444,24.3602,47802.229,24.4161,53042.9385,24.1381,55137.7157,23.8434,49215.9507,23.6473,44806.675,23.6914,63591.0262
20161129,603968.SH,23.7259,23.8524,23.3103,23.3194,23.8705,-0.5510999999999981,-2.3087,43844.24,114115.01,3.2097,0.87,24.0006,46816.752,24.2301,48560.337,24.3028,49019.67,24.1747,56214.9776,23.8253,49702.005,23.6211,44592.4533,23.7109,63664.4435
20161130,603968.SH,23.3194,23.4458,23.0122,23.1477,23.3194,-0.1717000000000013,-0.7363,28707.61,73732.528,2.1016,0.61,23.753,42821.082,24.1144,47032.053,24.1958,46360.6038,24.1446,52263.0448,23.8115,49569.7743,23.5958,44571.6,23.728,63646.4887
20161201,603968.SH,23.0212,23.3103,22.967,23.3103,23.1477,0.1626000000000012,0.7024,20929.08,53764.412,1.5321,0.49,23.5109,39563.114,24.0349,45904.055,24.1061,43961.7862,24.1338,50820.1181,23.8009,49426.0277,23.5696,44084.1195,23.744,63380.1542
20161202,603968.SH,23.229,23.4458,22.8315,22.9128,23.3103,-0.39750000000000085,-1.7053,30097.27,76980.681,2.2033,0.76,23.3121,32651.83,23.8922,45380.24,23.9747,43487.4869,24.0938,49149.5895,23.7964,48929.9647,23.5473,43405.878,23.7514,63200.7525
20161205,603968.SH,22.705,23.0393,22.5875,22.9128,22.9128,0.0,0.0,14623.0,37044.997,1.0705,0.45,23.1206,27640.24,23.7042,39080.342,23.8677,41228.4523,24.049,46698.3771,23.7922,48181.8053,23.5359,42597.2887,23.7603,63067.1372
20161206,603968.SH,23.0844,23.4458,23.0844,23.3194,22.9128,0.40660000000000096,1.7746,25074.86,64629.809,1.8356,0.91,23.1206,23886.364,23.5606,35351.558,23.8073,40679.6677,24.009,44915.4938,23.7931,47885.2453,23.5344,42264.9647,23.772,63048.4077
20161207,603968.SH,23.2471,23.5362,23.2019,23.4187,23.3194,0.0992999999999995,0.4258,20650.92,53499.572,1.5118,0.86,23.1748,22275.026,23.4639,32548.054,23.7364,39550.0908,23.9738,43858.0995,23.8181,46416.311,23.5318,42094.3642,23.8028,62921.5692
20161208,603968.SH,23.3826,23.4097,23.0483,23.1025,23.4187,-0.31620000000000203,-1.3502,13258.91,34094.017,0.9706,0.6,23.1332,20740.992,23.3221,30152.053,23.6064,34599.0854,23.9454,42225.909,23.8328,45964.18,23.5189,41513.9082,23.8352,62651.9341
20161209,603968.SH,23.0844,23.3103,23.0393,23.1206,23.1025,0.01810000000000045,0.0783,14393.45,36876.932,1.0537,0.69,23.1748,17600.228,23.2435,25126.029,23.4806,30909.1431,23.8658,38332.8957,23.8488,45649.0457,23.5071,40924.1648,23.8622,62484.8487
20161212,603968.SH,23.2109,23.2109,21.1148,21.3136,23.1206,-1.8069999999999986,-7.8155,40046.0,98276.585,2.9316,2.28,22.855,22684.828,22.9878,25162.534,23.2443,30244.5308,23.7122,37226.7305,23.8075,46276.521,23.4612,40945.3815,23.8736,62600.5769
20161213,603968.SH,21.3317,21.7382,21.2323,21.7021,21.3136,0.3885000000000005,1.8228,20326.5,48320.524,1.488,0.9,22.5315,21735.156,22.826,22810.76,23.0275,28945.1138,23.5801,35713.0538,23.7383,43230.7977,23.4254,40611.3428,23.887,62553.8507
20161214,603968.SH,21.684,21.684,21.2865,21.4039,21.7021,-0.29820000000000135,-1.3741,15074.67,35855.302,1.1036,0.69,22.1285,20619.906,22.6517,21447.466,22.8349,25131.3431,23.4269,34704.0781,23.6672,42025.602,23.4094,39895.7202,23.8839,62049.9957
20161215,603968.SH,21.3136,21.8828,21.3046,21.5033,21.4039,0.09939999999999927,0.4644,16847.36,40333.697,1.2333,0.82,21.8087,21337.596,22.471,21039.294,22.6529,23374.9131,23.2935,33411.55,23.5922,40414.5683,23.3919,39695.6563,23.8871,61849.1265
20161216,603968.SH,21.7202,21.8376,21.4762,21.6569,21.5033,0.15360000000000085,0.7143,10910.68,26173.457,0.7987,0.51,21.516,20641.042,22.3454,19120.635,22.525,20841.5623,23.1769,32397.3414,23.519,38574.9757,23.3757,39226.7045,23.8907,61670.9157
20161219,603968.SH,21.7202,21.9099,21.422,21.8015,21.6569,0.1446000000000005,0.6677,12035.23,28910.783,0.8811,0.58,21.6135,15038.888,22.2342,18861.858,22.4214,19559.0715,23.0561,31287.8086,23.4404,36892.303,23.3593,39087.3128,23.9004,61473.8019
20161220,603968.SH,21.8647,21.937,21.684,21.8105,21.8015,0.009000000000000341,0.0413,10505.32,25377.893,0.7691,0.7,21.6352,13074.652,22.0834,17404.904,22.306,18757.2438,22.9141,28091.7771,23.3621,35813.9403,23.3451,38968.743,23.9145,61253.3242
20161221,603968.SH,21.8105,22.1267,21.8105,21.9731,21.8105,0.16259999999999764,0.7455,12778.65,31119.833,0.9355,0.98,21.7491,12615.448,21.9388,16617.677,22.2338,17425.0423,22.7816,25730.6319,23.3046,34655.3983,23.3329,38841.9473,23.9267,61025.3232
20161222,603968.SH,21.8195,22.0002,21.7111,21.8918,21.9731,-0.08129999999999882,-0.37,11582.1,28032.251,0.8479,0.92,21.8268,11562.396,21.8177,16449.996,22.1552,17191.1269,22.6628,23963.7814,23.2079,31836.5773,23.3183,38629.7088,23.9373,60715.3507
20161223,603968.SH,21.8195,21.9641,21.5756,21.7653,21.8918,-0.12650000000000006,-0.5778,15926.71,38298.328,1.1659,1.38,21.8484,12565.602,21.6822,16603.322,22.0357,16487.4231,22.5316,22949.8667,23.1155,30258.2853,23.3069,38556.9222,23.9431,60320.2914
20161226,603968.SH,21.5756,22.0364,21.3226,22.0274,21.7653,0.2621000000000002,1.2042,18940.85,45386.559,1.3866,1.51,21.8936,13946.726,21.7536,14492.807,21.9287,16355.8792,22.4421,20773.0648,23.0338,29152.5233,23.2918,37776.31,23.9521,60169.0024
20161227,603968.SH,21.9641,22.1358,21.8015,21.9641,22.0274,-0.06330000000000169,-0.2874,14138.83,34384.063,1.0351,1.01,21.9243,14673.428,21.7798,13874.04,21.8411,16423.5654,22.3513,19556.7733,22.9453,28415.0457,23.2782,37371.6843,23.9491,58922.7151
20161228,603968.SH,21.9731,22.0635,21.7924,21.8195,21.9641,-0.14459999999999695,-0.6583,7941.0,19258.338,0.5813,0.54,21.8936,13705.898,21.8213,13160.673,21.741,15927.2231,22.2799,17847.0952,22.8625,27213.3973,23.2569,36811.4512,23.9374,57951.8348
20161229,603968.SH,21.8286,22.0183,21.7292,21.7473,21.8195,-0.07220000000000226,-0.3309,9345.26,22623.967,0.6841,0.68,21.8647,13258.53,21.8457,12410.463,21.7744,13565.6277,22.2132,16925.0786,22.7839,26451.2707,23.2358,36414.9843,23.9122,56307.4972
20161230,603968.SH,21.8105,21.9912,21.7653,21.9189,21.7473,0.17160000000000153,0.7891,12963.15,31400.196,0.949,0.98,21.8954,12665.818,21.8719,12615.71,21.791,12999.2162,22.147,16545.7486,22.7032,25705.5283,23.2124,36058.9268,23.8929,55707.978
20170103,603968.SH,21.9189,22.9037,21.8195,22.8134,21.9189,0.8945000000000007,4.081,40725.12,101676.643,2.9813,3.22,22.0526,17022.672,21.9731,15484.699,21.8995,14972.3277,22.1422,17051.8367,22.6372,24475.633,23.1945,35838.6792,23.877,55301.5485
20170104,603968.SH,22.7592,22.9037,22.5514,22.8044,22.8134,-0.009000000000000341,-0.0395,21231.12,53511.324,1.5543,1.25,22.2207,18441.13,22.0725,16557.279,21.9995,15309.54,22.1371,17366.509,22.5722,23104.5803,23.1775,35240.6175,23.8694,54792.1017
20170105,603968.SH,22.8044,23.0844,22.6959,22.7953,22.8044,-0.009100000000000108,-0.0399,17778.36,45033.632,1.3015,0.96,22.4159,20408.602,22.1547,17057.25,22.0871,15837.8231,22.1121,17019.0567,22.5192,22074.327,23.1585,34884.237,23.863,54391.7289
20170106,603968.SH,22.7682,22.9218,22.6598,22.714,22.7953,-0.08130000000000237,-0.3567,11231.74,28265.814,0.8222,0.55,22.6092,20785.898,22.237,17022.214,22.1573,15776.0162,22.0785,16570.5243,22.4589,21208.0877,23.1411,34498.8915,23.8495,53943.4434
20170109,603968.SH,22.6146,22.8495,22.4159,22.6146,22.714,-0.09939999999999927,-0.4376,13012.35,32529.379,0.9526,0.63,22.7483,20795.738,22.3219,16730.778,22.2192,15968.8646,22.0553,16558.7833,22.4159,19486.7097,23.1251,34344.2895,23.8371,53673.8722
20170110,603968.SH,22.4972,23.3374,22.4972,23.229,22.6146,0.6143999999999998,2.7168,35551.14,90785.953,2.6026,1.71,22.8315,19760.942,22.442,18391.807,22.3158,17720.5946,22.0605,17566.2924,22.3945,19349.0493,23.1189,34282.5,23.8362,53470.7552
20170111,603968.SH,23.2109,23.482,22.8224,22.8586,23.229,-0.37040000000000006,-1.5946,18594.0,47502.418,1.3612,0.94,22.8423,19233.518,22.5315,18837.324,22.3901,18259.9715,22.134,16544.7686,22.3791,18507.3747,23.1022,34104.6898,23.8297,53260.7118
20170112,603968.SH,22.6959,23.0122,22.2894,22.4701,22.8586,-0.3885000000000005,-1.6996,16127.85,40409.038,1.1807,0.84,22.7773,18903.416,22.5966,19656.009,22.4444,18275.4438,22.1706,16344.8329,22.3565,18088.0493,23.084,33828.9118,23.8057,52539.4592
20170113,603968.SH,22.3345,22.5514,21.8195,21.8286,22.4701,-0.6414999999999971,-2.8549,13747.0,33735.984,1.0064,0.73,22.6002,19406.468,22.6047,20096.183,22.4291,17875.9169,22.1908,16281.6105,22.3071,17848.6467,23.054,33637.3372,23.7756,52159.0306
20170116,603968.SH,21.9551,21.9551,20.2655,20.8347,21.8286,-0.9939,-4.5532,21060.79,49195.788,1.5418,1.09,22.2442,21016.156,22.4963,20905.947,22.3422,18408.3754,22.159,16482.25,22.2379,17547.4307,23.0171,33238.6977,23.7413,52057.1377
20170117,603968.SH,20.8709,20.9522,19.6963,20.7715,20.8347,-0.06320000000000192,-0.3033,22975.94,51916.167,1.682,1.09,21.7527,18501.116,22.2921,19131.029,22.2616,19564.9092,22.1168,17056.7862,22.1665,17825.862,22.9793,33003.8337,23.7027,51915.9845
20170118,603968.SH,20.7353,20.7534,20.4282,20.6902,20.7715,-0.08129999999999882,-0.3914,7980.34,18231.931,0.5842,0.43,21.319,16378.384,22.0807,17805.951,22.1803,19459.9154,22.0639,16863.6962,22.0788,17256.0447,22.936,32570.645,23.6664,51651.03
20170119,603968.SH,20.5275,20.8257,20.5275,20.6721,20.6902,-0.01810000000000045,-0.0875,10668.5,24432.2,0.781,0.65,20.9594,15286.514,21.8683,17094.965,22.0843,19283.4038,22.0097,16871.4667,21.9873,16923.2973,22.9027,31669.8042,23.6432,51121.8802
20170120,603968.SH,20.7444,21.1961,20.6089,20.9522,20.6721,0.2801000000000009,1.355,9315.33,21678.172,0.6819,0.61,20.7841,14400.18,21.6922,16903.324,21.9412,16867.2662,21.9611,16706.5467,21.9156,16791.8447,22.8742,31378.0123,23.6198,50911.1681
20170123,603968.SH,20.9612,21.5033,20.8167,21.2684,20.9522,0.3161999999999985,1.5091,13698.15,32264.466,1.0028,0.95,20.8709,12927.652,21.5575,16971.904,21.823,16287.8069,21.9314,16807.311,21.8539,16768.668,22.8513,31208.8568,23.5793,48253.3827
20170124,603968.SH,21.2955,21.2955,20.9341,21.0154,21.2684,-0.2530000000000001,-1.1896,9080.63,21124.363,0.6648,0.7,20.9197,10148.59,21.3362,14324.853,21.6861,15618.7508,21.8957,16481.3071,21.8439,15736.489,22.8257,31006.505,23.5349,45644.7398
20170125,603968.SH,20.9612,21.1148,20.7353,20.9883,21.0154,-0.02710000000000079,-0.129,9061.98,20993.591,0.6634,0.89,20.9793,10364.918,21.1491,13371.651,21.5534,15451.8462,21.8462,16010.8848,21.8201,15361.005,22.7792,29295.9013,23.4683,43903.5777
20170126,603968.SH,20.9883,21.1329,20.9883,21.1058,20.9883,0.11749999999999972,0.5598,8130.22,18946.217,0.5952,0.78,21.066,9857.262,21.0127,12571.888,21.4373,15076.2977,21.8053,15724.7605,21.8102,15129.5233,22.7387,28577.5627,23.4123,42516.7184
20170203,603968.SH,21.2052,21.2142,20.8799,20.9432,21.1058,-0.16259999999999764,-0.7704,7079.71,16472.967,0.5183,0.72,21.0642,9410.138,20.9242,11905.159,21.2615,12886.1877,21.7636,15683.7467,21.7915,14803.935,22.6919,27609.2517,23.3547,41691.8508
20170206,603968.SH,21.0967,21.4672,20.9251,21.3046,20.9432,0.3613999999999997,1.7256,12277.65,28862.561,0.8988,1.3,21.0715,9126.038,20.9712,11026.845,21.1419,12400.3146,21.7425,15823.3843,21.7798,14849.5007,22.6494,26712.2382,23.3023,40449.4512
20170207,603968.SH,21.3046,21.5937,21.2142,21.5575,21.3046,0.25290000000000035,1.1871,11754.67,27840.816,0.8605,1.29,21.1799,9660.846,21.0498,9904.718,21.0717,12063.9162,21.7253,15765.8376,21.7717,14840.1487,22.606,25866.2258,23.2542,39387.9722
20170208,603968.SH,21.5485,21.9099,21.2413,21.7744,21.5575,0.21689999999999898,1.0061,15245.99,36632.391,1.1161,1.58,21.3371,10897.648,21.1582,10631.283,21.0676,12179.2231,21.6759,14552.5457,21.7705,14998.171,22.5663,25406.0557,23.2197,38048.3481
20170209,603968.SH,21.7744,22.1358,21.7021,22.0274,21.7744,0.2530000000000001,1.1619,14003.31,33907.342,1.0251,1.28,21.5214,12072.266,21.2937,10964.764,21.1593,11636.34,21.6389,14208.3643,21.7723,15038.993,22.5384,24847.1957,23.1839,37309.6682
20170210,603968.SH,21.946,22.2442,21.8195,21.937,22.0274,-0.09039999999999893,-0.4104,11720.6,28485.954,0.858,0.97,21.7202,13000.444,21.3922,11205.291,21.249,10770.5446,21.598,13919.8995,21.7738,15043.6097,22.4908,23440.0935,23.1481,36705.1688
20170213,603968.SH,21.937,22.1267,21.8376,22.0364,21.937,0.09939999999999927,0.4531,8460.45,20591.83,0.6194,0.65,21.8665,12237.004,21.469,10681.521,21.3525,10807.4762,21.5657,13787.9333,21.7828,14794.7343,22.4491,22526.5098,23.1103,35881.2321
20170214,603968.SH,22.0274,22.2532,21.7021,22.2081,22.0364,0.1717000000000013,0.7792,17212.62,41909.159,1.2601,1.41,21.9967,13328.594,21.5883,11494.72,21.4707,11310.87,21.5464,13987.9462,21.7888,14737.1267,22.4113,21944.825,23.086,35059.8422
20170215,603968.SH,22.1358,22.8044,22.0183,22.461,22.2081,0.2528999999999968,1.1388,32702.12,81403.032,2.394,2.45,22.134,16819.82,21.7355,13858.734,21.5867,13109.8538,21.5098,13852.2786,21.8054,15355.903,22.3754,21885.4743,23.0644,34717.5237
20170216,603968.SH,22.461,22.5604,22.1809,22.2713,22.461,-0.18969999999999843,-0.8446,11204.68,27687.999,0.8203,0.67,22.1828,16260.094,21.8521,14166.18,21.6639,12918.0485,21.4818,13500.4062,21.8205,15464.6923,22.3415,21339.0448,23.0399,34154.5817
20170217,603968.SH,22.2713,22.4068,21.8376,21.937,22.2713,-0.33429999999999893,-1.501,14696.66,35966.02,1.0759,0.9,22.1828,16855.306,21.9515,14927.875,21.7348,13350.0508,21.4564,13432.2543,21.8268,15643.0723,22.3053,21047.1715,23.0089,33651.0347
20170220,603968.SH,21.9099,22.1177,21.7292,22.0996,21.937,0.16259999999999764,0.7412,14935.75,36309.006,1.0934,0.89,22.1954,18150.366,22.031,15193.685,21.8203,13801.8792,21.4693,13488.8614,21.8328,15708.8257,22.268,20707.177,22.9779,33112.1208
20170221,603968.SH,22.0996,22.6688,22.0093,22.4881,22.0996,0.3885000000000005,1.758,21899.65,54381.556,1.6032,1.21,22.2514,19087.772,22.124,16208.183,21.9266,14861.0662,21.5481,13528.8071,21.822,15081.31,22.2296,19778.4715,22.9536,32881.9167
20170222,603968.SH,22.5333,22.6508,22.3255,22.5966,22.4881,0.10849999999999937,0.4825,14094.1,35090.468,1.0318,0.74,22.2785,15366.168,22.2063,16092.994,22.0538,15400.6346,21.635,13105.8624,21.815,14843.4093,22.1936,18973.9948,22.933,32380.71
20170223,603968.SH,22.5695,22.7592,22.19,22.3526,22.5966,-0.24399999999999977,-1.0798,15302.76,37873.076,1.1203,1.0,22.2948,16185.784,22.2388,16222.939,22.1344,15633.3354,21.7141,13454.549,21.8003,14760.8893,22.1597,18417.6082,22.9171,31909.4314
20170224,603968.SH,22.2984,22.5423,22.1538,22.3616,22.3526,0.009000000000000341,0.0403,11286.2,27855.634,0.8262,0.7,22.3797,15503.692,22.2812,16179.499,22.1962,15597.2992,21.7946,13483.9633,21.7885,14762.7047,22.1237,17985.3962,22.9002,31573.2814
20170227,603968.SH,22.6327,22.9218,22.2623,22.3165,22.3616,-0.04509999999999792,-0.2017,22542.69,56226.989,1.6503,1.45,22.4231,17025.08,22.3092,17587.723,22.2379,16158.5838,21.8596,14113.8376,21.7786,15080.3827,22.0972,17283.5462,22.8827,31431.7178
20170228,603968.SH,22.2442,22.3345,22.0093,22.1177,22.3165,-0.1988000000000021,-0.8908,15939.31,39020.674,1.1669,0.94,22.349,15833.012,22.3002,17460.392,22.2449,16307.5069,21.9,14220.5595,21.7415,14426.655,22.068,16887.8522,22.8577,30847.2636
20170301,603968.SH,22.2081,22.2081,22.0274,22.0725,22.1177,-0.045199999999997686,-0.2044,15127.41,36988.04,1.1074,0.96,22.2442,16039.674,22.2614,15702.921,22.2553,16569.5692,21.9503,14508.5014,21.7153,14311.102,22.0472,16409.2383,22.8342,30500.8458
20170302,603968.SH,22.0906,22.2984,21.7834,21.8105,22.0725,-0.26200000000000045,-1.187,13483.45,32888.467,0.9871,0.84,22.1358,15675.812,22.2153,15930.798,22.2379,16955.9538,21.9895,14719.0476,21.6934,14222.9553,22.0249,16155.5023,22.8104,30363.5512
