trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120320,600435.SH,4.9758,4.9758,4.7056,4.7302,4.966,-0.23580000000000023,-4.7483,85316.39,83964.515,2.3584,0.66,4.8668,127553.582,5.0416,152515.775,5.0397,179323.8423,4.8694,165564.2567,4.6693,153727.7137,4.2144,109656.0762,4.3753,80380.4911
20120321,600435.SH,4.7498,4.8186,4.6663,4.74,4.7302,0.009800000000000253,0.2072,70651.12,68285.823,1.953,0.55,4.8206,94203.846,4.9974,127959.613,5.0378,176838.5346,4.879,162240.9629,4.6878,152094.925,4.2262,108492.6813,4.3736,80779.1792
20120323,600435.SH,4.7007,4.9954,4.6663,4.8874,4.74,0.1474000000000002,3.1097,122879.01,121265.603,3.3967,1.3,4.8412,91043.506,4.9655,123648.737,5.0306,165618.2769,4.8937,161647.2429,4.7128,152347.7343,4.242,108596.3497,4.3736,81610.0951
20120326,600435.SH,4.8776,4.9119,4.7204,4.7891,4.8874,-0.09830000000000005,-2.0113,53766.84,52657.156,1.4863,0.59,4.8225,83519.102,4.9218,115667.768,4.9871,136342.6708,4.9068,159083.8181,4.7346,151685.5613,4.2588,108416.4973,4.3721,81825.802
20120327,600435.SH,4.8186,4.9021,4.7646,4.799,4.7891,0.00990000000000002,0.2067,64206.95,63133.577,1.7748,0.77,4.7891,79364.062,4.8766,104706.5,4.9577,116957.61,4.918,156418.6262,4.7571,151311.3423,4.2768,108488.1755,4.3697,81863.9172
20120328,600435.SH,4.7646,4.7646,4.4109,4.4404,4.799,-0.35860000000000003,-7.4724,90387.56,84380.437,2.4985,1.14,4.7312,80378.296,4.799,103965.939,4.8987,111142.2092,4.915,154386.0176,4.7695,152297.931,4.2873,108954.7142,4.3663,82250.1852
20120329,600435.SH,4.3471,4.3618,4.1359,4.1899,4.4404,-0.2505000000000006,-5.6414,90436.49,78418.906,2.4999,1.13,4.6212,84335.37,4.7209,89269.608,4.819,107823.7446,4.8921,148052.4567,4.7718,152352.8177,4.2962,109792.6928,4.3609,82693.4133
20120330,600435.SH,4.1752,4.406,4.1457,4.293,4.1899,0.10310000000000041,2.4607,113802.59,99000.793,3.1458,1.35,4.5023,82520.086,4.6718,86781.796,4.7453,103207.0492,4.875,146685.6619,4.7764,152779.096,4.3076,110992.8945,4.3571,83430.9697
20120405,600435.SH,4.3029,4.4306,4.2095,4.4109,4.293,0.11789999999999967,2.7463,80850.89,71870.074,2.2349,0.98,4.4266,87936.896,4.6246,85727.999,4.6833,101903.7969,4.8603,143723.4,4.7783,147846.285,4.3201,111791.277,4.354,83949.6372
20120406,600435.SH,4.3716,4.465,4.3716,4.4207,4.4109,0.009800000000000253,0.2222,81649.26,73451.06,2.257,0.93,4.351,91425.358,4.5701,85394.71,4.641,89922.9862,4.8439,142708.5971,4.7742,141516.0033,4.3322,112525.4507,4.3517,84446.6197
20120409,600435.SH,4.4207,4.6123,4.3962,4.46,4.4207,0.03929999999999989,0.889,83432.24,76722.597,2.3063,0.91,4.3549,90034.294,4.543,85206.295,4.6161,85673.1038,4.8191,133884.3057,4.7716,139615.735,4.3443,113292.1227,4.351,84846.4677
20120410,600435.SH,4.4257,4.4993,4.2488,4.4944,4.46,0.034399999999999764,0.7713,71331.02,63312.797,1.9718,0.79,4.4158,86213.2,4.5185,85274.285,4.5862,84130.1931,4.7781,116597.701,4.7688,137481.8647,4.3579,113853.8683,4.352,85212.7484
20120411,600435.SH,4.4551,4.8137,4.3864,4.7204,4.4944,0.22599999999999998,5.0285,143340.15,135299.091,3.9623,1.66,4.5013,92120.712,4.5018,87320.399,4.5673,88619.27,4.7562,108365.6729,4.7757,138673.2443,4.3796,115586.6518,4.355,86207.173
20120412,600435.SH,4.7597,4.8039,4.6516,4.7793,4.7204,0.058900000000000396,1.2478,138520.54,133277.777,3.8291,1.5,4.575,103654.642,4.5008,95795.769,4.5711,92711.8969,4.7358,107057.7095,4.7829,139284.7297,4.4028,117337.9558,4.3576,87066.9242
20120413,600435.SH,4.7007,4.7449,4.6614,4.6909,4.7793,-0.08840000000000003,-1.8496,101673.24,97280.529,2.8105,0.98,4.629,107659.438,4.49,99542.398,4.5673,95098.2138,4.7103,105538.5052,4.7891,138238.093,4.4225,118433.4767,4.3577,87289.5948
20120416,600435.SH,4.6123,4.6565,4.5681,4.6025,4.6909,-0.08840000000000003,-1.8845,59185.07,55522.484,1.636,0.55,4.6575,102810.004,4.5062,96422.149,4.5454,90198.68,4.6794,100079.7167,4.7868,132762.8863,4.4377,118434.2062,4.3569,87320.3307
20120417,600435.SH,4.5681,4.7646,4.5681,4.6172,4.6025,0.01470000000000038,0.3194,71886.25,68406.639,1.9871,0.7,4.6821,102921.05,4.5489,94567.125,4.5322,91592.4808,4.6509,98846.0538,4.7857,130408.9187,4.4527,118678.5928,4.3563,87706.7655
20120418,600435.SH,4.6467,4.7744,4.632,4.7056,4.6172,0.08839999999999915,1.9146,81510.6,78217.629,2.2532,0.79,4.6791,90555.14,4.5902,91337.926,4.525,92923.5308,4.6383,91422.7586,4.7852,128357.3257,4.4663,118627.094,4.3566,88152.4858
20120419,600435.SH,4.7155,4.8284,4.6811,4.8088,4.7056,0.10320000000000018,2.1931,115660.75,112358.732,3.1972,1.28,4.685,85983.182,4.63,94818.912,4.5534,94867.6223,4.6394,90326.57,4.7867,128780.68,4.4839,119505.3928,4.3579,88636.9287
20120420,600435.SH,4.7744,4.8383,4.7056,4.8235,4.8088,0.01470000000000038,0.3057,106455.48,103512.339,2.9427,1.24,4.7115,86939.63,4.6703,97299.534,4.6021,96099.8523,4.6366,91044.0281,4.7814,123371.1173,4.5076,120628.6093,4.3599,89157.8182
20120423,600435.SH,4.8383,5.3049,4.8334,5.2361,4.8235,0.4126000000000003,8.554,359455.57,375447.801,9.9363,4.13,4.8382,146993.73,4.7479,124901.867,4.6746,114996.2354,4.6495,104114.191,4.7775,120874.6457,4.535,125848.3738,4.3656,91587.8757
20120424,600435.SH,5.0839,5.1575,4.8137,4.9758,5.2361,-0.26030000000000086,-4.9713,222792.28,226317.916,6.1585,1.52,4.91,177174.936,4.796,140047.993,4.7181,125914.8038,4.6612,110660.6619,4.7706,117760.6303,4.5549,127416.3832,4.3697,92759.548
20120425,600435.SH,4.9512,5.1035,4.8334,5.0495,4.9758,0.07370000000000054,1.4812,140427.86,142125.549,3.8818,0.79,4.9787,188958.388,4.8289,139756.764,4.7665,130436.2346,4.6759,113983.3638,4.7654,116908.6333,4.5758,128478.7923,4.3742,93417.1944
20120426,600435.SH,4.9905,5.2509,4.9463,5.1625,5.0495,0.11299999999999955,2.2378,186836.54,194895.822,5.1646,0.99,5.0495,203193.546,4.8672,144588.364,4.8205,138390.4115,4.689,117028.9605,4.7633,118683.967,4.5981,130649.8828,4.3796,94594.1298
20120427,600435.SH,5.2656,5.5014,5.0102,5.0151,5.1625,-0.1473999999999993,-2.8552,200793.95,213798.259,5.5504,0.99,5.0878,222061.24,4.8997,154500.435,4.8606,148349.0985,4.6998,124030.2514,4.7554,119583.111,4.6189,133378.6055,4.3839,95992.0724
20120502,600435.SH,5.0839,5.1084,4.8677,4.9954,5.0151,-0.019700000000000273,-0.3928,137243.92,138549.177,3.7938,0.62,5.0397,177618.91,4.939,162306.32,4.8817,147880.1577,4.7091,127508.2024,4.748,120898.136,4.6371,134236.8378,4.3861,96255.8642
20120503,600435.SH,4.9954,4.9954,4.8923,4.9856,4.9954,-0.009800000000000253,-0.1962,76415.57,76831.288,2.1123,0.43,5.0416,148343.568,4.9758,162759.252,4.8976,143102.8523,4.7351,126842.8695,4.7485,115531.995,4.6552,134442.284,4.3886,96414.4007
20120504,600435.SH,4.9807,5.0298,4.9365,4.9905,4.9856,0.0049000000000001265,0.0983,71837.34,72791.254,1.9858,0.48,5.0298,134625.464,5.0043,161791.926,4.9206,140807.7831,4.7732,125957.1957,4.7554,113303.8827,4.6713,133666.148,4.3915,96643.1065
20120507,600435.SH,4.9856,4.9856,4.7646,4.8088,4.9905,-0.1817000000000002,-3.6409,127773.76,125229.553,3.532,0.95,4.9591,122812.908,5.0043,163003.227,4.9365,146083.8362,4.7978,126622.4895,4.7529,114516.7127,4.6843,134547.7373,4.3921,96966.2306
20120508,600435.SH,4.8088,4.9463,4.8088,4.8726,4.8088,0.06380000000000052,1.3267,99788.17,99206.636,2.7584,0.81,4.9306,102611.752,5.0092,162336.496,4.9561,148230.1377,4.8198,127524.2648,4.7498,115010.2467,4.699,135361.6117,4.3934,96984.0907
20120509,600435.SH,4.9856,5.2017,4.9758,5.074,4.8726,0.20139999999999958,4.1333,234457.86,242980.409,6.481,2.28,4.9463,122054.54,4.993,149836.725,4.9845,159995.3115,4.8509,134800.8648,4.7613,119981.629,4.7153,136854.6713,4.3957,98334.9554
20120511,600435.SH,4.9119,4.9611,4.853,4.8628,5.074,-0.21119999999999983,-4.1624,110284.07,109999.031,3.0485,0.9,4.9217,128828.24,4.9817,138585.904,4.9886,159581.7208,4.8701,136079.5233,4.7654,121302.7273,4.7266,136698.8262,4.3965,98851.7736
20120514,600435.SH,4.9021,4.907,4.7155,4.7351,4.8628,-0.12769999999999992,-2.6261,83932.2,81578.656,2.3201,0.65,4.8707,131247.212,4.9502,132936.338,4.9818,157849.1608,4.8815,136679.5795,4.7603,120004.5003,4.7366,136176.1173,4.3967,99061.683
20120515,600435.SH,4.6958,4.6958,4.5828,4.6663,4.7351,-0.06880000000000042,-1.453,63329.16,59616.553,1.7506,0.48,4.8422,118358.292,4.9006,120585.6,4.938,135070.2062,4.8789,132869.5324,4.7562,120323.2443,4.7454,136004.4028,4.3957,99172.9502
20120516,600435.SH,4.6565,4.6909,4.5927,4.5976,4.6663,-0.06869999999999976,-1.4723,48013.69,45310.303,1.3272,0.41,4.7872,108003.396,4.8589,105307.574,4.9089,121625.6992,4.8703,128559.6824,4.7495,119783.469,4.7533,135547.4057,4.3953,99093.9142
20120517,600435.SH,4.6172,4.6418,4.5485,4.6172,4.5976,0.019600000000000506,0.4263,47992.93,44966.888,1.3266,0.44,4.6958,70710.41,4.8211,96382.475,4.8757,114515.32,4.8668,126003.4771,4.7554,118370.3147,4.7625,135334.1228,4.3951,99052.5909
20120518,600435.SH,4.6221,4.6811,4.519,4.5288,4.6172,-0.08840000000000003,-1.9146,50824.49,47763.546,1.4049,0.72,4.629,58818.494,4.7754,93823.367,4.8269,104052.8546,4.8633,125605.3543,4.7667,117049.9147,4.7692,134701.3662,4.3932,98937.2334
20120521,600435.SH,4.4453,4.5239,4.4257,4.465,4.5288,-0.06380000000000052,-1.4088,46419.19,42255.843,1.2831,0.79,4.575,51315.892,4.7228,91281.552,4.7846,92177.8731,4.856,124392.6371,4.7724,114803.8013,4.7744,133791.4487,4.3905,98704.5737
20120522,600435.SH,4.5092,4.5435,4.465,4.5239,4.465,0.058900000000000396,1.3191,48204.13,44257.001,1.3325,0.94,4.5465,48290.886,4.6943,83324.589,4.7483,85328.6585,4.8474,122806.6148,4.7762,113715.576,4.7773,130780.9305,4.3881,97888.3442
20120523,600435.SH,4.5288,4.5878,4.4699,4.5386,4.5239,0.014699999999999491,0.3249,49086.5,45250.116,1.3569,1.02,4.5347,48505.448,4.6609,78254.422,4.7139,83226.4223,4.8345,119636.4124,4.7801,112630.1507,4.7772,127073.077,4.3848,97123.2889
20120524,600435.SH,4.5239,4.5828,4.4944,4.5141,4.5386,-0.024499999999999744,-0.5398,39190.8,36196.405,1.0833,0.81,4.5141,46745.022,4.6049,58727.716,4.6773,80715.15,4.8198,116433.3324,4.7819,111155.436,4.7768,125385.5855,4.3829,96728.5068
20120525,600435.SH,4.519,4.5435,4.3029,4.3323,4.5141,-0.18179999999999996,-4.0274,71983.25,64273.836,1.9898,1.54,4.4748,50976.774,4.5519,54897.634,4.6406,76423.5723,4.7767,102744.1743,4.7765,111177.177,4.7727,124329.5208,4.3806,96951.9616
20120528,600435.SH,4.3225,4.3716,4.1752,4.3716,4.3323,0.03929999999999989,0.9071,41354.22,36057.194,0.5553,0.81,4.4561,49963.78,4.5155,50639.836,4.6021,71928.6531,4.748,94104.2667,4.7649,107777.646,4.7703,123225.4452,4.3794,97023.3822
20120529,600435.SH,4.3716,4.4699,4.3422,4.4453,4.3716,0.07369999999999965,1.6859,43853.85,39644.0,0.5889,0.88,4.4404,49093.724,4.4934,48692.305,4.5537,57266.8062,4.7192,89505.5043,4.7538,104622.0897,4.7683,121953.4097,4.379,97229.9409
20120530,600435.SH,4.4551,4.4748,4.3815,4.46,4.4453,0.01470000000000038,0.3307,42263.95,38062.215,0.5676,0.86,4.4247,47729.214,4.4797,48117.331,4.5228,52034.4892,4.6857,82621.0952,4.7461,102641.78,4.7676,120439.9365,4.3793,97317.5152
20120531,600435.SH,4.4355,4.46,4.3864,4.4158,4.46,-0.04420000000000002,-0.991,29408.66,26497.794,0.3949,0.62,4.405,45772.786,4.4595,46258.904,4.4982,47840.3708,4.6572,74459.891,4.7398,101649.233,4.7633,117206.0597,4.3796,97355.3241
20120601,600435.SH,4.4207,4.46,4.3716,4.3962,4.4158,-0.019599999999999618,-0.4439,28069.79,25259.728,0.3769,0.61,4.4178,36990.094,4.4463,43983.434,4.4774,45128.1115,4.6287,69261.1229,4.7325,100188.6843,4.7591,115298.8015,4.3795,97424.2227
20120604,600435.SH,4.2881,4.3913,4.1653,4.1948,4.3962,-0.20140000000000047,-4.5812,44521.16,38569.067,0.5979,1.2,4.3824,37623.482,4.4193,43793.631,4.4464,44859.4554,4.591,67742.3414,4.7155,98955.703,4.7503,113656.5143,4.3768,97539.315
20120605,600435.SH,4.185,4.2439,4.1555,4.1752,4.1948,-0.019599999999999618,-0.4672,25635.48,21895.685,0.3443,0.68,4.3284,33979.808,4.3844,41536.766,4.4124,43139.6515,4.5522,65542.2529,4.6943,95954.8607,4.7405,112367.7703,4.3763,97410.0571
20120606,600435.SH,4.1801,4.2685,4.1506,4.1948,4.1752,0.019599999999999618,0.4694,27829.83,23808.586,0.3737,0.82,4.2754,31092.984,4.35,39411.099,4.3867,41370.8315,4.523,60783.0181,4.6734,93334.0057,4.7274,108352.5615,4.3753,97259.1935
20120607,600435.SH,4.2144,4.2537,4.0671,4.072,4.1948,-0.1227999999999998,-2.9274,35624.32,30151.724,0.4784,1.15,4.2066,32336.116,4.3058,39054.451,4.3565,40540.4569,4.4848,57727.5967,4.6346,82539.6307,4.706,101707.1382,4.3749,97122.459
20120608,600435.SH,4.0769,4.239,3.9885,4.1162,4.072,0.04420000000000002,1.0855,56875.47,47659.36,0.7638,1.76,4.1506,38097.252,4.2842,37543.673,4.3251,41207.4831,4.4392,49271.2924,4.6059,77009.0703,4.6883,97384.8503,4.3755,97375.6647
20120611,600435.SH,4.1604,4.2194,4.1309,4.185,4.1162,0.06879999999999953,1.6714,34076.36,29032.38,0.4576,0.89,4.1486,36008.292,4.2655,36815.887,4.2979,40052.8569,4.4069,45642.3538,4.5771,73464.0203,4.6713,95186.3268,4.3757,97306.8164
20120612,600435.SH,4.1752,4.1752,4.0916,4.1064,4.185,-0.07859999999999978,-1.8781,22425.43,18808.784,0.3011,0.62,4.1349,35366.282,4.2316,34673.045,4.2666,38763.2131,4.377,42713.46,4.5419,67983.65,4.6526,93333.8085,4.3757,97232.6792
20120613,600435.SH,4.1113,4.1702,4.1064,4.1555,4.1064,0.049100000000000144,1.1957,21230.34,17890.276,0.2851,0.6,4.127,34046.384,4.2012,32569.684,4.253,34859.1431,4.3527,40708.7543,4.5132,61998.1963,4.6343,90790.6537,4.3758,96998.4667
20120614,600435.SH,4.1506,4.4453,4.126,4.3569,4.1555,0.20140000000000047,4.8466,82876.53,72480.219,1.1129,2.43,4.184,43496.826,4.1953,37916.471,4.2519,38053.1669,4.3412,42368.8895,4.492,60185.95,4.62,90542.043,4.3774,97440.1587
20120615,600435.SH,4.2979,4.4158,4.2488,4.3618,4.3569,0.004899999999999238,0.1125,80073.74,70920.0,1.0753,1.84,4.2331,48136.48,4.1919,43116.866,4.2454,40839.3123,4.3291,43896.5471,4.4712,60307.889,4.6099,87919.942,4.377,97110.3718
20120618,600435.SH,4.3913,4.4109,4.2783,4.3029,4.3618,-0.05889999999999951,-1.3504,39726.77,34933.429,0.5335,0.83,4.2567,49266.562,4.2027,42637.427,4.2333,40644.1446,4.3183,43368.0843,4.4482,59237.5367,4.6018,86270.7097,4.3786,96758.4652
20120619,600435.SH,4.3078,4.3127,4.1752,4.1899,4.3029,-0.11300000000000043,-2.6261,37462.61,32304.53,0.5031,0.76,4.2734,52273.998,4.2041,43820.14,4.216,41263.6792,4.3052,42941.5805,4.4276,56227.165,4.5903,85371.9388,4.3817,96649.8289
20120620,600435.SH,4.1948,4.2488,4.126,4.1948,4.1899,0.0049000000000001265,0.1169,34489.83,29329.674,0.4632,0.66,4.2813,54925.896,4.2041,44486.14,4.2005,41757.5285,4.2895,42288.5186,4.405,54050.5537,4.5774,84530.4002,4.3871,96595.7784
20120621,600435.SH,4.1948,4.1948,4.0573,4.0769,4.1948,-0.11789999999999967,-2.8106,24524.47,20553.113,0.3293,0.45,4.2253,43255.484,4.2046,43376.155,4.1914,40219.3215,4.2675,41118.8981,4.3718,47052.774,4.5665,83517.2015,4.3905,96586.6388
20120625,600435.SH,4.0769,4.1702,3.9688,3.9738,4.0769,-0.10309999999999997,-2.5289,26310.72,21772.311,0.3533,0.61,4.1477,32502.88,4.1904,40319.68,4.1759,40271.2631,4.2418,40505.561,4.3422,44253.6623,4.5538,82778.1948,4.39,95635.4381
20120626,600435.SH,3.9639,3.9836,3.8804,3.959,3.9738,-0.014800000000000146,-0.3724,22099.27,17700.106,0.2968,0.68,4.0789,28977.38,4.1678,39121.971,4.1578,39830.4508,4.224,38130.1333,4.3163,42192.5647,4.5383,81098.5325,4.3901,94847.4411
20120627,600435.SH,3.9688,4.0032,3.9296,3.9394,3.959,-0.019600000000000062,-0.4951,19821.67,16017.882,0.2662,0.68,4.0288,25449.192,4.1511,38861.595,4.1476,38614.8623,4.2035,37104.7738,4.2921,40742.315,4.5241,80532.7797,4.3915,94474.6385
20120628,600435.SH,3.959,3.9787,3.8313,3.8362,3.9394,-0.10320000000000018,-2.6197,22609.1,17893.936,0.3036,0.89,3.9571,23073.046,4.1192,38999.471,4.126,35978.9877,4.1745,36093.119,4.2667,39895.4953,4.5081,79839.4822,4.3925,94163.8288
20120629,600435.SH,3.8264,3.8952,3.6741,3.8461,3.8362,0.00990000000000002,0.2581,43918.87,33790.46,0.5898,1.9,3.9109,26951.926,4.0681,35103.705,4.1,36736.1038,4.1452,36171.9248,4.241,39759.6933,4.4982,79065.004,4.3927,94009.8591
20120702,600435.SH,3.8804,3.9001,3.8264,3.8461,3.8461,0.0,0.0,28986.93,22747.85,0.3893,1.08,3.8854,27487.168,4.0165,29995.024,4.0799,37240.8346,4.1181,36151.8424,4.2182,39031.7747,4.4925,78040.8447,4.3943,93916.7687
20120703,600435.SH,3.8461,3.9541,3.8117,3.8903,3.8461,0.04420000000000002,1.1492,30604.38,24294.312,0.411,1.11,3.8716,29188.19,3.9753,29082.785,4.0595,37961.9146,4.094,36272.5371,4.1991,38504.6143,4.4857,76654.2078,4.3967,93823.5512
20120704,600435.SH,3.8952,4.0916,3.8608,3.9885,3.8903,0.09820000000000029,2.5242,50990.22,41476.526,0.6847,1.75,3.8814,35421.9,3.9551,30435.546,4.0312,35509.1215,4.0842,36580.5876,4.1812,38597.484,4.4787,76156.53,4.3994,93973.9035
20120705,600435.SH,3.9541,3.9885,3.8313,3.8362,3.9885,-0.15230000000000032,-3.8185,28591.36,22668.24,0.384,0.81,3.8814,36618.352,3.9193,29845.699,3.9908,31548.9385,4.068,36721.3438,4.1578,37914.3127,4.469,75272.2317,4.4006,93898.8412
20120706,600435.SH,3.8559,3.9443,3.8018,3.9148,3.8362,0.07860000000000023,2.0489,24699.52,19463.572,0.3317,0.67,3.8952,32774.482,3.903,29863.204,3.9609,30392.9962,4.0547,36572.2814,4.1378,37431.27,4.4599,74293.353,4.4021,93792.7378
20120709,600435.SH,3.8952,4.0229,3.8903,3.9001,3.9148,-0.014699999999999935,-0.3755,45971.81,36984.037,0.6174,1.4,3.906,36171.458,3.8957,31829.313,3.9386,31047.55,4.0465,37065.019,4.1234,36564.222,4.45,73870.6995,4.4039,93862.2839
20120710,600435.SH,3.8952,3.9001,3.7773,3.8117,3.9001,-0.08840000000000003,-2.2666,25759.88,20018.17,0.3459,0.71,3.8903,35202.558,3.8809,32195.374,3.9092,30376.0154,4.032,35583.3243,4.1048,36044.4107,4.4348,71911.0283,4.4072,93748.8401
20120711,600435.SH,3.7969,3.8559,3.7822,3.8215,3.8117,0.009799999999999809,0.2571,19097.16,14868.779,0.2565,0.54,3.8569,28823.946,3.8692,32122.923,3.8895,29958.53,4.0147,34870.029,4.084,35219.1877,4.4189,69920.6387,4.4108,93629.2972
20120712,600435.SH,3.8313,3.9099,3.7969,3.9001,3.8215,0.07860000000000023,2.0568,30958.29,24287.415,0.4157,1.07,3.8696,29297.332,3.8755,32957.842,3.8838,30316.0354,4.0049,35276.3557,4.0653,34842.3323,4.4057,68742.0562,4.4141,93587.7664
20120713,600435.SH,3.8804,3.959,3.8559,3.9345,3.9001,0.034399999999999764,0.882,34514.16,27566.543,0.4635,1.18,3.8736,31260.26,3.8844,32017.371,3.882,31271.0269,3.9944,35908.9186,4.0493,35012.5157,4.3946,68330.8743,4.4161,93382.5402
20120716,600435.SH,3.9197,4.1752,3.8903,3.9639,3.9345,0.029400000000000315,0.7472,87085.37,71793.119,1.1695,2.79,3.8863,39482.972,3.8962,37827.215,3.8838,36445.1577,3.9756,36109.3395,4.0348,36979.7017,4.3837,68584.193,4.4182,93631.3929
20120717,600435.SH,3.9688,4.0573,3.9394,4.0425,3.9639,0.07860000000000023,1.9829,60476.13,49395.864,0.8121,1.53,3.9325,46426.222,3.9114,40814.39,3.8997,39358.0062,3.9604,35176.12,4.0298,37511.534,4.3726,68233.6185,4.4195,93430.3562
20120718,600435.SH,4.0327,4.2488,3.959,4.1506,4.0425,0.10809999999999942,2.6741,111914.74,93681.293,1.5029,2.41,3.9983,64989.738,3.9276,46906.842,3.9231,44588.4577,3.9532,38613.6424,4.0289,40387.5093,4.3616,68171.185,4.4228,93838.2889
20120719,600435.SH,4.0769,4.1702,4.0524,4.126,4.1506,-0.02459999999999951,-0.5927,71067.44,59503.417,0.9544,1.09,4.0435,73011.568,3.9566,51154.45,3.9447,47825.42,3.9501,40213.8724,4.0267,41828.763,4.35,67581.3843,4.4288,94104.9968
20120720,600435.SH,4.0916,4.1604,4.0376,4.0474,4.126,-0.07860000000000067,-1.905,43923.44,36720.936,0.5898,0.6,4.0661,74893.424,3.9698,53076.842,3.9568,48849.9631,3.9431,40663.0919,4.0258,42105.4003,4.3302,62322.5155,4.4326,94085.4447
20120723,600435.SH,4.0032,4.0032,3.8755,3.8804,4.0474,-0.16699999999999982,-4.1261,50127.01,40148.213,0.6732,0.67,4.0494,67501.752,3.9679,53492.362,3.9484,48783.5623,3.9338,41882.2605,4.018,41880.4517,4.3119,59444.761,4.4334,93430.5721
20120724,600435.SH,3.8411,3.9246,3.8166,3.8804,3.8804,0.0,0.0,28236.33,22301.895,0.3792,0.42,4.017,61053.792,3.9747,53740.007,3.9518,48756.2523,3.9293,41973.9562,4.0078,41685.784,4.2925,57574.9022,4.4341,93026.8472
20120725,600435.SH,3.8853,3.905,3.8166,3.8804,3.8804,0.0,0.0,33302.34,26167.151,0.4472,0.55,3.9629,45331.312,3.9806,55160.525,3.9492,49418.0077,3.9256,42507.4357,4.0003,42048.3477,4.2711,55015.9988,4.4346,92832.9408
20120726,600435.SH,3.8755,3.9099,3.7724,3.7773,3.8804,-0.10309999999999997,-2.6569,30482.1,23852.428,0.4093,0.67,3.8932,37214.244,3.9683,55112.906,3.9397,48226.4915,3.9179,43015.0752,3.9877,42356.7397,4.2505,52177.468,4.4347,92778.0367
20120727,600435.SH,3.7675,3.8166,3.7675,3.7969,3.7773,0.019600000000000062,0.5189,20351.25,15684.211,0.2733,0.55,3.8431,32499.806,3.9546,53696.615,3.9386,47810.4431,3.916,42907.5586,3.969,40272.5637,4.2305,50229.2568,4.4338,92233.0473
20120730,600435.SH,3.7969,3.8461,3.6987,3.7085,3.7969,-0.08840000000000003,-2.3282,23948.75,18403.676,0.3216,0.74,3.8087,27264.154,3.929,47382.953,3.9299,48183.6423,3.9094,41956.6005,3.9472,38401.7307,4.2092,49354.8098,4.4322,91898.5469
20120731,600435.SH,3.6987,3.7282,3.4875,3.512,3.7085,-0.1964999999999999,-5.2986,36933.42,26651.238,0.496,1.35,3.735,29003.572,3.876,45028.682,3.9001,48643.2677,3.8935,42335.0048,3.9209,38308.619,4.1846,48773.0778,4.4279,91219.6129
20120801,600435.SH,3.4924,3.6054,3.4875,3.5415,3.512,0.02950000000000008,0.84,19318.81,13963.373,0.2594,0.67,3.6672,26206.866,3.8151,35769.089,3.8698,47474.3946,3.8769,41797.5967,3.8993,37703.8257,4.1634,46965.4953,4.4239,90756.6163
20120802,600435.SH,3.5366,3.5661,3.4629,3.4678,3.5415,-0.0737000000000001,-2.081,19579.52,13941.916,0.2629,0.75,3.6053,24026.35,3.7493,30620.297,3.8317,42281.6369,3.8521,40301.849,3.875,37206.8153,4.14,45628.6845,4.4195,90495.1481
20120803,600435.SH,3.4924,3.5464,3.4727,3.5464,3.4678,0.07860000000000023,2.2666,20851.59,14916.415,0.28,0.87,3.5552,24126.418,3.6992,28313.112,3.7935,39233.5954,3.8383,39933.2886,3.8573,37084.386,4.1146,42068.58,4.4149,89461.6257
20120806,600435.SH,3.5366,3.6397,3.5268,3.6299,3.5464,0.08349999999999991,2.3545,27721.71,20254.997,0.3723,1.15,3.5395,24881.01,3.6741,26072.582,3.7535,32757.2085,3.8248,40077.2024,3.8459,37131.419,4.094,40692.5407,4.4103,88695.6834
20120807,600435.SH,3.6152,3.738,3.5906,3.7036,3.6299,0.07369999999999965,2.0304,40488.43,30248.404,0.5437,1.63,3.5778,25592.012,3.6564,27297.792,3.721,30404.9769,3.8154,39816.089,3.8374,37744.391,4.0768,39968.4778,4.4067,88072.2976
20120808,600435.SH,3.7036,3.7134,3.6201,3.6545,3.7036,-0.0490999999999997,-1.3257,29953.91,22311.076,0.4022,1.17,3.6004,27719.032,3.6338,26962.949,3.6907,29330.3977,3.8079,40015.8048,3.8279,38082.1323,4.06,39412.2237,4.4027,87708.3132
20120809,600435.SH,3.6545,3.6987,3.6201,3.6889,3.6545,0.034399999999999764,0.9413,29025.87,21697.212,0.3898,1.05,3.6447,29608.302,3.625,26817.326,3.676,27707.2331,3.8016,40488.6005,3.823,38296.0247,4.0448,39095.76,4.399,87321.5828
20120810,600435.SH,3.6889,3.7478,3.6447,3.6938,3.6889,0.0049000000000001265,0.1328,33890.87,25464.528,0.4551,1.14,3.6741,32216.158,3.6147,28171.288,3.6617,28142.1977,3.7918,40628.2471,3.8179,37961.758,4.0294,38860.7257,4.3959,87097.4242
20120813,600435.SH,3.7085,3.7085,3.5464,3.5464,3.6938,-0.14739999999999975,-3.9905,30786.99,22709.866,0.4134,0.96,3.6574,32829.214,3.5985,28855.112,3.636,27948.7092,3.7733,40450.7629,3.8079,38021.76,4.0131,38526.7673,4.3911,86614.0667
20120814,600435.SH,3.4973,3.5661,3.4727,3.5612,3.5464,0.014799999999999702,0.4173,26480.72,18991.189,0.3556,0.81,3.629,30027.672,3.6034,27809.842,3.6193,27640.9108,3.7541,37564.8271,3.7969,37884.3047,3.998,38194.4595,4.3862,85992.9541
