trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600812.SH,12.0788,12.2056,11.8741,12.0399,12.0788,-0.038899999999999935,-0.3221,64142.86,79256.368,0.6236,0.69,12.6599,94156.82,13.238,75792.688,13.5487,82476.8446,,,,,,,,
20110126,600812.SH,12.1276,12.4298,12.0594,12.3323,12.0399,0.29240000000000066,2.4286,76902.21,97201.715,0.7477,0.82,12.4142,99770.598,13.0567,78309.301,13.3282,81393.4892,,,,,,,,
20110127,600812.SH,12.2933,12.8198,12.0594,12.5078,12.3323,0.17549999999999955,1.4231,105883.3,135861.736,1.0294,1.06,12.3206,101771.166,12.8861,84878.288,13.1752,80177.6054,,,,,,,,
20110128,600812.SH,12.3811,12.966,12.3811,12.9562,12.5078,0.44840000000000124,3.585,92926.08,121024.703,0.9034,0.91,12.383,99934.696,12.7739,89772.523,13.0905,79510.6515,,,,,,,,
20110131,600812.SH,12.9562,13.2585,12.7515,13.1415,12.9562,0.1852999999999998,1.4302,78692.95,104348.365,0.7651,0.79,12.5955,83709.48,12.7603,88214.746,13.0132,81584.2569,,,,,,,,
20110201,600812.SH,13.0245,13.2487,13.0147,13.1902,13.1415,0.04870000000000019,0.3706,43155.62,58204.482,0.4196,0.52,12.8256,79512.032,12.7427,86834.426,12.9345,81812.1177,13.6582,83935.2681,,,,,,
20110209,600812.SH,13.1415,13.2585,12.7515,12.8198,13.1902,-0.37040000000000006,-2.8081,51322.13,68294.799,0.499,0.65,12.9231,74396.016,12.6687,87083.307,12.8378,82376.61,13.531,80746.7,,,,,,
20110210,600812.SH,12.8198,13.8726,12.7515,13.8141,12.8198,0.9942999999999991,7.756,124985.94,173047.963,1.2151,1.68,13.1844,78216.544,12.7525,89993.855,12.879,84739.3192,13.4432,81918.5119,,,,,,
20110211,600812.SH,13.9019,14.1456,13.6289,14.0091,13.8141,0.19500000000000028,1.4116,118629.37,169373.818,1.1533,1.52,13.3949,83357.202,12.889,91645.949,12.9285,89483.2077,13.3764,84033.1705,,,,,,
20110214,600812.SH,14.0189,14.1846,13.6484,14.0189,14.0091,0.009800000000000253,0.07,153301.92,219095.753,1.4904,1.84,13.5704,98278.996,13.083,90994.238,12.9637,97519.2538,13.3202,87000.6033,,,,,,
20110215,600812.SH,14.0384,14.3503,13.9409,14.0286,14.0189,0.009700000000000486,0.0692,109992.14,158984.384,1.0694,1.12,13.7381,111646.3,13.2819,95579.166,13.0447,98604.7677,13.2979,86443.5724,,,,,,
20110216,600812.SH,14.0579,14.1651,13.9116,14.0579,14.0286,0.029299999999999216,0.2089,112014.1,160941.984,1.089,1.0,13.9857,123784.694,13.4544,99090.355,13.1535,99366.7423,13.2979,86939.6495,,,,,,
20110217,600812.SH,14.1359,14.1944,13.7264,13.9994,14.0579,-0.05850000000000044,-0.4161,121544.82,174404.818,1.1817,0.98,14.0228,123096.47,13.6036,100656.507,13.3012,96422.5723,13.291,90263.8752,,,,,,
20110218,600812.SH,13.8921,14.3601,13.7947,14.1944,13.9994,0.19500000000000028,1.3929,102010.81,147292.163,0.9918,0.83,14.0598,119772.758,13.7274,101564.98,13.4669,99335.4915,13.29,93207.56,,,,,,
20110221,600812.SH,14.0189,14.7988,14.0091,14.6623,14.1944,0.4679000000000002,3.2964,146066.74,217999.952,1.4201,1.22,14.1885,118325.722,13.8795,108302.359,13.6462,104655.84,13.3179,98068.6557,13.7475,93416.9533,,,,
20110222,600812.SH,14.6233,15.1887,14.2431,14.3016,14.6623,-0.3606999999999996,-2.4601,167927.82,252480.052,1.6326,1.42,14.2431,129912.858,13.9906,120779.579,13.7842,109428.4954,13.3666,101576.1367,13.7079,95071.812,,,,
20110223,600812.SH,14.4283,14.789,14.2918,14.6623,14.3016,0.3606999999999996,2.5221,116527.29,174260.352,1.1329,0.9,14.364,130815.496,14.1749,127300.095,13.9154,111243.9731,13.4284,104412.7305,13.6747,95610.1253,,,,
20110224,600812.SH,14.6526,14.672,14.2334,14.6331,14.6623,-0.02919999999999945,-0.1992,108136.76,160571.377,1.0513,0.83,14.4907,128133.884,14.2568,125615.177,14.0301,113508.8815,13.4794,107236.7038,13.6488,96740.6327,,,,
20110225,600812.SH,14.711,14.7598,14.3113,14.3308,14.6331,-0.3023000000000007,-2.0659,96811.13,143619.003,0.9412,0.76,14.518,127093.948,14.2889,123433.353,14.1179,117636.2285,13.544,107281.0214,13.6198,96934.8093,,,,
20110228,600812.SH,14.3308,14.4283,13.9409,14.2626,14.3308,-0.06819999999999915,-0.4759,94659.25,137440.871,0.9203,0.74,14.4381,116812.45,14.3133,117569.086,14.2289,120969.8531,13.621,106926.2986,13.612,96033.7913,,,,
20110301,600812.SH,14.2626,14.5648,14.2334,14.4673,14.2626,0.204699999999999,1.4352,99755.58,147798.983,0.9698,0.85,14.4712,103178.002,14.3572,116545.43,14.2791,119029.0562,13.7348,104066.1343,13.6257,95972.428,,,,
20110302,600812.SH,14.3308,14.672,14.2528,14.5063,14.4673,0.0389999999999997,0.2696,85120.54,126645.33,0.8276,0.82,14.44,96896.652,14.402,113856.074,14.3173,116451.4538,13.8522,105065.0714,13.6377,97085.2433,,,,
20110303,600812.SH,14.5551,14.9743,14.5258,14.7208,14.5063,0.21450000000000102,1.4787,177600.65,269284.895,1.7267,1.83,14.4576,110789.43,14.4742,119461.657,14.3713,118320.5869,13.966,109860.2352,13.6546,101665.484,,,,
20110304,600812.SH,14.7208,14.7695,14.4673,14.6526,14.7208,-0.06820000000000093,-0.4633,64993.97,97254.057,0.6319,0.59,14.5219,104425.998,14.52,115759.973,14.4193,114859.1892,14.0681,107913.1243,13.6738,102365.8253,,,,
20110307,600812.SH,14.6818,14.7793,14.4186,14.75,14.6526,0.09740000000000038,0.6647,170033.76,253887.289,1.6531,1.63,14.6194,119500.9,14.5287,118156.675,14.4726,119322.24,14.1535,111584.9186,13.7228,104891.26,,,,
20110308,600812.SH,14.672,14.672,14.4576,14.5941,14.75,-0.15590000000000082,-1.0569,98705.76,147167.623,0.9596,0.83,14.6448,119290.936,14.558,111234.469,14.5183,117565.3892,14.2227,112537.9095,13.7638,106282.8247,,,,
20110309,600812.SH,14.672,14.6915,14.0189,14.1651,14.5941,-0.4289999999999985,-2.9395,183714.49,268044.847,1.7861,1.54,14.5765,139009.726,14.5083,117953.189,14.5161,123850.2877,14.2691,119231.189,13.7839,110778.8637,,,,
20110310,600812.SH,14.0384,14.3308,13.9994,14.1066,14.1651,-0.05850000000000044,-0.413,85547.41,124480.303,0.8317,0.62,14.4537,120599.078,14.4556,115694.254,14.4733,119194.9546,14.3304,120860.9643,13.8216,110434.4287,,,,
20110311,600812.SH,13.9506,14.5161,13.9506,14.4283,14.1066,0.3216999999999999,2.2805,144828.69,211558.002,1.408,1.2,14.4088,136566.022,14.4654,120496.01,14.4831,117418.0985,14.3596,121805.8571,13.8811,111858.4373,,,,
20110314,600812.SH,14.4283,15.101,14.4186,14.7598,14.4283,0.33150000000000013,2.2976,290429.9,440146.712,2.8236,2.13,14.4108,160645.25,14.5151,140073.075,14.4906,130795.2223,14.3954,129986.8348,13.9705,116212.133,,,,
20110315,600812.SH,14.75,14.75,14.0384,14.5648,14.7598,-0.19500000000000028,-1.3212,171938.5,253926.82,1.6716,1.07,14.4049,175291.798,14.5248,147291.367,14.4853,135703.0485,14.4214,130874.291,14.0546,119805.321,,,,
20110316,600812.SH,14.6233,14.6623,14.3698,14.4381,14.5648,-0.1266999999999996,-0.8699,116396.52,172964.097,1.1316,0.66,14.4595,161828.204,14.518,150418.965,14.4936,137209.6169,14.4409,131179.2614,14.1248,121121.798,,,,
20110317,600812.SH,14.3796,14.3796,13.9896,14.1359,14.4381,-0.3022000000000009,-2.0931,98538.92,143095.202,0.958,0.61,14.4654,164426.506,14.4595,142512.792,14.4838,137508.0531,14.4446,130537.5862,14.1791,120876.9853,,,,
20110318,600812.SH,14.1846,14.3796,14.1066,14.1944,14.1359,0.05850000000000044,0.4138,107117.67,156261.816,1.0414,0.65,14.4186,156884.302,14.4137,146725.162,14.4628,138074.3677,14.4539,129850.579,14.2204,121350.0383,,,,
20110321,600812.SH,14.1846,14.2918,13.6094,13.6289,14.1944,-0.5655000000000001,-3.984,142539.95,202076.71,1.3858,0.91,14.1924,127306.312,14.3016,143975.781,14.3953,142491.2454,14.4269,131780.5381,14.2366,123478.2717,,,,
20110322,600812.SH,13.5314,13.7264,13.2097,13.3365,13.6289,-0.29240000000000066,-2.1454,121761.01,167043.781,1.1838,0.96,13.9468,117270.814,14.1758,146281.306,14.2889,138195.8885,14.3638,130623.1224,14.2415,126098.4513,,,,
20110323,600812.SH,13.4144,13.7362,13.2877,13.6582,13.3365,0.32170000000000165,2.4122,76218.83,105918.728,0.741,0.65,13.7908,109235.276,14.1252,135531.74,14.2124,139059.3392,14.3332,126256.0276,14.2694,126928.3413,,,,
20110324,600812.SH,13.6582,13.9506,13.5509,13.6289,13.6582,-0.029300000000000992,-0.2145,117667.62,165730.724,1.144,1.08,13.6894,113061.016,14.0774,138743.761,14.1261,135031.1746,14.284,126310.329,14.2633,126684.3973,,,,
20110325,600812.SH,13.7947,14.0871,13.5509,13.9311,13.6289,0.3022000000000009,2.2173,120541.15,172072.575,1.1719,1.07,13.6367,115745.712,14.0277,136315.007,14.0751,136710.82,14.2505,126901.0143,14.2607,126748.1233,,,,
20110328,600812.SH,13.9311,14.2626,13.8044,13.8726,13.9311,-0.05850000000000044,-0.4199,75521.06,107878.008,0.7342,0.65,13.6855,102341.934,13.9389,114824.123,14.0526,128388.2485,14.2287,125887.2014,14.2558,124155.428,,,,
20110329,600812.SH,13.8726,13.9311,13.2585,13.5607,13.8726,-0.3118999999999996,-2.2483,96014.53,133065.436,0.9335,0.94,13.7303,97192.638,13.8385,107231.726,14.0106,129193.4115,14.1953,125951.7386,14.2402,123689.5077,,,,
20110330,600812.SH,13.5509,13.8434,13.2682,13.7459,13.5607,0.18520000000000003,1.3657,81725.98,113336.73,0.7946,0.84,13.7478,98294.068,13.7693,103764.672,13.9581,124339.3569,14.1609,125093.1862,14.2298,122679.9037,,,,
20110331,600812.SH,13.6582,13.8726,12.8588,12.8685,13.7459,-0.8774000000000015,-6.383,141595.04,192085.15,1.3766,1.44,13.5958,103079.552,13.6426,108070.284,13.8127,112890.5215,14.0829,127782.4481,14.1921,123348.2443,,,,
20110401,600812.SH,12.9465,13.1122,12.3811,13.005,12.8685,0.13650000000000162,1.0607,110888.66,145536.638,1.0781,1.08,13.4105,101149.054,13.5236,108447.383,13.6927,108194.38,14.0012,124605.6867,14.1524,123644.1727,,,,
20110406,600812.SH,12.8978,13.0245,12.7223,12.81,13.005,-0.19500000000000028,-1.4994,79726.42,105141.647,0.7751,0.79,13.198,101990.126,13.4417,102166.03,13.5674,105373.6031,13.9135,125307.2319,14.0907,121432.8287,13.9191,107424.891,,
20110407,600812.SH,12.81,12.9173,12.5273,12.8783,12.81,0.06829999999999892,0.5332,98164.37,127745.363,0.9544,0.96,13.0615,102420.094,13.3959,99806.366,13.4707,105344.7915,13.8244,121884.88,14.0433,119107.3803,13.8756,107089.5962,,
20110408,600812.SH,12.8393,13.1707,12.7125,13.1512,12.8783,0.2728999999999999,2.1191,79937.68,106464.356,0.7772,0.78,12.9426,102062.434,13.3452,100178.251,13.3904,103254.0231,13.7557,120991.1619,13.9929,117887.7267,13.8338,106748.926,,
20110411,600812.SH,13.1902,13.4144,13.044,13.083,13.1512,-0.06819999999999915,-0.5186,71427.09,96721.887,0.6944,0.7,12.9855,88028.844,13.2906,95554.198,13.3485,97783.8031,13.7041,115644.1429,13.9412,116664.071,13.795,106702.3518,,
20110412,600812.SH,13.161,13.5509,12.966,13.5022,13.083,0.4192,3.2042,135594.11,185141.442,1.3183,1.54,13.0849,92969.934,13.2477,97059.494,13.3612,98847.8877,13.6753,118027.319,13.9136,117956.837,13.7667,107445.8232,,
20110413,600812.SH,13.5022,13.7264,13.3072,13.6582,13.5022,0.15600000000000058,1.1554,92597.52,129098.858,0.9002,1.0,13.2546,95544.154,13.2263,98767.14,13.3612,100107.7869,13.6387,115540.1205,13.8934,117888.1127,13.7527,106960.952,,
20110414,600812.SH,13.6484,13.6874,13.3267,13.4437,13.6582,-0.21450000000000102,-1.5705,89260.55,123291.097,0.8678,0.93,13.3677,93763.39,13.2146,98091.742,13.347,97922.6277,13.576,105960.6276,13.8593,117538.2783,13.7425,106755.3532,,
20110415,600812.SH,13.4339,13.5119,12.9855,13.1707,13.4437,-0.2729999999999997,-2.0307,74333.04,100641.802,0.7227,0.79,13.3716,92642.462,13.1571,97352.448,13.2885,94368.1577,13.5096,101312.7486,13.8148,117178.695,13.7263,107131.9692,,
20110418,600812.SH,13.1025,13.6679,13.0635,13.3657,13.1707,0.19500000000000028,1.4806,100041.11,138083.301,0.9726,1.08,13.4281,98365.266,13.2068,93197.055,13.2495,96254.3154,13.4586,100533.9195,13.7696,114593.377,13.7121,108129.4305,,
20110419,600812.SH,13.356,13.4047,13.083,13.1707,13.3657,-0.19500000000000028,-1.459,64236.28,86997.994,0.6245,0.65,13.3618,84093.7,13.2234,88531.817,13.2195,93809.8346,13.4126,98900.4605,13.7202,114568.1207,13.697,108466.973,,
20110420,600812.SH,13.356,13.8629,13.1902,13.7947,13.1707,0.6240000000000006,4.7378,160416.01,224082.858,1.5596,1.91,13.3891,97657.398,13.3218,96600.776,13.2232,99862.9138,13.3936,101438.4767,13.6884,114247.529,13.7056,109569.3945,,
20110421,600812.SH,13.7459,14.2918,13.6387,13.8629,13.7947,0.06819999999999915,0.4944,191783.03,276010.569,1.8645,1.96,13.4729,118161.894,13.4203,105962.642,13.2997,103723.5285,13.4047,103783.3852,13.664,117350.1047,13.7139,111816.4647,,
20110422,600812.SH,13.7947,14.2821,13.5997,14.0676,13.8629,0.20470000000000077,1.4766,151898.94,219090.422,1.4768,1.29,13.6523,133675.074,13.5119,113158.768,13.3815,106878.1654,13.4395,105218.5248,13.6608,116289.5863,13.7223,113534.225,,
20110425,600812.SH,13.9409,14.2334,13.6484,13.8629,14.0676,-0.20470000000000077,-1.4551,98968.13,141693.924,0.9622,0.74,13.7518,133460.478,13.5899,115912.872,13.4624,108358.2969,13.4493,106301.8248,13.6526,116736.9437,13.7371,113585.6862,,
20110426,600812.SH,13.9116,14.0676,13.7654,13.9311,13.8629,0.06820000000000093,0.492,90354.79,129131.468,0.8784,0.68,13.9038,138684.18,13.6328,111388.94,13.5434,107757.56,13.4637,105001.2138,13.6361,114921.147,13.7586,113389.7922,,
20110427,600812.SH,13.9409,14.0384,13.161,13.3267,13.9311,-0.6044,-4.3385,103537.83,142912.482,1.0066,0.75,13.8102,127308.544,13.5997,112482.971,13.5569,109572.9562,13.4349,104191.5319,13.5883,108691.4113,13.7794,112451.7722,,
20110428,600812.SH,13.2585,13.2585,12.4786,12.5663,13.3267,-0.7604000000000006,-5.7058,120567.83,158176.723,1.1722,0.95,13.5509,113065.504,13.5119,115613.699,13.5172,113353.0131,13.3727,106336.6162,13.5217,106979.0557,13.7882,113392.1883,,
20110429,600812.SH,12.6248,12.8685,12.576,12.7613,12.5663,0.19500000000000028,1.5518,39619.54,51813.19,0.3852,0.35,13.2897,90609.624,13.471,112142.349,13.4602,105970.3538,13.3346,103651.1405,13.4658,104419.823,13.7953,112770.8105,,
20110503,600812.SH,12.4883,12.5273,11.4842,12.4298,12.7613,-0.33150000000000013,-2.5977,280716.21,341270.543,2.7292,3.1,13.003,126959.24,13.3774,130209.859,13.3657,120441.0223,13.2719,113126.8657,13.4089,110492.3993,13.794,115684.6923,,
20110504,600812.SH,12.0204,12.2348,11.7474,11.8936,12.4298,-0.5362000000000009,-4.3138,93480.89,114472.376,0.9088,0.74,12.5955,127584.46,13.2497,133134.32,13.2465,120765.6638,13.2255,110835.7157,13.3322,110037.84,13.7763,115693.9392,,
20110505,600812.SH,11.8449,12.0886,11.7766,11.9034,11.8936,0.009800000000000253,0.0824,64205.17,78555.991,0.6242,0.5,12.3109,119717.928,13.0606,123513.236,13.149,119986.5969,13.173,108612.6924,13.2747,107426.6807,13.7557,115452.4762,,
20110506,600812.SH,11.8351,12.0106,11.7084,11.9619,11.9034,0.05850000000000044,0.4915,51090.92,62262.096,0.4967,0.43,12.19,105822.546,12.8705,109444.025,13.041,116221.1977,13.1327,107249.0971,13.2289,105071.011,13.7352,115584.7312,,
20110509,600812.SH,11.9716,12.1568,11.8741,12.0009,11.9619,0.0389999999999997,0.326,56612.01,70013.525,0.5504,0.53,12.0379,109221.04,12.6638,99915.332,12.951,115634.7154,13.0909,105270.4133,13.1737,104417.4503,13.7215,115672.8958,,
20110510,600812.SH,11.9814,12.0399,11.8449,11.9229,12.0009,-0.0779999999999994,-0.65,43532.88,53136.428,0.4232,0.4,11.9365,61784.374,12.4698,94371.807,12.807,106643.7054,13.0324,103536.8514,13.1168,101946.2923,13.69,114315.3448,,
20110511,600812.SH,11.8449,12.0106,11.8449,11.9326,11.9229,0.009700000000000486,0.0814,42230.87,51574.675,0.4106,0.68,11.9443,51534.37,12.2699,89559.415,12.6585,95139.6931,12.9776,102146.5552,13.0502,99335.9497,13.6554,113042.0365,,
20110512,600812.SH,11.9131,11.9131,11.4257,11.6791,11.9326,-0.2535000000000007,-2.1244,88195.79,105273.679,0.8575,1.71,11.8995,56332.494,12.1052,88025.211,12.4748,90239.4508,12.8908,99889.4924,12.9771,99758.4407,13.6164,111956.9343,,
20110513,600812.SH,11.6304,11.7961,11.2794,11.7084,11.6791,0.029299999999999216,0.2509,98334.12,115571.43,0.956,1.75,11.8488,65781.134,12.0194,85801.84,12.3091,90190.6808,12.7979,100162.6638,12.9153,99835.7603,13.5777,111762.634,,
20110516,600812.SH,11.6109,11.9716,11.5427,11.8351,11.7084,0.12670000000000137,1.0821,77406.11,93976.546,0.7526,1.18,11.8156,69939.954,11.9268,89580.497,12.1478,89194.6285,12.7213,99598.1667,12.8516,99691.7647,13.5407,111185.8342,,
20110517,600812.SH,11.8741,11.8936,11.5524,11.7279,11.8351,-0.10720000000000063,-0.9058,47061.49,56432.013,0.4575,0.67,11.7766,70645.676,11.8566,66215.025,12.0249,84850.2946,12.6526,98299.5214,12.8136,96540.6463,13.5028,109944.4453,,
20110518,600812.SH,11.6986,12.1861,11.6596,11.9911,11.7279,0.26319999999999943,2.2442,72659.6,89139.076,0.7064,1.03,11.7883,76731.422,11.8663,64132.896,11.9806,81165.0462,12.5872,96995.64,12.7798,95266.3443,13.4661,109455.2585,,
20110519,600812.SH,12.0106,12.4201,12.0106,12.0691,11.9911,0.07800000000000118,0.6505,66711.69,83779.367,0.6486,0.87,11.8663,72434.602,11.8829,64383.548,11.9274,83249.0577,12.5347,97113.5167,12.7551,94832.52,13.4229,108132.6743,,
20110520,600812.SH,12.0788,12.1178,11.9229,11.9814,12.0691,-0.08769999999999989,-0.7266,30357.25,37326.8,0.2951,0.42,11.9209,58839.228,11.8849,62310.181,11.8929,63990.6762,12.4484,90920.2424,12.7252,92572.2827,13.3842,105839.8315,,
20110523,600812.SH,11.9814,12.2153,11.7766,11.8059,11.9814,-0.17550000000000132,-1.4648,65286.08,80397.069,0.6347,1.11,11.9151,56415.222,11.8654,63177.588,11.8861,61821.8446,12.3504,84896.5781,12.6804,92083.896,13.3366,104985.8113,,
20110524,600812.SH,11.7766,11.9911,11.5622,11.9716,11.8059,0.16570000000000107,1.4035,57636.92,69486.49,0.5604,1.02,11.9638,58530.308,11.8702,64587.992,11.8914,61316.5946,12.2506,80407.9105,12.6433,91624.2237,13.2923,104144.1473,,
20110525,600812.SH,11.7766,11.9716,11.6207,11.8351,11.9716,-0.13649999999999984,-1.1402,47168.01,56726.416,0.4586,0.81,11.9326,53431.99,11.8605,65081.706,11.8816,61014.8323,12.1541,77941.2381,12.5877,88676.687,13.2507,103316.762,,
20110526,600812.SH,11.9034,11.9424,11.5134,11.6012,11.8351,-0.23390000000000022,-1.9763,46492.32,55604.346,0.452,0.87,11.839,49388.116,11.8527,60911.359,11.8509,60236.3946,12.0431,75852.549,12.5192,87139.847,13.2063,102513.9798,,
20110527,600812.SH,11.6499,11.7961,11.1917,11.2015,11.6012,-0.39970000000000105,-3.4453,60988.39,71646.043,0.5929,1.23,11.6831,55514.344,11.802,57176.786,11.7954,61579.1262,11.9419,73826.3852,12.4444,86197.4417,13.1519,101867.86,,
20110530,600812.SH,11.1917,11.2209,10.6263,10.8017,11.2015,-0.39979999999999905,-3.5692,72830.18,80866.016,0.7081,1.31,11.4822,57023.164,11.6987,56719.193,11.7084,63932.9192,11.8579,71553.1638,12.3655,86147.3463,13.0901,101663.0207,,
20110531,600812.SH,10.9187,11.026,10.7238,10.9772,10.8017,0.17549999999999955,1.6247,28414.98,31746.138,0.2763,0.5,11.2833,51178.776,11.6236,54854.542,11.6544,59334.3954,11.7729,71019.6133,12.2859,83759.8087,13.0277,99176.5928,,
20110601,600812.SH,10.9382,10.9675,10.7823,10.8895,10.9772,-0.08769999999999989,-0.7989,40962.54,45666.63,0.3982,0.8,11.0942,49937.682,11.5134,51684.836,11.5914,54921.1969,11.6996,59602.7719,12.2098,82984.0173,12.965,98776.069,,
20110602,600812.SH,10.7238,10.87,10.6263,10.8212,10.8895,-0.0683000000000007,-0.6272,41021.89,45332.681,0.3988,0.82,10.9382,48843.596,11.3886,49115.856,11.5134,52122.4108,11.6485,57104.7243,12.1107,79004.2133,12.8995,96625.8712,,
20110603,600812.SH,10.7725,10.9675,10.7238,10.8895,10.8212,0.0683000000000007,0.6312,38810.33,43329.789,0.3773,0.79,10.8758,44407.984,11.2794,49961.164,11.4489,51487.7062,11.6002,55895.4462,12.0116,73905.1233,12.8378,95627.614,,
20110607,600812.SH,10.8602,11.5524,10.8602,11.2112,10.8895,0.3216999999999999,2.9542,87621.03,101539.199,0.8519,1.97,10.9577,47366.154,11.22,52194.659,11.3889,52638.5854,11.5645,57634.9752,11.9164,71762.5263,12.7886,94026.0563,,
20110608,600812.SH,11.104,11.3282,11.0357,11.2989,11.2112,0.08769999999999989,0.7823,84884.84,97653.419,0.8253,1.79,11.0221,58660.126,11.1527,54919.451,11.3297,54036.52,11.5311,58981.3005,11.8309,71293.0833,12.7418,94015.0135,,
20110609,600812.SH,11.3087,11.3379,10.87,10.909,11.2989,-0.389899999999999,-3.4508,34936.72,39822.754,0.3397,0.6,11.026,57454.962,11.0601,53696.322,11.2472,54388.7869,11.4828,58571.9595,11.7302,69445.8143,12.6831,92183.4807,,
20110610,600812.SH,10.9772,11.2599,10.909,11.2015,10.909,0.29249999999999865,2.6813,37207.83,42248.355,0.3617,0.65,11.102,56692.15,11.0201,52767.873,11.2007,52228.9215,11.448,58332.7671,11.6593,67234.8143,12.6238,87963.1128,,
20110613,600812.SH,11.065,11.1917,10.87,11.0552,11.2015,-0.1463000000000001,-1.3061,32879.21,37021.404,0.3197,0.58,11.1352,55505.926,11.0055,49956.955,11.1302,50324.4823,11.4182,55698.6443,11.609,64311.8603,12.5653,85645.458,,
20110614,600812.SH,11.065,11.2112,11.0357,11.104,11.0552,0.048799999999999955,0.4414,27436.61,31258.61,0.2667,0.49,11.1137,43469.042,11.0357,45417.598,11.074,48806.6823,11.3895,52322.5724,11.5537,63905.7627,12.5098,84162.7928,,
20110615,600812.SH,11.1332,11.1625,10.948,10.9772,11.104,-0.12679999999999936,-1.1419,17469.69,19793.753,0.1698,0.4,11.0494,29986.012,11.0357,44323.069,11.026,46574.1723,11.3486,49468.4571,11.5053,55130.8787,12.4571,82811.639,,
20110616,600812.SH,10.9187,10.9967,10.7238,10.8797,10.9772,-0.09750000000000014,-0.8882,28241.59,31327.568,0.2746,0.94,11.0435,28646.986,11.0347,43050.974,11.0012,44055.1877,11.3082,48572.2714,11.4715,52956.2353,12.4019,81497.0377,,
20110617,600812.SH,10.8212,10.909,10.7238,10.8505,10.8797,-0.02919999999999945,-0.2684,27108.2,30046.373,0.2636,0.95,10.9733,26627.06,11.0377,41659.605,11.005,40538.1123,11.2539,46403.1571,11.4364,51719.6697,12.3556,79573.1752,,
20110620,600812.SH,10.7725,10.8407,10.5775,10.636,10.8505,-0.21450000000000102,-1.9769,29578.08,32329.705,0.2876,1.11,10.8895,25966.834,11.0123,40736.38,10.9787,40627.5815,11.1857,44634.89,11.3922,51002.575,12.3105,78036.793,,
20110621,600812.SH,10.636,10.8992,10.6165,10.87,10.636,0.23399999999999999,2.2001,32097.41,35434.783,0.3121,1.24,10.8427,26898.994,10.9782,35184.018,10.9772,39945.6485,11.1327,44717.7548,11.3545,50185.4217,12.2641,77301.436,,
