trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130116,000989.SZ,9.2299,9.2299,8.9759,9.0817,9.2299,-0.148200000000001,-1.6057,86873.87,111827.6408,2.9191,0.44,9.1255,176723.602,8.6717,157928.514,8.514,149004.0777,8.2057,133477.6838,7.952,116140.9687,8.7202,82374.5158,10.2007,54756.1731
20130117,000989.SZ,9.0676,9.1594,8.8206,8.8206,9.0817,-0.261099999999999,-2.875,72844.72,92114.4027,2.4477,0.41,9.0394,142577.286,8.7494,155809.692,8.5753,144633.5862,8.2612,131491.0119,8.0193,116670.9667,8.6675,83207.2185,10.1686,55051.4417
20130118,000989.SZ,8.8206,9.0041,8.7219,8.9618,8.8206,0.14119999999999955,1.6008,66981.49,84307.8431,2.2507,0.47,9.0577,109001.334,8.8566,151904.123,8.6578,140965.3469,8.3159,127892.5976,8.0847,116653.4013,8.6217,83862.6735,10.1366,55349.6237
20130121,000989.SZ,8.9618,9.3358,8.9477,9.3005,8.9618,0.33869999999999933,3.7794,103204.24,134196.8137,3.4678,0.95,9.0789,92894.2,8.9752,150128.39,8.7539,140178.1223,8.3909,127356.5081,8.1477,116610.0557,8.5819,85271.4508,10.1106,55994.548
20130122,000989.SZ,9.2934,9.2934,9.0323,9.1735,9.3005,-0.1269999999999989,-1.3655,61063.57,79054.2351,2.0518,0.66,9.0676,78193.578,9.0464,136919.352,8.8407,137642.0169,8.4581,126949.8029,8.2105,116353.531,8.5504,85348.7995,10.0843,56249.2297
20130123,000989.SZ,9.1241,9.1664,8.9759,9.1594,9.1735,-0.01410000000000089,-0.1537,49096.03,63034.4298,1.6497,0.63,9.0832,70638.01,9.1043,123680.806,8.9384,133261.9285,8.5286,125764.3762,8.2665,114683.8657,8.5207,85803.465,10.0602,56144.384
20130124,000989.SZ,9.1382,9.3217,8.9053,9.0323,9.1594,-0.12710000000000043,-1.3876,79247.55,102476.7222,2.6628,1.12,9.1255,71918.576,9.0824,107247.931,9.009,130053.1577,8.6022,123496.3367,8.3088,113736.639,8.4872,86881.376,10.037,56629.1126
20130125,000989.SZ,9.0888,9.2652,8.9759,9.0958,9.0323,0.06350000000000122,0.703,70275.21,90989.817,2.3614,0.98,9.1523,72577.32,9.105,90789.327,9.0578,120600.9469,8.6758,123773.6767,8.3577,113736.0437,8.455,87899.025,10.014,57031.726
20130128,000989.SZ,9.1029,9.6039,9.1029,9.5827,9.0958,0.48690000000000033,5.353,117577.23,156142.9307,3.9508,1.62,9.2087,75451.918,9.1438,84173.059,9.1349,115685.2346,8.7528,121778.2405,8.4278,115610.1673,8.4339,89150.6078,9.992,57830.8095
20130129,000989.SZ,9.5827,9.5898,9.3852,9.5333,9.5827,-0.04940000000000033,-0.5155,71325.12,95838.4404,2.3966,0.95,9.2807,77504.228,9.1742,77848.903,9.1566,102435.1438,8.8247,119000.3362,8.4993,116488.2173,8.4103,90037.932,9.966,58095.0977
20130130,000989.SZ,9.5192,9.5616,9.3075,9.4487,9.5333,-0.08460000000000001,-0.8874,54402.31,72501.9882,1.828,0.7,9.3386,78565.484,9.2109,74601.747,9.2011,88553.6869,8.8989,116130.5129,8.5591,114482.8,8.3855,90773.4167,9.9392,58283.0683
20130131,000989.SZ,9.3993,9.4346,9.2158,9.3852,9.4487,-0.06350000000000122,-0.6721,44123.66,58193.3205,1.4826,0.56,9.4091,71540.706,9.2673,71729.641,9.2158,77813.9754,8.9624,112829.8224,8.6115,111201.9823,8.3597,91402.448,9.9099,58415.7257
20130201,000989.SZ,9.3569,9.4628,9.2581,9.3569,9.3852,-0.02829999999999977,-0.3015,50998.33,67649.6799,1.7136,0.71,9.4614,67685.33,9.3068,70131.325,9.2256,71385.6408,9.0249,110780.5552,8.6659,109086.5227,8.3352,92092.1912,9.8765,58458.7094
20130204,000989.SZ,9.4063,9.5545,8.9759,9.0958,9.3569,-0.261099999999999,-2.7905,88548.24,116030.6001,2.9754,1.31,9.364,61879.532,9.2864,68665.725,9.2267,71514.4385,9.0824,109947.7486,8.7103,109717.9847,8.3072,93421.3143,9.844,58952.6664
20130205,000989.SZ,8.9759,9.1594,8.9053,9.1382,9.0958,0.04239999999999888,0.4661,39983.01,51279.2493,1.3435,0.65,9.285,55611.11,9.2828,66557.669,9.2511,68986.6146,9.1311,106091.6267,8.759,108584.4187,8.2833,93874.6418,9.8094,59115.6959
20130206,000989.SZ,9.0606,9.2087,8.7501,8.87,9.1382,-0.2682000000000002,-2.9349,175076.83,220461.5775,5.8829,3.15,9.1692,79746.014,9.2539,79155.749,9.244,77301.6408,9.1506,105230.8114,8.8051,110191.1003,8.2726,95395.7602,9.7718,60321.7103
20130207,000989.SZ,8.8065,9.0041,8.736,8.9829,8.87,0.11290000000000155,1.2728,89265.34,112522.173,2.9995,1.12,9.0888,88774.35,9.249,80157.528,9.2196,76229.4177,9.1698,100839.5662,8.8529,111018.2427,8.2732,94583.4545,9.7376,60877.8585
20130208,000989.SZ,8.9265,9.611,8.8912,9.4698,8.9829,0.48689999999999856,5.4203,152873.57,201965.2782,5.1368,1.72,9.1113,109149.398,9.2864,88417.364,9.2424,83291.7254,9.1802,96520.3886,8.903,110797.982,8.2863,95518.4367,9.7089,61785.3193
20130218,000989.SZ,9.4487,9.5757,9.3428,9.491,9.4698,0.02120000000000033,0.2239,80806.86,108453.9936,2.7152,0.74,9.1904,107601.122,9.2772,84740.327,9.2679,85731.02,9.2097,89184.4652,8.9519,109169.507,8.2999,95818.632,9.6832,62316.1952
20130219,000989.SZ,9.4416,9.7592,9.4346,9.5263,9.491,0.03530000000000122,0.3719,102926.1,139947.7885,3.4585,0.96,9.268,120189.74,9.2765,87900.425,9.3059,87552.4469,9.2255,85336.1886,9.0065,108778.0903,8.3176,96496.7747,9.6578,63086.6868
20130220,000989.SZ,9.5404,10.4436,9.4204,10.3378,9.5263,0.8114999999999988,8.5185,237634.98,338096.8728,7.9849,1.98,9.5616,132701.37,9.3654,106223.692,9.4014,100426.2754,9.2783,90244.2029,9.0827,112917.9843,8.3534,98306.9085,9.644,64676.769
20130221,000989.SZ,10.2178,10.4507,9.9073,10.2319,10.3378,-0.1059000000000001,-1.0244,157608.71,226734.7979,5.2959,1.19,9.8114,146370.044,9.4501,117572.197,9.4514,103505.62,9.3331,93612.5286,9.1556,115037.1767,8.3882,98930.346,9.6266,65835.6485
20130222,000989.SZ,10.2037,10.239,9.8297,9.8791,10.2319,-0.3528000000000002,-3.448,88057.4,124941.1346,2.9589,0.6,9.8932,133406.81,9.5023,121278.104,9.478,104792.7185,9.3835,94336.9419,9.2219,114437.8507,8.4188,99292.0437,9.6039,66391.1327
20130225,000989.SZ,9.8791,9.9638,9.7027,9.8932,9.8791,0.01410000000000089,0.1427,67489.26,94160.1259,2.2677,0.51,9.9737,130743.29,9.582,119172.206,9.5122,105799.4069,9.4278,94361.1214,9.2812,112655.4403,8.4485,99313.595,9.583,66805.3762
20130226,000989.SZ,9.8438,10.2813,9.7803,9.9709,9.8932,0.0777000000000001,0.7854,99802.4,142659.4323,3.3535,0.76,10.0626,130118.55,9.6653,125154.145,9.5572,110082.3869,9.4597,94199.129,9.3315,109543.722,8.4826,100402.4542,9.5643,67425.978
20130227,000989.SZ,9.9144,10.1261,9.6886,9.8015,9.9709,-0.16939999999999955,-1.6989,55210.54,77557.5524,1.8552,0.42,9.9553,93633.662,9.7584,113167.516,9.5914,110406.4031,9.4897,93920.4133,9.3722,105334.6903,8.5122,100294.1367,9.545,67791.1932
20130228,000989.SZ,9.8721,10.0132,9.6533,10.0061,9.8015,0.20459999999999923,2.0874,54125.28,75455.84,1.8187,0.58,9.9102,72936.976,9.8608,109653.51,9.6614,107758.4831,9.53,94159.9014,9.3974,99019.6563,8.5474,100644.438,9.5302,68069.2289
20130301,000989.SZ,10.0132,10.1543,9.9497,10.0979,10.0061,0.09179999999999922,0.9174,72125.06,102596.8507,2.4235,0.99,9.9539,69750.508,9.9236,101578.659,9.7353,110230.9485,9.5807,93820.7352,9.4383,93595.1167,8.5938,100626.0648,9.5162,68564.8527
20130304,000989.SZ,10.0202,10.2602,9.7733,9.9497,10.0979,-0.14819999999999922,-1.4676,87290.89,124158.4144,2.9331,1.25,9.9652,73710.834,9.9694,102227.062,9.8183,103478.1838,9.6214,94631.0057,9.4635,90380.1493,8.6405,101383.0108,9.5005,69194.945
20130305,000989.SZ,9.8932,10.2319,9.8932,10.1825,9.9497,0.23279999999999923,2.3398,82376.93,118078.8182,2.768,1.12,10.0075,70225.74,10.0351,100172.145,9.9106,102948.3062,9.6499,92954.801,9.4952,88640.491,8.692,102117.9403,9.4933,69195.8521
20130306,000989.SZ,10.1896,10.6906,10.1543,10.359,10.1825,0.17650000000000077,1.7334,112432.86,166018.3198,3.7779,1.6,10.119,81670.204,10.0372,87651.933,9.979,99837.4823,9.6893,94912.3124,9.5378,89492.4573,8.7449,102816.713,9.4902,69786.283
20130307,000989.SZ,10.359,10.4578,9.9144,10.0555,10.359,-0.30349999999999966,-2.9298,83395.28,120225.5841,2.8022,1.02,10.1289,87524.204,10.0195,80230.59,10.0224,100036.5915,9.7182,96292.93,9.579,89844.1427,8.7991,103257.5547,9.4815,70189.9268
20130308,000989.SZ,10.0344,10.1473,9.6039,9.7733,10.0555,-0.28219999999999956,-2.8064,88152.26,122555.527,2.9621,1.01,10.064,90729.644,10.009,80240.076,10.0414,98900.1423,9.7366,98389.53,9.606,90549.835,8.8453,103601.6182,9.4741,70585.7554
20130311,000989.SZ,9.7592,9.7662,9.5616,9.6321,9.7733,-0.14120000000000132,-1.4448,49603.26,67880.1622,1.6667,0.55,10.0005,83192.118,9.9829,78451.476,9.9871,84436.1638,9.7497,98323.0981,9.6171,88763.1357,8.8824,102686.5957,9.4628,70818.4935
20130312,000989.SZ,9.618,9.7168,9.0323,9.2299,9.6321,-0.4021999999999988,-4.1756,93413.1,122866.5431,3.1388,1.12,9.81,85399.352,9.9088,77812.546,9.9101,79498.04,9.7561,98554.7581,9.619,89841.4533,8.9147,103097.4922,9.45,71337.7787
20130313,000989.SZ,9.1805,9.2017,8.9688,9.0958,9.2299,-0.1341000000000001,-1.4529,40046.92,51470.4827,1.3456,0.47,9.5573,70922.164,9.8382,76296.184,9.8498,75804.9262,9.7541,98557.8014,9.6168,89539.8163,8.9417,102111.841,9.4337,71291.8337
20130314,000989.SZ,9.0747,9.3005,9.0676,9.1805,9.0958,0.08469999999999978,0.9312,38846.56,50647.0384,1.3053,0.55,9.3823,62012.42,9.7556,74768.312,9.795,73601.6415,9.7689,92070.6457,9.6218,88193.1167,8.9653,100964.8778,9.4168,71354.4197
20130315,000989.SZ,9.1805,9.3499,8.9971,9.0606,9.1805,-0.11989999999999945,-1.306,61833.36,80437.9484,2.0777,1.0,9.2398,56748.64,9.6519,73739.142,9.725,70680.9462,9.7726,90764.361,9.6206,87911.7217,8.9892,100823.8827,9.3968,71471.1354
20130318,000989.SZ,9.0323,9.2299,8.9971,9.0182,9.0606,-0.04240000000000066,-0.468,42181.05,54503.2891,1.4173,0.74,9.117,55264.198,9.5587,69228.158,9.6647,69678.6777,9.7511,85493.2886,9.6018,85398.5157,9.0148,100504.3415,9.3768,71545.0869
20130319,000989.SZ,8.99,9.0464,8.1856,8.3479,9.0182,-0.670300000000001,-7.4327,126440.02,151851.781,4.2486,2.29,8.9406,61869.582,9.3753,73634.467,9.5371,75241.35,9.6967,87666.2962,9.5623,87235.679,9.0308,101861.9482,9.3529,72383.2922
20130320,000989.SZ,8.3126,8.5243,8.2208,8.5102,8.3479,0.1623000000000001,1.9442,91777.43,109439.5002,3.0839,1.48,8.8235,72215.684,9.1904,71568.924,9.415,76753.0708,9.6483,87135.4071,9.531,88481.5163,9.045,101482.1582,9.3291,72868.8199
20130321,000989.SZ,8.5172,8.7571,8.4537,8.7007,8.5102,0.1905000000000001,2.2385,81802.65,100152.4668,2.7487,1.13,8.7275,80806.902,9.0549,71409.661,9.3189,76330.8985,9.5703,79714.82,9.5082,89737.4827,9.0599,100469.7325,9.3077,73345.6271
20130322,000989.SZ,8.6795,8.7289,8.5384,8.6725,8.7007,-0.028200000000000003,-0.3241,57990.21,70873.9761,1.9486,0.72,8.6499,80038.272,8.9448,68393.456,9.2028,74454.9969,9.4961,74971.0819,9.4854,89970.5453,9.0756,99528.534,9.2865,73730.4758
20130325,000989.SZ,8.6866,8.8206,8.6795,8.7077,8.6725,0.03520000000000145,0.4059,49691.51,61496.7467,1.6697,0.62,8.5878,81540.364,8.8524,68402.281,9.0758,69628.7392,9.4403,73144.1348,9.4724,88675.321,9.0914,99196.6528,9.2639,73982.69
20130326,000989.SZ,8.7077,8.7289,8.4325,8.5948,8.7077,-0.11290000000000155,-1.2966,47437.59,57506.824,1.594,0.58,8.6372,65739.878,8.7889,63804.73,8.9634,66862.7631,9.3784,72189.2933,9.4543,88923.807,9.1067,98754.1128,9.2457,74197.0442
20130327,000989.SZ,8.6089,8.9618,8.6089,8.9265,8.5948,0.33170000000000144,3.8593,88321.33,110711.3758,2.9677,1.34,8.7204,65048.658,8.772,68632.171,8.8983,66875.7685,9.3287,71642.5757,9.4562,86031.957,9.1307,98111.5287,9.2314,74827.9914
20130328,000989.SZ,8.8559,8.87,8.6089,8.7642,8.9265,-0.1623000000000001,-1.8182,62088.33,77081.4665,2.0863,0.95,8.7331,61105.794,8.7303,70956.348,8.8315,67836.1585,9.2793,71970.0895,9.4489,85126.0567,9.1509,98072.1497,9.2165,75115.6799
20130329,000989.SZ,8.7289,8.8418,8.6019,8.6513,8.7642,-0.11289999999999978,-1.2882,39339.03,48647.0105,1.3219,0.64,8.7289,57375.558,8.6894,68706.915,8.787,63676.6146,9.2148,71265.9824,9.4216,81341.572,9.1623,96069.777,9.2015,75350.7411
20130401,000989.SZ,8.6513,8.7854,8.5807,8.7077,8.6513,0.056400000000000006,0.6519,37324.5,45950.4667,1.2542,0.65,8.7289,54902.156,8.6584,68221.26,8.7571,63467.1977,9.1486,69608.8129,9.3955,79892.16,9.1737,94530.8335,9.1893,75585.9291
20130402,000989.SZ,8.7077,8.7289,8.2985,8.3196,8.7077,-0.38810000000000144,-4.457,61426.79,73642.4631,2.064,1.12,8.6739,57699.996,8.6555,61719.937,8.6909,65204.1385,9.071,68377.189,9.3553,78508.8497,9.1809,93643.47,9.1716,75988.0383
20130403,000989.SZ,8.3479,8.4819,8.2138,8.3761,8.3196,0.05649999999999977,0.6791,38360.22,45454.3485,1.289,0.66,8.5638,47707.774,8.6421,56378.216,8.6383,63398.5123,8.985,66281.1552,9.2899,71866.3577,9.1863,92392.171,9.1512,76149.6658
20130408,000989.SZ,8.4537,8.6583,8.2632,8.5878,8.3761,0.21170000000000044,2.5274,47252.89,56874.5191,1.5878,0.99,8.5285,44740.686,8.6308,52923.24,8.6052,63788.6538,8.9006,63177.3471,9.2351,68187.8303,9.1953,91612.5035,9.1331,76494.3118
20130409,000989.SZ,8.5948,8.6089,8.4325,8.5031,8.5878,-0.08469999999999978,-0.9863,34462.63,41548.2582,1.158,0.77,8.4989,43765.406,8.6139,50570.482,8.6171,56713.47,8.8267,60847.221,9.1892,66401.338,9.2056,90419.5943,9.1111,76640.1328
20130410,000989.SZ,8.4819,8.489,8.2491,8.3761,8.5031,-0.12700000000000067,-1.4936,35483.73,42099.8326,1.1923,0.81,8.4325,43397.252,8.5807,49149.704,8.6068,52383.1854,8.7602,58339.1957,9.1387,65334.487,9.2099,88994.9637,9.0881,76840.8696
20130411,000989.SZ,8.4396,8.4678,8.3267,8.3831,8.3761,0.0070000000000014495,0.0836,23118.14,27471.5925,0.7768,0.53,8.4452,35735.522,8.5596,46717.759,8.5823,47868.9923,8.7007,57077.9995,9.0857,62778.345,9.2086,86161.0335,9.0686,76883.4258
20130412,000989.SZ,8.362,8.362,8.0091,8.0303,8.3831,-0.3528000000000002,-4.2085,65907.47,75927.018,2.2146,1.84,8.3761,41244.972,8.4699,44476.373,8.5329,48478.0123,8.6436,55768.2076,9.0267,63134.9093,9.1995,84234.7998,9.047,77279.9723
20130415,000989.SZ,8.0091,8.0868,7.9456,7.9739,8.0303,-0.056400000000000006,-0.7023,23154.69,26255.1995,0.778,0.56,8.2533,36425.332,8.3909,40583.009,8.4765,46436.7185,8.5901,54963.8157,8.9589,62102.5563,9.1782,80561.1063,9.0243,77366.9537
20130416,000989.SZ,7.9315,8.1079,7.868,8.0797,7.9739,0.10580000000000034,1.3268,20334.65,23075.7028,0.6833,0.56,8.1686,33599.736,8.3337,38682.571,8.4369,44351.8769,8.5377,54082.2962,8.8917,60376.2093,9.165,76985.663,8.9993,77260.4261
20130417,000989.SZ,8.0797,8.1362,8.0374,8.0868,8.0797,0.00709999999999944,0.0879,26041.81,29838.8468,0.875,0.78,8.1108,31711.352,8.2717,37554.302,8.3723,39561.1446,8.4913,52377.9367,8.8296,58334.5733,9.1465,74357.3613,8.9754,77388.0045
20130418,000989.SZ,8.0585,8.1503,8.0303,8.0868,8.0868,0.0,0.0,24300.63,27848.3091,0.8165,0.77,8.0515,31947.85,8.2484,33841.686,8.3202,36654.3985,8.447,51526.4881,8.7597,56398.6967,9.1275,72519.5938,8.9469,77173.5617
20130419,000989.SZ,8.0585,8.3408,8.0444,8.2914,8.0868,0.20459999999999923,2.53,49203.11,57468.8164,1.6533,1.54,8.1037,28606.978,8.2399,34925.975,8.2925,37413.1738,8.4443,47848.54,8.6908,54291.0383,9.1143,71891.7478,8.9173,77133.1318
20130422,000989.SZ,8.3267,8.5031,8.3126,8.4255,8.2914,0.1341000000000001,1.6173,53286.95,63577.1605,1.7905,1.86,8.194,34633.43,8.2237,35529.381,8.2708,38641.0546,8.4403,46015.66,8.6365,53287.4273,9.1077,71565.785,8.8876,77386.5017
20130423,000989.SZ,8.4184,8.4325,8.0938,8.1644,8.4255,-0.261099999999999,-3.0989,39366.44,45861.9726,1.3228,1.14,8.211,38439.788,8.1898,36019.762,8.2588,36944.1046,8.4147,43994.8881,8.5828,51661.2333,9.0944,71105.5342,8.858,77484.1038
20130424,000989.SZ,8.3831,8.7501,8.362,8.736,8.1644,0.5716000000000001,7.0011,125243.46,152401.1552,4.2084,3.26,8.3408,58280.118,8.2258,44995.735,8.2865,43627.4308,8.4178,47197.4238,8.553,54182.5733,9.085,71472.8545,8.8335,78372.1527
20130425,000989.SZ,8.6795,9.0606,8.6089,8.8206,8.736,0.08460000000000001,0.9684,138137.67,174327.5384,4.6416,2.37,8.4876,81047.526,8.2695,56497.688,8.3044,50618.5677,8.4231,51409.1457,8.5393,55673.3923,9.0791,72757.4228,8.8148,79053.1112
20130426,000989.SZ,8.8206,9.2934,8.7289,9.1452,8.8206,0.3246000000000002,3.68,143984.67,184543.2087,4.8381,1.78,8.6583,100003.838,8.381,64305.408,8.3538,59043.34,8.4493,56006.6257,8.541,59137.984,9.0789,74338.9002,8.7998,80071.1826
20130502,000989.SZ,9.1029,9.2793,8.99,9.2299,9.1452,0.08469999999999978,0.9262,98175.48,127839.1919,3.2988,0.98,8.8192,108981.544,8.5066,71807.487,8.4195,63865.7823,8.4638,56475.871,8.5426,61115.6147,9.0822,74654.3657,8.7847,80767.8708
20130503,000989.SZ,9.2087,9.5969,9.1594,9.5616,9.2299,0.33169999999999966,3.5938,133779.68,178712.7089,4.4952,1.23,9.0987,127864.192,8.6548,83151.99,8.5102,72378.2085,8.5018,59889.7448,8.5593,63513.8253,9.09,75712.7735,8.7725,81805.8992
20130506,000989.SZ,9.5616,9.9709,9.491,9.5263,9.5616,-0.03529999999999944,-0.3692,155544.5,213727.5222,5.2265,1.22,9.2567,133924.4,8.7988,96102.259,8.6252,79273.3646,8.5434,65423.3386,8.5763,67292.607,9.089,76345.5613,8.7615,82748.0846
20130507,000989.SZ,9.4416,9.618,9.2511,9.5192,9.5263,-0.0071000000000012164,-0.0745,138178.45,184282.8851,4.643,1.03,9.3964,133932.556,8.942,107490.041,8.7441,88121.3462,8.5821,70225.9076,8.6153,67683.888,9.0888,77459.7835,8.7495,83748.8577
20130508,000989.SZ,9.4769,9.6815,9.3287,9.5545,9.5192,0.03530000000000122,0.3708,94403.4,127151.2573,3.1721,0.7,9.4783,124016.302,9.0683,112010.07,8.8576,93818.9423,8.6409,71796.2224,8.6501,67771.4203,9.0906,78126.4683,8.738,84449.9425
20130509,000989.SZ,9.491,9.5333,9.2652,9.3781,9.5545,-0.176400000000001,-1.8463,84392.84,112040.7977,2.8357,0.68,9.5079,121259.774,9.1636,115120.659,8.9569,98307.4831,8.6886,73988.2519,8.6727,67857.76,9.0904,78797.6213,8.7251,85100.0347
20130510,000989.SZ,9.371,9.491,9.0958,9.2229,9.3781,-0.15520000000000067,-1.6549,111489.73,146035.3245,3.7462,0.92,9.4402,116801.784,9.2694,122332.988,9.0443,105014.3369,8.7188,77047.149,8.691,69641.0773,9.0882,79805.8113,8.7117,85949.0012
20130513,000989.SZ,9.1735,9.3358,9.117,9.2723,9.2229,0.04940000000000033,0.5356,76663.54,100113.5468,2.576,0.66,9.3894,101025.592,9.3231,117474.996,9.1197,107126.6777,8.7555,79056.7162,8.7099,70540.145,9.0911,79607.733,8.6992,86514.5237
20130514,000989.SZ,9.244,9.5263,9.1946,9.4204,9.2723,0.14810000000000123,1.5972,106530.71,141779.1252,3.5796,1.05,9.3696,94696.044,9.383,114314.3,9.1963,111222.3515,8.8052,82439.9057,8.7374,72509.9157,9.0958,80716.8613,8.6896,87295.7516
20130515,000989.SZ,9.4134,9.5051,9.2158,9.4557,9.4204,0.03529999999999944,0.3747,86064.0,114239.9214,2.8919,0.91,9.3499,93028.164,9.4141,108522.233,9.2956,114814.4715,8.8563,85437.3276,8.755,72434.6713,9.1056,79233.3142,8.6891,87314.5372
20130516,000989.SZ,9.4346,9.7874,9.3358,9.7168,9.4557,0.261099999999999,2.7613,122621.02,166929.8129,4.1203,1.32,9.4176,100673.8,9.4628,110966.787,9.371,114612.7454,8.9366,88137.9729,8.7868,74452.4277,9.1178,79789.2422,8.6955,87186.3483
20130520,000989.SZ,9.7168,9.7168,8.9688,9.3005,9.7168,-0.41629999999999967,-4.2843,180473.93,235792.0508,6.0642,1.79,9.4331,114470.64,9.4367,115636.212,9.408,117869.3808,8.9997,95629.3652,8.8084,79156.9243,9.115,80249.2482,8.7007,87883.8424
20130521,000989.SZ,9.2017,9.2723,9.1523,9.244,9.3005,-0.05649999999999977,-0.6075,87773.27,114667.8108,2.9493,0.77,9.4275,116692.586,9.4084,108859.089,9.4156,113545.4269,9.0552,98840.7281,8.8263,80838.55,9.1109,80365.355,8.7054,88091.9935
20130522,000989.SZ,9.237,9.3146,9.1029,9.3005,9.244,0.05649999999999977,0.6112,95807.13,125170.6769,3.2193,0.82,9.4035,114547.87,9.3866,104621.957,9.421,113363.2462,9.113,102162.8862,8.859,81984.5613,9.1071,80246.7055,8.7124,88371.7401
20130523,000989.SZ,9.237,9.4487,9.2017,9.2299,9.3005,-0.07059999999999889,-0.7591,92707.13,122787.0219,3.1151,0.81,9.3583,115876.496,9.3541,104452.33,9.3955,110203.8192,9.1674,105420.3386,8.8874,83796.125,9.0887,77831.2413,8.721,88069.0749
20130524,000989.SZ,9.2581,9.3569,9.117,9.2087,9.2299,-0.02120000000000033,-0.2297,59456.45,77558.8931,1.9978,0.51,9.2567,103243.582,9.3372,101958.691,9.371,102812.4308,9.2111,105908.5929,8.9081,84202.9103,9.0716,76195.3703,8.7299,87562.8582
20130527,000989.SZ,9.1805,9.491,9.0958,9.484,9.2087,0.27529999999999966,2.9896,85711.15,113000.5124,2.88,0.83,9.2934,84291.026,9.3633,99380.833,9.3683,98776.4846,9.2615,107452.6024,8.9408,85911.1943,9.065,76156.2662,8.7419,87724.1549
20130528,000989.SZ,9.4769,9.5616,9.3287,9.4134,9.484,-0.07060000000000066,-0.7444,79018.51,105442.5798,2.6551,0.94,9.3273,82540.074,9.3774,99616.33,9.3575,97593.0315,9.321,109340.7962,8.9754,87362.3537,9.057,76348.4203,8.7528,87831.0077
20130529,000989.SZ,9.4416,9.7309,9.4063,9.6604,9.4134,0.2469999999999999,2.6239,106621.91,145110.576,3.5827,1.29,9.3993,84703.03,9.4014,99625.45,9.3792,99302.96,9.365,108454.0557,9.018,90145.8127,9.0519,76462.0788,8.7672,88432.2665
20130530,000989.SZ,9.611,9.9426,9.5827,9.865,9.6604,0.204600000000001,2.1179,115347.31,160673.2966,3.8758,1.36,9.5263,89231.066,9.4423,102553.781,9.4286,99599.6969,9.4147,107368.8005,9.0791,91793.8073,9.0529,77464.3583,8.7825,88879.2475
20130531,000989.SZ,9.865,10.2319,9.7239,9.8721,9.865,0.00709999999999944,0.072,150188.18,212503.622,5.0466,1.68,9.659,107377.412,9.4579,105310.497,9.4747,105255.4385,9.4493,107664.2057,9.1424,96028.257,9.0507,79065.4067,8.7991,89854.9223
20130603,000989.SZ,9.8509,10.3448,9.8368,10.119,9.8721,0.24690000000000012,2.501,136040.71,196214.4827,4.5712,1.27,9.786,117443.324,9.5397,100867.175,9.5285,107525.4385,9.4917,109467.3119,9.2104,99885.1257,9.051,80130.6675,8.8224,90378.3662
20130604,000989.SZ,10.0908,10.0908,9.6392,9.7239,10.119,-0.39509999999999934,-3.9045,108386.87,150493.0683,3.642,0.92,9.8481,123316.996,9.5877,102928.535,9.5491,109242.5823,9.4994,108258.1305,9.265,102629.961,9.0473,80482.2672,8.8439,90932.639
20130605,000989.SZ,9.6745,10.1543,9.6745,10.1543,9.7239,0.4303999999999988,4.4262,89582.13,126239.9548,3.0101,0.73,9.9469,119909.04,9.6731,102306.035,9.5827,106701.1292,9.5293,105117.0652,9.3339,104806.011,9.0468,80602.3538,8.8694,91360.1471
20130606,000989.SZ,10.2249,10.4084,9.7662,9.8862,10.1543,-0.2680999999999987,-2.6403,132240.58,188054.0195,4.4435,1.1,9.9511,123287.694,9.7387,106259.38,9.6278,102990.8715,9.5468,104834.3095,9.387,107573.9267,9.0389,80932.4825,8.8919,91874.5977
20130607,000989.SZ,9.8438,9.8932,9.244,9.3146,9.8862,-0.5716000000000001,-5.7818,130522.15,175693.2787,4.3857,1.06,9.8396,119354.488,9.7493,113365.95,9.6332,106279.2469,9.5354,106554.25,9.4167,110148.4333,9.0266,81717.9303,8.9128,92487.7425
20130613,000989.SZ,9.1241,9.1241,8.8206,8.9053,9.3146,-0.4093,-4.3942,73199.45,92994.2444,2.4596,0.61,9.5969,106786.236,9.6914,112114.78,9.6028,104540.1946,9.5129,106021.2314,9.4414,111276.2003,9.0121,81468.7168,8.9287,92535.1675
20130614,000989.SZ,9.0182,9.2158,8.9053,9.1664,8.9053,0.261099999999999,2.932,61260.75,78977.8924,2.0585,0.57,9.4854,97361.012,9.6667,110339.004,9.5979,102121.2423,9.5102,103629.3752,9.4557,109143.4433,9.0043,81663.0083,8.9434,92174.802
20130617,000989.SZ,9.1523,9.491,9.0747,9.3075,9.1664,0.14109999999999978,1.5393,79580.03,105149.4947,2.674,0.82,9.316,95360.592,9.6314,107634.816,9.6055,103669.21,9.5118,103768.2557,9.472,107191.522,9.0056,81432.4572,8.9602,92264.9747
20130618,000989.SZ,9.3075,9.3922,9.2087,9.3005,9.3075,-0.006999999999999673,-0.0752,37322.23,49251.4437,1.2541,0.39,9.1989,76376.922,9.575,99832.308,9.5914,99946.9854,9.5061,100472.6138,9.4771,103636.1073,9.0091,81387.0457,8.9754,91749.4433
