trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120109,002276.SZ,4.4414,4.6905,4.3725,4.6269,4.4414,0.18550000000000022,4.1766,37431.76,31997.2584,2.6505,2.7,4.4986,19259.366,4.532,16744.257,4.5592,17065.9431,4.6915,17450.8848,5.041,21953.8007,5.7135,33051.0318,6.463,31699.3407
20120110,002276.SZ,4.6004,4.7753,4.5845,4.77,4.6269,0.14309999999999956,3.0928,39603.42,35036.2426,2.8043,2.06,4.5463,25146.024,4.5432,19120.838,4.5649,18673.0085,4.6678,18367.6276,4.9903,22394.1063,5.6878,33423.42,6.4418,31856.2698
20120111,002276.SZ,4.8124,4.9184,4.7859,4.823,4.77,0.053000000000000824,1.1111,49771.07,45547.9768,3.5242,1.98,4.6152,32797.878,4.5654,23044.058,4.5808,21271.8469,4.6476,19808.0795,4.9431,23223.7683,5.6632,34008.6857,6.4207,32109.5152
20120112,002276.SZ,4.7806,4.876,4.7435,4.7488,4.823,-0.07420000000000027,-1.5385,29757.13,26971.7761,2.1071,0.91,4.682,34891.466,4.585,24330.464,4.5894,22044.1685,4.6274,20665.9448,4.8894,22986.3263,5.6378,34272.8295,6.3988,32205.5334
20120113,002276.SZ,4.6905,4.7488,4.5156,4.6057,4.7488,-0.14310000000000045,-3.0134,24071.67,20970.0737,1.7045,0.69,4.7149,36127.01,4.5919,25000.171,4.5853,22677.5577,4.6163,20793.0881,4.8469,22248.332,5.6134,34464.1418,6.3751,32240.2987
20120116,002276.SZ,4.558,4.558,4.3884,4.452,4.6057,-0.15369999999999973,-3.3372,13723.17,11551.338,0.9717,0.38,4.6799,31385.292,4.5893,25322.329,4.5739,22922.5038,4.6009,20880.8929,4.7974,21496.454,5.5838,34423.441,6.351,32229.5044
20120117,002276.SZ,4.3937,4.6481,4.3937,4.6428,4.452,0.1908000000000003,4.2857,26087.91,22387.6119,1.8473,0.83,4.6545,28682.19,4.6004,26914.107,4.5808,23629.7992,4.6049,21108.5067,4.7552,21377.658,5.557,34346.12,6.328,32318.302
20120118,002276.SZ,4.6004,4.6746,4.4573,4.5368,4.6428,-0.10599999999999987,-2.2831,19977.0,17225.0187,1.4146,0.7,4.5972,22723.376,4.6062,27760.627,4.5808,23829.9838,4.5969,21115.9329,4.7248,20651.0847,5.5311,34401.674,6.3053,32389.4782
20120119,002276.SZ,4.4891,4.6534,4.4573,4.5686,4.5368,0.031799999999999606,0.7009,19445.79,16742.7861,1.3769,0.86,4.5612,20661.108,4.6216,27776.287,4.5878,24517.9992,4.5913,21156.8771,4.6995,20521.4463,5.5071,34409.953,6.2836,32457.6052
20120120,002276.SZ,4.5739,4.6269,4.5209,4.5951,4.5686,0.026500000000000412,0.58,14554.24,12574.1736,1.0306,0.7,4.5591,18757.622,4.637,27442.316,4.5927,24855.2385,4.5865,20958.909,4.6755,20115.3327,5.4827,34195.4278,6.265,32438.7098
20120130,002276.SZ,4.6216,4.6428,4.5209,4.558,4.5951,-0.03710000000000058,-0.8074,12370.42,10663.9091,0.8759,0.66,4.5803,18487.072,4.6301,24936.182,4.5988,24921.2862,4.5837,20786.7305,4.6518,19849.286,5.4534,33541.5967,6.245,32434.2505
20120131,002276.SZ,4.4944,4.5686,4.4308,4.5315,4.558,-0.026499999999999524,-0.5814,13819.23,11715.1327,0.9785,0.75,4.558,16033.336,4.6062,22357.763,4.6077,24500.52,4.5787,20505.8867,4.628,19659.2077,5.4261,32927.6175,6.2243,32478.1948
20120201,002276.SZ,4.505,4.5845,4.4467,4.4838,4.5315,-0.04770000000000074,-1.0526,11181.25,9507.3507,0.7917,0.7,4.5474,14274.186,4.5723,18498.781,4.611,23984.1585,4.5704,20284.1552,4.605,19640.5173,5.3966,32584.0712,6.203,32476.0104
20120203,002276.SZ,4.5898,4.7435,4.5474,4.717,4.4838,0.23320000000000007,5.2009,39270.18,34464.0753,2.7807,2.75,4.5771,18239.064,4.5691,19450.086,4.6179,24125.5754,4.5759,21652.3129,4.6009,20236.1347,5.37,32711.6753,6.1844,32751.6247
20120206,002276.SZ,4.6958,4.7435,4.6322,4.7223,4.717,0.005300000000000082,0.1124,29185.02,25826.8074,2.0666,1.6,4.6025,21165.22,4.5808,19961.421,4.6143,23324.16,4.584,22237.6438,4.5992,20812.993,5.3437,32741.2748,6.1656,32937.337
20120207,002276.SZ,4.7329,4.7329,4.6216,4.6534,4.7223,-0.0688999999999993,-1.459,18943.79,16655.3934,1.3414,0.9,4.6216,22479.894,4.6009,20483.483,4.6012,20952.8308,4.5895,22312.3671,4.6023,20734.1853,5.3148,32261.7513,6.1466,33033.5063
20120208,002276.SZ,4.6322,4.8018,4.6269,4.7859,4.6534,0.1324999999999994,2.8474,26653.03,23814.7959,1.8873,1.19,4.6725,25046.654,4.6152,20539.995,4.6041,20714.0538,4.6042,23081.4833,4.605,20961.918,5.2858,31659.6087,6.1283,33175.1178
20120209,002276.SZ,4.7753,4.8707,4.7753,4.7859,4.7859,0.0,0.0,28410.83,25816.2254,2.0117,1.13,4.7329,28492.57,4.6402,21383.378,4.6179,21047.8354,4.6163,23950.0881,4.6084,21289.4137,5.2569,31290.5125,6.1093,33314.3646
20120210,002276.SZ,4.7753,4.8707,4.7488,4.8283,4.7859,0.04239999999999977,0.8859,28039.56,25499.7436,1.9855,0.98,4.7552,26246.446,4.6661,22242.755,4.6469,22149.0962,4.633,24737.1243,4.6128,21600.3467,5.2318,31247.0573,6.0918,33477.1983
20120213,002276.SZ,4.77,5.0085,4.77,4.9396,4.8283,0.11130000000000084,2.3052,38509.31,35651.2683,2.7268,1.47,4.7986,28111.304,4.7006,24638.262,4.6697,23104.5885,4.6579,25652.3681,4.6235,22351.118,5.2081,31477.5845,6.0739,33349.3947
20120214,002276.SZ,4.9078,5.0085,4.8601,4.8919,4.9396,-0.04770000000000074,-0.9657,19967.41,18459.9479,1.4139,0.71,4.8463,28316.028,4.734,25397.961,4.697,23103.8508,4.6794,25751.1043,4.632,22359.4667,5.1855,31470.186,6.0544,33039.224
20120215,002276.SZ,4.8813,5.1145,4.8601,5.0297,4.8919,0.13780000000000037,2.8169,35925.16,33771.4485,2.5438,1.27,4.8951,30170.454,4.7838,27608.554,4.7325,24371.4946,4.6986,25679.3614,4.6444,23029.0517,5.1664,31785.4237,6.0341,32190.6402
20120216,002276.SZ,4.9979,5.0562,4.9449,5.0191,5.0297,-0.010600000000000165,-0.2107,20365.92,19216.0446,1.4421,0.68,4.9417,28561.472,4.8373,28527.021,4.7651,24818.5469,4.7104,24763.29,4.6583,23356.62,5.1368,29858.9902,6.0121,31589.7867
20120217,002276.SZ,5.0297,5.0774,4.929,5.0721,5.0191,0.052999999999999936,1.056,28115.84,26680.151,1.9909,0.98,4.9905,28576.728,4.8728,27411.587,4.8047,26029.7331,4.7223,23732.0886,4.6757,23730.7123,5.1088,28193.4843,5.9908,31026.3676
20120220,002276.SZ,5.141,5.5438,5.0615,5.3212,5.0721,0.24910000000000032,4.9112,74655.7,74864.7515,5.2863,2.61,5.0668,35806.006,4.9327,31958.655,4.8654,30709.4615,4.7496,25870.1157,4.7018,25640.0823,5.0869,28167.0872,5.971,31053.1567
20120221,002276.SZ,5.3,5.459,5.2576,5.4272,5.3212,0.10599999999999987,1.992,49847.9,50496.6947,3.5297,1.39,5.1739,41782.104,5.0101,35049.066,4.938,33683.8192,4.7887,27097.5552,4.7334,26951.626,5.0662,27803.7883,5.9532,31134.5734
20120222,002276.SZ,5.4378,5.4961,5.353,5.4696,5.4272,0.04239999999999977,0.7812,45027.46,46149.4874,3.1884,1.08,5.2618,43602.564,5.0785,36886.509,4.9959,34126.6869,4.8371,28588.2357,4.7647,28113.537,5.0469,27730.133,5.9347,31070.3046
20120223,002276.SZ,5.4696,5.5491,5.3848,5.406,5.4696,-0.0636000000000001,-1.1628,36338.69,37476.3056,2.5731,0.83,5.3392,46797.118,5.1405,37679.295,5.0485,34676.9692,4.8735,29076.3681,4.7956,28941.1,5.0228,27170.9493,5.9171,31055.8571
20120224,002276.SZ,5.4325,5.5332,5.353,5.5279,5.406,0.12190000000000012,2.2549,41214.26,42315.8142,2.9183,0.88,5.4304,49416.802,5.2104,38996.765,5.1157,36390.0823,4.9207,30087.6662,4.8327,29671.9357,5.0012,26482.4653,5.9015,31115.2594
20120227,002276.SZ,6.0791,6.0791,6.0791,6.0791,5.5279,0.5512000000000006,9.9712,56156.22,64411.1843,3.9764,1.14,5.582,45716.906,5.3244,40761.456,5.2152,38659.5585,4.9926,31835.7819,4.8873,30947.3447,4.993,26537.76,5.8908,31388.2735
20120228,002276.SZ,6.2434,6.4607,6.201,6.254,6.0791,0.17489999999999917,2.8771,183357.73,218333.5685,12.9834,4.01,5.7473,72418.872,5.4606,57100.488,5.3281,50578.5508,5.0716,39874.0433,4.9415,35811.5437,4.9913,28882.6722,5.881,32738.5414
20120229,002276.SZ,6.1056,6.1692,5.883,5.8989,6.254,-0.3550999999999993,-5.678,86864.21,98110.9006,6.1508,1.2,5.8332,80786.222,5.5475,62194.393,5.4105,55103.5238,5.1354,43421.3667,4.9792,37386.9033,4.9847,29890.5048,5.8663,32898.9716
20120301,002276.SZ,5.8989,6.0367,5.8141,5.9413,5.8989,0.04239999999999977,0.7188,40832.36,45748.3799,2.8913,0.51,5.9402,81684.956,5.6397,64241.037,5.4875,55282.22,5.2026,44707.7062,5.0165,37088.9463,4.9798,30156.3573,5.852,32933.2238
20120302,002276.SZ,5.9148,6.0844,5.9148,6.0367,5.9413,0.09539999999999971,1.6057,34722.92,39486.2491,2.4587,0.43,6.042,80386.688,5.7362,64901.745,5.5756,56417.2592,5.2765,45828.7381,5.0594,37254.4727,4.9744,30120.3995,5.8386,33078.485
20120305,002276.SZ,6.0314,6.1851,5.9678,6.1003,6.0367,0.0636000000000001,1.0536,54435.55,62281.3602,3.8545,0.68,6.0462,80042.554,5.8141,62879.73,5.658,57841.1354,5.3424,46550.8986,5.1092,38266.602,4.978,30257.467,5.8259,33286.1343
20120306,002276.SZ,6.0579,6.1268,5.989,6.0367,6.1003,-0.0636000000000001,-1.0426,26794.47,30607.8948,1.8973,0.33,6.0028,48729.902,5.8751,60574.387,5.7362,58335.6392,5.405,46437.0629,5.162,38702.312,4.9797,30099.383,5.814,33248.0231
20120307,002276.SZ,5.9943,6.148,5.936,6.0685,6.0367,0.031800000000000495,0.5268,35844.1,41091.6797,2.5381,0.74,6.0367,38525.88,5.9349,59656.051,5.8129,58930.1208,5.4724,47241.8395,5.2095,39027.5183,4.9824,30202.5882,5.7995,32855.8054
20120308,002276.SZ,6.0685,6.1745,6.0367,6.1374,6.0685,0.06890000000000018,1.1354,32225.47,37175.141,2.2819,0.84,6.0759,36804.502,6.0081,59244.729,5.8757,55666.2569,5.5367,47507.1938,5.2629,39435.8007,4.9938,30043.4427,5.785,32548.6693
20120309,002276.SZ,6.148,6.2434,6.095,6.2328,6.1374,0.09539999999999971,1.5544,36806.27,42845.5619,2.6062,1.0,6.1151,37221.172,6.0786,58803.93,5.9376,54663.0546,5.6056,47906.9767,5.3184,40014.4833,5.0089,30267.9648,5.7709,32367.3513
20120312,002276.SZ,6.2328,6.3335,6.1851,6.2752,6.2328,0.04239999999999977,0.6803,33845.77,39796.7778,2.3966,0.91,6.1501,33103.216,6.0982,56572.885,5.9996,53802.9246,5.6745,48183.4629,5.3744,40657.5343,5.0249,30386.4335,5.7588,32278.168
20120313,002276.SZ,6.2858,6.4554,6.2222,6.4554,6.2752,0.18020000000000014,2.8716,49165.3,59034.7724,3.4813,1.49,6.2339,37577.382,6.1183,43153.642,6.0803,54789.5869,5.7467,48690.891,5.4376,41884.0303,5.0447,30866.6582,5.7497,32485.4578
20120314,002276.SZ,6.4607,7.102,6.4448,6.6674,6.4554,0.21199999999999974,3.2841,146051.34,186641.2407,10.3418,3.89,6.3536,59618.83,6.1952,49072.355,6.168,62853.9777,5.8313,54694.8876,5.5088,46291.7673,5.0684,32975.4875,5.7402,33407.5892
20120315,002276.SZ,6.5296,6.9377,6.4925,6.7787,6.6674,0.11129999999999995,1.6693,94522.62,119974.3158,6.6931,1.59,6.4819,72078.26,6.2789,54441.381,6.2218,65805.2392,5.9145,57485.2429,5.5853,49069.813,5.0952,34355.1652,5.7325,33932.1008
20120316,002276.SZ,6.6992,7.0808,6.678,7.0225,6.7787,0.24380000000000024,3.5966,79242.29,102393.6335,5.6111,1.1,6.6398,80565.464,6.3775,58893.318,6.2809,57796.3592,6.0099,60288.8795,5.6622,50402.2167,5.1315,35319.1757,5.7271,34430.9113
20120319,002276.SZ,7.0649,7.3564,6.9854,7.1974,7.0225,0.17490000000000006,2.4906,98967.25,134172.1635,7.0078,1.23,6.8243,93589.76,6.4872,63346.488,6.3808,58727.3623,6.1112,63662.7562,5.7447,52728.291,5.1719,36770.642,5.7251,35101.9655
20120321,002276.SZ,7.102,7.1815,6.678,7.102,7.1974,-0.09539999999999971,-1.3255,76805.08,101264.7961,5.4385,0.82,6.9536,99117.716,6.5937,68347.549,6.4701,61494.4946,6.196,63765.1076,5.8263,54657.0007,5.2143,37695.593,5.7206,35604.1961
20120322,002276.SZ,7.4889,7.8122,7.4306,7.8122,7.102,0.7101999999999995,10.0,260308.21,380466.3087,18.6314,2.63,7.1826,121969.09,6.7681,90793.96,6.6067,78847.2092,6.3095,73787.0271,5.9272,62445.5067,5.2661,41703.7123,5.7216,37514.6216
20120323,002276.SZ,7.738,7.8917,7.0596,7.3988,7.8122,-0.4134000000000002,-5.2917,181733.69,258092.9535,13.0074,1.49,7.3066,139411.304,6.8942,105744.782,6.7065,88639.3738,6.4014,80296.8476,6.0143,67556.2687,5.3113,44422.8412,5.7209,38778.9117
20120326,002276.SZ,7.2875,7.6426,7.0013,7.526,7.3988,0.1272000000000002,1.7192,107340.78,148224.1815,7.6828,0.77,7.4073,145031.002,7.0236,112798.233,6.8211,94835.2438,6.5023,83677.8995,6.1042,70199.6427,5.3585,45899.9947,5.7253,39424.6362
20120327,002276.SZ,7.526,7.579,6.7734,6.7787,7.526,-0.7473000000000001,-9.9296,153947.54,204878.505,11.0187,1.06,7.3235,156027.06,7.0739,124808.41,6.8757,103920.1238,6.5619,89046.151,6.1655,74047.5837,5.3945,48199.3508,5.7247,40491.0128
20120328,002276.SZ,6.6145,6.951,6.4318,6.4414,6.7779,-0.3365,-4.9647,165165.96,114355.5869,6.5676,1.06,7.1914,173699.236,7.0725,136408.476,6.8991,114146.3154,6.5792,94237.091,6.2171,78887.5353,5.4246,50623.501,5.72,41669.8798
20120329,002276.SZ,6.3645,6.5376,5.8646,5.9799,6.4414,-0.4615,-7.1646,212149.12,135221.193,8.4358,1.22,6.825,164067.418,7.0038,143018.254,6.8797,127634.2269,6.5661,95608.1095,6.2488,84761.6673,5.4466,53895.3595,5.7118,43291.4646
20120330,002276.SZ,6.0376,6.1434,5.6242,5.7588,5.9799,-0.22109999999999985,-3.6974,192736.46,118794.4073,7.6639,1.17,6.497,166267.972,6.9018,152839.638,6.8399,139856.5877,6.5594,100649.6452,6.2735,90507.352,5.4659,56931.986,5.7029,44782.2075
20120405,002276.SZ,5.7588,5.9415,5.6338,5.9319,5.7588,0.1730999999999998,3.0058,169638.18,102105.1804,6.7454,1.02,6.1781,178727.452,6.7927,161879.227,6.7997,149123.7323,6.559,106783.2557,6.3021,95224.7633,5.4889,59477.7378,5.697,46110.4159
20120406,002276.SZ,5.8742,5.9992,5.7973,5.9896,5.9319,0.05770000000000053,0.9727,156598.68,96396.5654,6.2269,0.88,6.0203,179257.68,6.6719,167642.37,6.7475,149935.0662,6.5567,112586.8633,6.3244,97956.196,5.5131,61798.1392,5.6929,47250.2464
20120409,002276.SZ,5.9415,6.3261,5.7781,6.153,5.9896,0.16339999999999932,2.7281,185298.56,117367.6318,7.3681,1.03,5.9626,183284.2,6.577,178491.718,6.6994,156917.8308,6.5593,118818.4352,6.3486,102471.218,5.541,64711.422,5.6925,48634.7751
20120410,002276.SZ,6.0472,6.1626,5.8165,6.1145,6.153,-0.03849999999999998,-0.6257,119998.43,74862.1743,4.7716,0.65,5.9896,164854.062,6.4073,164460.74,6.6296,160052.9185,6.563,123256.719,6.3701,104970.2503,5.5674,66541.8937,5.6938,49503.4217
20120411,002276.SZ,5.9703,6.7298,5.903,6.5183,6.1145,0.4038000000000004,6.604,293420.39,195219.0692,11.6674,1.78,6.1415,184990.848,6.3192,175629.41,6.5773,175010.8523,6.5844,135522.2567,6.4072,113539.6403,5.6014,71240.3702,5.6989,51856.1421
20120412,002276.SZ,6.3645,6.5279,6.2972,6.4799,6.5183,-0.03840000000000021,-0.5891,207283.17,138130.7471,8.2423,1.12,6.2511,192519.846,6.2146,185623.649,6.5295,185047.6285,6.6007,143858.3376,6.4389,119075.2707,5.6358,74373.6032,5.7027,53523.6428
20120413,002276.SZ,6.403,6.4703,6.3164,6.3453,6.4799,-0.13459999999999983,-2.0772,103835.72,68850.4429,4.1289,0.54,6.3222,181967.254,6.1713,180612.467,6.4166,173011.2831,6.606,147050.2162,6.4478,120664.5873,5.6675,75805.966,5.7044,54255.8258
20120416,002276.SZ,6.2395,6.278,6.028,6.1242,6.3453,-0.22109999999999985,-3.4845,102673.89,65702.7948,4.0827,0.56,6.3164,165442.32,6.1395,174363.26,6.3186,166929.76,6.5989,150327.7457,6.4435,117975.126,5.6925,76893.3348,5.703,54972.1833
20120417,002276.SZ,6.1049,6.3164,6.0184,6.153,6.1242,0.028799999999999493,0.4703,92473.17,59187.9663,3.6771,0.56,6.3241,159937.268,6.1569,162395.665,6.213,165786.0977,6.5845,152390.0252,6.4519,118162.0913,5.7155,77774.4973,5.7017,55598.9587
20120418,002276.SZ,6.153,6.3934,6.028,6.2876,6.153,0.13460000000000072,2.1876,137697.0,88753.4591,5.4753,0.86,6.278,128792.59,6.2097,156891.719,6.1752,164536.0562,6.5664,151992.1995,6.4635,121390.9127,5.74,79239.9295,5.7016,56624.3076
20120419,002276.SZ,6.3453,6.6049,6.3453,6.4895,6.2876,0.2018999999999993,3.2111,172624.06,116116.2643,6.8641,1.34,6.2799,121860.768,6.2655,157190.307,6.1789,165109.7562,6.5526,155711.3157,6.4786,125987.6173,5.769,81621.045,5.7034,57946.9373
20120420,002276.SZ,6.3934,6.5952,6.3549,6.5183,6.4895,0.02880000000000038,0.4438,145393.21,98444.5398,5.7813,1.19,6.3145,130172.266,6.3184,156069.76,6.2203,159974.6862,6.5286,158861.3595,6.4925,129019.5393,5.8008,83643.0707,5.7071,59053.6063
20120423,002276.SZ,6.4414,6.5856,6.3261,6.3453,6.5183,-0.17300000000000004,-2.6541,108734.71,72630.7338,4.3237,0.84,6.3587,131384.43,6.3376,148413.375,6.2654,153513.0131,6.488,159326.4767,6.5028,131750.8807,5.8324,85226.5963,5.7081,59825.0187
20120424,002276.SZ,6.3164,6.3837,5.9799,6.153,6.3453,-0.19230000000000036,-3.0306,86835.98,55635.3683,3.4529,0.66,6.3587,130256.992,6.3414,145097.13,6.2824,147143.6131,6.4428,159804.1386,6.5056,133450.61,5.8576,86239.0642,5.7073,60292.5921
20120425,002276.SZ,6.1434,6.2588,6.0184,6.1722,6.153,0.01920000000000055,0.312,55136.84,35326.1871,2.1924,0.42,6.3357,113744.96,6.3068,121268.775,6.2965,139338.8562,6.3647,150034.0733,6.5068,134214.3223,5.8848,86825.0615,5.708,60613.3678
20120426,002276.SZ,6.1818,6.7298,6.1818,6.4895,6.1722,0.31729999999999947,5.1408,149029.51,101137.6841,5.9259,1.31,6.3357,109026.05,6.3078,115443.409,6.3224,136548.9292,6.3214,148476.7314,6.5153,137955.097,5.9168,88984.7902,5.7119,61697.3716
20120427,002276.SZ,6.5376,6.6818,6.3741,6.5472,6.4895,0.05770000000000053,0.8891,90860.14,61795.046,3.6129,0.83,6.3414,98119.436,6.328,114145.851,6.3556,134307.5223,6.2748,147691.939,6.5244,139855.576,5.9494,90256.5552,5.716,62225.9915
20120502,002276.SZ,6.5664,6.6722,6.5664,6.6337,6.5472,0.08650000000000002,1.3212,96317.12,66284.7924,3.8299,0.98,6.3991,95635.918,6.3789,113510.174,6.3645,119145.7323,6.2679,144947.6333,6.5303,141427.3033,5.984,91655.6668,5.7187,62598.6318
20120503,002276.SZ,6.6337,6.6337,6.4991,6.576,6.6337,-0.05770000000000053,-0.8698,53396.46,36359.7007,2.1232,0.56,6.4837,88948.014,6.4212,109602.503,6.3719,107308.2931,6.2743,139625.2762,6.5273,138338.8073,6.018,92315.2873,5.7221,62621.4524
20120504,002276.SZ,6.5664,6.9029,6.5279,6.7875,6.576,0.21150000000000002,3.2162,113216.82,79366.3112,4.5019,1.27,6.6068,100564.01,6.4712,107154.485,6.4059,108029.9162,6.3128,134914.2143,6.5276,138961.9473,6.0564,94015.8802,5.7265,63299.9757
20120507,002276.SZ,6.7875,6.9029,6.6914,6.7971,6.7875,0.009600000000000719,0.1414,89285.27,63434.4132,3.5503,0.89,6.6683,88615.162,6.502,98820.606,6.4577,107000.0223,6.3622,129987.9671,6.5201,139296.7133,6.0911,94849.465,5.7306,63780.5702
20120608,002276.SZ,7.4028,7.4028,6.1242,6.3453,6.7971,-0.4518000000000004,-6.647,252099.81,175340.2959,10.0244,2.84,6.6279,120863.096,6.4847,109491.266,6.4725,119278.9946,6.3819,133914.7114,6.4917,144401.132,6.1182,98564.7115,5.7309,65652.9932
20120611,002276.SZ,6.0953,6.4222,5.903,6.2588,6.3453,-0.08650000000000002,-1.3632,109931.44,70071.2911,4.3713,0.91,6.5529,123585.96,6.476,109610.939,6.4703,117143.1823,6.3947,131692.4619,6.4636,145505.344,6.1449,100081.1723,5.7299,66171.4618
20120612,002276.SZ,6.0569,6.1338,5.9896,6.0088,6.2588,-0.25,-3.9944,62102.82,39076.4259,2.4694,0.5,6.4395,125327.232,6.4616,107137.623,6.4333,108641.5485,6.3879,125825.9981,6.4034,138898.4977,6.1653,100672.0022,5.7255,66165.8054
20120613,002276.SZ,5.9799,6.1049,5.9799,6.028,6.0088,0.019199999999999662,0.3195,48959.78,30683.1247,1.9468,0.39,6.2876,112475.824,6.4472,106519.917,6.3956,101223.5923,6.3837,122443.2052,6.3577,134472.7007,6.186,101014.4847,5.7214,66152.4986
20120614,002276.SZ,5.9799,6.153,5.9415,6.0472,6.028,0.01920000000000055,0.3185,67570.8,42490.3329,2.6868,0.6,6.1376,108132.93,6.403,98374.046,6.3726,98057.1377,6.3613,111688.4629,6.3085,133147.0347,6.2063,101673.3387,5.7191,66460.198
20120615,002276.SZ,6.0088,6.153,5.9703,6.0953,6.0472,0.04809999999999981,0.7954,52151.06,32962.6827,2.0737,0.48,6.0876,68143.18,6.3578,94503.138,6.3682,95389.0669,6.343,104301.2195,6.2857,129753.8187,6.2256,101900.7012,5.7169,66689.1428
20120618,002276.SZ,6.1434,6.153,6.0184,6.0569,6.0953,-0.03840000000000021,-0.63,31438.33,19806.1117,1.2501,0.46,6.0472,52444.558,6.3001,88015.259,6.3593,93566.1046,6.3293,100853.7248,6.2729,125296.231,6.245,102091.8832,5.7153,66781.0346
20120619,002276.SZ,6.0569,6.1145,5.9896,6.0569,6.0569,0.0,0.0,61643.74,38854.7263,2.4512,1.18,6.0569,52352.742,6.2482,88839.987,6.3261,86844.1223,6.3261,98899.9081,6.2754,120279.385,6.2621,102520.5262,5.7143,67152.9749
20120620,002276.SZ,6.0184,6.1338,5.9896,6.0184,6.0569,-0.03849999999999998,-0.6356,44942.17,28255.1144,1.7871,0.86,6.0549,51549.22,6.1713,82012.522,6.2854,83311.9708,6.3196,96636.5271,6.2841,115352.9087,6.2788,102930.1303,5.7078,66394.5603
20120621,002276.SZ,5.9992,6.0088,5.7684,5.8646,6.0184,-0.1537999999999995,-2.5555,40337.29,24556.2324,1.604,0.78,6.0184,46102.518,6.078,77117.724,6.2262,79005.83,6.2995,92000.3505,6.2818,111042.879,6.292,103133.8212,5.7004,65663.6528
20120625,002276.SZ,5.8357,5.8357,5.4031,5.4512,5.8646,-0.4134000000000002,-7.0491,51227.03,29839.1827,2.037,1.11,5.8896,45917.712,5.9886,57030.446,6.1397,78838.9508,6.2501,86219.5395,6.2639,107530.4907,6.2941,102743.3433,5.6905,65455.2153
20120626,002276.SZ,5.3839,5.4512,5.2204,5.3166,5.4512,-0.13459999999999983,-2.4692,39297.09,21774.1624,1.5626,0.86,5.7415,47489.464,5.8944,49967.011,6.0265,73152.8177,6.1928,81167.3433,6.236,102663.775,6.2923,102567.4965,5.6792,65185.6424
20120627,002276.SZ,5.307,5.3454,5.0955,5.2685,5.3166,-0.04809999999999981,-0.9047,38636.76,21098.6209,1.5363,0.81,5.5839,42888.068,5.8204,47620.405,5.909,69256.7785,6.1416,77829.3457,6.2078,99951.7193,6.289,102460.9848,5.6679,65095.5589
20120628,002276.SZ,5.2589,5.2589,5.0955,5.0955,5.2685,-0.17300000000000004,-3.2837,25134.33,13543.7415,0.9994,0.59,5.3993,38926.5,5.7271,45237.86,5.8128,51797.8954,6.0912,74891.1719,6.1604,91008.8507,6.2838,102274.2455,5.6533,64722.5974
20120629,002276.SZ,5.1051,5.2012,4.9128,5.1916,5.0955,0.09609999999999985,1.886,30757.01,16156.3445,1.223,0.79,5.2647,37010.444,5.6416,41556.481,5.7307,45707.5546,6.0445,73730.2276,6.1174,85124.6453,6.2782,102099.958,5.6397,64291.2117
20120702,002276.SZ,5.2012,5.2685,5.0474,5.0762,5.1916,-0.11540000000000017,-2.2228,40864.69,21799.8932,1.6249,1.1,5.1897,34937.976,5.5396,40427.844,5.659,44073.8523,5.9772,68579.5219,6.0751,83025.611,6.2615,101845.0992,5.6272,64191.4296
20120703,002276.SZ,5.0858,5.1339,5.0185,5.0762,5.0762,0.0,0.0,28027.36,14816.4899,1.1145,0.8,5.1416,32684.03,5.4416,40086.747,5.5858,42463.6662,5.9072,65587.4848,6.0402,80537.3933,6.2418,99256.2597,5.6166,64069.4659
20120704,002276.SZ,5.0282,5.0762,4.9032,4.9512,5.0762,-0.125,-2.4625,38795.33,20054.67,1.5426,1.19,5.0781,32715.744,5.331,37801.906,5.5015,40250.1685,5.827,62848.3519,6.0001,78748.132,6.226,98455.1117,5.6054,64172.8083
20120705,002276.SZ,4.9224,4.932,4.7686,4.9224,4.9512,-0.02880000000000038,-0.5817,45111.7,22709.2508,1.7938,1.38,5.0435,36711.218,5.2214,37818.859,5.4112,39708.6792,5.7483,62453.8395,5.9546,75661.9553,6.209,98526.434,5.5944,64341.3957
20120706,002276.SZ,5.0858,5.4127,5.057,5.4127,4.9224,0.4903000000000004,9.9606,160789.88,88904.2105,6.3936,4.38,5.0877,62717.792,5.1762,49864.118,5.3617,49658.7985,5.6828,64719.2233,5.9187,75267.4827,6.1986,100627.55,5.5865,65373.9748
20120709,002276.SZ,5.4127,5.4992,5.2204,5.2397,5.4127,-0.17300000000000004,-3.1962,112291.99,62226.9017,4.4651,1.79,5.1204,77003.252,5.1551,55970.614,5.2988,53554.8177,5.6087,65814.7814,5.8761,74164.1087,6.1843,101591.824,5.5812,65924.6455
20120710,002276.SZ,5.1435,5.2301,4.9801,5.1147,5.2397,-0.125,-2.3856,58554.55,30871.6417,2.3068,0.76,5.1281,83108.69,5.1349,57896.36,5.2293,54601.9238,5.5501,56598.3405,5.8351,72491.4367,6.1689,102121.1587,5.5743,66110.2708
20120711,002276.SZ,5.1531,5.6242,5.1243,5.6242,5.1147,0.5095000000000001,9.9615,86968.38,50125.7361,3.4262,1.05,5.2627,92743.3,5.1704,62729.522,5.2108,58188.9308,5.5198,55504.8614,5.8175,72495.85,6.1615,102973.23,5.5719,66587.9091
