trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600585.SH,17.3004,17.9678,17.1618,17.6649,17.4082,0.2566999999999986,1.4746,254562.55,871715.49,0.9547,0.78,16.7706,344946.918,15.9867,265926.784,15.5949,247068.7608,15.0025,223709.28,,,,,,
20110217,600585.SH,17.6084,17.7111,17.2285,17.5366,17.6649,-0.12829999999999941,-0.7263,157250.0,533895.13,0.5897,0.46,17.1926,348304.99,16.2506,254760.89,15.8421,239524.2069,15.134,223978.27,,,,,,
20110218,600585.SH,17.4544,17.8138,16.9411,17.208,17.5366,-0.32860000000000156,-1.8738,226335.09,763496.42,0.8488,0.65,17.4308,337583.006,16.4498,257777.448,16.0857,244835.4692,15.2653,220790.7962,,,,,,
20110221,600585.SH,17.1926,17.4544,17.0283,17.3415,17.208,0.1335000000000015,0.7758,149389.73,502360.226,0.5603,0.44,17.4318,244902.866,16.652,256467.185,16.3041,245557.1277,15.4288,216606.3714,15.3573,232761.9403,,,,
20110222,600585.SH,17.3672,17.4596,16.2737,16.8692,17.3415,-0.4723000000000006,-2.7235,270231.12,882372.636,1.0134,1.1,17.324,211553.698,16.8086,268446.467,16.4557,245658.8338,15.5846,219337.3062,15.3938,228448.5797,,,,
20110223,600585.SH,16.7101,17.0181,16.1145,16.2634,16.8692,-0.6057999999999986,-3.5912,231543.15,741040.017,0.8684,1.09,17.0437,206949.818,16.9072,275948.368,16.5363,248379.8831,15.6907,222359.0881,15.4054,224059.6837,,,,
20110224,600585.SH,16.2634,16.6895,16.0581,16.5663,16.2634,0.3028999999999975,1.8625,185963.92,593150.441,0.6974,0.9,16.8497,212692.602,17.0211,280498.796,16.6323,250185.3877,15.7992,224548.8914,15.4215,224926.7357,,,,
20110225,600585.SH,16.5663,17.7111,16.3815,17.5982,16.5663,1.0319000000000003,6.2289,317432.59,1047029.943,1.1905,1.49,16.9277,230912.102,17.1793,284247.554,16.8088,263031.1023,15.9933,233422.8233,15.4814,227475.6457,,,,
20110228,600585.SH,17.6084,17.9935,17.6084,17.7676,17.5982,0.1694000000000031,0.9626,229465.81,795507.197,0.8606,0.99,17.0129,246927.318,17.2224,245915.092,17.0003,268642.0,16.185,237119.3,15.5709,224404.185,,,,
20110301,600585.SH,17.7676,18.3785,17.7625,18.2296,17.7676,0.46199999999999974,2.6002,235156.89,832260.22,0.8819,0.95,17.285,239912.472,17.3045,225733.085,17.2159,275926.4038,16.371,236158.7138,15.6811,223355.4393,,,,
20110302,600585.SH,18.1064,18.1064,17.4442,17.7573,18.2296,-0.4723000000000006,-2.5908,162782.99,561330.812,0.6105,0.68,17.5838,226160.44,17.3138,216555.129,17.3498,266913.9408,16.548,236420.3476,15.7805,223728.1653,,,,
20110303,600585.SH,17.7573,18.6095,17.6854,17.937,17.7573,0.17970000000000041,1.012,262780.7,934867.565,0.9855,1.16,17.8579,241523.796,17.3538,227108.199,17.396,239990.1154,16.7115,242266.6586,15.8967,222711.7873,,,,
20110304,600585.SH,17.937,18.4812,17.937,18.4709,17.937,0.5338999999999992,2.9765,215845.01,769989.828,0.8095,0.89,18.0325,221206.28,17.4801,226059.191,17.4777,222979.9654,16.8817,239739.8048,16.0488,221997.866,,,,
20110307,600585.SH,18.6865,19.5387,18.6762,19.2974,18.4709,0.8264999999999993,4.4746,434331.52,1632059.621,1.6289,1.96,18.3384,262179.422,17.6757,254553.37,17.6033,236808.3477,17.076,251080.8529,16.2388,229379.5337,,,,
20110308,600585.SH,19.3077,19.3077,18.5376,18.9381,19.2974,-0.35930000000000106,-1.8619,248925.06,915838.705,0.9335,0.95,18.4801,264933.056,17.8826,252422.764,17.7111,243860.2754,17.2484,255196.6957,16.4022,232074.178,,,,
20110309,600585.SH,19.0253,19.4463,18.7481,19.1229,18.9381,0.18480000000000274,0.9758,180759.93,670581.55,0.6779,0.68,18.7533,268528.444,18.1685,247344.442,17.8584,240354.4938,17.4302,256640.5829,16.5634,233433.574,,,,
20110310,600585.SH,19.0869,19.4412,18.7378,18.8303,19.1229,-0.2926000000000002,-1.5301,248068.1,918733.905,0.9303,0.92,18.9319,265585.924,18.3949,253554.86,17.9729,247945.1377,17.5994,260999.819,16.7403,237333.1767,,,,
20110311,600585.SH,18.6865,18.9843,18.2347,18.3272,18.8303,-0.5030999999999999,-2.6718,203873.93,736347.311,0.7646,0.77,18.9032,263191.708,18.4678,242198.994,18.0851,242840.7385,17.7375,264019.5471,16.8932,239067.6477,,,,
20110314,600585.SH,18.2964,18.9945,17.9678,18.3888,18.3272,0.061599999999998545,0.3361,206770.11,740289.457,0.7754,0.79,18.7215,217679.426,18.5299,239929.424,18.2486,240935.12,17.8505,260535.0281,17.0287,237449.0113,,,,
20110315,600585.SH,18.3888,18.435,17.1721,17.5879,18.3888,-0.8008999999999986,-4.3554,302029.59,1035455.527,1.1327,1.39,18.4514,228300.332,18.4658,246616.694,18.3272,249863.2485,17.8624,245736.8929,17.1469,242273.7083,,,,
20110316,600585.SH,17.5571,18.476,17.4544,18.4658,17.5879,0.8779000000000003,4.9915,225599.95,788636.105,0.8461,0.99,18.32,237268.336,18.5366,252898.39,18.3939,242799.1992,17.9128,235671.321,17.279,245126.7677,,,,
20110317,600585.SH,18.1321,18.9791,17.8703,18.1321,18.4658,-0.33370000000000033,-1.8071,279681.3,1003823.275,1.0489,1.18,18.1804,243590.976,18.5561,254588.45,18.4219,246661.9292,17.9351,236867.4519,17.3868,245485.8463,,,,
20110318,600585.SH,18.7378,19.0202,18.2245,18.3015,18.1321,0.16939999999999955,0.9343,230199.95,834931.65,0.8633,0.95,18.1752,248856.18,18.5392,256023.944,18.4275,246280.6262,17.9715,240341.259,17.4897,246620.1943,,,,
20110321,600585.SH,18.3272,18.8148,18.2501,18.5633,18.3015,0.2618000000000009,1.4305,148293.12,536795.335,0.5561,0.6,18.2101,237160.782,18.4658,227420.104,18.4895,245166.0208,18.036,236624.9748,17.5978,246146.8863,,,,
20110322,600585.SH,18.7276,19.4514,18.7276,19.4463,18.5633,0.8829999999999991,4.7567,288170.8,1074071.834,1.0807,1.22,18.5818,234389.024,18.5166,231344.678,18.6056,247119.1054,18.1362,243233.5971,17.7359,250737.9697,,,,
20110323,600585.SH,19.4976,20.0161,19.3539,19.9135,19.4463,0.4671999999999983,2.4025,215406.1,832742.018,0.8078,0.92,18.8713,232350.254,18.5957,234809.295,18.7165,247085.3431,18.2812,240622.8819,17.8905,252700.7017,,,,
20110324,600585.SH,19.9443,20.5244,19.7646,20.3909,19.9135,0.4773999999999994,2.3974,243588.32,958881.644,0.9135,1.05,19.3231,225131.658,18.7517,234361.317,18.8007,232412.7892,18.4778,241196.4614,18.0559,256138.3243,,,,
20110325,600585.SH,20.4063,21.0583,20.3087,20.6732,20.3909,0.2823000000000029,1.3844,275397.13,1115662.247,1.0328,1.22,19.7974,234171.094,18.9863,241513.637,18.9341,234449.1023,18.6733,245455.1857,18.2111,255986.7283,,,,
20110328,600585.SH,20.9196,21.048,19.9648,20.1188,20.6732,-0.5544000000000011,-2.6817,235862.77,940058.763,0.8846,1.01,20.1085,251685.024,19.1593,244422.903,19.0107,238687.7823,18.7934,241570.9086,18.3039,243422.473,,,,
20110329,600585.SH,20.2728,20.3139,19.5079,20.0572,20.1188,-0.061599999999998545,-0.3062,234476.27,904956.016,0.8794,0.93,20.2307,240946.118,19.4063,237667.571,19.1051,237642.2569,18.9024,241809.5019,18.3922,236672.45,,,,
20110330,600585.SH,20.1342,21.1917,20.1239,21.048,20.0572,0.9907999999999966,4.9399,263866.63,1065629.867,0.9896,1.1,20.4576,250638.224,19.6645,241494.239,19.3144,242257.08,19.0366,243176.6324,18.505,236982.586,,,,
20110331,600585.SH,21.125,21.2431,20.4833,20.8016,21.048,-0.24639999999999773,-1.1707,188052.98,759247.681,0.7053,0.75,20.5398,239531.156,19.9314,232331.407,19.5,240817.3008,19.1816,244379.9652,18.6138,238009.352,,,,
20110401,600585.SH,20.5398,21.048,20.2112,20.74,20.8016,-0.0616000000000021,-0.2961,177478.59,708860.918,0.6656,0.74,20.5531,219947.448,20.1753,227059.271,19.7425,231236.4546,19.315,240317.96,18.7315,236380.802,,,,
20110406,600585.SH,20.7194,21.048,20.5141,20.9607,20.74,0.22070000000000078,1.0641,168680.23,682694.975,0.6326,0.77,20.7215,206510.94,20.415,229097.982,19.9344,226858.0146,19.4336,238072.0181,18.8522,237023.8187,17.1048,234892.8795,,
20110407,600585.SH,20.9864,22.1004,20.858,21.9874,20.9607,1.0267000000000017,4.8982,244835.45,1035255.62,0.9182,1.19,21.1075,208582.776,20.6691,224764.447,20.231,224177.5646,19.5617,229048.3957,19.0228,236177.2963,17.2083,232312.938,,
20110408,600585.SH,21.818,21.9618,21.5614,21.7513,21.9874,-0.23610000000000042,-1.0738,97786.24,414656.531,0.3667,0.47,21.2482,175366.698,20.8529,213002.461,20.4963,213991.8946,19.6957,221851.309,19.2057,231718.7327,17.3056,227889.2082,,
20110411,600585.SH,21.7102,21.7102,21.0993,21.4279,21.7513,-0.32339999999999947,-1.4868,165856.96,690734.932,0.622,0.95,21.3735,170927.494,20.9566,205229.325,20.7167,215342.9592,19.8054,221141.6438,19.3678,231048.5007,17.3946,227987.6182,,
20110412,600585.SH,21.356,21.546,21.048,21.2841,21.4279,-0.14380000000000237,-0.6711,133559.46,553463.113,0.5009,0.78,21.4823,162143.668,21.0177,191045.558,20.858,203449.7792,19.9223,215688.8514,19.4906,224919.3963,17.486,226197.521,,
20110413,600585.SH,21.1917,21.3971,20.6938,21.3663,21.2841,0.08220000000000027,0.3862,116223.55,476893.256,0.4359,0.72,21.5634,151652.332,21.1424,179081.636,20.9698,195820.3523,20.067,211515.0238,19.6106,221144.6543,17.5907,222774.4197,,
20110414,600585.SH,21.3714,21.3714,20.4833,20.6116,21.3663,-0.7546999999999997,-3.5322,170172.83,686925.047,0.6382,1.12,21.2882,136719.808,21.1979,172651.292,20.9868,190173.0069,20.1728,209772.2962,19.69,218978.519,17.6855,221166.9792,,
20110415,600585.SH,20.6168,20.74,20.011,20.6116,20.6116,0.0,0.0,203243.38,802757.506,0.7622,1.49,21.0603,157811.236,21.1542,166588.967,20.982,184622.7185,20.3168,205068.191,19.7851,220327.1987,17.7828,222027.682,,
20110418,600585.SH,20.509,20.7913,20.0726,20.2728,20.6116,-0.3387999999999991,-1.6437,192569.84,762732.91,0.7222,1.22,20.8293,163153.812,21.1014,167040.653,20.9939,181292.4931,20.4029,203495.3286,19.863,217986.8367,17.8798,220349.312,,
20110419,600585.SH,20.3036,20.6886,19.6106,19.9545,20.2728,-0.3183000000000007,-1.5701,269232.49,1054692.003,1.0097,1.65,20.5634,190288.418,21.0228,176216.043,20.986,183966.0485,20.4896,202997.7662,19.9124,219766.4193,17.9806,220882.1427,,
20110420,600585.SH,19.9751,20.2471,19.6773,19.9032,19.9545,-0.051300000000001234,-0.2571,167490.52,649799.565,0.6281,0.88,20.2707,200541.812,20.9171,176097.072,20.8979,176552.5015,20.5659,200011.6029,19.9326,210871.7193,18.0857,220125.6265,,
20110421,600585.SH,20.011,20.9042,19.8929,20.5346,19.9032,0.6314000000000028,3.1724,238823.85,954968.429,0.8957,1.19,20.2553,214272.016,20.7718,175495.912,20.8774,180457.9531,20.6598,204322.59,19.9858,210535.0123,18.194,221304.5952,,
20110422,600585.SH,20.586,20.894,20.3806,20.5346,20.5346,0.0,0.0,106199.28,425677.082,0.3983,0.5,20.2399,194863.196,20.6501,176337.216,20.8616,174974.9292,20.7116,195657.2795,20.0329,208049.6573,18.2982,220741.6157,,
20110425,600585.SH,20.4576,20.4679,19.8981,19.9597,20.5346,-0.5748999999999995,-2.7997,116679.77,456155.363,0.4376,0.6,20.1773,179685.182,20.5033,171419.497,20.7846,170974.8938,20.7138,190956.0257,20.0705,203670.0463,18.4054,220501.6115,,
20110426,600585.SH,19.9545,20.1855,19.8929,20.0675,19.9597,0.10779999999999745,0.5401,97213.2,378596.176,0.3646,0.54,20.1999,145281.324,20.3816,167784.871,20.6369,159619.3362,20.6984,183985.7819,20.1286,200114.6887,18.5109,219591.1682,,
20110427,600585.SH,20.1445,20.586,19.9597,20.2215,20.0675,0.15399999999999991,0.7674,130867.07,518055.703,0.4908,0.9,20.2636,137956.634,20.2672,169249.223,20.5192,162164.0154,20.6769,177103.3981,20.1896,197584.5873,18.6092,217516.7993,,
20110428,600585.SH,20.3806,20.4268,18.9483,18.9997,20.2215,-1.2217999999999982,-6.0421,238243.07,902116.211,0.8935,1.73,19.9566,137840.478,20.106,176056.247,20.3324,167732.1777,20.6236,177216.7457,20.2367,195458.37,18.6918,218866.0392,,
20110429,600585.SH,19.0048,19.4668,18.9432,19.395,18.9997,0.3952999999999989,2.0806,148766.36,560100.036,0.5579,1.08,19.7287,146353.894,19.9843,170608.545,20.1871,168901.9392,20.5921,173135.3214,20.2677,192897.2503,18.7734,219012.009,,
20110503,600585.SH,19.5028,19.9443,19.2563,19.8416,19.395,0.4466000000000001,2.3027,91076.14,348374.067,0.3416,0.62,19.7051,141233.168,19.9412,160459.175,20.0698,166967.5231,20.5346,164907.2029,20.3247,186610.4117,18.8558,216048.129,,
20110504,600585.SH,19.6465,20.1342,19.1588,19.395,19.8416,-0.4466000000000001,-2.2508,146723.46,560919.892,0.5503,1.04,19.5706,151135.22,19.8852,148208.272,19.9763,165163.7254,20.4676,162939.1305,20.3611,183827.862,18.9254,215224.0282,,
20110505,600585.SH,19.2461,19.2923,18.6865,18.9175,19.395,-0.47749999999999915,-2.462,160794.35,592959.266,0.603,1.06,19.3098,157120.676,19.7867,147538.655,19.8459,161898.4154,20.3809,162144.6429,20.3729,184244.5697,18.9854,215195.728,,
20110506,600585.SH,18.6814,19.1485,18.4812,19.0767,18.9175,0.15919999999999845,0.8415,112567.75,413655.916,0.4222,0.72,19.3252,131985.612,19.6409,134913.045,19.7539,155744.4085,20.2911,159472.62,20.3606,178391.1347,19.0483,214564.5522,,
20110509,600585.SH,18.9945,19.6362,18.9894,19.1845,19.0767,0.107800000000001,0.5651,142869.7,536691.079,0.5358,1.08,19.2831,130806.28,19.5059,138580.087,19.6947,146024.1938,20.1577,154617.1081,20.3363,175973.2547,19.1134,214336.9782,,
20110510,600585.SH,19.2666,19.3539,19.0407,19.2666,19.1845,0.0821000000000005,0.4279,92744.65,346340.456,0.3478,0.71,19.1681,131139.982,19.4366,136186.575,19.6457,140274.5115,20.0394,154377.0324,20.2988,170945.1323,19.1774,213541.7283,,
20110511,600585.SH,19.3077,19.7646,19.1485,19.6208,19.2666,0.35419999999999874,1.8384,145699.86,554181.498,0.5464,1.11,19.2132,130935.262,19.3919,141035.241,19.5754,133111.1277,19.9533,153417.1705,20.2637,166621.89,19.2374,211304.3092,,
20110512,600585.SH,19.4617,19.8724,19.3539,19.4104,19.6208,-0.21039999999999992,-1.0723,106659.87,407088.808,0.4,0.81,19.3118,120108.366,19.3108,138614.521,19.489,133146.5577,19.8641,152136.2376,20.2401,162315.1267,19.272,202868.7998,,
20110513,600585.SH,19.4104,19.5028,18.512,18.8251,19.4104,-0.5853000000000002,-3.0154,167969.07,618377.666,0.6299,1.4,19.2615,131188.63,19.2933,131587.121,19.4017,137091.8885,19.7431,154600.31,20.1991,160098.22,19.2956,198385.335,,
20110516,600585.SH,18.8816,18.9432,17.9473,18.014,18.8251,-0.8110999999999997,-4.3086,176645.31,629154.437,0.6625,1.35,19.0274,137943.752,19.1552,134375.016,19.2437,143202.0508,19.6194,154908.5233,20.0979,157190.8427,19.3014,197086.7143,,
20110517,600585.SH,18.0037,18.4298,17.8857,18.0397,18.014,0.0257000000000005,0.1427,136080.38,479299.315,0.5103,0.99,18.782,146610.898,18.975,138875.44,19.0759,143603.0746,19.4969,151710.2852,20.0059,155458.4227,19.3098,196733.8873,,
20110518,600585.SH,18.0602,18.4298,18.0191,18.399,18.0397,0.35930000000000106,1.9917,92608.07,330203.289,0.3473,0.63,18.5376,135992.54,18.8754,133463.901,19.0297,132400.3823,19.4077,146950.201,19.9278,152629.4053,19.3297,194505.1037,,
20110519,600585.SH,18.4298,18.476,17.9524,17.9729,18.399,-0.4261000000000017,-2.3159,105250.4,371802.924,0.3947,0.77,18.2501,135710.646,18.781,127909.506,18.9203,129053.0008,19.3133,139141.53,19.8282,150515.0777,19.3402,193769.4482,,
20110520,600585.SH,18.0705,18.0705,17.4955,17.5776,17.9729,-0.3952999999999989,-2.1994,145554.14,502721.809,0.5459,1.07,18.0006,131227.66,18.6311,131208.145,18.7461,133243.6162,19.2026,138096.9405,19.6812,147205.7007,19.352,191691.4985,,
20110523,600585.SH,17.5571,17.8805,17.439,17.4596,17.5776,-0.1180000000000021,-0.6713,170666.73,586073.594,0.64,1.3,17.8898,130031.944,18.4586,133987.848,18.5973,135085.4062,19.0561,134851.3633,19.5382,149635.0503,19.3719,190676.8915,,
20110524,600585.SH,17.3569,17.9627,17.2799,17.9473,17.4596,0.48770000000000024,2.7933,105709.64,363942.276,0.3964,0.81,17.8713,123957.796,18.3266,135284.347,18.5226,130848.1208,18.9329,134828.0471,19.4222,147630.1397,19.395,189339.3202,,
20110525,600585.SH,17.783,18.0345,17.5828,17.6444,17.9473,-0.3028999999999975,-1.6877,81310.54,281788.616,0.3049,0.66,17.7204,121698.29,18.129,128845.415,18.4125,128443.72,18.8227,133143.7981,19.3008,145888.509,19.3957,185403.9527,,
20110526,600585.SH,17.7727,18.1218,17.5982,17.6752,17.6444,0.030799999999999272,0.1746,84160.97,293129.494,0.3156,0.69,17.6608,117480.404,17.9555,126595.525,18.2964,123927.6638,18.7088,132522.2633,19.1778,144819.7563,19.3942,182982.2053,,
20110527,600585.SH,17.5468,18.0705,17.4082,18.0397,17.6752,0.3644999999999996,2.0622,142517.88,495402.369,0.5345,1.21,17.7532,116873.152,17.8769,124050.406,18.202,127756.3738,18.6049,133077.0638,19.0921,143897.9247,19.391,181438.2218,,
20110530,600585.SH,18.1115,18.63,17.8703,18.358,18.0397,0.3183000000000007,1.7644,164052.33,587517.342,0.6152,1.4,17.9329,115550.272,17.9113,122791.108,18.1048,129168.1023,18.5743,129544.1714,19.017,142591.5563,19.401,181459.3775,,
20110601,600585.SH,18.7122,18.8919,18.553,18.82,18.358,0.46199999999999974,2.5166,151665.46,552975.173,0.5688,1.31,18.1075,124741.436,17.9894,124349.616,18.0594,132630.0708,18.5469,129682.2238,18.9685,141228.077,19.4158,179607.4568,,
20110602,600585.SH,18.6249,19.1845,18.4658,18.7378,18.82,-0.08220000000000027,-0.4368,185628.56,678216.511,0.6962,1.49,18.3261,145605.04,18.0232,133651.665,18.0527,133988.4931,18.4944,134184.72,18.928,138441.2793,19.4202,179103.8493,,
20110603,600585.SH,18.7378,19.1485,18.7378,19.1023,18.7378,0.3644999999999996,1.9453,135608.64,503016.085,0.5086,0.93,18.6116,155894.574,18.1362,136687.489,18.1364,130831.8262,18.4804,133655.4429,18.9013,137378.55,19.417,174125.1347,,
20110607,600585.SH,19.0715,19.1229,18.358,18.5992,19.1023,-0.5030999999999999,-2.6337,173912.2,632518.645,0.6522,1.12,18.7235,162173.438,18.2383,139523.295,18.1795,133741.9662,18.4653,134280.1024,18.8368,135214.8283,19.4113,172874.9203,,
20110608,600585.SH,18.5376,18.6044,18.0602,18.3888,18.5992,-0.21039999999999992,-1.1312,93088.34,331591.339,0.3491,0.57,18.7296,147980.64,18.3313,131765.456,18.1787,133778.91,18.4325,133352.5114,18.7652,134777.797,19.3991,171413.7272,,
20110609,600585.SH,18.3528,18.5736,17.7008,17.9113,18.3888,-0.47749999999999915,-2.5967,126609.67,446379.436,0.4748,0.86,18.5479,142969.482,18.3277,133855.459,18.1739,135421.9308,18.3719,132578.2243,18.697,135108.7937,19.3838,169389.42,,
20110610,600585.SH,17.9062,18.1115,17.67,18.0191,17.9113,0.107800000000001,0.6019,68078.33,237308.873,0.2553,0.48,18.4041,119459.436,18.3651,132532.238,18.2079,129462.2531,18.3125,131403.6376,18.6287,134137.6313,19.3786,167126.16,,
20110613,600585.SH,17.8651,18.0859,17.7111,18.0037,18.0191,-0.015400000000003189,-0.0855,46130.27,161632.382,0.173,0.39,18.1844,101563.762,18.398,128729.168,18.2498,119882.5254,18.2355,126662.2286,18.5548,131313.0713,19.3722,164448.8293,,
20110614,600585.SH,18.0756,19.7646,18.0089,19.6311,18.0037,1.6274000000000015,9.0393,238849.39,886180.153,0.8958,2.35,18.3908,114551.2,18.5571,138362.319,18.3793,130124.0446,18.246,132956.9676,18.5758,131333.282,19.4063,163395.826,,
20110615,600585.SH,19.4976,19.703,19.0869,19.0972,19.6311,-0.5338999999999992,-2.7197,145389.58,549034.587,0.5453,1.27,18.5325,125011.448,18.631,136496.044,18.491,135053.2015,18.2589,131881.7538,18.5659,131220.7227,19.4168,162058.9865,,
20110616,600585.SH,18.8526,19.9319,18.8526,19.3806,19.1011,0.2795000000000023,1.4633,148732.91,372625.629,0.5578,1.19,18.8263,129436.096,18.6871,136202.789,18.6222,140020.2738,18.324,130552.5919,18.5505,133142.615,19.4376,159876.5133,,
20110617,600585.SH,19.1011,19.9708,18.6896,19.4971,19.3806,0.1164999999999985,0.6011,313328.61,790118.853,0.7834,2.42,19.1219,178486.152,18.763,148972.794,18.7343,153159.5608,18.3934,138992.9838,18.5539,138696.12,19.4575,161261.991,,
20110620,600585.SH,19.5515,19.8155,19.2642,19.5825,19.4971,0.08539999999999992,0.438,249019.12,629325.463,0.6226,1.4,19.4377,219063.922,18.8111,160313.842,18.8285,159695.4677,18.4498,146441.129,18.5761,141636.9457,19.4745,162940.7577,,
20110621,600585.SH,19.7922,20.6463,19.7922,20.4211,19.5825,0.8385999999999996,4.2824,371927.15,977029.739,0.9299,1.7,19.5957,245679.474,18.9932,180115.337,18.9517,176638.6746,18.5664,159140.0219,18.6209,150282.259,19.4907,164336.6968,,
20110622,600585.SH,20.5609,20.8482,20.0173,20.491,20.4211,0.06990000000000052,0.3423,238858.36,629967.501,0.5972,0.97,19.8745,264373.23,19.2035,194692.339,19.0865,180733.2746,18.7051,163583.08,18.6644,153481.881,19.5004,164727.5678,,
