trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200528,601658.SH,4.8752,4.904,4.8464,4.8944,4.8752,0.019199999999999662,0.3938,386242.37,196491.233,1.2987,1.89,4.8829,243347.196,4.8848,236101.901,4.8951,249841.9469,4.9086,271949.3114,4.9312,247155.2533,5.0317,341523.0488,,
20200529,601658.SH,4.8656,4.8848,4.8369,4.8752,4.8944,-0.019199999999999662,-0.3923,379782.82,192245.388,1.277,1.56,4.8829,279340.47,4.8848,241262.73,4.8892,263572.5485,4.909,276200.0952,4.9254,254789.832,5.0245,337242.4378,,
20200601,601658.SH,4.8848,4.904,4.8752,4.8944,4.8752,0.019199999999999662,0.3938,507299.22,258220.485,1.7058,1.82,4.8848,339491.462,4.8877,263425.037,4.8855,280461.7431,4.9127,287419.3514,4.9206,267911.9117,5.0177,335326.2115,,
20200602,601658.SH,4.8848,4.8944,4.8656,4.8944,4.8944,0.0,0.0,349830.74,177759.12,1.1763,1.03,4.8867,372313.046,4.8877,279241.372,4.8855,276763.9838,4.9113,286036.8629,4.9162,270603.6247,5.0113,333747.687,,
20200603,601658.SH,4.8944,4.9424,4.8848,4.9328,4.8944,0.03840000000000021,0.7846,457866.21,234742.226,1.5396,1.23,4.8982,416204.272,4.8915,310535.465,4.89,286740.2669,4.9077,288435.0681,4.9123,275978.723,5.0037,314712.0247,,
20200604,601658.SH,4.9424,4.952,4.8944,4.9328,4.9328,0.0,0.0,356759.86,182850.717,1.1996,0.86,4.9059,410307.77,4.8944,326827.483,4.8951,292208.2446,4.9067,283507.1124,4.9094,282532.8557,4.9978,309208.374,,
20200605,601658.SH,4.9136,4.9424,4.904,4.9424,4.9328,0.009599999999999831,0.1946,205516.68,105379.418,0.691,0.5,4.9194,375454.542,4.9011,327397.506,4.8988,293273.5746,4.9067,282715.9048,4.9082,285075.313,4.9923,301478.7575,,
20200608,601658.SH,4.9424,5.0096,4.9328,5.0096,4.9424,0.0671999999999997,1.3597,512712.85,266134.489,1.724,1.37,4.9424,376537.268,4.9136,358014.365,4.9077,321564.9262,4.909,297320.1067,4.9104,296096.4117,4.9878,300810.4558,,
20200609,601658.SH,5.0096,5.0576,4.9808,5.0096,5.0096,0.0,0.0,407397.47,213076.254,1.3699,1.08,4.9654,388050.614,4.9261,380181.83,4.9158,337992.4485,4.9109,305957.6743,4.9142,303724.8417,4.9832,300846.01,5.1997,813772.3514
20200610,601658.SH,4.88,4.89,4.71,4.85,5.01,-0.16000000000000014,-3.1936,4120246.53,1962215.396,10.6216,10.62,4.9489,1120526.678,4.9236,768365.475,4.9139,639563.9931,4.906,492574.89,4.914,433611.5973,4.9759,362901.7963,5.1952,713151.6632
20200611,601658.SH,4.77,4.82,4.74,4.76,4.85,-0.08999999999999986,-1.8557,1662353.85,793245.71,4.2854,1.48,4.9143,1381645.476,4.9101,895976.623,4.9043,751549.3462,4.8973,558032.7071,4.9105,479339.5137,4.9665,374117.5727,5.1899,688389.0899
20200612,601658.SH,4.73,4.75,4.7,4.7,4.76,-0.05999999999999961,-1.2605,1740415.37,821642.609,4.4866,1.26,4.8658,1688625.214,4.8926,1032039.878,4.8901,871141.0808,4.8881,621961.9338,4.9066,528296.8647,4.9578,392108.7585,5.1843,684166.564
20200615,601658.SH,4.7,4.7,4.63,4.66,4.7,-0.040000000000000036,-0.8511,1162820.08,541808.186,2.9976,0.69,4.7959,1818646.66,4.8692,1097591.964,4.8735,942249.5423,4.8778,661706.96,4.8978,554428.7673,4.9496,404308.1398,5.1784,680770.3377
20200616,601658.SH,4.67,4.68,4.65,4.68,4.66,0.019999999999999574,0.4292,664962.98,310154.929,1.7142,0.37,4.73,1870159.762,4.8477,1129105.188,4.857,963689.5892,4.869,679768.2376,4.8868,563010.7367,4.9428,410278.8167,5.1728,674322.1133
20200617,601658.SH,4.66,4.67,4.6,4.64,4.68,-0.040000000000000036,-0.8547,714436.47,330839.62,1.8417,0.38,4.688,1188997.75,4.8184,1154762.214,4.8389,989432.1777,4.8569,704662.0033,4.8764,571483.7213,4.9365,415381.816,5.1646,642265.7631
20200618,601658.SH,4.62,4.63,4.58,4.62,4.64,-0.019999999999999574,-0.431,840955.89,386716.159,2.1679,0.71,4.66,1024718.158,4.7872,1203181.817,4.8178,1015098.0754,4.8438,737806.3181,4.8657,592111.183,4.9293,425526.7738,5.1574,630935.0451
20200619,601658.SH,4.61,4.62,4.58,4.62,4.62,0.0,0.0,892100.45,410241.594,2.2997,0.87,4.644,855055.174,4.7549,1271840.194,4.7967,1056811.13,4.8303,771056.831,4.8543,614980.3777,4.9251,435269.2293,5.15,626616.8758
20200622,601658.SH,4.61,4.63,4.58,4.61,4.62,-0.009999999999999787,-0.2165,870847.32,401136.553,2.245,1.02,4.634,796660.622,4.715,1307653.641,4.7719,1088578.9077,4.8176,803010.6819,4.8423,636475.0033,4.9197,444164.3275,5.1424,619187.0158
20200623,601658.SH,4.59,4.6,4.55,4.56,4.61,-0.05000000000000071,-1.0846,745220.88,340100.042,1.9211,0.94,4.61,812712.202,4.67,1341435.982,4.7432,1118460.5246,4.8022,828661.9495,4.8292,654606.1993,4.913,447183.8628,5.1339,611147.3033
20200624,601658.SH,4.56,4.6,4.55,4.58,4.56,0.020000000000000462,0.4386,644974.7,295474.646,1.6627,0.79,4.598,798819.848,4.643,993908.799,4.7153,1152264.9877,4.7877,850531.0867,4.8171,666514.033,4.9049,447125.7987,5.1257,605589.6147
20200629,601658.SH,4.6,4.62,4.54,4.55,4.58,-0.03000000000000025,-0.655,682416.5,311968.091,1.7592,0.85,4.584,767111.97,4.622,895915.064,4.68,1165319.1146,4.7722,871674.2495,4.8056,675997.8627,4.8959,451675.7617,5.1181,598206.7672
20200630,601658.SH,4.56,4.57,4.53,4.57,4.55,0.020000000000000462,0.4396,613114.01,278769.538,1.5805,0.8,4.574,711314.682,4.609,783184.928,4.6462,1181143.4638,4.7567,882477.661,4.7955,685495.8453,4.888,457005.297,5.1107,593434.7428
20200701,601658.SH,4.55,4.61,4.54,4.6,4.57,0.02999999999999936,0.6565,747077.69,341970.746,1.9259,1.05,4.572,686560.756,4.603,741610.689,4.6269,921668.9377,4.7436,899967.8929,4.7866,700875.8967,4.8803,466819.3333,5.1031,588751.5626
20200702,601658.SH,4.58,4.67,4.58,4.67,4.6,0.07000000000000028,1.5217,1619224.57,749827.763,4.1742,2.36,4.594,861361.494,4.602,837036.848,4.62,918351.3008,4.7329,952916.719,4.7791,748461.136,4.874,491321.3572,5.0955,587332.3712
20200703,601658.SH,4.67,4.79,4.66,4.77,4.67,0.09999999999999964,2.1413,1789480.19,846892.146,4.6131,2.08,4.632,1090262.592,4.615,944541.22,4.6254,922125.5177,4.727,1021471.4548,4.775,803279.633,4.8693,517816.124,5.0884,592041.1161
20200706,601658.SH,4.82,5.25,4.82,5.25,4.77,0.4800000000000004,10.0629,3539269.04,1785950.174,9.1239,3.25,4.772,1661633.1,4.678,1214372.535,4.6708,1104929.2838,4.7421,1168204.9229,4.7865,914793.945,4.8726,574925.2638,5.0847,608883.0416
20200707,601658.SH,5.49,5.5,5.12,5.19,5.25,-0.05999999999999961,-1.1429,3559933.81,1882912.837,9.1772,2.14,4.896,2250997.06,4.735,1481155.871,4.71,1327619.3477,4.7544,1320737.0157,4.797,1026797.857,4.8745,631011.819,5.0802,627180.1453
20200708,601658.SH,5.12,5.26,5.1,5.19,5.19,0.0,0.0,2264112.34,1169506.89,5.8367,1.01,5.014,2554403.99,4.793,1620482.373,4.7523,1446825.1838,4.7662,1418765.3805,4.8072,1095383.4597,4.8767,666726.7677,5.0762,638680.4403
20200709,601658.SH,5.18,5.21,5.12,5.15,5.19,-0.040000000000000036,-0.7707,1621733.82,836557.894,4.1807,0.63,5.11,2554905.84,4.852,1708133.667,4.7931,1506885.0246,4.7728,1471575.9029,4.816,1143250.493,4.8784,690266.1528,5.0717,647743.132
20200710,601658.SH,5.12,5.12,4.88,4.9,5.15,-0.25,-4.8544,2174791.04,1083071.059,5.6064,0.85,5.136,2631968.01,4.884,1861115.301,4.8146,1605553.5315,4.7676,1555737.5014,4.8169,1207796.525,4.8763,724046.0292,5.0658,658190.6952
20200713,601658.SH,4.86,4.96,4.84,4.94,4.9,0.040000000000000036,0.8163,1621416.17,795408.592,4.1799,0.62,5.074,2248397.436,4.923,1955015.268,4.84,1663289.5969,4.7719,1436745.5795,4.8184,1248968.985,4.8748,748062.1192,5.06,666564.2307
20200714,601658.SH,4.9,4.94,4.84,4.88,4.94,-0.0600000000000005,-1.2146,1153489.61,563547.831,2.9736,0.51,5.012,1767108.596,4.954,2009052.828,4.8646,1694694.8838,4.7776,1412513.949,4.8185,1274759.2113,4.872,764774.5217,5.0535,670387.0737
20200715,601658.SH,4.89,4.9,4.79,4.81,4.88,-0.07000000000000028,-1.4344,1127369.9,544850.098,2.9062,0.64,4.936,1539760.108,4.975,2047082.049,4.8823,1731802.2069,4.7829,1383321.3076,4.8157,1295428.234,4.8682,781670.0728,5.0473,665326.5182
20200716,601658.SH,4.82,4.88,4.76,4.77,4.81,-0.040000000000000036,-0.8316,1306158.57,628571.681,3.3671,0.85,4.86,1476645.058,4.985,2015775.449,4.8992,1779782.3662,4.7881,1390146.95,4.8116,1327305.8283,4.8639,798954.7265,5.0409,667258.9495
20200717,601658.SH,4.78,4.79,4.68,4.72,4.77,-0.04999999999999982,-1.0482,1077744.29,509528.57,2.7783,0.73,4.824,1257235.708,4.98,1944601.859,4.9108,1815523.1569,4.79,1409803.2029,4.8045,1347968.431,4.8584,811973.577,5.0347,670682.5716
20200720,601658.SH,4.73,4.82,4.71,4.81,4.72,0.08999999999999986,1.9068,943553.81,450894.512,2.4324,0.75,4.798,1121663.236,4.936,1685030.336,4.9269,1830636.7046,4.7981,1420713.5524,4.8004,1367528.2293,4.8549,825030.5425,5.0297,671716.6019
20200721,601658.SH,4.83,4.84,4.75,4.77,4.81,-0.040000000000000036,-0.8316,716959.05,342411.223,1.8483,0.64,4.776,1034357.124,4.894,1400732.86,4.9346,1761231.6646,4.8052,1414808.941,4.7946,1384576.3083,4.8514,834825.8107,5.0241,672940.9609
20200722,601658.SH,4.78,4.84,4.74,4.79,4.77,0.020000000000000462,0.4193,930671.16,445531.178,2.3992,0.9,4.772,995017.376,4.854,1267388.742,4.9362,1695169.4315,4.8133,1416645.6414,4.7873,1398508.252,4.8489,847302.3318,5.0182,676403.6816
20200723,601658.SH,4.75,4.77,4.65,4.71,4.79,-0.08000000000000007,-1.6701,991445.23,467356.166,2.5558,1.0,4.76,932074.708,4.81,1204359.883,4.8946,1499182.9846,4.8181,1422388.399,4.7773,1417976.5107,4.8458,860850.6762,5.0122,681035.0297
20200724,601658.SH,4.7,4.73,4.6,4.62,4.71,-0.08999999999999986,-1.9108,1071165.13,498232.17,2.7614,1.15,4.74,930758.876,4.782,1093997.292,4.8508,1307739.24,4.821,1437909.5538,4.7697,1316340.464,4.8419,874976.0307,5.0051,684345.1975
20200727,601658.SH,4.62,4.64,4.57,4.59,4.62,-0.03000000000000025,-0.6494,612456.96,281437.81,1.5789,0.66,4.696,864539.506,4.747,993101.371,4.8046,1180688.8262,4.8214,1436361.09,4.764,1281343.901,4.8373,880341.7073,4.998,684042.7693
20200728,601658.SH,4.6,4.64,4.59,4.61,4.59,0.020000000000000462,0.4357,547638.54,252237.701,1.4118,0.63,4.664,830675.404,4.72,932516.264,4.7631,1098066.1123,4.8243,1429943.0919,4.761,1241584.6733,4.8338,884940.769,4.9924,673859.6362
20200729,601658.SH,4.6,4.66,4.58,4.66,4.61,0.04999999999999982,1.0846,603650.84,279483.586,1.5562,0.73,4.638,765271.34,4.705,880144.358,4.7446,977209.1738,4.8286,1429492.4648,4.761,1222945.6987,4.8294,888687.233,4.9869,670814.1377
20200730,601658.SH,4.65,4.67,4.62,4.63,4.66,-0.03000000000000025,-0.6438,417348.41,193696.875,1.0759,0.55,4.622,650451.976,4.691,791263.342,4.7208,884588.5769,4.83,1413791.0705,4.7593,1214691.8797,4.8231,888851.3082,4.9815,667164.8242
20200731,601658.SH,4.63,4.66,4.62,4.64,4.63,0.009999999999999787,0.216,482824.65,223949.855,1.2447,0.74,4.626,532783.88,4.683,731771.378,4.7023,832998.9646,4.8286,1359676.7886,4.7593,1206971.4857,4.8179,889227.6035,4.976,664867.8927
20200803,601658.SH,4.65,4.68,4.64,4.68,4.64,0.040000000000000036,0.8621,653823.07,304684.593,1.6855,1.23,4.644,541057.102,4.67,702798.304,4.6923,796572.2854,4.8243,1305597.8781,4.7613,1200733.725,4.8135,896422.454,4.9711,663307.5481
20200804,601658.SH,4.68,4.76,4.65,4.75,4.68,0.07000000000000028,1.4957,1006848.73,475345.979,2.5956,1.86,4.672,632899.14,4.668,731787.272,4.6908,773548.4515,4.8005,1185006.4348,4.7657,1204558.6677,4.81,909769.5227,4.9666,664507.9945
20200805,601658.SH,4.72,4.72,4.66,4.67,4.75,-0.08000000000000007,-1.6842,688223.99,321995.388,1.7742,1.09,4.674,649813.77,4.656,707542.555,4.6869,743585.3515,4.7757,1048258.3481,4.7677,1198471.2233,4.805,917473.1133,4.9614,666483.2979
20200806,601658.SH,4.68,4.7,4.63,4.66,4.67,-0.009999999999999787,-0.2141,624656.34,290929.617,1.6103,0.96,4.68,691275.356,4.651,670863.666,4.6754,719054.7769,4.7505,970189.0148,4.771,1194452.4053,4.8001,924529.3023,4.9563,668775.9224
20200807,601658.SH,4.65,4.67,4.61,4.63,4.66,-0.03000000000000025,-0.6438,539886.1,250170.229,1.3918,0.78,4.678,702687.646,4.652,617735.763,4.6646,705433.7808,4.7257,918672.4567,4.7727,1190949.452,4.7949,928731.7425,4.9509,669305.2812
20200810,601658.SH,4.63,4.67,4.61,4.66,4.63,0.03000000000000025,0.6479,436660.85,202925.975,1.1257,0.62,4.674,659255.202,4.659,600156.152,4.6546,667432.9877,4.7143,835904.3524,4.7763,1182757.597,4.791,929377.7298,4.9457,670236.0008
20200811,601658.SH,4.65,4.72,4.64,4.65,4.66,-0.009999999999999787,-0.2146,690311.05,323270.296,1.7796,1.05,4.654,595947.666,4.663,614423.403,4.65,644268.82,4.7005,791566.0133,4.779,1185330.8317,4.7872,935413.3385,4.94,669977.9467
20200812,601658.SH,4.63,4.65,4.59,4.63,4.65,-0.020000000000000462,-0.4301,729816.87,337312.232,1.8814,1.22,4.646,604266.242,4.66,627040.006,4.6508,618011.2615,4.6886,771391.121,4.78,1184755.471,4.7833,942815.6838,4.9344,671077.5371
20200813,601658.SH,4.66,4.67,4.63,4.64,4.63,0.009999999999999787,0.216,541126.31,251402.452,1.395,0.9,4.642,587560.236,4.661,639417.796,4.6546,612524.2885,4.6805,743474.7595,4.779,1148818.8623,4.7791,948639.9992,4.9291,672383.2712
20200814,601658.SH,4.65,4.69,4.63,4.69,4.64,0.05000000000000071,1.0776,568025.34,264568.645,1.4643,0.97,4.654,593188.084,4.666,647937.865,4.6608,614092.5038,4.6767,708325.5581,4.7763,1108103.7007,4.7757,955691.6668,4.9237,669423.012
20200817,601658.SH,4.7,4.88,4.69,4.83,4.69,0.13999999999999968,2.9851,2160709.17,1037958.661,5.5701,3.64,4.688,937997.748,4.681,798626.475,4.6738,733866.2215,4.6819,759895.3143,4.7623,1062151.705,4.7744,988472.825,4.9198,681790.6101
20200818,601658.SH,4.8,4.83,4.75,4.78,4.83,-0.04999999999999982,-1.0352,996482.75,475654.629,2.5688,1.06,4.714,999232.088,4.684,797589.877,4.6854,778415.0169,4.6805,762415.74,4.7487,976703.3363,4.7728,1001750.5967,4.9157,685512.7453
20200819,601658.SH,4.77,4.82,4.74,4.77,4.78,-0.010000000000000675,-0.2092,671539.78,321028.435,1.7312,0.67,4.742,987576.67,4.694,795921.456,4.6954,792931.5654,4.6805,760252.9176,4.7347,923617.5843,4.7709,1009500.522,4.9115,684297.6725
20200820,601658.SH,4.75,4.76,4.7,4.7,4.77,-0.0699999999999994,-1.4675,591346.03,279616.177,1.5244,0.6,4.754,997620.614,4.698,792590.425,4.6969,788125.6392,4.6762,744094.5781,4.7197,889271.3247,4.7678,1016260.9088,4.9065,683191.2526
20200821,601658.SH,4.72,4.73,4.7,4.72,4.7,0.019999999999999574,0.4255,329585.34,155360.17,0.8496,0.33,4.76,949932.614,4.707,771560.349,4.6946,736028.4554,4.6767,712577.4405,4.7137,827764.468,4.7653,1017780.4965,4.9017,681482.7588
20200824,601658.SH,4.71,4.72,4.68,4.69,4.72,-0.02999999999999936,-0.6356,520514.69,244509.098,1.3418,0.55,4.732,621893.718,4.71,779945.733,4.6962,723127.74,4.68,686355.991,4.7053,791067.752,4.7619,1020018.3685,4.8968,680770.7087
20200825,601658.SH,4.7,4.72,4.66,4.68,4.69,-0.010000000000000675,-0.2132,406525.27,190604.237,1.048,0.65,4.712,503902.222,4.713,751567.155,4.6977,706348.4269,4.6843,676549.72,4.6987,766168.9407,4.7586,1020464.076,4.8915,678853.2569
20200826,601658.SH,4.67,4.69,4.6,4.63,4.68,-0.04999999999999982,-1.0684,588123.62,272866.959,1.5161,1.17,4.684,487218.99,4.713,737397.83,4.6977,710059.0054,4.6852,678477.581,4.6927,748194.0647,4.7542,1021811.1493,4.886,678568.6804
20200827,601658.SH,4.63,4.64,4.61,4.64,4.63,0.009999999999999787,0.216,308475.26,142673.248,0.7952,0.63,4.672,430644.836,4.713,714132.725,4.6962,700198.5754,4.6843,664421.601,4.6883,714937.9543,4.75,1021121.8913,4.8807,677434.7892
20200828,601658.SH,4.63,4.68,4.61,4.68,4.64,0.040000000000000036,0.8621,540591.83,251672.557,1.3936,1.26,4.664,472846.134,4.712,711389.374,4.6985,688681.7123,4.6867,670290.3352,4.687,697032.8723,4.7457,1022500.6517,4.8747,668606.3382
20200831,601658.SH,4.68,4.69,4.62,4.62,4.68,-0.05999999999999961,-1.2821,1058969.43,492843.693,2.7299,2.24,4.65,580537.082,4.691,601215.4,4.6977,714001.14,4.6857,697725.801,4.6807,700880.0597,4.7405,1034204.1445,4.8691,671706.2592
20200901,601658.SH,4.61,4.65,4.6,4.63,4.62,0.009999999999999787,0.2165,460205.87,212914.649,1.1864,0.79,4.64,591273.202,4.676,547587.712,4.6969,707776.4908,4.6833,688505.9343,4.676,692321.6203,4.7353,1038448.9643,4.8638,669963.8609
20200902,601658.SH,4.64,4.65,4.59,4.61,4.63,-0.019999999999999574,-0.432,481814.39,222093.666,1.2421,0.81,4.636,570011.356,4.66,528615.173,4.6908,701144.8792,4.6767,663504.299,4.67,677359.728,4.7287,1037933.99,4.8582,669372.2229
20200903,601658.SH,4.61,4.62,4.59,4.62,4.61,0.009999999999999787,0.2169,382767.04,176167.497,0.9867,0.67,4.632,584869.712,4.652,507757.274,4.6746,564380.1,4.6743,648958.73,4.667,657070.455,4.7222,1037523.4828,4.8527,669184.7464
20200904,601658.SH,4.59,4.6,4.56,4.58,4.62,-0.040000000000000036,-0.8658,441526.76,202018.621,1.1382,0.75,4.612,565056.698,4.638,518951.416,4.6592,521691.1777,4.6705,640238.2738,4.6657,636082.5093,4.7177,976211.4867,4.8468,669556.6415
20200907,601658.SH,4.58,4.6,4.56,4.57,4.58,-0.009999999999999787,-0.2183,370287.31,169536.205,0.9546,0.66,4.602,427320.274,4.626,503928.678,4.6438,498517.9108,4.6676,632162.141,4.665,628010.1877,4.7145,954677.0443,4.8405,664397.3085
20200908,601658.SH,4.57,4.63,4.57,4.61,4.57,0.040000000000000036,0.8753,484776.23,222954.267,1.2497,1.13,4.598,432234.346,4.619,511753.774,4.6369,490320.2338,4.6652,634453.3495,4.665,625914.7773,4.713,933749.7253,4.8354,662929.2419
20200909,601658.SH,4.59,4.61,4.58,4.59,4.61,-0.020000000000000462,-0.4338,480967.83,220937.796,1.2399,1.11,4.594,432065.034,4.615,501038.195,4.6269,501965.0408,4.6624,624484.6248,4.6627,621825.3437,4.7118,922385.5212,4.8307,663346.8305
20200910,601658.SH,4.59,4.61,4.55,4.57,4.59,-0.019999999999999574,-0.4357,433953.71,198622.221,1.1187,1.0,4.584,442302.368,4.608,513586.04,4.6177,495306.5038,4.6595,610395.9029,4.6607,622378.8537,4.71,918535.3667,4.8264,664407.0917
20200911,601658.SH,4.56,4.58,4.55,4.58,4.57,0.009999999999999787,0.2188,310290.52,141737.858,0.7999,0.7,4.584,416055.12,4.598,490555.909,4.61,487903.8308,4.6567,599403.7224,4.6587,616627.716,4.709,911799.6008,4.8227,663590.7084
20200914,601658.SH,4.59,4.6,4.56,4.59,4.58,0.009999999999999787,0.2183,277849.99,127265.294,0.7163,0.67,4.588,397567.656,4.595,412443.965,4.6069,464036.6285,4.6519,585585.8486,4.6557,604095.28,4.7085,902414.5025,4.8189,663970.6382
20200915,601658.SH,4.59,4.59,4.57,4.58,4.59,-0.009999999999999787,-0.2179,222231.21,101827.246,0.5729,0.56,4.582,345058.652,4.59,388646.499,4.6023,457402.4708,4.64,493277.3743,4.65,577941.3627,4.7078,891250.0152,4.8165,663259.6222
20200916,601658.SH,4.59,4.6,4.57,4.58,4.58,0.0,0.0,295859.2,135479.091,0.7627,0.86,4.58,308036.926,4.587,370050.98,4.5946,438576.8838,4.6305,459914.3481,4.647,564862.5363,4.7073,881666.8798,4.8135,662915.6037
20200917,601658.SH,4.58,4.58,4.56,4.57,4.58,-0.009999999999999787,-0.2183,233028.35,106464.415,0.6007,0.76,4.58,267851.854,4.582,355077.111,4.5908,375042.9546,4.621,439032.8514,4.644,551808.27,4.7075,873130.3377,4.8103,660157.1002
20200918,601658.SH,4.57,4.62,4.56,4.62,4.57,0.04999999999999982,1.0941,507563.37,233148.315,1.3084,1.89,4.588,307306.424,4.586,361680.772,4.59,378685.8392,4.6171,435043.201,4.6437,550730.8457,4.7082,870840.1488,4.8065,658982.9737
20200921,601658.SH,4.62,4.63,4.59,4.6,4.62,-0.020000000000000462,-0.4329,298628.17,137476.096,0.7698,0.97,4.59,311462.06,4.589,354514.858,4.5892,364594.5915,4.6114,433569.05,4.6417,546129.7563,4.709,864443.6767,4.8025,658059.7192
20200922,601658.SH,4.58,4.62,4.56,4.57,4.6,-0.02999999999999936,-0.6522,410976.26,188188.017,1.0595,1.32,4.588,349211.07,4.585,347134.861,4.5854,366764.5315,4.6057,428352.9343,4.639,536818.5967,4.709,861074.7142,4.7985,659040.0056
20200923,601658.SH,4.58,4.58,4.55,4.56,4.57,-0.010000000000000675,-0.2188,372875.16,169942.171,0.9612,1.07,4.584,364614.262,4.582,336325.594,4.5838,361483.6392,4.6,426750.5481,4.6367,524920.5397,4.7083,854838.0053,4.7943,660828.6693
20200924,601658.SH,4.55,4.55,4.49,4.49,4.56,-0.0699999999999994,-1.5351,499912.06,225506.191,1.2887,1.37,4.568,417991.004,4.574,342921.429,4.5777,371454.7738,4.5933,422549.9976,4.6317,523546.7313,4.7053,836182.7968,4.7897,663752.077
20200925,601658.SH,4.49,4.51,4.48,4.49,4.49,0.0,0.0,220507.06,99141.074,0.5684,0.53,4.542,360579.742,4.565,333943.083,4.5685,351126.3762,4.5862,418361.0357,4.625,511962.7887,4.7007,810033.2447,4.785,663924.6843
20200928,601658.SH,4.49,4.51,4.47,4.5,4.49,0.009999999999999787,0.2227,256967.18,115355.526,0.6624,0.71,4.522,352247.544,4.556,331854.802,4.5615,333895.5569,4.5776,404855.1,4.614,448504.7223,4.6882,755328.2137,4.7804,665126.7387
20200929,601658.SH,4.5,4.54,4.49,4.53,4.5,0.03000000000000025,0.6667,311841.84,140680.155,0.8039,0.89,4.514,332420.66,4.551,340815.865,4.5585,324502.3362,4.5733,369277.5957,4.6057,425683.3587,4.6772,701193.3475,4.7758,666102.5832
20200930,601658.SH,4.52,4.54,4.5,4.51,4.53,-0.020000000000000462,-0.4415,214264.7,96834.383,0.5524,0.64,4.504,300698.568,4.544,332656.415,4.5531,317115.7346,4.5676,357566.1114,4.597,410440.856,4.6658,667029.2202,4.7713,666877.9939
20201009,601658.SH,4.52,4.54,4.51,4.52,4.51,0.009999999999999787,0.2217,242412.92,109730.025,0.6249,0.81,4.51,249198.74,4.539,333594.872,4.5477,314389.8062,4.5633,346166.0414,4.591,398809.7523,4.6553,644040.5385,4.7669,667153.3457
20201012,601658.SH,4.52,4.58,4.52,4.57,4.52,0.05000000000000071,1.1062,393979.86,179431.264,1.0156,1.58,4.526,283893.3,4.534,322236.521,4.5469,327601.2408,4.561,346699.9852,4.586,400956.2363,4.6498,614360.3522,4.7631,669203.1907
20201013,601658.SH,4.57,4.64,4.54,4.59,4.57,0.019999999999999574,0.4376,654316.52,300619.05,1.6868,2.3,4.544,363363.168,4.533,357805.356,4.5477,355174.8808,4.5614,356832.831,4.5827,405416.2973,4.644,598242.0247,4.7594,673152.0719
20201014,601658.SH,4.6,4.64,4.57,4.6,4.59,0.009999999999999787,0.2179,398300.68,183087.91,1.0268,1.1,4.558,380654.936,4.536,356537.798,4.55,367888.1369,4.5629,358166.801,4.58,405142.1443,4.6393,585655.5425,4.7557,675215.0321
20201015,601658.SH,4.59,4.64,4.58,4.62,4.6,0.020000000000000462,0.4348,428797.73,197816.93,1.1054,1.13,4.58,423561.542,4.542,362130.055,4.55,361829.2415,4.5633,355501.1581,4.5797,399831.2813,4.6362,574012.673,4.7522,677841.3729
20201016,601658.SH,4.61,4.71,4.6,4.69,4.62,0.07000000000000028,1.5152,1038860.41,485227.349,2.6781,2.45,4.614,582851.04,4.562,416024.89,4.5569,418770.1831,4.5681,382067.4714,4.5813,424177.453,4.6348,569557.7037,4.7494,684256.2151
20201019,601658.SH,4.7,4.77,4.65,4.67,4.69,-0.020000000000000462,-0.4264,1191456.08,562746.325,3.0715,2.04,4.634,742346.284,4.58,513119.792,4.5646,478807.0923,4.5729,418139.0129,4.581,445872.928,4.634,571452.9002,4.7462,691713.2386
20201020,601658.SH,4.65,4.67,4.6,4.64,4.67,-0.03000000000000025,-0.6424,568035.17,262939.136,1.4643,0.77,4.644,725090.014,4.594,544226.591,4.5708,493819.4008,4.5757,430412.5676,4.5817,429508.4527,4.6312,565194.2562,4.743,695112.3993
20201021,601658.SH,4.65,4.67,4.6,4.67,4.64,0.03000000000000025,0.6466,607422.62,281640.664,1.5659,0.84,4.658,766914.402,4.608,573784.669,4.5846,502089.4438,4.5795,446106.5024,4.583,434415.6777,4.6295,563368.649,4.7405,699097.2298
20201022,601658.SH,4.66,4.68,4.63,4.66,4.67,-0.009999999999999787,-0.2141,321525.5,149575.392,0.8289,0.42,4.666,745459.956,4.623,584510.749,4.5977,509860.0931,4.5833,450834.8019,4.5847,429072.7147,4.6273,553216.2213,4.7381,700259.2766
20201023,601658.SH,4.65,4.71,4.64,4.67,4.66,0.009999999999999787,0.2146,458373.5,214608.689,1.1816,0.61,4.662,629362.574,4.638,606106.807,4.6108,525352.8869,4.5876,458573.5781,4.5863,431592.93,4.6267,544331.6925,4.7362,702591.1843
20201026,601658.SH,4.66,4.7,4.62,4.64,4.67,-0.03000000000000025,-0.6424,383626.74,178300.4,0.989,0.61,4.656,467796.706,4.645,605071.495,4.6192,530874.8023,4.591,465744.93,4.5883,429662.9293,4.627,532872.7193,4.7344,703924.375
20201027,601658.SH,4.61,4.63,4.58,4.6,4.64,-0.040000000000000036,-0.8621,370874.93,170480.396,0.9561,0.79,4.648,428364.658,4.646,576727.336,4.6262,542921.7431,4.59,459235.9567,4.5893,429682.5167,4.6272,528846.3522,4.7322,704594.0298
