trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130531,600008.SH,3.3934,3.5336,3.3728,3.4511,3.3975,0.05359999999999987,1.5776,768515.24,645252.885,3.4933,1.63,3.4173,532697.772,3.378,657978.059,3.2995,567816.5323,3.2202,498589.6357,3.1793,512662.2687,3.0659,637265.5085,2.4383,396872.9525
20130603,600008.SH,3.447,3.4676,3.2986,3.3274,3.4511,-0.12369999999999992,-3.5844,587076.06,477285.511,2.6685,1.1,3.395,544284.244,3.399,662398.52,3.3216,596337.3177,3.2327,508956.5486,3.1918,521605.06,3.076,618508.3277,2.4527,401480.0913
20130604,600008.SH,3.3068,3.3769,3.2161,3.2656,3.3274,-0.061799999999999855,-1.8573,405788.81,325356.214,1.8445,0.75,3.3703,547403.544,3.3826,583534.517,3.3383,605625.4377,3.2401,507753.061,3.1967,509313.9487,3.0825,600472.2428,2.4669,404630.4294
20130605,600008.SH,3.2574,3.278,3.2161,3.245,3.2656,-0.02059999999999995,-0.6308,221268.51,174095.425,1.0058,0.4,3.3373,482221.89,3.367,492215.172,3.3552,599531.8438,3.2454,490824.3152,3.1981,490596.1723,3.088,583920.6293,2.4807,406257.8693
20130606,600008.SH,3.2367,3.2738,3.1625,3.1749,3.245,-0.07010000000000005,-2.1602,235599.5,183086.675,1.0709,0.49,3.2928,443649.624,3.3497,456924.585,3.3596,575895.54,3.2489,484884.5352,3.1983,481163.3737,3.0958,569478.3767,2.4939,407898.8061
20130607,600008.SH,3.1666,3.2079,3.0017,3.0471,3.1749,-0.12780000000000014,-4.0253,328836.9,246192.487,1.4947,0.74,3.212,355713.956,3.3147,444205.864,3.3302,509311.5446,3.2446,478558.6876,3.1984,475192.623,3.1013,563695.947,2.5059,410364.9211
20130613,600008.SH,3.0512,3.0512,2.8492,2.9564,3.0471,-0.0907,-2.9766,267728.14,190122.777,1.2169,0.75,3.1378,291844.372,3.2664,418064.308,3.296,442639.7123,3.2369,474778.4657,3.1896,458046.0013,3.103,552859.4927,2.5168,412109.1848
20130614,600008.SH,2.9728,3.0388,2.9481,3.0306,2.9564,0.07420000000000027,2.5098,245372.64,178412.262,1.1153,0.84,3.0908,259761.138,3.2305,403582.341,3.2716,416244.8869,3.2345,473304.2229,3.1875,448300.1237,3.1069,545807.8928,2.5283,413912.9232
20130617,600008.SH,3.0512,3.0801,2.9728,3.01,3.0306,-0.020600000000000396,-0.6797,220210.11,161484.8,1.001,0.85,3.0438,259549.458,3.1906,370885.674,3.2418,398105.3485,3.2357,471118.8376,3.1885,440293.8103,3.1124,541771.5282,2.5394,415268.3573
20130618,600008.SH,3.0141,3.0759,2.9275,3.0429,3.01,0.03290000000000015,1.093,276757.8,202077.253,1.258,1.07,3.0174,267781.118,3.1551,355715.371,3.2114,378691.0485,3.2359,473997.5019,3.1908,441967.3607,3.1191,539967.227,2.5507,417005.5499
20130619,600008.SH,2.9976,3.0017,2.9192,2.9605,3.0429,-0.0823999999999998,-2.7079,232930.99,166859.936,1.0588,0.87,3.0001,248599.936,3.106,302156.946,3.1784,366594.0238,3.2317,471515.9657,3.1873,437419.364,3.1244,536383.0338,2.5615,418557.6253
20130620,600008.SH,2.9357,2.9522,2.7873,2.7914,2.9605,-0.16910000000000025,-5.7119,215716.2,150158.618,0.9805,0.87,2.9671,238197.548,3.0524,265020.96,3.1308,341097.0562,3.2206,467479.3452,3.1767,430241.169,3.1243,526264.7117,2.5708,420081.1002
20130621,600008.SH,2.7213,2.7584,2.6347,2.7131,2.7914,-0.07830000000000004,-2.805,210730.07,138043.531,0.9579,0.88,2.9036,231269.034,2.9972,245515.086,3.0782,324348.5362,3.2013,451663.089,3.1627,418039.7657,3.1233,521402.6342,2.5796,421610.2896
20130624,600008.SH,2.7172,2.7337,2.441,2.4451,2.7131,-0.2679999999999998,-9.878,332267.22,205166.7,1.5103,1.44,2.7906,253680.456,2.9172,256614.957,3.0008,290790.9962,3.1544,410607.7738,3.1408,417104.177,3.1161,514344.9095,2.5858,423605.3878
20130625,600008.SH,2.4121,2.5523,2.2018,2.5069,2.4451,0.061799999999999855,2.5275,451525.06,260137.672,2.0524,1.78,2.6834,288633.908,2.8504,278207.513,2.9377,280363.9962,3.1119,378086.969,3.1198,416765.689,3.1051,503514.4678,2.5925,426716.4432
20130626,600008.SH,2.4946,2.5976,2.4327,2.5935,2.5069,0.08660000000000023,3.4545,394553.69,241471.509,1.7934,1.37,2.61,320958.448,2.805,284779.192,2.886,279499.7562,3.0759,368851.1748,3.1023,418347.052,3.0957,485591.3167,2.5998,429455.652
20130627,600008.SH,2.6018,2.8203,2.6018,2.6636,2.5935,0.07010000000000005,2.7029,557641.89,366252.701,2.5347,1.74,2.5844,389343.586,2.7758,313770.567,2.8412,305374.6315,3.041,373690.1167,3.0884,427724.057,3.0854,472292.6587,2.6079,433837.6033
20130628,600008.SH,2.6224,2.7296,2.5729,2.6306,2.6636,-0.03300000000000036,-1.2389,291945.5,187727.882,1.327,0.75,2.5679,405586.672,2.7358,318427.853,2.7994,309708.9392,3.0025,362394.9643,3.0766,428585.467,3.0743,461605.034,2.6157,435986.4585
20130701,600008.SH,2.6347,2.6636,2.5811,2.6636,2.6306,0.03300000000000036,1.2545,190665.23,121826.373,0.8667,0.47,2.6116,377266.274,2.7011,315473.365,2.7699,299080.3492,2.9679,352893.6748,3.064,427730.7797,3.0635,451341.4507,2.6238,437303.3855
20130702,600008.SH,2.6883,2.7048,2.643,2.7007,2.6636,0.03709999999999969,1.3929,240743.78,156313.688,1.0943,0.64,2.6504,335110.018,2.6669,311871.963,2.7502,297004.6292,2.9342,338301.6271,3.0524,426254.1307,3.0556,443589.3172,2.6322,439074.9848
20130703,600008.SH,2.6801,2.6801,2.5564,2.6512,2.7007,-0.0495000000000001,-1.8329,263326.0,167484.026,1.1969,0.79,2.6619,308864.48,2.636,314911.464,2.721,298385.6569,2.8986,330438.0638,3.04,425015.4897,3.0473,438349.1007,2.6398,440405.7594
20130704,600008.SH,2.6141,2.6883,2.577,2.6347,2.6512,-0.016499999999999737,-0.6224,258244.72,165664.754,1.1738,0.84,2.6562,248985.046,2.6203,319164.316,2.6921,301311.3962,2.8598,306139.4676,3.0239,415527.932,3.0368,429621.2403,2.647,441288.227
20130705,600008.SH,2.6512,2.6883,2.6183,2.6224,2.6347,-0.0123000000000002,-0.4668,200753.66,129005.025,0.9125,0.81,2.6545,230746.678,2.6112,318166.675,2.6598,295464.9238,2.8262,287743.1629,2.997,382405.426,3.0279,422229.6085,2.6544,442385.3936
20130708,600008.SH,2.5564,2.5564,2.4533,2.4616,2.6224,-0.16080000000000005,-6.1318,227693.61,138001.089,1.035,0.99,2.6141,238152.354,2.6129,307709.314,2.6214,295062.0485,2.7879,279262.439,2.9657,352179.8143,3.0188,416398.0548,2.6604,443641.5104
20130709,600008.SH,2.4327,2.4904,2.4327,2.4616,2.4616,0.0,0.0,119291.54,71382.71,0.5422,0.5,2.5663,213861.906,2.6083,274485.962,2.596,287644.7669,2.7506,274406.3929,2.9362,336539.3533,3.0091,408225.8653,2.6661,443976.844
20130710,600008.SH,2.4657,2.5976,2.4616,2.5811,2.4616,0.11950000000000038,4.8546,233596.34,144248.749,1.0618,1.09,2.5523,207915.974,2.6071,258390.227,2.5859,289403.7108,2.7223,274311.0043,2.9089,329125.0943,3.0017,405899.9967,2.6731,445276.0176
20130711,600008.SH,2.5894,2.7172,2.5646,2.6801,2.5811,0.09899999999999975,3.8356,391691.86,252289.709,1.7804,1.88,2.5614,234605.402,2.6088,241795.224,2.604,293974.8369,2.7048,277304.0976,2.8836,324543.3663,2.9977,405436.629,2.6809,447722.6668
20130712,600008.SH,2.6801,2.8203,2.6471,2.6966,2.6801,0.01650000000000018,0.6156,413471.02,273797.649,1.8794,1.76,2.5762,277148.874,2.6154,253947.776,2.6186,291047.6031,2.6925,284244.2348,2.8606,325319.3233,2.9929,403167.685,2.6887,450376.1413
20130715,600008.SH,2.7543,2.7873,2.6966,2.7378,2.6966,0.0411999999999999,1.5278,308259.89,205403.178,1.4012,1.11,2.6314,293262.13,2.6228,265707.242,2.6297,284409.6185,2.6785,287238.8657,2.8382,317355.427,2.9905,403325.3365,2.6967,451799.6008
20130716,600008.SH,2.7296,2.7791,2.6842,2.7708,2.7378,0.03299999999999992,1.2053,257220.24,170481.327,1.1692,0.88,2.6933,320847.87,2.6298,267354.888,2.6379,261300.2608,2.6671,289001.2529,2.8173,311647.4073,2.9891,403890.5015,2.705,452913.0123
20130717,600008.SH,2.7832,2.7832,2.6883,2.6925,2.7708,-0.07830000000000004,-2.8259,203961.26,135493.136,0.9271,0.64,2.7156,314920.854,2.6339,261418.414,2.6427,254532.2423,2.6504,285534.751,2.792,292828.9413,2.9856,402745.605,2.713,453981.4076
20130718,600008.SH,2.6842,2.6925,2.5976,2.61,2.6925,-0.08250000000000002,-3.0641,211882.99,135466.966,0.9631,0.67,2.7015,278959.08,2.6314,256782.241,2.6385,256164.3777,2.6338,284532.4652,2.7681,280322.5057,2.9799,400963.7828,2.7199,454615.143
20130719,600008.SH,2.6018,2.6512,2.5028,2.511,2.61,-0.09899999999999975,-3.7931,195473.38,123132.629,0.8885,0.7,2.6644,235359.552,2.6203,256254.213,2.624,252682.0392,2.6204,283568.5214,2.7429,273311.9913,2.9698,391312.97,2.7252,452688.6673
20130722,600008.SH,2.4822,2.6554,2.4739,2.6471,2.511,0.1360999999999999,5.4202,195743.85,122513.869,0.8897,0.83,2.6463,212856.344,2.6389,253059.237,2.6236,247483.4123,2.6173,282854.8919,2.723,272461.1693,2.9606,381528.6708,2.7318,452489.8597
20130723,600008.SH,2.6595,2.7708,2.6595,2.7131,2.6471,0.06599999999999984,2.4933,327000.73,215532.083,1.4864,1.54,2.6347,226812.442,2.664,273830.156,2.6297,252772.3362,2.63,282604.1067,2.7076,275507.877,2.9529,378335.6253,2.7393,454572.4927
20130724,600008.SH,2.6801,2.9852,2.6265,2.9852,2.7131,0.2721,10.0291,725596.77,502553.825,3.2982,3.2,2.6933,331139.544,2.7044,323030.199,2.6576,293144.8831,2.6528,295655.1405,2.7055,288733.206,2.9519,381962.9145,2.7488,459805.3104
20130725,600008.SH,3.01,3.113,2.9316,2.9687,2.9852,-0.016499999999999737,-0.5527,944104.12,690119.964,4.2914,2.85,2.765,477583.77,2.7333,378271.425,2.6966,348253.3838,2.6707,321824.2086,2.7059,311279.072,2.9478,384662.5367,2.7581,467038.3894
20130726,600008.SH,2.9481,3.0223,2.8656,2.9646,2.9687,-0.004100000000000215,-0.1381,530608.24,380020.044,2.4119,1.11,2.8557,544610.742,2.7601,389985.147,2.7353,379893.13,2.685,320536.8919,2.7037,320786.9253,2.9456,384543.5245,2.7677,470952.7466
20130729,600008.SH,2.9151,2.9275,2.8038,2.8162,2.9646,-0.1484000000000001,-5.0057,331167.19,229595.749,1.5053,0.61,2.8896,571695.41,2.7679,392275.877,2.7534,387398.58,2.6938,322404.5914,2.6973,324485.4947,2.9429,382389.6525,2.7759,473213.7039
20130730,600008.SH,2.8203,2.8821,2.7007,2.8203,2.8162,0.004100000000000215,0.1456,265823.58,181044.443,1.2083,0.46,2.911,559459.98,2.7729,393136.211,2.7641,377716.4046,2.7013,325983.5605,2.6899,324121.0207,2.9403,383044.1907,2.7846,474566.1642
20130731,600008.SH,2.8492,2.9687,2.8244,2.8904,2.8203,0.07010000000000005,2.4856,347091.3,244953.435,1.5777,0.62,2.892,483758.886,2.7927,407449.215,2.7791,372610.2723,2.7103,331047.7281,2.6875,327926.3643,2.9374,382672.8642,2.7939,477128.2018
20130801,600008.SH,2.9357,3.0223,2.9028,2.9852,2.8904,0.09479999999999977,3.2798,436493.62,312816.211,1.9841,0.9,2.8953,382236.786,2.8302,429910.278,2.7981,382474.4054,2.7262,339293.8052,2.694,335285.6117,2.9353,382763.3903,2.8037,480287.3772
20130802,600008.SH,2.9893,3.01,2.9069,2.9275,2.9852,-0.05769999999999964,-1.9329,310137.52,222246.287,1.4097,0.81,2.8879,338142.642,2.8718,441376.692,2.8101,386544.9654,2.7402,341764.891,2.7011,338599.1933,2.9319,378319.4795,2.8129,482270.7672
20130805,600008.SH,2.9151,2.977,2.8863,2.9275,2.9275,0.0,0.0,265096.7,188491.408,1.205,0.78,2.9102,324928.544,2.8999,448311.977,2.8282,391247.6915,2.7547,344828.8452,2.7172,336360.176,2.929,376732.1765,2.8221,483972.6717
20130806,600008.SH,2.9028,2.9481,2.8656,2.944,2.9275,0.016499999999999737,0.5636,267353.16,188687.054,1.2152,0.82,2.9349,325234.46,2.923,442347.22,2.8539,395514.6277,2.7777,346717.3952,2.7318,330221.1127,2.9258,373493.4008,2.8313,485504.7492
20130807,600008.SH,2.9192,3.0677,2.8863,2.977,2.944,0.03299999999999992,1.1209,485996.14,350664.589,2.2091,1.49,2.9522,353015.428,2.9221,418387.157,2.8898,417862.5323,2.8022,364179.519,2.7446,333269.1943,2.9234,375808.1232,2.8407,488745.3642
20130808,600008.SH,2.9687,3.0306,2.944,2.9605,2.977,-0.016499999999999737,-0.5542,295082.27,213285.502,1.3413,0.84,2.9473,324733.158,2.9213,353484.972,2.9139,425503.9492,2.8203,367107.4205,2.7545,324517.207,2.9214,376120.632,2.8503,490111.798
20130809,600008.SH,2.9605,2.9811,2.9028,2.9399,2.9605,-0.02059999999999995,-0.6958,213555.74,152474.828,0.9707,0.66,2.9498,305416.802,2.9188,321779.722,2.9313,416777.4115,2.8327,358624.7481,2.7648,321904.215,2.9207,375244.841,2.8596,491396.7392
20130812,600008.SH,3.0182,3.0924,2.9893,3.0058,2.9399,0.06589999999999963,2.2416,395780.92,290425.592,1.799,1.3,2.9654,331553.646,2.9378,328241.095,2.9329,391406.9615,2.8474,357782.3624,2.7762,328741.4047,2.9201,378236.0922,2.8695,494117.4617
20130813,600008.SH,2.9976,3.0264,2.9728,3.0017,3.0058,-0.0040999999999997705,-0.1364,191247.51,138955.241,0.8693,0.58,2.977,316332.516,2.9559,320783.488,2.9354,333494.9146,2.86,352210.3443,2.7862,327091.529,2.9193,376672.8298,2.8793,494763.0623
20130821,600008.SH,3.01,3.0883,2.9811,3.0058,3.0017,0.0040999999999997705,0.1366,475304.96,350155.91,2.1605,1.5,2.9827,314194.28,2.9675,333604.854,2.9386,329240.8162,2.8711,362595.331,2.798,334157.4943,2.919,379586.492,2.8891,498199.851
20130822,600008.SH,2.9687,2.9728,2.9069,2.9151,3.0058,-0.0907,-3.0175,312677.84,221897.425,1.4213,1.0,2.9737,317713.394,2.9605,321223.276,2.9462,327818.5585,2.8817,367772.311,2.8074,335971.9317,2.9156,375749.9318,2.8977,499259.5619
20130823,600008.SH,2.9234,2.9481,2.7997,2.845,2.9151,-0.07009999999999961,-2.4047,260766.94,181506.641,1.1853,0.82,2.9547,327155.634,2.9522,316286.218,2.9481,327429.5862,2.8929,370100.1181,2.8148,337972.3743,2.9059,360188.9002,2.9059,500032.7623
20130826,600008.SH,2.8244,2.9151,2.8244,2.8904,2.845,0.045399999999999885,1.5958,180766.09,126274.261,0.8217,0.55,2.9316,284152.668,2.9485,307853.157,2.9481,314635.3392,2.911,369399.771,2.8291,336408.1237,2.8974,344293.969,2.9129,495433.0413
20130827,600008.SH,2.878,2.8821,2.8574,2.878,2.8904,-0.012399999999999967,-0.429,160640.49,111684.148,0.7302,0.57,2.9069,278031.264,2.9419,297181.89,2.9399,293415.8677,2.922,367728.1824,2.843,337786.422,2.8896,337162.8877,2.9198,492650.7848
20130828,600008.SH,2.8574,2.8615,2.7873,2.7997,2.878,-0.07830000000000004,-2.7206,237037.54,161742.237,1.0774,0.85,2.8656,230377.78,2.9242,272286.03,2.93,287792.7923,2.9261,363444.221,2.8502,337901.1287,2.8796,333513.1115,2.9258,491299.2823
20130829,600008.SH,2.7832,2.8327,2.7708,2.7873,2.7997,-0.012399999999999967,-0.4429,151250.77,102788.389,0.6875,0.66,2.8401,198092.366,2.9069,257902.88,2.9192,279035.4131,2.9167,336094.4114,2.8538,329886.4257,2.8687,327214.896,2.9301,486022.949
20130830,600008.SH,2.7955,2.8079,2.6719,2.6883,2.7873,-0.0990000000000002,-3.5518,246625.33,163217.94,1.121,1.25,2.8087,195264.044,2.8817,261209.839,2.8996,277440.9646,2.9033,302881.1357,2.8535,324324.9027,2.8571,324822.113,2.934,482386.0327
20130902,600008.SH,2.6883,2.7502,2.6389,2.7461,2.6883,0.057800000000000296,2.1501,152745.06,100073.552,0.6943,0.78,2.7799,189659.838,2.8557,236906.253,2.8818,251806.2662,2.8929,284887.651,2.8538,319141.075,2.846,318248.251,2.9382,480312.2154
20130903,600008.SH,2.7419,2.8409,2.7255,2.8079,2.7461,0.061799999999999855,2.2505,221095.12,149667.781,1.005,1.17,2.7659,201750.764,2.8364,239891.014,2.8701,246114.9469,2.8925,279646.1238,2.8551,317936.9043,2.8362,314792.1558,2.9429,479020.569
20130904,600008.SH,2.7955,2.7997,2.7378,2.7626,2.8079,-0.04530000000000012,-1.6133,150842.91,101073.54,0.6856,0.75,2.7584,184511.838,2.812,207444.809,2.8564,241290.8831,2.8898,274170.8538,2.8574,316166.2927,2.8247,304497.617,2.9453,470881.5628
20130905,600008.SH,2.7378,2.7873,2.7337,2.7502,2.7626,-0.012399999999999967,-0.4489,104131.89,69573.12,0.4733,0.56,2.751,175088.062,2.7955,186590.214,2.8368,218856.3423,2.8831,262601.3581,2.8621,312574.5893,2.8151,296448.5475,2.9455,457478.4376
20130906,600008.SH,2.7255,2.8863,2.709,2.8285,2.7502,0.07830000000000004,2.8471,314573.21,214145.823,1.4299,1.8,2.7791,188677.638,2.7939,191970.841,2.8235,228342.9346,2.8757,256795.6243,2.8727,316544.5837,2.8078,294928.2875,2.9451,447700.2652
20130909,600008.SH,2.8038,2.878,2.7791,2.8492,2.8285,0.020700000000000163,0.7318,303890.21,208428.177,1.3813,1.61,2.7997,218906.668,2.7898,204283.253,2.8114,215157.1846,2.8719,256498.1333,2.8794,320149.4623,2.8012,296305.3158,2.9446,440112.9726
20130910,600008.SH,2.8492,2.9192,2.8285,2.8986,2.8492,0.04939999999999989,1.7338,359659.13,252436.136,1.6348,1.64,2.8178,246619.47,2.7918,224185.117,2.8101,218771.13,2.8706,261001.1062,2.8856,321238.0757,2.7966,298372.9763,2.9462,433925.6765
20130911,600008.SH,2.8945,2.9687,2.812,2.9151,2.8986,0.016499999999999737,0.5692,382540.95,267813.861,1.7388,1.55,2.8483,292959.078,2.8034,238735.458,2.8155,228138.3615,2.8692,266486.239,2.8832,309802.8817,2.7944,299268.0438,2.9478,431481.9954
20130912,600008.SH,2.8863,2.9192,2.8574,2.8863,2.9151,-0.028799999999999937,-0.988,217989.4,152865.995,0.9909,0.74,2.8755,315730.58,2.8133,245409.321,2.8152,231001.6931,2.8649,253724.0133,2.8805,285599.0577,2.7932,298439.0648,2.9481,425649.2788
20130913,600008.SH,2.9192,2.9646,2.8739,2.878,2.8863,-0.008299999999999752,-0.2876,212404.25,149959.195,0.9655,0.67,2.8854,295296.788,2.8322,241987.213,2.8152,234983.5208,2.8609,249786.9648,2.8776,274992.258,2.7907,297889.5917,2.9488,421848.7423
20130916,600008.SH,2.8821,2.9357,2.812,2.9316,2.878,0.05359999999999987,1.8624,281422.51,195881.627,1.2792,0.95,2.9019,290803.248,2.8508,254854.958,2.8254,238397.7492,2.8605,253018.7157,2.8815,273334.102,2.7894,298909.7983,2.9509,420340.6633
20130917,600008.SH,2.9605,2.977,2.8698,2.8739,2.9316,-0.057700000000000085,-1.9682,394437.17,281704.704,1.7929,1.36,2.897,297758.856,2.8574,272189.163,2.832,257104.3954,2.8543,252954.7276,2.8832,277621.2217,2.7865,300871.1212,2.9528,420419.1741
20130918,600008.SH,2.8492,2.9481,2.8285,2.9357,2.8739,0.0618000000000003,2.1504,215509.17,150682.593,0.9796,0.72,2.9011,264352.5,2.8747,278655.789,2.8511,254710.8446,2.8511,254110.0448,2.8847,273235.1507,2.7861,300580.7575,2.9553,418481.8957
20130923,600008.SH,2.9399,3.0182,2.9192,2.9852,2.9357,0.049499999999999655,1.6861,416328.37,299674.472,1.8924,1.57,2.9209,304020.294,2.8982,309875.437,2.8694,274986.4838,2.8501,251301.6357,2.8847,272562.9757,2.7894,303924.2937,2.9568,415094.5027
20130924,600008.SH,2.9811,3.0223,2.944,2.9646,2.9852,-0.02059999999999995,-0.6901,282565.94,204301.762,1.2844,0.93,2.9382,318052.632,2.9118,306674.71,2.8815,279715.0085,2.8525,249867.7357,2.886,271643.923,2.7936,305121.5582,2.9584,413262.0962
20130925,600008.SH,2.9522,2.9522,2.8821,2.8904,2.9646,-0.07419999999999982,-2.5029,249852.2,176748.252,1.1357,0.79,2.93,311738.57,2.9159,301270.909,2.8913,287331.1077,2.8546,249347.9862,2.8847,271135.773,2.801,303747.9745,2.9585,409046.442
20130926,600008.SH,2.878,2.8904,2.8162,2.8203,2.8904,-0.07010000000000005,-2.4253,174236.29,120824.749,0.792,0.56,2.9192,267698.394,2.9081,282728.625,2.8967,292723.7538,2.8513,249037.0433,2.8806,268031.8773,2.8062,299126.495,2.9556,401320.4814
20130927,600008.SH,2.812,2.8615,2.812,2.8244,2.8203,0.0040999999999997705,0.1454,91239.66,62632.958,0.4147,0.34,2.897,242844.492,2.899,253598.496,2.8964,275544.25,2.8488,245732.2419,2.8755,254873.328,2.81,294071.2612,2.9529,389831.2889
20130930,600008.SH,2.8244,2.8656,2.812,2.8533,2.8244,0.028900000000000148,1.0232,93441.63,64286.115,0.4247,0.38,2.8706,178267.144,2.8957,241143.719,2.8967,259355.8977,2.8513,238894.3414,2.872,248151.9733,2.8132,286334.5902,2.9493,379313.6244
20131008,600008.SH,2.8656,3.0388,2.8615,2.9811,2.8533,0.12780000000000014,4.479,386067.66,278145.798,1.7549,2.17,2.8739,198967.488,2.906,258510.06,2.9031,261387.3231,2.8605,250076.0981,2.8733,253902.3707,2.8191,287903.2928,2.9467,374754.1634
20131009,600008.SH,2.9687,3.0553,2.9481,3.0017,2.9811,0.02059999999999995,0.691,419377.89,305979.707,1.9063,2.11,2.8962,232872.626,2.9131,272305.598,2.9097,264220.9338,2.8755,258302.4105,2.8732,254688.9363,2.8247,291715.1705,2.9441,371528.3106
20131010,600008.SH,2.9728,2.9852,2.9275,2.9357,3.0017,-0.06599999999999984,-2.1988,238916.1,170870.526,1.086,1.03,2.9192,245808.588,2.9192,256753.491,2.9135,265830.68,2.8845,262405.7933,2.871,256277.8893,2.8286,291684.7092,2.9421,367637.0132
20131011,600008.SH,2.9522,3.01,2.9522,2.9852,2.9357,0.049499999999999655,1.6861,240084.63,173737.944,1.0913,0.98,2.9514,275577.582,2.9242,259211.037,2.9218,267959.94,2.8929,263310.0557,2.8703,248437.2117,2.8342,291297.353,2.9407,364823.2268
20131014,600008.SH,3.01,3.0842,2.9728,3.0801,2.9852,0.09489999999999998,3.179,427763.58,313878.631,1.9444,1.55,2.9968,342441.972,2.9337,260354.558,2.9332,279216.9454,2.9081,276496.7543,2.8758,252273.403,2.8416,294122.6673,2.9392,361871.9538
20131015,600008.SH,3.0883,3.0883,2.9811,3.0058,3.0801,-0.07430000000000003,-2.4123,314312.04,231438.11,1.4287,0.92,3.0017,328090.848,2.9378,263529.168,2.9433,273053.4738,2.9202,286505.3329,2.8812,254058.2397,2.848,296015.307,2.9379,359122.4578
20131016,600008.SH,3.0058,3.0636,2.9151,3.0017,3.0058,-0.0040999999999997705,-0.1364,319954.49,232067.101,1.4543,0.98,3.0017,308206.168,2.9489,270539.397,2.9484,281087.7292,2.9285,286761.5843,2.8849,258697.853,2.857,297552.9883,2.9379,356975.5216
20131017,600008.SH,3.0512,3.3027,3.0512,3.2574,3.0017,0.25570000000000004,8.5185,1549492.55,1221536.97,7.0431,5.03,3.066,570321.458,2.9926,408065.023,2.9694,368254.2046,2.9479,346075.9814,2.8975,304992.9217,2.8702,321389.6718,2.9397,364807.7686
20131018,600008.SH,3.1378,3.2367,3.0471,3.1254,3.2574,-0.13200000000000012,-4.0523,904244.6,687630.905,4.1102,1.59,3.0941,703153.452,3.0227,489365.517,2.9817,416075.64,2.9587,372008.6229,2.9084,327233.157,2.8793,332567.1428,2.9405,369233.5698
20131021,600008.SH,3.1337,3.3233,3.0883,3.2326,3.1254,0.10720000000000018,3.43,786328.23,616137.374,3.5742,1.12,3.1246,774866.382,3.0607,558654.177,3.0081,457343.0269,2.9738,391236.5886,2.9232,348402.4057,2.8885,339144.4157,2.9431,372290.5223
20131022,600008.SH,3.245,3.381,3.2037,3.2079,3.2326,-0.024700000000000166,-0.7641,759447.11,605899.298,3.452,0.98,3.165,863893.396,3.0833,595992.122,3.0379,502359.2438,2.9891,417020.289,2.9406,365496.465,2.897,344910.6838,2.945,374039.1844
20131023,600008.SH,3.1749,3.212,3.113,3.1213,3.2079,-0.08659999999999979,-2.6996,401622.5,306185.597,1.8256,0.46,3.1889,880226.998,3.0953,594216.583,3.0607,526234.8469,3.0007,426030.6819,2.9531,373792.3797,2.9034,346466.7273,2.947,374896.0319
20131024,600008.SH,3.0924,3.0924,3.0223,3.0347,3.1213,-0.08660000000000023,-2.7745,265332.96,196387.994,1.2061,0.3,3.1444,623395.08,3.1052,596858.269,3.0747,539457.2569,3.0056,425264.5129,2.9606,375266.9743,2.9078,346601.9393,2.9485,375246.2204
20131025,600008.SH,3.0347,3.1337,2.977,3.0594,3.0347,0.024700000000000166,0.8139,312990.19,232959.016,1.4227,0.5,3.1312,505144.198,3.1126,604148.825,3.0807,533835.9131,3.0145,421386.0852,2.9705,380671.8837,2.914,348419.0882,2.9498,375582.3466
20131028,600008.SH,3.0594,3.0677,2.9481,2.9893,3.0594,-0.07010000000000005,-2.2913,193017.73,140295.258,0.8774,0.38,3.0825,386482.098,3.1035,580674.24,3.0797,516423.5931,3.017,420315.0643,2.9785,383634.745,2.9203,348104.6672,2.9501,374534.225
20131029,600008.SH,2.9852,3.0306,2.8038,2.8656,2.9893,-0.12369999999999992,-4.1381,320980.11,226452.856,1.459,0.83,3.0141,298788.698,3.0895,581341.047,3.0743,522736.2092,3.0113,415774.671,2.9797,383848.3083,2.9262,350196.446,2.948,370754.708
20131030,600008.SH,2.8327,2.9275,2.8285,2.9234,2.8656,0.05779999999999985,2.017,183167.15,128163.696,0.8326,0.61,2.9745,255097.628,3.0817,567662.313,3.0696,518357.9415,3.0094,411041.3952,2.9822,379824.2063,2.9308,349986.8343,2.9457,365757.7526
20131031,600008.SH,2.9069,2.9151,2.8574,2.8615,2.9234,-0.061900000000000066,-2.1174,135147.14,94490.858,0.6143,0.53,2.9398,229060.464,3.0421,426227.772,3.0528,495848.9846,3.008,405579.2495,2.981,372340.4733,2.9333,346789.2745,2.9431,362562.4499
20131101,600008.SH,2.8615,2.9357,2.8162,2.9151,2.8615,0.05359999999999987,1.8731,164054.89,114518.625,0.7457,0.72,2.911,199273.404,3.0211,352208.801,3.0458,484290.7423,3.0125,405094.421,2.981,365057.6047,2.9321,337430.2432,2.942,359696.5788
20131104,600008.SH,2.9275,3.0471,2.9275,2.9893,2.9151,0.07420000000000027,2.5454,221908.21,161019.688,1.0087,1.11,2.911,205051.5,2.9967,295766.799,3.0448,476748.7208,3.0204,411316.7329,2.9844,365188.2317,2.9324,325393.6447,2.9401,355028.0907
20131105,600008.SH,2.9605,3.0223,2.9481,3.01,2.9893,0.02069999999999972,0.6925,165316.9,119949.225,0.7514,0.81,2.9399,173918.858,2.977,236353.778,3.0258,370273.6708,3.0278,414739.3648,2.9888,363618.6533,2.9332,319305.4557,2.9394,351924.4901
