trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200313,601696.SH,23.1469,24.7253,23.1469,24.7253,22.4775,2.2478000000000016,10.0002,1886727.21,4542428.353,67.8679,48.66,20.6174,412122.192,16.7063,211035.425,14.8559,164582.7192,,,,,,,,
20200316,601696.SH,24.7752,24.7752,22.2577,22.2577,24.7253,-2.467600000000001,-9.9801,1447102.82,3376703.483,52.0541,3.51,21.6923,690963.128,17.8841,354968.261,15.9625,274544.9823,,,,,,,,
20200317,601696.SH,23.1369,23.976,22.2577,23.3467,22.2577,1.0889999999999986,4.8927,1368643.46,3175588.68,49.2318,1.98,22.6474,954530.834,19.0659,491168.857,17.0921,379580.6162,,,,,,,,
20200318,601696.SH,22.5774,23.3966,21.8781,22.7273,23.3467,-0.6193999999999988,-2.6531,1112715.26,2516266.85,40.0257,1.17,23.1069,1174487.104,20.0709,601423.728,18.1073,464524.2915,,,,,,,,
20200319,601696.SH,22.8272,25.005,22.3876,24.3257,22.7273,1.5984000000000016,7.033,1716426.69,4121016.274,61.742,1.46,23.4765,1506323.088,21.1089,772547.749,19.1724,595959.0785,,,,,,,,
20200320,601696.SH,24.1758,24.3257,22.5774,23.5564,24.3257,-0.7693000000000012,-3.1625,1268123.46,2978608.938,45.616,0.84,23.2428,1382602.338,21.9301,897362.265,20.0976,692996.46,,,,,,,,
20200323,601696.SH,22.3876,23.4266,22.0879,23.1968,23.5564,-0.35960000000000036,-1.5265,839504.58,1918823.056,30.198,0.61,23.4306,1261082.69,22.5614,976022.909,20.9068,756791.6931,,,,,,,,
20200324,601696.SH,23.976,24.1558,21.3087,22.4675,23.1968,-0.7292999999999985,-3.144,1128502.61,2582849.393,40.5936,0.89,23.2547,1213054.52,22.951,1083792.677,21.5623,843200.6262,,,,,,,,
20200325,601696.SH,22.6773,23.8362,22.1978,22.9371,22.4675,0.4695999999999998,2.0901,1024214.04,2356734.397,36.8422,0.84,23.2967,1195354.276,23.2018,1184920.69,22.1463,920449.5292,17.9972,573562.2986,,,,,,
20200326,601696.SH,22.0779,22.5874,21.6883,22.1778,22.9371,-0.7592999999999996,-3.3104,771124.56,1708950.733,27.7383,0.65,22.8671,1006293.85,23.1718,1256308.469,22.5536,975697.7154,18.6785,609444.7348,,,,,,
20200327,601696.SH,22.5375,23.0869,21.8581,21.9281,22.1778,-0.2497000000000007,-1.1259,756127.93,1689224.143,27.1988,0.75,22.5415,903894.744,22.8921,1143248.541,22.8118,1029953.3308,19.3102,645299.3876,,,,,,
20200330,601696.SH,21.0989,22.038,20.7892,21.7682,21.9281,-0.15990000000000038,-0.7292,598494.87,1284868.068,21.5286,0.66,22.2557,855692.802,22.8432,1058387.746,22.9148,1074996.4815,19.893,673396.8824,,,,,,
20200331,601696.SH,21.968,22.0779,21.2288,21.3287,21.7682,-0.4394999999999989,-2.019,513294.39,1114353.805,18.4638,0.6,22.028,732651.158,22.6414,972852.839,22.8264,1110077.0677,20.4096,697469.26,,,,,,
20200401,601696.SH,21.1788,22.6673,21.0789,21.5784,21.3287,0.24969999999999715,1.1707,768236.3,1683814.12,27.6344,1.05,21.7562,681455.61,22.5265,938404.943,22.5843,1024039.3054,20.8882,733735.8695,,,,,,
20200402,601696.SH,21.5385,23.4565,21.4785,23.0869,21.5784,1.5085000000000015,6.9908,988595.5,2219135.33,35.561,1.45,21.9381,724949.798,22.4026,865621.824,22.6481,988769.5115,21.3839,780327.7243,,,,,,
20200403,601696.SH,22.7073,22.8472,22.018,22.1978,23.0869,-0.8890999999999991,-3.8511,705161.23,1578563.22,25.3655,0.97,21.992,714756.458,22.2667,809325.601,22.5597,937732.4169,21.7768,813659.8552,,,,,,
20200407,601696.SH,22.6873,23.4266,22.2877,22.9171,22.1978,0.7193000000000005,3.2404,894948.04,2045355.01,32.1924,1.25,22.2218,774047.092,22.2388,814869.947,22.5743,920981.0923,22.1374,855325.081,,,,,,
20200408,601696.SH,22.4975,22.6274,21.8781,22.028,22.9171,-0.8891000000000027,-3.8796,642756.68,1434652.903,23.1207,0.83,22.3616,799939.55,22.1948,766295.354,22.3976,838391.0915,22.3824,883413.5829,19.2318,622784.9257,,,,
20200409,601696.SH,22.3377,23.0969,22.1379,22.1978,22.028,0.16980000000000217,0.7708,646402.9,1460721.268,23.2519,0.81,22.4855,775572.87,22.1209,728514.24,22.2931,790566.4331,22.5551,911775.391,19.7093,643745.2423,,,,
20200410,601696.SH,22.2078,22.2078,21.009,21.1688,22.1978,-1.029,-4.6356,621816.52,1335167.444,22.3675,0.8,22.1019,702217.074,22.02,713583.436,22.1371,773821.1977,22.5903,940769.801,20.1262,664366.4523,,,,
20200413,601696.SH,20.8292,21.1588,20.2897,20.5794,21.1688,-0.5894000000000013,-2.7843,418138.45,865458.083,15.041,0.6,21.7782,644812.518,21.8851,679784.488,21.9919,719177.8008,22.4999,957955.119,20.4945,678022.818,,,,
20200414,601696.SH,20.6693,21.4286,20.5095,21.1089,20.5794,0.5294999999999987,2.573,502470.2,1051122.222,18.0745,0.78,21.4166,566316.95,21.8192,670182.021,21.8512,679043.6592,22.3277,892038.1186,20.8488,694512.676,,,,
20200415,601696.SH,20.7792,21.0689,20.3996,20.4396,21.1089,-0.6692999999999998,-3.1707,433084.0,894267.474,15.5786,0.76,21.0989,524382.414,21.7303,662160.982,21.7175,653040.5392,22.2411,843751.5081,21.1459,708727.5593,,,,
20200416,601696.SH,20.0899,20.8292,20.03,20.4895,20.4396,0.049900000000000944,0.2441,382268.18,783825.897,13.7507,0.73,20.7572,471555.47,21.6214,623564.17,21.6069,624282.0969,22.105,796781.2567,21.4063,721130.947,,,,
20200417,601696.SH,20.7393,21.1588,20.4396,20.5694,20.4895,0.07990000000000208,0.39,495899.24,1032181.708,17.8381,1.05,20.6374,446372.014,21.3696,574294.544,21.5146,616390.1254,22.0023,767409.0652,21.627,737488.039,,,,
20200420,601696.SH,20.6793,21.039,20.3397,20.8791,20.5694,0.3096999999999994,1.5056,378755.05,786447.006,13.6243,0.85,20.6973,438495.334,21.2378,541653.926,21.4801,606040.9454,21.8382,703710.4157,21.8115,749447.264,,,,
20200421,601696.SH,20.6793,21.3786,20.5594,20.959,20.8791,0.07989999999999853,0.3827,483762.46,1016145.84,17.4015,1.1,20.6673,434753.786,21.0419,500535.368,21.4324,584158.3423,21.7145,666359.8919,21.9474,763809.408,,,,
20200422,601696.SH,20.5994,21.2587,20.3796,21.2587,20.959,0.2997000000000014,1.4299,465226.34,969006.025,16.7348,1.07,20.8311,441182.254,20.965,482782.334,21.2918,543899.1762,21.6222,648537.1186,22.037,777623.455,,,,
20200423,601696.SH,21.0589,21.1389,20.5495,20.5994,21.2587,-0.6593000000000018,-3.1013,379732.0,792364.273,13.6594,0.86,20.8531,440675.018,20.8052,456115.244,21.1688,518866.1585,21.5332,612881.3752,22.0426,789850.058,,,,
20200424,601696.SH,20.3397,20.5195,18.8911,19.001,20.5994,-1.598399999999998,-7.7594,642892.79,1265279.963,23.1256,1.46,20.5394,470073.728,20.5884,458222.871,20.8676,499477.2931,21.3458,594723.2205,21.9267,809371.592,,,,
20200427,601696.SH,18.8611,18.961,18.032,18.032,19.001,-0.9690000000000012,-5.0997,474293.09,877982.711,17.0609,1.01,19.97,489181.336,20.3337,463838.335,20.5602,486518.5554,21.1484,580588.3886,21.7036,762290.4547,,,,
20200428,601696.SH,18.4615,18.7413,17.5025,18.0919,18.032,0.059899999999998954,0.3322,478016.21,873451.621,17.1948,0.98,19.3966,488032.086,20.032,461392.936,20.2444,473565.7331,20.9657,567344.9733,21.5648,729987.5677,,,,
20200429,601696.SH,17.8821,18.4815,17.8122,18.4416,18.0919,0.3497000000000021,1.9329,326558.1,596690.925,11.7467,0.67,18.8332,460298.438,19.8322,450740.346,20.0346,450853.5469,20.8073,554395.6033,21.4013,695251.389,,,,
20200430,601696.SH,18.4815,19.5804,18.4815,19.2308,18.4416,0.7891999999999975,4.2795,500542.01,955599.456,18.0051,1.09,18.5595,484460.44,19.7063,462567.729,19.9308,457192.2823,20.7074,553788.3471,21.2847,674845.614,,,,
20200506,601696.SH,18.7812,19.5205,18.6314,19.5105,19.2308,0.27970000000000184,1.4544,448707.11,855243.121,16.1405,0.93,18.6614,445623.304,19.6004,457848.516,19.8079,453056.66,20.6089,538572.6714,21.1242,632588.2947,,,,
20200507,601696.SH,19.5105,20.2797,19.4306,19.8701,19.5105,0.35960000000000036,1.8431,501165.49,997375.022,18.0275,1.12,19.029,450997.784,19.4995,470089.56,19.7641,458293.6977,20.4557,515361.7186,21.0013,607023.029,,,,
20200508,601696.SH,20.1399,21.8581,19.5904,20.969,19.8701,1.0989000000000004,5.5304,821727.34,1710625.249,29.5585,1.82,19.6044,519740.01,19.5005,503886.048,19.801,492098.2485,20.3972,520912.4857,20.9271,606430.4543,,,,
20200511,601696.SH,21.039,21.5684,20.7892,21.4685,20.969,0.4994999999999976,2.3821,666865.87,1412493.767,23.988,1.28,20.2098,587801.564,19.5215,524050.001,19.8701,505249.5277,20.3282,510051.43,20.8938,591042.563,,,,
20200512,601696.SH,21.3187,21.4985,20.5694,21.4386,21.4685,-0.029899999999997817,-0.1393,548704.11,1157127.695,19.7376,0.93,20.6513,597433.984,19.6054,540947.212,19.9132,518322.5323,20.3002,505572.7362,20.8438,575192.232,,,,
20200513,601696.SH,21.2388,22.8671,21.019,22.2178,21.4386,0.7791999999999994,3.6346,805129.75,1766330.64,28.9615,1.35,21.1928,668718.512,19.9271,557170.908,20.01,543043.0931,20.3011,513131.1576,20.8452,576325.7383,,,,
20200514,601696.SH,21.9381,22.8971,21.7582,22.1978,22.2178,-0.019999999999999574,-0.09,785842.44,1758797.512,28.2677,1.18,21.6583,725653.902,20.3437,588325.843,20.0822,567705.87,20.3501,520941.9157,20.8541,577316.222,,,,
20200515,601696.SH,22.4775,23.3566,22.2078,22.7373,22.1978,0.5395000000000003,2.4304,800639.5,1820051.535,28.8,1.1,22.012,721436.334,20.8082,620588.172,20.2467,600083.37,20.4529,539156.2514,20.8864,584054.3763,,,,
20200518,601696.SH,22.3676,22.7473,21.5584,21.6583,22.7373,-1.0790000000000006,-4.7455,714239.54,1582791.182,25.6921,0.99,22.05,730911.068,21.1299,659356.316,20.4511,605571.5815,20.479,549240.5057,20.8974,590752.548,,,,
20200519,601696.SH,22.3776,22.6973,22.048,22.5175,21.6583,0.8591999999999977,3.9671,642579.96,1440884.731,23.1144,0.88,22.2657,749686.238,21.4585,673560.111,20.7961,618516.7254,20.578,559216.5038,20.9287,586564.0033,,,,
20200520,601696.SH,22.5574,23.6364,22.2977,22.5275,22.5175,0.010000000000001563,0.0444,859575.79,1966458.078,30.92,1.15,22.3277,760575.446,21.7602,714646.979,21.1373,647867.4623,20.675,581945.4376,20.9101,582263.3463,,,,
20200521,601696.SH,22.4476,22.5674,21.3886,21.6484,22.5275,-0.8791000000000011,-3.9023,625164.91,1370108.12,22.4879,0.82,22.2178,728439.94,21.9381,727046.921,21.384,670837.2169,20.7264,588100.9457,20.8918,579596.8023,,,,
20200522,601696.SH,21.2787,21.9381,20.6793,20.6793,21.6484,-0.9690999999999974,-4.4765,494495.1,1056155.519,17.7876,0.68,21.8062,667211.06,21.9091,694323.697,21.4954,670372.07,20.7169,593612.3767,20.8172,566248.371,,,,
20200525,601696.SH,20.3796,20.4795,19.7802,20.05,20.6793,-0.6293000000000006,-3.0431,386602.67,777531.939,13.9066,0.58,21.4845,601683.686,21.7673,666297.377,21.5369,665594.8054,20.6736,588985.72,20.7512,557709.904,19.9915,590247.4148,,
20200526,601696.SH,20.2098,20.8591,20.0999,20.8092,20.05,0.7591999999999999,3.7865,398823.19,818061.905,14.3462,0.66,21.1429,552932.332,21.7043,651309.285,21.6092,657722.3208,20.6522,585823.6652,20.705,549457.247,20.2071,596601.2447,,
20200527,601696.SH,20.7293,21.1489,20.4695,20.8791,20.8092,0.06990000000000052,0.3359,348596.83,726253.578,12.5395,0.63,20.8132,450736.54,21.5704,605655.993,21.6023,621327.6662,20.6655,584341.0381,20.6953,540349.924,20.4108,602358.1882,,
20200528,601696.SH,21.1588,22.3377,20.9491,21.3786,20.8791,0.4994999999999976,2.3923,622170.79,1343486.645,22.3802,1.38,20.7592,450137.716,21.4885,589288.828,21.5953,617889.5831,20.7788,583354.2762,20.7219,547151.002,20.6082,612586.91,,
20200529,601696.SH,20.7493,21.3387,20.5295,20.5295,21.3786,-0.8491,-3.9717,420808.44,879032.698,15.137,0.93,20.7293,435400.384,21.2677,551305.722,21.5254,608051.4546,20.8977,580807.3881,20.7026,544428.9433,20.7757,619470.8097,,
20200601,601696.SH,21.8681,22.5874,21.5285,22.5874,20.5295,2.0579,10.0241,478102.26,1062042.222,17.1979,1.1,21.2368,453700.302,21.3606,527691.994,21.5538,582895.4938,21.1118,580811.4857,20.7742,545929.552,20.96,627328.5557,,
20200602,601696.SH,23.976,24.8452,23.3966,23.6264,22.5874,1.0390000000000015,4.5999,1369467.44,3318485.493,49.2614,3.02,21.8002,647829.152,21.4715,600380.742,21.6637,627789.7246,21.3586,630473.8352,20.8788,578836.194,21.1425,649983.5705,,
20200603,601696.SH,24.1658,25.4146,23.7862,24.036,23.6264,0.4096000000000011,1.7337,1255076.91,3076060.257,45.1467,1.94,22.4316,829125.168,21.6224,639930.854,21.7636,662746.4485,21.5875,666404.0686,20.9943,604142.1163,21.3107,670815.0777,,
20200604,601696.SH,24.3656,24.6454,23.5564,24.2757,24.036,0.23969999999999914,0.9973,806214.39,1943624.879,29.0005,0.97,23.011,865933.888,21.8851,658035.802,21.965,669821.4369,21.8144,683428.2248,21.1076,618390.761,21.4595,683919.0125,,
20200605,601696.SH,24.1159,24.7552,23.5764,24.2957,24.2757,0.019999999999999574,0.0824,807403.24,1952111.152,29.0433,0.93,23.7642,943252.848,22.2468,689326.616,22.1018,682500.1508,22.0251,698010.9748,21.2188,629178.787,21.5831,696494.0975,,
20200608,601696.SH,23.976,24.2757,22.7173,22.8372,24.2957,-1.4585000000000008,-6.0031,754608.21,1757441.827,27.1442,0.8,23.8142,998554.038,22.5255,726127.17,22.1256,674425.7215,22.1141,694814.8257,21.2714,638824.8493,21.6542,708224.1522,,
20200609,601696.SH,22.7872,23.2967,22.5974,22.8771,22.8372,0.03989999999999938,0.1747,566264.53,1302471.334,20.3692,0.57,23.6643,837913.456,22.7323,742871.304,22.2201,669894.9231,22.1812,690024.2857,21.3473,645042.6003,21.695,717446.3292,,
20200610,601696.SH,22.5574,23.0569,22.3676,22.8771,22.8771,0.0,0.0,377431.44,857850.17,13.5767,0.45,23.4326,662384.362,22.9321,745754.765,22.3892,660890.0262,22.2497,681868.4443,21.4765,636193.8887,21.7016,722782.7403,,
20200611,601696.SH,22.7672,23.3367,22.2777,22.2777,22.8771,-0.5993999999999993,-2.6201,557816.93,1268777.341,20.0654,0.84,23.033,612704.87,23.022,739319.379,22.5605,674060.3538,22.2525,670091.6433,21.6181,638978.0167,21.6608,700634.2357,,
20200612,601696.SH,21.7083,22.5475,21.6983,22.3776,22.2777,0.09990000000000165,0.4484,418260.32,927777.748,15.0453,0.68,22.6493,534876.286,23.2068,739064.567,22.6812,675555.5177,22.2611,652587.7329,21.7609,636986.1537,21.6628,683486.8607,,
20200615,601696.SH,22.4875,22.957,21.8781,21.8881,22.3776,-0.4894999999999996,-2.1875,482469.07,1086256.142,17.355,0.9,22.4595,480448.458,23.1369,739501.248,22.7588,685853.3823,22.2206,637436.76,21.8758,642183.186,21.6385,668717.2875,,
20200616,601696.SH,22.1778,22.6374,21.9381,22.5475,21.8881,0.659399999999998,3.0126,417843.93,933082.588,15.0304,0.87,22.3936,450764.338,23.029,644338.897,22.8487,670135.9315,22.263,623322.6833,21.9864,639426.5833,21.6355,657136.0987,,
20200617,601696.SH,22.5275,22.5475,21.8482,22.1778,22.5475,-0.36969999999999814,-1.6396,336819.01,745907.836,12.1158,0.75,22.2537,442641.852,22.8431,552513.107,22.9755,663675.2062,22.2468,608762.6381,22.0753,635696.98,21.5997,634142.6373,,
20200618,601696.SH,22.0979,22.7972,22.028,22.3676,22.1778,0.1897999999999982,0.8558,375697.98,843530.122,13.5143,0.85,22.2717,406218.062,22.6523,509461.466,22.9586,655797.9538,22.2392,585720.8376,22.1585,631514.7297,21.5799,619268.8793,,
20200619,601696.SH,22.3976,23.9361,22.1578,23.3766,22.3676,1.0090000000000003,4.511,699396.94,1607531.324,25.1582,1.72,22.4715,462445.386,22.5604,498660.836,22.9394,604254.0692,22.3215,589255.6962,22.2388,627437.0497,21.5829,616933.752,,
20200622,601696.SH,23.0769,24.6953,22.8571,23.1968,23.3766,-0.17980000000000018,-0.7691,778817.14,1844987.188,28.015,1.68,22.7333,521715.0,22.5964,501081.729,22.8748,567618.7023,22.4414,602794.841,22.2964,631168.7587,21.5951,611105.6608,,
20200623,601696.SH,23.0769,23.2567,22.7073,23.027,23.1968,-0.16979999999999862,-0.732,394195.42,907214.476,14.1797,0.76,22.8292,516985.298,22.6114,483874.818,22.7788,535924.9354,22.5831,603156.4005,22.3493,626018.469,21.5966,600605.3505,,
20200624,601696.SH,23.1768,23.4765,22.1878,22.3277,23.027,-0.6993000000000009,-3.0369,423789.73,964999.236,15.2442,0.82,22.8591,534379.442,22.5564,488510.647,22.6274,506416.2038,22.6554,604345.2833,22.353,613307.135,21.5991,594816.4367,,
20200629,601696.SH,21.7782,22.0679,20.6394,20.979,22.3277,-1.348700000000001,-6.0405,446218.89,947554.1,16.051,0.84,22.5814,548483.624,22.4266,477350.843,22.4844,482693.9485,22.6602,608993.9529,22.3124,601986.35,21.5832,589651.286,,
20200630,601696.SH,21.1289,21.9381,20.8591,21.4086,20.979,0.42960000000000065,2.0478,360081.4,768183.273,12.9526,0.66,22.1878,480620.516,22.3297,471532.951,22.3715,466833.7077,22.6616,596513.5057,22.2681,587301.08,21.5773,585677.7282,,
20200701,601696.SH,21.3087,21.6084,21.1389,21.4486,21.4086,0.03999999999999915,0.1868,287057.91,614291.696,10.3258,0.6,21.8382,382268.67,22.2857,451991.835,22.2616,459881.8977,22.7054,590144.4329,22.2611,573061.6923,21.5793,581907.1202,,
20200702,601696.SH,21.3786,23.5265,21.3387,23.1469,21.4486,1.6982999999999997,7.918,752299.21,1692593.269,27.0611,1.97,21.8622,453889.428,22.3457,485437.363,22.3284,474842.0731,22.732,603201.4305,22.2821,576719.0007,21.6054,581641.502,,
20200703,601696.SH,23.5365,25.4645,23.5365,25.4645,23.1469,2.3176000000000023,10.0126,1247942.74,3113838.793,44.89,2.75,22.4895,618720.03,22.6743,576549.736,22.5659,538663.7977,22.8196,597414.54,22.38,589664.5657,21.645,585963.956,,
20200706,601696.SH,28.012,28.012,27.1728,28.012,25.4645,2.5474999999999994,10.0041,352889.94,988406.11,12.6939,0.57,23.8961,600054.24,23.2388,574268.932,23.037,528696.1723,23.0089,554453.2557,22.5921,580588.7333,21.7419,580092.7678,,
20200707,601696.SH,30.4595,30.8092,28.012,29.6503,28.012,1.638300000000001,5.8486,1424435.97,4258939.794,51.2387,2.37,25.5445,812925.154,23.8661,646772.835,23.5833,606126.3292,23.2648,583892.3786,22.8911,611586.7623,21.8541,588917.5667,,
20200708,601696.SH,30.969,32.6174,30.969,32.6174,29.6503,2.967100000000002,10.007,556602.15,1787002.129,20.0217,0.68,27.7782,866834.002,24.8082,624551.336,24.3864,623032.7246,23.6611,571949.4695,23.31,617253.4117,22.0306,587481.6578,,
20200709,601696.SH,32.6274,35.8741,31.4685,34.4356,32.6174,1.8181999999999974,5.5743,1200111.17,4083292.346,43.1695,1.38,30.036,956396.394,25.9491,705142.911,25.3147,686449.1238,24.2134,593163.8962,23.7642,643963.011,22.2346,596710.129,,
20200710,601696.SH,35.3447,37.8821,34.2158,37.8821,34.4356,3.4465000000000003,10.0085,1073890.1,3916502.245,38.6291,1.12,32.5195,921585.866,27.5045,770152.948,26.4305,715256.29,24.9279,617336.5424,24.331,668139.4533,22.5132,604244.6887,,
20200713,601696.SH,36.4635,38.961,34.5255,37.0629,37.8821,-0.8192000000000021,-2.1625,1088040.84,3981033.714,39.1382,1.18,34.3297,1068616.046,29.1129,834335.143,27.4971,739042.7285,25.6034,651175.0852,24.8538,683668.455,22.7879,615409.7285,,
20200714,601696.SH,36.9431,40.7692,36.4635,38.6613,37.0629,1.598399999999998,4.3127,912308.29,3563628.658,32.8168,0.85,36.1319,966190.51,30.8382,889557.832,28.6998,778897.5646,26.3836,668055.6262,25.4582,700051.7833,23.0804,622240.3633,,
20200715,601696.SH,38.0719,39.1508,35.7642,35.8142,38.6613,-2.8470999999999975,-7.3642,803001.76,2986529.073,28.885,0.83,36.7712,1015470.432,32.2747,941152.217,29.7372,808067.7208,27.0235,686376.6471,25.8991,710881.7667,23.3367,628405.6593,,
20200716,601696.SH,36.2537,37.4625,32.977,33.4366,35.8142,-2.377600000000001,-6.6387,672670.32,2395375.643,24.1968,0.66,36.5714,909982.262,33.3037,933189.328,30.6955,825487.0615,27.5734,695433.8495,26.2261,687655.196,23.5524,633245.695,,
20200717,601696.SH,33.7363,34.1059,30.4795,31.1888,33.4366,-2.247799999999998,-6.7226,705624.72,2257470.038,25.3822,0.78,35.2328,836329.186,33.8761,878957.526,31.4478,852067.3169,27.9849,709137.6967,26.4645,669340.123,23.7294,636741.1197,,
20200720,601696.SH,32.1578,34.1459,31.8581,33.6064,31.1888,2.4176,7.7515,594565.67,1958779.591,21.3873,0.71,34.5415,737634.152,34.4356,903125.099,32.383,875721.76,28.5291,721411.3471,26.7756,662285.1657,23.9416,640337.9633,,
20200721,601696.SH,32.7572,33.5065,31.8082,32.3477,33.6064,-1.2586999999999975,-3.7454,394572.46,1286526.299,14.1933,0.53,33.2787,634086.986,34.7053,800138.748,33.0908,848204.3177,29.0043,722310.1319,27.044,648524.1397,24.1314,638851.4633,,
20200722,601696.SH,32.3477,34.3257,32.028,32.5974,32.3477,0.24969999999999715,0.7719,526042.13,1746064.323,18.9224,0.83,32.6354,578695.06,34.7033,797082.746,33.6394,792673.5015,29.4434,714055.141,27.3693,640905.2703,24.3203,639865.0598,,
20200723,601696.SH,31.8581,33.3067,31.4585,32.7672,32.5974,0.16980000000000217,0.5209,433557.01,1406381.628,15.5956,0.75,32.5015,530872.398,34.5365,720427.33,34.0052,798878.6608,29.8992,697614.1824,27.699,636481.6863,24.5231,640762.1433,,
20200724,601696.SH,32.2877,32.5075,29.6703,29.97,32.7672,-2.7972000000000037,-8.5366,462995.41,1432494.607,16.6545,0.87,32.2577,482346.536,33.7453,659337.861,34.0298,724921.6946,30.2298,700890.3724,27.9354,639333.8187,24.706,637763.8537,,
20200727,601696.SH,30.2597,30.4595,28.971,30.05,29.97,0.08000000000000185,0.2669,266897.36,795818.332,9.6006,0.55,31.5465,416812.874,33.044,577223.513,33.8323,702636.7108,30.5975,693419.3071,28.1945,629636.4997,24.9063,634307.2582,,
20200728,601696.SH,30.3596,30.3996,29.5305,30.0699,30.05,0.019899999999999807,0.0662,230227.83,689129.567,8.2816,0.55,31.0909,383943.948,32.1848,509015.467,33.4965,628030.3,31.0304,683134.0186,28.4509,623368.75,25.1059,630177.4518,,
20200729,601696.SH,29.8801,31.3986,29.7702,31.0889,30.0699,1.0189999999999984,3.3888,438086.2,1351643.913,15.7585,1.14,30.7892,366352.762,31.7123,472523.911,32.9739,579122.3077,31.4914,686848.5329,28.7576,621889.321,25.3167,632036.2535,,
20200730,601696.SH,30.7293,30.9491,29.7702,29.95,31.0889,-1.1388999999999996,-3.6634,357270.42,1083750.764,12.8515,0.98,30.2258,351095.444,31.3636,440983.921,32.4268,522909.1985,31.8962,690191.9857,29.0043,619870.204,25.4953,629648.3937,,
20200731,601696.SH,29.97,30.9291,29.7403,30.2897,29.95,0.33970000000000056,1.1342,328900.28,1001234.454,11.8309,0.94,30.2897,324276.418,31.2737,403311.477,31.7828,478031.6592,32.2363,670030.1319,29.2747,619606.2463,25.675,627651.6132,,
20200803,601696.SH,30.6693,31.968,30.0899,31.8981,30.2897,1.6083999999999996,5.3101,460754.36,1423289.078,16.5739,1.42,30.6593,363047.818,31.1029,389930.346,31.4816,451704.9362,32.5427,632544.971,29.5924,622441.459,25.8755,626978.0943,,
20200804,601696.SH,31.5684,31.7383,30.8691,31.009,31.8981,-0.8890999999999991,-2.7873,404898.48,1265548.916,14.5647,1.12,30.8471,397981.948,30.969,390962.948,31.2949,431107.1023,32.6854,635021.5681,29.8468,612624.8437,26.0428,620030.9467,,
20200805,601696.SH,30.8691,31.4286,30.2098,31.3187,31.009,0.3096999999999994,0.9987,261831.85,810549.184,9.4184,0.66,30.8931,362731.078,30.8412,364541.92,31.3048,396969.1892,32.7649,579659.4671,30.1176,595392.0007,26.207,613280.3797,,
20200806,601696.SH,31.3287,33.8462,30.3796,32.6773,31.3187,1.3586000000000027,4.338,429390.01,1361221.142,15.4457,1.18,31.4386,377154.996,30.8322,364125.22,31.2334,384263.3692,32.7677,573601.7462,30.4392,596565.1537,26.3943,611291.8113,,
