trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120604,000712.SZ,6.1225,6.1225,5.7188,5.7573,6.1994,-0.44209999999999994,-7.1313,20472.21,25258.8065,1.0717,1.74,6.111,12824.71,6.1941,12929.979,6.2278,13829.2985,6.2625,14062.6505,6.3641,20397.2913,6.2207,23316.235,5.7952,21454.1782
20120605,000712.SZ,5.7669,5.8438,5.7236,5.7428,5.7573,-0.014499999999999957,-0.2519,19023.64,22923.658,0.9958,1.48,6.0139,13826.556,6.1297,13307.224,6.1728,13495.8246,6.2284,14153.5781,6.3322,19306.1663,6.2174,23079.6072,5.7893,21557.891
20120606,000712.SZ,5.7573,5.8389,5.7188,5.7284,5.7428,-0.01440000000000019,-0.2507,10371.85,12497.8826,0.5429,0.75,5.9197,14453.176,6.0576,12727.356,6.1273,13017.0223,6.2014,13582.2681,6.3008,18204.193,6.2151,22793.9845,5.7823,21521.8684
20120607,000712.SZ,5.8341,5.8438,5.6227,5.69,5.7284,-0.038399999999999324,-0.6703,10929.82,13119.6142,0.5721,0.76,5.8236,14154.854,5.9966,12679.323,6.0848,13048.0846,6.1719,13227.4343,6.2694,17197.8803,6.213,22706.7962,5.7773,21463.9971
20120608,000712.SZ,5.8149,5.8582,5.6611,5.7092,5.69,0.019199999999999662,0.3374,5695.38,6822.083,0.2981,0.4,5.7255,13298.58,5.9495,12518.571,6.0327,12313.0223,6.1401,12936.2819,6.2361,16047.0133,6.2083,22215.5267,5.7711,21367.9237
20120611,000712.SZ,5.7621,5.8438,5.69,5.8101,5.7092,0.10090000000000021,1.7673,5803.98,6974.099,0.3038,0.44,5.7361,10364.934,5.9235,11594.822,5.9835,11515.5954,6.1172,12668.2467,6.2099,14972.535,6.2049,21937.026,5.7673,21282.6889
20120612,000712.SZ,5.8101,5.8438,5.7669,5.8053,5.8101,-0.0048000000000003595,-0.0826,6261.34,7565.2103,0.3278,0.6,5.7486,7812.474,5.8812,10819.515,5.9454,11119.5331,6.0927,12117.28,6.1864,14606.032,6.1992,21452.077,5.7651,21193.954
20120613,000712.SZ,5.8149,5.9927,5.8149,5.9639,5.8053,0.15859999999999985,2.732,12928.06,15967.4605,0.6767,1.65,5.7957,8323.716,5.8577,11388.446,5.9288,11552.2377,6.0774,12340.3976,6.1678,14068.1273,6.1937,21069.5687,5.7642,21240.0207
20120614,000712.SZ,5.9639,5.9831,5.7813,5.9591,5.9639,-0.004799999999999471,-0.0805,8968.63,11085.9798,0.4695,1.08,5.8495,7931.478,5.8365,11043.166,5.9203,11085.0962,6.0653,12369.6943,6.1446,13647.917,6.1942,20378.933,5.7631,21247.8579
20120615,000712.SZ,5.9879,6.0552,5.911,6.0264,5.9591,0.06729999999999947,1.1294,9521.56,11853.5907,0.4984,1.2,5.913,8696.714,5.8192,10997.647,5.9048,10739.4923,6.0447,11710.7781,6.1316,12827.3307,6.1932,19795.0752,5.7626,21237.1017
20120618,000712.SZ,6.036,6.0744,5.9831,6.0696,6.0264,0.04320000000000057,0.7168,7146.91,8965.1704,0.3741,0.82,5.9649,8965.3,5.8505,9665.117,5.8948,10732.4277,6.0328,11260.8081,6.1186,12495.089,6.1901,19382.738,5.7624,21223.831
20120619,000712.SZ,6.0696,6.0792,6.012,6.0744,6.0696,0.004799999999999471,0.0791,6035.92,7589.3743,0.316,0.67,6.0187,8920.216,5.8836,8366.345,5.8874,10241.2346,6.0248,11046.9943,6.1113,11950.641,6.1864,19066.3443,5.7634,21229.7768
20120620,000712.SZ,6.0696,6.1369,6.036,6.0792,6.0744,0.0048000000000003595,0.079,6292.65,7938.2586,0.3294,0.71,6.0417,7593.134,5.9187,7958.425,5.8781,9957.8423,6.0101,10620.3971,6.1036,11547.685,6.1854,18848.9615,5.7658,21215.2475
20120621,000712.SZ,6.0552,6.0744,5.9399,6.06,6.0792,-0.01920000000000055,-0.3158,9285.02,11583.688,0.486,1.22,6.0619,7656.412,5.9557,7793.945,5.9014,9097.2892,5.9916,10292.5157,6.093,11463.533,6.1855,18680.3507,5.7699,21242.0692
20120626,000712.SZ,5.9783,6.012,5.8101,5.887,6.06,-0.17300000000000004,-2.8548,17196.1,21094.9663,0.9002,2.25,6.034,9191.32,5.9735,8944.017,5.9125,8956.7092,5.9719,10568.0371,6.0796,11655.6457,6.1854,18639.1888,5.7749,21291.9586
20120627,000712.SZ,5.887,6.1369,5.8438,6.1177,5.887,0.23070000000000057,3.9188,21120.95,26340.6325,1.1056,2.3,6.0437,11986.128,6.0043,10475.714,5.9425,9783.5631,5.9689,11226.0395,6.0728,11765.2893,6.1887,18700.8603,5.7808,21314.0786
20120628,000712.SZ,6.3435,6.728,6.1417,6.2234,6.1177,0.10569999999999968,1.7278,27474.65,36251.8173,1.4382,2.29,6.0735,16273.874,6.0461,12597.045,5.9835,11056.2423,5.9763,11818.0957,6.0707,12406.358,6.1944,18992.5138,5.7886,21482.9387
20120629,000712.SZ,5.9639,6.3387,5.8534,6.3243,6.2234,0.10090000000000021,1.6213,18716.66,23668.3672,0.9798,1.15,6.1225,18758.676,6.0821,13175.905,6.0308,12057.8792,5.9808,12042.0124,6.0744,12751.8,6.201,19146.6372,5.7975,21559.432
20120702,000712.SZ,6.2474,6.4156,6.1994,6.2619,6.3243,-0.06240000000000023,-0.9867,16016.09,21104.0611,0.8384,0.85,6.1629,20104.89,6.1124,13880.651,6.0656,12843.4262,5.9838,12459.981,6.0679,12507.043,6.2116,19172.9018,5.8071,21625.2749
20120703,000712.SZ,6.2619,6.3003,6.1033,6.2763,6.2619,0.01440000000000019,0.23,8682.48,11261.9054,0.4545,0.43,6.2407,18402.166,6.1374,13796.743,6.1018,13029.6677,5.9888,12281.9357,6.0664,12243.2497,6.2222,19057.761,5.818,21614.5087
20120704,000712.SZ,6.3532,6.358,6.1753,6.209,6.2763,-0.06730000000000036,-1.0723,6827.99,8926.4049,0.3574,0.37,6.259,15543.574,6.1513,13764.851,6.1206,12560.4315,5.9893,12131.9948,6.0653,12119.9823,6.2281,18954.2742,5.8277,21623.8752
20120705,000712.SZ,6.2715,6.2715,6.1321,6.209,6.209,0.0,0.0,8864.52,11412.2569,0.464,0.57,6.2561,11821.548,6.1648,14047.711,6.1399,12552.4231,6.0108,11579.2476,6.0594,11907.0933,6.2264,18441.837,5.8377,21589.0892
20120706,000712.SZ,6.2715,6.3916,6.1802,6.3147,6.209,0.10570000000000057,1.7024,8389.76,10955.6465,0.4392,0.71,6.2542,9756.168,6.1883,14257.422,6.162,12465.3615,6.038,11072.8724,6.0549,11647.7343,6.2304,18211.7433,5.8485,21591.9475
20120709,000712.SZ,6.2955,6.3916,6.2474,6.3003,6.3147,-0.01440000000000019,-0.228,11161.93,14725.0058,0.5843,1.14,6.2619,8785.336,6.2124,14445.113,6.1798,12774.2092,6.0653,11110.4952,6.0549,11639.4603,6.2308,17953.09,5.8597,21624.7104
20120710,000712.SZ,6.3243,6.4397,6.1753,6.2138,6.3003,-0.08650000000000002,-1.373,11867.2,15491.5493,0.6212,1.35,6.2494,9422.28,6.245,13912.223,6.1905,13222.7692,6.0902,11155.1324,6.056,11791.6037,6.2302,17886.1852,5.8714,21623.536
20120711,000712.SZ,6.1753,6.3147,6.0552,6.3003,6.2138,0.08650000000000002,1.3921,12174.95,15760.9412,0.6373,1.29,6.2676,10491.672,6.2633,13017.623,6.2075,13675.2538,6.1184,11463.6833,6.0637,11696.053,6.2301,17629.4935,5.8834,21660.1901
20120712,000712.SZ,6.3291,6.3868,6.2474,6.3532,6.3003,0.05290000000000017,0.8396,15619.64,20576.7634,0.8176,1.49,6.2965,11842.696,6.2763,11832.122,6.2301,14162.5323,6.1442,11931.0957,6.0679,11749.5607,6.2313,17270.9398,5.8963,21718.6937
20120713,000712.SZ,6.2763,6.3916,6.2763,6.3099,6.3532,-0.04330000000000034,-0.6815,7998.67,10581.4599,0.4187,0.68,6.2955,11764.478,6.2748,10760.323,6.2626,13455.0377,6.1683,12013.8257,6.0715,11774.8913,6.2339,17111.2453,5.9103,21722.8626
20120716,000712.SZ,6.3676,6.382,6.1321,6.1417,6.3099,-0.16819999999999968,-2.6657,11410.46,14754.8621,0.5973,0.97,6.2638,11814.184,6.2628,10299.76,6.2644,12708.0769,6.1767,11941.559,6.0706,11741.1923,6.2337,17054.1215,5.9239,21753.9132
20120717,000712.SZ,6.209,6.382,6.1033,6.3003,6.1417,0.15859999999999985,2.5823,19598.28,25576.4365,1.0259,1.66,6.2811,13360.4,6.2652,11391.34,6.2704,12102.2023,6.193,12447.7329,6.0739,12061.91,6.2333,16829.0803,5.9377,21842.1022
20120718,000712.SZ,6.2811,6.3532,6.1513,6.3532,6.3003,0.05290000000000017,0.8396,7993.26,10392.5854,0.4184,0.6,6.2917,12524.062,6.2796,11507.867,6.2726,11277.3254,6.2085,12374.9567,6.0938,11645.945,6.2289,16021.6182,5.9502,21773.0879
20120719,000712.SZ,6.2619,6.5166,6.2619,6.4349,6.3532,0.08169999999999966,1.286,18933.38,25398.1967,0.9911,1.51,6.308,13186.81,6.3022,12514.753,6.2859,11501.7323,6.2259,12936.2171,6.1169,11642.9363,6.2245,15474.5513,5.9637,21800.1895
20120720,000712.SZ,6.3916,6.4733,6.3003,6.3003,6.4349,-0.13459999999999983,-2.0917,6934.0,9193.553,0.363,0.53,6.3061,12973.876,6.3008,12369.177,6.2877,11367.2338,6.2367,12978.9829,6.1359,11528.3413,6.2184,14866.2672,5.9754,21728.6784
20120723,000712.SZ,6.257,6.2619,6.1513,6.1994,6.3003,-0.10090000000000021,-1.6015,5039.34,6507.0625,0.2638,0.39,6.3176,11699.652,6.2907,11756.918,6.287,11229.6454,6.2424,12919.3014,6.1529,11331.992,6.2112,14264.9362,5.9862,21597.7552
20120724,000712.SZ,6.209,6.382,6.209,6.3676,6.1994,0.16820000000000057,2.7132,9080.56,11927.4175,0.4753,0.78,6.3311,9596.108,6.3061,11478.254,6.2992,11246.2638,6.2571,12909.5652,6.1749,11444.8313,6.2055,13745.9223,5.9976,21443.7652
20120725,000712.SZ,6.382,6.3916,6.2907,6.3484,6.3676,-0.01920000000000055,-0.3015,13213.09,17446.5476,0.6917,1.38,6.3301,10640.074,6.3109,11582.068,6.3018,11617.2892,6.279,12719.8981,6.1928,11691.8017,6.2014,13332.1683,6.0068,21327.9194
20120726,000712.SZ,6.3676,6.9683,6.3676,6.4877,6.3484,0.13930000000000042,2.1943,34564.33,47614.1801,1.8093,3.25,6.3407,13766.264,6.3243,13476.537,6.3162,13417.4738,6.2966,13360.059,6.2156,12635.2347,6.201,13620.6333,6.0188,21439.0967
20120727,000712.SZ,6.4781,6.728,6.3916,6.579,6.4877,0.09129999999999949,1.4073,24915.81,34236.085,1.3043,1.81,6.3964,17362.626,6.3512,15168.251,6.3443,14421.2131,6.3136,13238.2095,6.2361,13034.8263,6.2019,13551.4768,6.0323,21496.879
20120730,000712.SZ,6.5358,6.579,6.1657,6.2426,6.579,-0.33639999999999937,-5.1132,16684.56,22215.0824,0.8734,0.96,6.4051,19691.67,6.3613,15695.661,6.3399,14768.1062,6.3097,13141.4429,6.2455,13292.024,6.1951,13469.9705,6.0426,21540.4634
20120731,000712.SZ,6.1994,6.3916,5.7669,6.3724,6.2426,0.12979999999999947,2.0793,15777.51,20458.924,0.8259,0.8,6.406,21031.06,6.3685,15313.584,6.3413,14780.25,6.315,13130.0819,6.257,13500.5557,6.1943,13163.9432,6.0546,21617.185
20120801,000712.SZ,6.3724,6.4877,6.3051,6.3772,6.3724,0.0048000000000003595,0.0753,7455.12,9923.7441,0.3903,0.35,6.4118,19879.466,6.3709,15259.77,6.3465,14738.4385,6.3198,13071.6362,6.2673,13510.8293,6.193,13002.9592,6.0673,21643.9426
20120802,000712.SZ,6.3435,6.4397,6.2522,6.2955,6.3772,-0.08170000000000055,-1.2811,7235.57,9541.8189,0.3788,0.36,6.3733,14413.714,6.357,14089.989,6.3583,14417.2931,6.3239,13091.0448,6.2747,13550.8177,6.193,12750.7293,6.0799,21657.7534
20120803,000712.SZ,6.2474,6.4637,6.2474,6.4637,6.2955,0.16820000000000057,2.6717,9100.7,12075.8245,0.4764,0.63,6.3503,11250.692,6.3733,14306.659,6.3709,13609.7869,6.336,13102.2914,6.2875,13644.4193,6.1955,12596.0522,6.0936,21656.0765
20120910,000712.SZ,6.5117,6.5117,5.911,6.2186,6.4637,-0.24509999999999987,-3.7919,60547.7,77827.7961,3.1695,5.38,6.3455,20023.32,6.3753,19857.495,6.3606,17652.4362,6.3314,15586.0029,6.2928,15353.1753,6.1929,13408.3542,6.1043,22064.3662
20120911,000712.SZ,6.0937,6.2282,5.9495,5.9927,6.2186,-0.2259000000000002,-3.6327,34651.09,43829.0378,1.8139,1.73,6.2695,23798.036,6.3378,22414.548,6.3265,18861.4908,6.3168,16704.5343,6.2963,15935.0083,6.1879,13795.327,6.113,22238.9062
20120912,000712.SZ,5.9831,6.0504,5.8005,5.9206,5.9927,-0.07209999999999983,-1.2031,32771.72,40197.1914,1.7155,1.38,6.1782,28861.356,6.295,24370.411,6.2973,20849.0077,6.3028,17699.9876,6.2897,16323.3673,6.1813,14044.3283,6.1216,22439.7887
20120913,000712.SZ,5.8918,5.8966,5.7669,5.7669,5.9206,-0.15370000000000061,-2.596,22193.21,26854.2308,1.1617,0.77,6.0725,31852.884,6.2229,23133.299,6.2641,22168.5362,6.2774,18177.0476,6.2745,16147.3193,6.1726,14276.8387,6.128,22525.8403
20120914,000712.SZ,5.7909,5.8774,5.7909,5.8534,5.7669,0.08650000000000002,1.4999,15441.9,18761.6224,0.8083,0.48,5.9504,33121.124,6.1504,22185.908,6.2245,22657.87,6.2536,18168.5838,6.2588,16038.1607,6.1666,14394.9803,6.1347,22501.5022
20120917,000712.SZ,5.8534,5.911,5.7188,5.7717,5.8534,-0.08169999999999966,-1.3958,14696.82,17801.0192,0.7693,0.44,5.8611,23950.948,6.1033,21987.134,6.1802,22772.0031,6.228,18487.5433,6.2425,15994.185,6.1552,14250.614,6.1407,22492.429
20120918,000712.SZ,5.7332,5.7332,5.5698,5.7044,5.7717,-0.06730000000000036,-1.166,10588.29,12510.9467,0.5543,0.44,5.8034,19138.388,6.0365,21468.212,6.1199,20927.6923,6.2072,18448.3924,6.2234,16057.712,6.1449,14150.4808,6.1458,22438.9377
20120919,000712.SZ,5.7044,5.7524,5.6323,5.7092,5.7044,0.0048000000000003595,0.0841,6674.69,7888.8282,0.3494,0.35,5.7611,13918.982,5.9697,21390.169,6.053,19524.5292,6.179,17832.9833,6.2068,16052.602,6.136,14086.2922,6.1466,22081.5786
20120920,000712.SZ,5.6948,5.6948,5.3392,5.3824,5.7092,-0.3268000000000004,-5.7241,12202.98,13880.3168,0.6388,0.88,5.6842,11920.936,5.8784,21886.91,5.9868,19179.7923,6.1328,18033.4462,6.1792,16163.884,6.1193,14035.4887,6.1438,21277.1578
20120921,000712.SZ,5.3632,5.3824,5.1902,5.3103,5.3824,-0.07209999999999983,-1.3396,7319.75,8069.1015,0.3832,0.61,5.5756,10296.506,5.763,21708.815,5.9051,18529.1954,6.0792,17480.4162,6.1457,16128.217,6.1003,13887.9757,6.1405,21021.8564
20120924,000712.SZ,5.243,5.3007,5.1517,5.2671,5.3103,-0.04319999999999968,-0.8135,8091.56,8798.1363,0.4236,0.79,5.4747,8975.454,5.6679,16463.201,5.8197,18578.1523,6.03,17535.5381,6.1113,16025.8713,6.0831,13832.6658,6.1361,20710.2077
20120925,000712.SZ,5.2382,5.2623,5.0556,5.1517,5.2671,-0.11540000000000017,-2.191,6067.8,6523.9562,0.3176,0.68,5.3641,8071.356,5.5838,13604.872,5.7317,18488.3238,5.9801,17584.5124,6.0759,15832.558,6.0659,13812.0808,6.1291,19761.3812
20120926,000712.SZ,5.0941,5.1661,4.8634,4.8922,5.1517,-0.25950000000000006,-5.0372,8251.93,8542.5791,0.432,1.02,5.2007,8386.804,5.4809,11152.893,5.6109,18423.0338,5.9099,17545.0538,6.0289,15701.7907,6.0463,13698.9218,6.1199,19323.8647
20120927,000712.SZ,4.8922,5.2815,4.8682,5.1421,4.8922,0.24990000000000023,5.1081,13703.0,14578.2837,0.7173,1.63,5.1527,8686.808,5.4184,10303.872,5.5281,14819.5954,5.8524,17568.3829,5.9886,15637.9027,6.0282,13693.7317,6.1136,18999.0762
20120928,000712.SZ,5.0844,5.3247,5.046,5.2863,5.1421,0.14419999999999966,2.8043,11973.64,12964.9429,0.6268,1.38,5.1479,9617.586,5.3617,9957.046,5.4737,13075.1762,5.7952,16492.6357,5.9544,15770.4017,6.013,13772.6465,6.1097,18810.6739
20121008,000712.SZ,5.2863,5.3488,5.1854,5.2286,5.2863,-0.05769999999999964,-1.0915,3867.44,4218.5878,0.2024,0.4,5.1402,8772.762,5.3074,8874.108,5.4205,10851.77,5.7309,15490.3324,5.924,15518.9677,5.9973,13630.08,6.106,18631.7958
20121009,000712.SZ,5.243,5.4016,5.2046,5.3536,5.2286,0.125,2.3907,9688.6,10754.6061,0.5072,1.1,5.1806,9496.922,5.2723,8784.139,5.3887,9889.8769,5.6886,15157.1914,5.8925,15188.645,5.9832,13625.2775,6.1029,18512.2073
20121010,000712.SZ,5.3536,5.416,5.2911,5.3728,5.3536,0.019199999999999662,0.3586,8420.02,9371.9233,0.4408,0.89,5.2767,9530.54,5.2387,8958.672,5.3517,9349.7323,5.641,14806.8348,5.8598,15202.8703,5.9768,13424.4077,6.0987,18370.3213
20121011,000712.SZ,5.3007,5.392,5.3007,5.3151,5.3728,-0.05769999999999964,-1.0739,7150.59,7940.3029,0.3743,0.75,5.3113,8220.058,5.232,8453.433,5.3166,8769.2531,5.5904,14792.3333,5.8224,14810.1107,5.9697,13226.5235,6.0935,18153.0653
20121012,000712.SZ,5.3488,5.3584,5.2286,5.2334,5.3151,-0.08170000000000055,-1.5371,4814.43,5289.9485,0.252,0.59,5.3007,6788.216,5.2243,8202.901,5.2804,8325.11,5.5398,14677.041,5.7869,14739.4583,5.9614,13133.8998,6.0882,17963.9422
20121015,000712.SZ,5.2767,5.2815,5.1758,5.2334,5.2334,0.0,0.0,6808.03,7369.1958,0.3564,1.0,5.3017,7376.334,5.2209,8074.548,5.2438,8335.3669,5.4813,14567.8662,5.7547,14798.4147,5.9538,13065.2033,6.0834,17885.9997
20121016,000712.SZ,5.1902,5.3343,5.1902,5.2767,5.2334,0.04330000000000034,0.8274,9305.32,10188.8504,0.4871,1.26,5.2863,7299.678,5.2334,8398.3,5.2356,8112.47,5.4364,12127.7529,5.7183,14805.9067,5.9466,13125.369,6.0774,17670.4478
20121017,000712.SZ,5.2815,5.2911,5.2094,5.2382,5.2767,-0.03849999999999998,-0.7296,10625.55,11585.9644,0.5562,1.46,5.2594,7740.784,5.268,8635.662,5.2301,8366.7623,5.4005,10983.6795,5.6813,14719.6553,5.9371,13205.7285,6.071,17571.3772
20121018,000712.SZ,5.2286,5.3007,5.2286,5.2767,5.2382,0.03849999999999998,0.735,10432.36,11394.7038,0.5461,1.35,5.2517,8397.138,5.2815,8308.598,5.2308,8546.8238,5.3698,9919.9005,5.6409,13915.2563,5.9283,13275.2455,6.0637,17363.6612
20121019,000712.SZ,5.2478,5.2719,5.1373,5.2382,5.2767,-0.03849999999999998,-0.7296,8293.19,8997.3366,0.4341,0.99,5.2526,9092.89,5.2767,7940.553,5.2375,8718.0077,5.3446,9257.9948,5.5963,13361.169,5.9162,13197.9977,6.0549,17133.7832
20121022,000712.SZ,5.2142,5.2623,5.1517,5.2382,5.2382,0.0,0.0,9936.1,10786.1852,0.5201,1.09,5.2536,9718.504,5.2776,8547.419,5.2641,8847.5592,5.3153,8995.8138,5.5628,13136.2203,5.9041,13214.1222,6.0492,16796.5276
20121023,000712.SZ,5.2286,5.2623,5.1758,5.2286,5.2382,-0.009599999999999831,-0.1833,13222.37,14369.691,0.6921,1.36,5.244,10501.914,5.2651,8900.796,5.2708,8810.5877,5.2895,8925.6019,5.5246,13051.049,5.8909,13275.8023,6.042,16535.4387
20121024,000712.SZ,5.219,5.368,5.1758,5.344,5.2286,0.11540000000000017,2.2071,27302.98,30059.0518,1.4292,2.6,5.2651,13837.4,5.2622,10789.092,5.2752,9989.7677,5.2723,9721.5395,5.4902,13712.6443,5.8788,13611.7368,6.0344,16497.2374
20121025,000712.SZ,5.344,5.3536,5.2238,5.2911,5.344,-0.05290000000000017,-0.9899,15342.65,16892.1552,0.8031,1.11,5.268,14819.458,5.2598,11608.298,5.28,10872.4762,5.2524,10134.2995,5.4567,13982.8803,5.8657,13766.849,6.0261,16416.5967
20121026,000712.SZ,5.2911,5.3007,5.0556,5.1758,5.2911,-0.1153000000000004,-2.1791,10388.11,11175.9432,0.5438,0.7,5.2555,15238.442,5.2541,12165.666,5.2663,10926.2846,5.2426,10047.8771,5.4138,14025.794,5.8506,13835.1067,6.018,16342.0341
20121029,000712.SZ,5.1806,5.1902,5.0076,5.022,5.1758,-0.1537999999999995,-2.9715,6983.28,7353.0004,0.3656,0.46,5.2123,14647.878,5.2329,12183.191,5.2393,10815.7662,5.2288,10031.8548,5.3739,12240.3133,5.8333,13796.7443,6.0094,16238.5475
20121030,000712.SZ,5.022,5.0844,5.0124,5.0268,5.022,0.004799999999999471,0.0956,3212.0,3367.4629,0.1681,0.22,5.1719,12645.804,5.208,11573.859,5.2172,10512.7977,5.2174,9799.4948,5.3417,11192.3437,5.819,13563.676,6.0022,16101.4324
20121031,000712.SZ,5.0268,5.0941,4.9259,5.0652,5.0268,0.03840000000000021,0.7639,5023.94,5259.8444,0.263,0.4,5.1162,8189.996,5.1907,11013.698,5.2042,10528.9138,5.2133,9749.7871,5.3132,10267.4177,5.8015,13295.3925,5.9951,15998.1264
20121101,000712.SZ,5.0652,5.2142,5.0652,5.1373,5.0652,0.07209999999999983,1.4234,7429.36,7934.381,0.3889,0.91,5.0854,6607.338,5.1767,10713.398,5.1968,10576.7085,5.225,9710.6171,5.2922,9775.2893,5.7834,12961.3043,5.9889,15976.9091
20121102,000712.SZ,5.1613,5.1661,5.0604,5.07,5.1373,-0.06729999999999947,-1.31,9002.59,9569.3269,0.402,1.36,5.0643,6330.234,5.1599,10784.338,5.1809,10553.4215,5.2215,9486.7881,5.2661,9560.6457,5.7625,12799.4032,5.9817,15973.0202
20121105,000712.SZ,5.0508,5.0941,5.0076,5.046,5.07,-0.02400000000000002,-0.4734,7531.94,7902.2855,0.3363,1.19,5.0691,6439.966,5.1407,10543.922,5.1661,10315.4515,5.2101,9275.2786,5.2419,9321.8163,5.7422,12658.0007,5.9769,15915.4512
20121106,000712.SZ,5.0652,5.0652,4.9403,5.046,5.046,0.0,0.0,5449.02,5659.9125,0.2433,0.85,5.0729,6887.37,5.1224,9766.587,5.1484,9932.1177,5.2014,9350.5919,5.22,9150.5073,5.7217,12604.1097,5.9719,15830.9353
20121107,000712.SZ,5.0124,5.0124,4.9355,4.9499,5.046,-0.09609999999999985,-1.9045,4377.49,4523.4852,0.1955,0.64,5.0498,6758.08,5.083,7474.038,5.1262,9630.91,5.1822,9097.6819,5.1947,9073.934,5.7007,12563.268,5.9644,15758.7711
20121108,000712.SZ,4.9355,4.9499,4.8009,4.8057,4.9499,-0.14420000000000055,-2.9132,7787.92,7870.588,0.3478,1.15,4.9835,6829.792,5.0345,6718.565,5.093,9465.6654,5.1552,9067.5819,5.1754,8926.7653,5.6773,12545.3247,5.9518,15493.5808
20121109,000712.SZ,4.7961,4.873,4.7577,4.8442,4.8057,0.03849999999999998,0.8011,8049.98,8043.8754,0.3595,1.18,4.9384,6639.27,5.0013,6484.752,5.0634,9067.7892,5.1327,9110.41,5.1599,8951.1063,5.6528,12539.6617,5.9416,15375.7025
20121112,000712.SZ,4.8442,4.8874,4.8249,4.849,4.8442,0.0048000000000003595,0.0991,8257.04,8349.5214,0.3687,1.24,4.899,6784.29,4.984,6612.128,5.0253,7602.7169,5.1144,9274.3438,5.146,8956.6223,5.6286,12491.2468,5.9297,15222.1684
20121113,000712.SZ,4.8634,4.8634,4.7577,4.7817,4.849,-0.06730000000000036,-1.3879,13312.02,13312.2245,0.5944,1.96,4.8461,8356.89,4.9595,7622.13,4.9861,7446.5146,5.0929,9584.0576,5.1336,9198.0963,5.6048,12515.3272,5.9175,15200.7562
20121114,000712.SZ,4.7865,4.8201,4.7096,4.8057,4.7817,0.02400000000000002,0.5019,7743.59,7723.9387,0.3458,0.93,4.8173,9030.11,4.9335,7894.095,4.9577,7243.09,5.0705,9509.6895,5.1307,9181.1517,5.5798,12441.4712,5.905,15035.4823
20121115,000712.SZ,4.7961,5.0844,4.354,4.8778,4.8057,0.07209999999999983,1.5003,15179.94,15465.0522,0.6778,1.68,4.8317,10508.514,4.9076,8669.153,4.9466,7873.6023,5.0533,9726.5652,5.1219,9230.383,5.5553,12434.1428,5.8933,14852.5413
20121116,000712.SZ,4.7577,4.9018,4.7577,4.8009,4.8778,-0.0768999999999993,-1.5765,4052.81,4060.4218,0.181,0.39,4.823,9709.08,4.8807,8174.175,4.9292,7938.28,5.0307,9422.7771,5.1058,8966.3553,5.5301,12368.3785,5.882,14739.8119
20121119,000712.SZ,4.7913,4.8346,4.7384,4.7961,4.8009,-0.0048000000000003595,-0.1,4198.34,4190.0072,0.1875,0.43,4.8124,8897.34,4.8557,7840.815,4.9085,7874.7723,5.0096,9227.7843,5.0913,8977.3853,5.5077,12248.1765,5.8707,14651.149
20121120,000712.SZ,4.8057,4.8778,4.7961,4.873,4.7961,0.07690000000000019,1.6034,3333.23,3352.3965,0.1488,0.37,4.8307,6901.582,4.8384,7629.236,4.8882,7559.6854,4.9922,8913.3619,5.0753,8765.5397,5.4839,11977.0923,5.8586,14403.0863
20121121,000712.SZ,4.8057,4.9643,4.8057,4.9643,4.873,0.09129999999999949,1.8736,8532.14,8725.1394,0.381,1.24,4.8624,7059.292,4.8398,8044.701,4.88,7523.4969,4.9796,8690.0176,5.0617,8769.277,5.4607,11986.0737,5.8448,14003.8459
20121122,000712.SZ,4.9259,4.9979,4.9066,4.9499,4.9643,-0.014399999999999302,-0.2901,5000.83,5167.305,0.2233,0.71,4.8768,5023.47,4.8543,7765.992,4.8726,7328.7962,4.9609,7628.0105,5.0495,8697.6183,5.436,11753.8645,5.8303,13614.2079
20121123,000712.SZ,4.9499,5.1854,4.9307,5.1373,4.9499,0.18739999999999934,3.7859,14832.3,15676.6774,0.6623,2.95,4.9441,7179.368,4.8836,8444.224,4.8797,8050.5869,4.9536,7603.7081,5.0463,9031.5473,5.4166,11885.5028,5.8175,13375.885
20121126,000712.SZ,5.1854,5.1854,5.07,5.1325,5.1373,-0.004799999999999471,-0.0934,8837.18,9402.3566,0.3946,1.23,5.0114,8107.136,4.9119,8502.238,4.8937,8393.64,4.9515,7529.8543,5.043,9099.1857,5.3988,11948.8002,5.805,13106.8682
20121127,000712.SZ,5.0941,5.1373,4.9643,4.9739,5.1325,-0.15859999999999985,-3.0901,6937.46,7230.6419,0.3098,0.86,5.0316,8827.982,4.9311,7864.782,4.9066,8328.22,4.9492,7527.6724,5.0329,9020.257,5.3756,11913.0818,5.7905,12829.5021
20121128,000712.SZ,4.9691,4.9691,4.7865,4.897,4.9739,-0.07690000000000019,-1.5461,6307.18,6373.3286,0.2816,0.71,5.0181,8382.99,4.9403,7721.141,4.9107,8194.1585,4.943,7675.0619,5.0215,8876.3113,5.3514,11797.9833,5.7764,12565.0758
