trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130116,002053.SZ,3.5036,3.6476,3.446,3.5468,3.5228,0.02400000000000002,0.6813,27716.38,20306.0202,1.4913,1.13,3.4546,25756.616,3.4177,23123.783,3.3991,22955.5815,3.3429,20425.1905,3.2777,18044.0307,3.3108,13544.5532,3.4865,21977.9308
20130117,002053.SZ,3.518,3.5612,3.4844,3.5084,3.5468,-0.03840000000000021,-1.0827,19862.14,14606.4148,1.0687,0.77,3.471,25591.32,3.4311,23635.137,3.4113,22789.3831,3.3571,20462.2067,3.2932,18169.6693,3.3078,13680.8253,3.4861,22036.1034
20130118,002053.SZ,3.5276,3.542,3.4652,3.5228,3.5084,0.01440000000000019,0.4104,17402.26,12705.9434,0.9364,0.68,3.5055,25114.74,3.4489,23906.161,3.4261,22046.5038,3.3701,20407.1386,3.31,18417.6487,3.3062,13667.9663,3.4855,22087.0418
20130121,002053.SZ,3.542,3.5708,3.5036,3.5564,3.5228,0.03359999999999985,0.9538,22189.93,16311.3387,1.194,0.88,3.5314,24968.138,3.4676,24105.138,3.4434,22360.9354,3.3852,20719.8962,3.3254,18737.1313,3.3047,13868.8743,3.4854,22215.1678
20130122,002053.SZ,3.5372,3.5468,3.4652,3.4844,3.5564,-0.07200000000000006,-2.0245,16537.92,12096.1949,0.8898,0.66,3.5238,20741.726,3.4758,22602.136,3.4519,22498.5754,3.3964,21030.6914,3.3367,18920.4857,3.3038,13812.2972,3.4852,22273.7886
20130123,002053.SZ,3.4796,3.5228,3.4172,3.4892,3.4844,0.0047999999999999154,0.1378,12090.93,8757.6824,0.6506,0.58,3.5122,17616.636,3.4834,21686.626,3.463,22298.4915,3.4071,21023.3619,3.3466,18706.4963,3.3052,13750.5843,3.4851,22324.5009
20130124,002053.SZ,3.4892,3.5708,3.3932,3.4076,3.4892,-0.0815999999999999,-2.3386,21703.53,15811.9609,1.1678,1.23,3.4921,17984.914,3.4815,21788.117,3.4659,22414.1354,3.4149,21555.151,3.3529,18893.934,3.305,14004.6293,3.4855,22417.0071
20130125,002053.SZ,3.4076,3.4364,3.3692,3.3884,3.4076,-0.019200000000000106,-0.5634,9965.46,7066.8737,0.5362,0.55,3.4652,16497.554,3.4854,20806.147,3.4648,20752.4062,3.4213,21565.5276,3.3601,18870.8073,3.3046,14080.8207,3.4865,22438.8103
20130128,002053.SZ,3.3884,3.4412,3.3788,3.4412,3.3884,0.05279999999999996,1.5583,13449.75,9570.1339,0.7237,0.82,3.4422,14749.518,3.4868,19858.828,3.467,20152.6923,3.4279,20553.5467,3.3698,19005.2797,3.305,14181.7993,3.4877,22498.7993
20130129,002053.SZ,3.4412,3.4844,3.4172,3.4796,3.4412,0.03840000000000021,1.1159,14786.46,10658.2447,0.7956,1.0,3.4412,14399.226,3.4825,17570.476,3.4711,19698.68,3.4341,20208.9629,3.3826,19230.5793,3.3047,14259.4277,3.4895,22579.6636
20130130,002053.SZ,3.4844,3.494,3.4124,3.4508,3.4796,-0.028799999999999937,-0.8277,12246.01,8791.6934,0.6589,0.85,3.4335,14430.242,3.4729,16023.439,3.4789,19118.7454,3.4398,19503.5495,3.3906,19002.6197,3.3038,14347.2168,3.4903,22627.0934
20130131,002053.SZ,3.4364,3.4748,3.422,3.4604,3.4508,0.009599999999999831,0.2782,13343.7,9586.3239,0.718,0.92,3.4441,12758.276,3.4681,15371.595,3.4814,18381.8808,3.446,19276.9486,3.3977,18828.7867,3.3034,14441.8618,3.4906,22680.3698
20130201,002053.SZ,3.4412,3.5228,3.4316,3.5084,3.4604,0.04800000000000004,1.3871,15631.51,11343.5883,0.8411,1.23,3.4681,13891.486,3.4666,15194.52,3.4803,16686.6138,3.4524,19318.9919,3.4066,18829.103,3.3042,14549.5095,3.4909,22727.2734
20130204,002053.SZ,3.5036,3.806,3.4844,3.5756,3.5084,0.06720000000000015,1.9154,33403.25,25190.3512,1.7973,2.4,3.495,17882.186,3.4686,16315.852,3.4826,17124.0654,3.4634,20210.0029,3.4175,19608.8373,3.3059,14997.6975,3.4919,22947.2234
20130205,002053.SZ,3.5948,3.5948,3.2252,3.5708,3.5756,-0.0047999999999999154,-0.1342,27688.06,20087.0477,1.4898,1.55,3.5132,20462.506,3.4772,17430.866,3.4874,17726.0592,3.473,20566.5695,3.4278,20123.611,3.3094,15312.7762,3.4923,23100.6438
20130206,002053.SZ,3.5276,3.6188,3.5276,3.5708,3.5708,0.0,0.0,18070.54,13482.867,0.9723,0.88,3.5372,21627.412,3.4854,18028.827,3.491,17777.4654,3.481,19923.8362,3.4386,20374.7637,3.3122,15494.7983,3.4928,23178.5323
20130207,002053.SZ,3.5708,3.5708,3.4892,3.5084,3.5708,-0.06240000000000023,-1.7475,16794.26,12298.3845,0.9036,0.78,3.5468,22317.524,3.4954,17537.9,3.4874,17362.4138,3.4855,19711.8471,3.4471,20609.654,3.3144,15639.839,3.494,23246.7354
20130208,002053.SZ,3.5084,3.5804,3.5036,3.5612,3.5084,0.05279999999999996,1.505,13357.32,9873.5852,0.7187,0.6,3.5574,21862.686,3.5127,17877.086,3.4933,17117.7523,3.4919,19362.7376,3.4558,19898.1863,3.3194,15659.0147,3.495,23300.7056
20130218,002053.SZ,3.5516,3.59,3.5372,3.566,3.5612,0.0047999999999999154,0.1348,13563.04,10060.4978,0.7298,0.62,3.5554,17894.644,3.5252,17888.415,3.4992,17230.9915,3.5022,19066.4462,3.463,19616.197,3.3241,15797.5425,3.4961,23364.9708
20130219,002053.SZ,3.5852,3.6476,3.566,3.638,3.566,0.07200000000000006,2.0191,31965.98,24044.0675,1.72,1.79,3.5689,18750.228,3.541,19606.367,3.5169,18020.4108,3.5123,19497.0671,3.4732,19779.74,3.3317,16207.296,3.4978,23589.4409
20130220,002053.SZ,3.638,3.6524,3.5852,3.6428,3.638,0.0047999999999999154,0.1319,15015.96,11326.8105,0.808,0.8,3.5833,18139.312,3.5602,19883.362,3.5365,18408.9108,3.518,18418.3043,3.4836,19676.8613,3.3392,16365.4418,3.4966,23522.9895
20130221,002053.SZ,3.6476,3.6476,3.518,3.5564,3.6428,-0.08639999999999981,-2.3718,17043.65,12653.6713,0.9171,0.94,3.5929,18189.19,3.5698,20253.357,3.5453,18685.3646,3.5185,17910.079,3.4897,19753.363,3.345,16538.3687,3.4916,22616.2478
20130222,002053.SZ,3.542,3.5756,3.5036,3.5036,3.5564,-0.05279999999999996,-1.4846,13406.49,9882.2377,0.7214,0.74,3.5814,18199.024,3.5694,20030.855,3.5472,18579.2131,3.5182,17602.6671,3.495,19710.512,3.3492,16638.7307,3.4842,21600.78
20130225,002053.SZ,3.4988,3.6428,3.4988,3.5516,3.5036,0.04800000000000004,1.37,10730.9,7929.2744,0.5774,0.59,3.5785,17632.596,3.567,17763.62,3.5549,18462.6662,3.5196,17284.9833,3.501,19394.87,3.3538,16702.5652,3.4766,20787.728
20130226,002053.SZ,3.5468,3.5468,3.4076,3.4316,3.5516,-0.1200000000000001,-3.3788,14052.47,10201.1342,0.7561,0.8,3.5372,14049.894,3.553,16400.061,3.5527,18517.1869,3.5137,16897.4852,3.502,18811.021,3.3561,16770.6527,3.4678,19921.8911
20130227,002053.SZ,3.47,3.4748,3.422,3.4556,3.4316,0.02400000000000002,0.6994,10952.79,7872.6085,0.5893,0.78,3.4998,13237.26,3.5415,15688.286,3.5486,18157.2854,3.5123,16631.5267,3.5034,18467.913,3.3579,16775.9258,3.4623,19275.7093
20130228,002053.SZ,3.4556,3.4988,3.4316,3.4844,3.4556,0.028799999999999937,0.8334,16229.71,11745.4628,0.8733,1.23,3.4854,13074.472,3.5391,15631.831,3.5416,16836.2438,3.5121,16828.6114,3.5054,18319.2827,3.3622,16913.6543,3.459,18893.0266
20130301,002053.SZ,3.4844,3.5228,3.4556,3.5132,3.4844,0.028799999999999937,0.8265,13538.32,9869.0764,0.7284,1.04,3.4873,13100.838,3.5343,15649.931,3.5372,15747.8023,3.5171,16439.7919,3.5108,18111.0547,3.3697,16955.7748,3.4553,18629.4403
20130304,002053.SZ,3.4844,3.566,3.4364,3.4556,3.5132,-0.057599999999999874,-1.6395,17433.64,12733.6594,0.938,1.33,3.4681,14441.386,3.5233,16036.991,3.5283,15698.81,3.5203,16795.4195,3.5118,17928.078,3.3775,17110.3293,3.4513,18496.4188
20130305,002053.SZ,3.4556,3.5372,3.4412,3.5324,3.4556,0.07679999999999998,2.2225,12418.04,9079.3724,0.6682,0.86,3.4882,14114.5,3.5127,14082.197,3.5302,15362.1777,3.5246,16746.2905,3.5121,17086.3467,3.3865,17211.6417,3.4499,18105.8147
20130306,002053.SZ,3.5468,3.5852,3.5324,3.566,3.5324,0.03359999999999985,0.9512,17593.86,13061.4479,0.9467,1.25,3.5103,15442.714,3.505,14339.987,3.5306,15688.0654,3.5287,16879.9762,3.5127,16748.9293,3.3952,17396.48,3.4492,17924.223
20130307,002053.SZ,3.5612,3.5852,3.5132,3.5324,3.566,-0.03359999999999985,-0.9422,14639.81,10856.0357,0.7877,0.95,3.5199,15124.734,3.5026,14099.603,3.528,15770.8938,3.5326,16993.9667,3.5135,16574.8517,3.4034,17372.2605,3.4474,17790.2135
20130308,002053.SZ,3.5228,3.5996,3.5228,3.5756,3.5324,0.04320000000000013,1.223,17040.76,12688.1001,0.9169,1.13,3.5324,15825.222,3.5098,14463.03,3.5232,14622.8,3.5381,17170.0171,3.5153,16562.8017,3.4126,17490.2252,3.4465,17721.9813
20130311,002053.SZ,3.5756,3.5948,3.5564,3.5804,3.5756,0.0047999999999999154,0.1342,12165.48,9067.3801,0.6546,0.77,3.5574,14771.59,3.5127,14606.488,3.5184,14403.5323,3.5415,17004.9681,3.5161,16228.6533,3.4207,17482.8923,3.4452,17582.583
20130312,002053.SZ,3.59,3.6044,3.4412,3.4796,3.5804,-0.1008,-2.8153,14616.15,10718.5789,0.7864,0.99,3.5468,15211.212,3.5175,14662.856,3.5125,14216.8015,3.537,16110.3443,3.5159,16164.5943,3.4263,17542.54,3.4429,17481.5796
20130313,002053.SZ,3.4748,3.4844,3.4172,3.4508,3.4796,-0.028799999999999937,-0.8277,8029.33,5768.7743,0.432,0.53,3.5238,13298.306,3.517,14370.51,3.5084,13803.1738,3.5313,15174.2143,3.5146,16029.2077,3.4306,17367.852,3.4392,17092.057
20130314,002053.SZ,3.4652,3.4796,3.4076,3.4364,3.4508,-0.01440000000000019,-0.4173,9383.15,6723.6728,0.5049,0.71,3.5046,12246.974,3.5122,13685.854,3.4995,13699.5008,3.5249,14760.529,3.5156,15618.5283,3.4342,17256.2312,3.4352,16816.388
20130315,002053.SZ,3.4316,3.5228,3.422,3.4748,3.4364,0.03840000000000021,1.1174,9249.48,6703.2965,0.4977,0.76,3.4844,10688.718,3.5084,13256.97,3.5029,13330.04,3.5233,14401.2538,3.5185,15594.6623,3.4393,17232.7348,3.4319,16665.3133
20130318,002053.SZ,3.4748,3.4844,3.3116,3.3356,3.4748,-0.1392000000000002,-4.006,9927.91,7033.2017,0.5342,0.93,3.4354,10241.204,3.4964,12506.397,3.4936,13251.2031,3.5125,14237.9486,3.515,15477.2677,3.4424,17241.2737,3.4266,16438.2366
20130319,002053.SZ,3.3356,3.398,3.2348,3.3836,3.3356,0.04800000000000004,1.439,12849.34,8865.6547,0.6914,1.25,3.4162,9887.842,3.4815,12549.527,3.4859,12991.1746,3.5038,14203.9629,3.5118,15412.697,3.4472,17321.6382,3.4231,16294.0506
20130320,002053.SZ,3.3404,3.4268,3.326,3.4268,3.3836,0.04320000000000013,1.2767,10236.39,7223.5045,0.5508,1.04,3.4114,10329.254,3.4676,11813.78,3.4792,12737.18,3.4938,13169.2205,3.511,15345.7097,3.4508,17174.1647,3.4209,16073.7607
20130321,002053.SZ,3.4028,3.446,3.3932,3.4412,3.4268,0.014399999999999746,0.4202,9268.66,6613.9694,0.4987,0.9,3.4124,10306.356,3.4585,11276.665,3.4781,12109.1046,3.4842,12895.5395,3.5103,15209.875,3.454,17019.3308,3.4166,15582.0031
20130322,002053.SZ,3.4172,3.542,3.4172,3.5084,3.4412,0.06720000000000015,1.9528,15150.23,11019.5278,0.8152,1.47,3.4191,11486.506,3.4518,11087.612,3.4763,12319.2731,3.4819,12805.3767,3.5103,15193.8323,3.4585,17011.4677,3.4149,15347.0017
20130325,002053.SZ,3.5372,3.5372,3.4652,3.494,3.5084,-0.014399999999999746,-0.4104,7064.88,5140.0009,0.3801,0.62,3.4508,10913.9,3.4431,10577.552,3.4707,11509.3515,3.4814,12503.3952,3.5076,14315.8867,3.4626,16962.362,3.4134,15197.7258
20130326,002053.SZ,3.5036,3.5036,3.3932,3.4124,3.494,-0.08160000000000034,-2.3354,8783.33,6262.0831,0.4726,0.8,3.4566,10100.698,3.4364,9994.27,3.4615,11058.8531,3.4748,12410.6538,3.5023,13685.729,3.465,16904.67,3.413,15083.6595
20130327,002053.SZ,3.4412,3.4796,3.4028,3.4652,3.4124,0.05279999999999996,1.5473,7768.48,5572.0629,0.418,0.77,3.4642,9607.116,3.4378,9968.185,3.453,10345.6008,3.4764,12111.4162,3.4988,13342.327,3.4687,16858.5453,3.413,15015.2595
20130328,002053.SZ,3.4796,3.4844,3.2828,3.2828,3.4652,-0.1823999999999999,-5.2638,11574.69,8158.6515,0.6228,1.2,3.4326,10068.322,3.4225,10187.339,3.4301,10300.1554,3.4682,12141.0305,3.4913,13168.3413,3.4692,16888.9977,3.4113,15029.3861
20130329,002053.SZ,3.3068,3.3596,3.2876,3.3164,3.2828,0.03359999999999985,1.0235,4784.9,3324.2082,0.2575,0.48,3.3942,7995.256,3.4066,9740.881,3.4176,9543.9054,3.4602,11596.0395,3.4831,12882.594,3.4694,16390.3902,3.41,14982.2457
20130401,002053.SZ,3.302,3.3836,3.302,3.3308,3.3164,0.01440000000000019,0.4342,5524.3,3862.595,0.2972,0.69,3.3615,7687.14,3.4062,9300.52,3.4083,9351.2108,3.4515,11214.4195,3.4753,12614.636,3.4691,16115.4165,3.41,14886.4589
20130402,002053.SZ,3.3596,3.374,3.3164,3.3212,3.3308,-0.009599999999999831,-0.2882,8691.03,6053.9728,0.4676,1.13,3.3433,7668.68,3.3999,8884.689,3.3995,9297.9708,3.4451,10798.1048,3.4647,11838.8043,3.469,15809.2722,3.4093,14822.436
20130403,002053.SZ,3.3356,3.3548,3.2732,3.2876,3.3212,-0.033600000000000296,-1.0117,6651.89,4580.9407,0.3579,0.87,3.3078,7445.362,3.386,8526.239,3.3851,9098.1562,3.4334,10523.5262,3.4529,11560.002,3.4682,15618.4317,3.407,14636.9643
20130408,002053.SZ,3.2828,3.3452,3.1964,3.3212,3.2876,0.033600000000000296,1.022,6303.05,4281.9064,0.3391,0.85,3.3154,6391.034,3.374,8229.678,3.384,8819.3208,3.4218,9985.8686,3.445,11201.982,3.4674,15477.6725,3.4054,14568.7559
20130409,002053.SZ,3.3164,3.3596,3.3164,3.3404,3.3212,0.019199999999999662,0.5781,5583.71,3880.6652,0.3004,0.87,3.3202,6550.796,3.3572,7273.026,3.3806,8260.4262,3.4126,9554.6257,3.4396,10941.2227,3.4673,15325.8673,3.4032,14428.0181
20130410,002053.SZ,3.326,3.3932,3.3212,3.3836,3.3404,0.04320000000000013,1.2933,8022.24,5609.4963,0.4316,1.22,3.3308,7050.384,3.3462,7368.762,3.3773,8090.1069,3.4035,9125.1724,3.434,10850.934,3.4675,15122.902,3.4011,14291.4206
20130411,002053.SZ,3.3836,3.4076,3.3596,3.374,3.3836,-0.009599999999999831,-0.2837,6334.04,4469.577,0.3408,0.9,3.3414,6578.986,3.3423,7123.833,3.3722,7864.3669,3.3937,8847.4848,3.4321,10593.653,3.467,14702.337,3.3989,14170.6413
20130412,002053.SZ,3.398,3.4316,3.3452,3.3644,3.374,-0.009600000000000275,-0.2845,6889.02,4850.3264,0.3707,1.05,3.3567,6626.412,3.3322,7035.887,3.3611,7228.8892,3.3882,8479.5262,3.429,10458.194,3.4662,14463.0535,3.3971,14083.6895
20130415,002053.SZ,3.398,3.398,3.2636,3.2732,3.3644,-0.09119999999999973,-2.7107,7159.6,4963.3561,0.3852,1.08,3.3471,6797.722,3.3313,6594.378,3.3441,7236.1754,3.3797,8438.1105,3.422,10155.857,3.4637,14237.5698,3.395,14027.6955
20130416,002053.SZ,3.2636,3.3068,3.2204,3.302,3.2732,0.028799999999999937,0.8799,4823.42,3285.9338,0.2595,0.71,3.3394,6645.664,3.3298,6598.23,3.3356,6931.5669,3.3733,8220.9805,3.415,9865.3603,3.4629,13988.2075,3.3929,13978.5353
20130417,002053.SZ,3.3548,3.3596,3.2156,3.3212,3.302,0.019200000000000106,0.5815,4971.82,3434.5745,0.2675,0.75,3.327,6035.58,3.3289,6542.982,3.3245,6716.4392,3.366,8017.2824,3.4105,9449.9663,3.4611,13689.0222,3.3893,13471.7683
20130418,002053.SZ,3.3116,3.3308,3.2684,3.302,3.3212,-0.019200000000000106,-0.5781,3560.32,2448.371,0.1916,0.59,3.3126,5480.836,3.327,6029.911,3.326,6099.9492,3.3644,7714.0638,3.4028,9154.709,3.4574,13120.5278,3.3855,13231.9248
20130419,002053.SZ,3.326,3.3836,3.302,3.3644,3.302,0.06239999999999979,1.8898,9994.44,6995.495,0.5378,1.82,3.3126,6101.92,3.3346,6364.166,3.3297,6500.6831,3.3635,7578.1162,3.3961,8901.395,3.4544,12825.1622,3.3826,13184.8577
20130422,002053.SZ,3.3644,3.4268,3.3452,3.398,3.3644,0.033600000000000296,0.9987,9007.8,6375.3612,0.4847,1.48,3.3375,6471.56,3.3423,6634.641,3.3349,6768.6446,3.3621,7519.6119,3.3916,8713.6613,3.4526,12644.2565,3.3802,13162.5409
20130423,002053.SZ,3.4076,3.4076,3.326,3.35,3.398,-0.04800000000000004,-1.4126,8907.34,6229.8044,0.4793,1.38,3.3471,7288.344,3.3433,6967.004,3.3371,6785.2838,3.3578,7502.4062,3.3841,8442.5473,3.4497,12502.6745,3.3779,13085.3204
20130424,002053.SZ,3.3836,3.4268,3.3452,3.422,3.35,0.07200000000000006,2.1493,8440.29,5964.9632,0.4541,1.16,3.3673,7982.038,3.3471,7008.809,3.3474,6922.8531,3.3537,7182.8852,3.3788,8318.3743,3.4474,12273.5138,3.3761,13071.1941
20130425,002053.SZ,3.398,3.398,3.2876,3.2876,3.422,-0.1344000000000003,-3.9275,14154.9,9831.6777,0.7616,1.77,3.3644,10100.954,3.3385,7790.895,3.3448,7526.8415,3.3438,7520.5052,3.3724,8302.9993,3.4442,12233.7968,3.374,13023.047
20130426,002053.SZ,3.2732,3.326,3.1916,3.23,3.2876,-0.057599999999999874,-1.752,9008.08,6131.8853,0.4847,0.89,3.3375,9903.682,3.325,8002.801,3.3363,7790.2546,3.3351,7531.2076,3.365,8335.6243,3.4398,12182.416,3.3725,12966.5002
20130502,002053.SZ,3.23,3.2588,3.2108,3.23,3.23,0.0,0.0,5624.15,3788.1124,0.3026,0.57,3.3039,9226.952,3.3207,7849.256,3.3245,7605.7862,3.3239,7429.0967,3.3582,8210.3243,3.4369,11914.4263,3.371,12959.5278
20130503,002053.SZ,3.2492,3.374,3.23,3.3308,3.23,0.1008,3.1207,9116.24,6320.9997,0.4905,0.99,3.3001,9268.732,3.3236,8278.538,3.3212,7819.8015,3.3262,7312.0276,3.3534,8205.883,3.4359,11900.2727,3.3702,12990.5467
20130506,002053.SZ,3.3164,3.3644,3.3164,3.35,3.3308,0.019200000000000106,0.5764,8085.14,5636.3751,0.435,0.87,3.2857,9197.702,3.3265,8589.87,3.3201,7911.8108,3.3278,7469.1819,3.3538,8144.4573,3.4344,11810.8625,3.3697,12996.3309
20130507,002053.SZ,3.3356,3.3644,3.2972,3.35,3.35,0.0,0.0,5726.66,3980.5342,0.3081,0.62,3.2982,7512.054,3.3313,8806.504,3.326,7801.5846,3.3287,7478.8181,3.3527,7907.0347,3.4322,11659.8658,3.3685,12959.6468
20130508,002053.SZ,3.3212,3.4124,3.3212,3.4076,3.35,0.057599999999999874,1.7194,13560.38,9558.1688,0.7296,1.81,3.3337,8422.514,3.3356,9163.098,3.3341,8473.6585,3.3329,7710.6919,3.3521,8017.8343,3.4315,11681.772,3.3677,13014.4944
20130509,002053.SZ,3.4172,3.4268,3.35,3.398,3.4076,-0.009599999999999831,-0.2817,15519.56,10978.4963,0.8351,1.84,3.3673,10401.596,3.3356,9814.274,3.34,9285.0231,3.3381,8132.9619,3.3506,8226.1977,3.4305,11718.0363,3.3669,13079.9491
20130510,002053.SZ,3.4076,3.422,3.374,3.422,3.398,0.02400000000000002,0.7063,11963.87,8466.755,0.6437,1.15,3.3855,10971.122,3.3428,10119.927,3.3493,9931.45,3.3429,8402.5248,3.3478,8119.9857,3.429,11656.909,3.3666,13103.2093
20130513,002053.SZ,3.4268,3.446,3.3788,3.4364,3.422,0.014399999999999746,0.4208,14738.87,10509.9241,0.793,1.34,3.4028,12301.868,3.3442,10749.785,3.3548,10296.4062,3.3475,8838.4848,3.3458,8375.7853,3.4267,11345.836,3.3663,13171.7668
20130514,002053.SZ,3.4316,3.4412,3.3692,3.398,3.4364,-0.03839999999999977,-1.1174,9205.65,6505.1366,0.4953,0.75,3.4124,12997.666,3.3553,10254.86,3.3548,10311.6254,3.3482,8894.8376,3.3454,8389.8627,3.4238,11037.7958,3.3666,13175.286
20130515,002053.SZ,3.4076,3.4652,3.3692,3.4556,3.398,0.057599999999999874,1.6951,17647.99,12603.6224,0.9496,1.36,3.422,13815.188,3.3778,11118.851,3.3629,10983.9831,3.3521,9433.5971,3.345,8719.1797,3.4219,11030.7533,3.367,13262.7758
20130516,002053.SZ,3.4412,3.5036,3.4316,3.4604,3.4556,0.0047999999999999154,0.1389,16233.98,11731.5698,0.8735,1.18,3.4345,13958.072,3.4009,12179.834,3.3659,11583.4977,3.3566,9878.5952,3.351,8874.4893,3.4211,11021.4153,3.3678,13330.6272
20130517,002053.SZ,3.4604,3.494,3.4364,3.4796,3.4604,0.019200000000000106,0.5548,15399.55,11121.7712,0.8286,1.1,3.446,14645.208,3.4158,12808.165,3.3806,11679.24,3.3665,10270.9738,3.3564,9228.311,3.4198,11055.4525,3.3696,13357.2336
20130520,002053.SZ,3.4796,3.5324,3.4556,3.5228,3.4796,0.04320000000000013,1.2415,23672.76,17280.7125,1.2737,1.62,3.4633,16431.986,3.433,14366.927,3.4032,12807.2923,3.377,11168.5614,3.3628,9833.2597,3.419,11223.9478,3.3716,13510.7452
20130521,002053.SZ,3.5276,3.6764,3.5132,3.6668,3.5228,0.14399999999999968,4.0877,54700.09,41250.8078,2.9432,3.33,3.517,25530.874,3.4647,19264.27,3.4368,16582.3646,3.3934,13536.5743,3.3743,11366.895,3.4195,11602.8497,3.3756,13905.0728
20130522,002053.SZ,3.6332,3.662,3.5612,3.6092,3.6668,-0.057599999999999874,-1.5709,35126.02,26431.1401,1.89,1.38,3.5478,29026.48,3.4849,21420.834,3.4582,18583.1169,3.4081,15039.7029,3.385,12316.0327,3.419,11938.0173,3.3791,14151.7296
20130523,002053.SZ,3.6236,3.6956,3.5756,3.5756,3.6092,-0.03359999999999985,-0.931,28158.32,21338.4882,1.5151,0.97,3.5708,31411.348,3.5026,22684.71,3.4755,20127.2077,3.4181,15904.6495,3.3935,13044.5417,3.4193,12123.2618,3.3821,14330.8153
20130524,002053.SZ,3.5756,3.6476,3.5372,3.6236,3.5756,0.04800000000000004,1.3424,20852.99,15570.8795,1.122,0.66,3.5996,32502.036,3.5228,23573.622,3.4966,21290.7715,3.4289,16468.7062,3.403,13553.5177,3.4213,12247.3702,3.3852,14443.0504
20130527,002053.SZ,3.5996,3.6812,3.5996,3.6476,3.6236,0.02400000000000002,0.6623,23209.98,17626.3631,1.2488,0.71,3.6246,32409.48,3.5439,24420.733,3.515,22033.0485,3.443,17149.7843,3.4118,14059.7757,3.4229,12455.3548,3.3884,14578.96
20130528,002053.SZ,3.6284,3.7388,3.6284,3.7244,3.6476,0.07679999999999998,2.1055,42252.23,32653.3078,2.2734,1.3,3.6361,29919.908,3.5766,27725.391,3.5402,24089.4077,3.4574,18759.8767,3.4234,15257.0487,3.4278,12925.3508,3.3919,14848.0018
20130529,002053.SZ,3.734,3.734,3.6572,3.7244,3.7244,0.0,0.0,27139.88,20865.4834,1.4603,0.91,3.6591,28322.68,3.6034,28674.58,3.5634,25256.7931,3.4782,19378.209,3.4354,15932.0773,3.4322,13195.1357,3.3951,14985.5308
20130530,002053.SZ,3.6956,3.71,3.6428,3.6668,3.7244,-0.05760000000000032,-1.5466,21290.81,16273.1561,1.1456,0.75,3.6774,26949.178,3.6241,29180.263,3.5811,25760.7885,3.499,19963.101,3.4486,16403.1177,3.4353,13279.4873,3.3987,15096.5708
20130531,002053.SZ,3.6716,3.686,3.6284,3.6332,3.6668,-0.03359999999999985,-0.9163,14851.46,11276.5718,0.7991,0.55,3.6793,25748.872,3.6394,29125.454,3.5992,26195.0815,3.5182,20402.4967,3.4596,16737.3857,3.4373,13301.373,3.4035,15128.5739
20130603,002053.SZ,3.6284,3.6284,3.566,3.5852,3.6332,-0.04800000000000004,-1.3211,13455.55,10078.1076,0.724,0.52,3.6668,23797.986,3.6457,28103.733,3.6092,25872.5862,3.5303,20609.1305,3.4684,17020.1767,3.4394,13235.0715,3.4085,15172.7004
20130604,002053.SZ,3.5756,3.5996,3.5276,3.5468,3.5852,-0.03839999999999977,-1.0711,11016.97,8172.4954,0.5928,0.46,3.6313,17550.934,3.6337,23735.421,3.6158,25471.2777,3.5397,20748.7414,3.4766,17268.7317,3.4397,13211.7203,3.4131,15211.681
20130605,002053.SZ,3.5516,3.5804,3.5324,3.5708,3.5468,0.02400000000000002,0.6767,10564.83,7819.3356,0.5685,0.6,3.6006,14235.924,3.6298,21279.302,3.6229,25099.3762,3.5502,20979.1305,3.4834,17287.7447,3.4398,13094.5698,3.4175,15245.5249
20130606,002053.SZ,3.5756,3.5756,3.4844,3.494,3.5708,-0.07679999999999998,-2.1508,9787.27,7185.5474,0.5266,0.69,3.566,11935.216,3.6217,19442.197,3.6206,24031.2615,3.5543,20799.4586,3.4866,17313.727,3.4391,13013.6942,3.4212,15192.9773
20130607,002053.SZ,3.5036,3.5228,3.4364,3.4604,3.494,-0.033600000000000296,-0.9616,10113.17,7313.3401,0.5442,0.85,3.5314,10987.558,3.6054,18368.215,3.6048,20601.4985,3.5573,20542.0114,3.4903,17353.9213,3.4372,12898.2343,3.4249,15194.2298
20130613,002053.SZ,3.4412,3.4412,3.3356,3.3644,3.4604,-0.09600000000000009,-2.7742,6190.43,4357.2053,0.3331,0.56,3.4873,9534.534,3.577,16666.26,3.5859,18375.6838,3.5546,20267.0857,3.4884,17278.926,3.4336,12798.6502,3.4272,15140.7713
20130614,002053.SZ,3.3884,3.422,3.374,3.3932,3.3644,0.02880000000000038,0.856,6645.9,4699.3398,0.3576,0.7,3.4566,8660.32,3.5439,13105.627,3.5719,16720.8823,3.5525,19881.7062,3.4919,17028.626,3.4322,12665.8127,3.4292,15104.1763
20130617,002053.SZ,3.4124,3.4124,3.3404,3.3452,3.3932,-0.04800000000000004,-1.4146,8311.5,5836.2445,0.4472,0.96,3.4114,8209.654,3.506,11222.789,3.5505,15756.1523,3.55,19839.1276,3.4958,17005.4067,3.4304,12670.5155,3.4305,15019.1838
20130618,002053.SZ,3.3692,3.374,3.3164,3.3404,3.3452,-0.0048000000000003595,-0.1435,6041.14,4215.8879,0.3251,0.74,3.3807,7460.428,3.4734,9697.822,3.5269,14435.4723,3.5445,19286.4205,3.4994,17019.3063,3.4288,12614.8153,3.4315,14935.5233
