trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200612,603949.SH,14.3929,14.9643,14.3571,14.8643,14.9,-0.03570000000000029,-0.2396,36803.25,75575.317,9.8221,0.54,15.1814,53904.302,15.6393,64922.965,15.6929,72050.9469,15.6582,79662.1929,15.2197,72883.8437,15.6678,79903.369,,
20200615,603949.SH,14.6786,14.85,14.4571,14.4857,14.8643,-0.3786000000000005,-2.547,34223.0,70214.191,9.1334,0.63,14.8929,44365.152,15.4843,62500.455,15.6082,67240.5431,15.6541,79325.9276,15.27,72715.673,15.5648,80396.4788,,
20200616,603949.SH,14.65,14.7,14.4929,14.65,14.4857,0.16430000000000078,1.1342,24945.05,51011.384,6.6573,0.56,14.7571,36637.542,15.3264,58796.945,15.4797,60289.2346,15.6201,76035.4195,15.3157,72198.7707,15.43,80668.818,,
20200617,603949.SH,14.7143,14.85,14.5786,14.7214,14.65,0.0713999999999988,0.4874,24879.3,51158.872,6.6398,0.68,14.7243,32078.592,15.2057,53438.95,15.4038,56405.9231,15.5721,72873.6086,15.353,71779.1207,15.3342,77672.6457,,
20200618,603949.SH,14.7143,15.2571,14.5786,14.9286,14.7214,0.20720000000000027,1.4075,40123.85,83697.339,10.7083,1.25,14.73,32194.89,15.1,50031.071,15.3187,54996.3654,15.5605,71394.0181,15.3808,71143.1583,15.2753,75293.5592,,
20200619,603949.SH,14.8643,15.1143,14.8,14.8429,14.9286,-0.08569999999999922,-0.5741,27319.43,57021.352,7.291,0.85,14.7257,30298.126,14.9536,42101.214,15.2121,52330.1562,15.5524,70218.879,15.4021,70388.7283,15.2447,73522.4327,,
20200622,603949.SH,14.7714,14.9143,14.65,14.6643,14.8429,-0.17859999999999943,-1.2033,26937.08,55553.609,7.189,0.89,14.7614,28840.942,14.8271,36603.047,15.1148,48366.9123,15.4643,68181.631,15.3964,68418.14,15.1978,71445.7238,,
20200623,603949.SH,14.6643,14.6786,14.3643,14.3643,14.6643,-0.3000000000000007,-2.0458,26010.0,52615.606,6.9416,0.9,14.7043,29053.932,14.7307,32845.737,14.9901,44659.7862,15.3684,60434.9719,15.3674,66298.8137,15.1484,69518.8177,,
20200624,603949.SH,14.4643,14.4643,14.1071,14.1357,14.3643,-0.22860000000000014,-1.5914,24057.22,47924.197,6.4204,0.83,14.5872,28889.516,14.6557,30484.054,14.8231,38308.9569,15.2762,55483.6781,15.3483,65039.6373,15.1192,67947.8733,,
20200629,603949.SH,14.2143,14.4714,14.0357,14.3429,14.1357,0.20720000000000027,1.4658,20917.09,41911.477,5.5824,0.72,14.47,25048.164,14.6,28621.527,14.7011,33616.5215,15.217,51872.1943,15.3319,64077.269,15.0958,67025.7437,,
20200630,603949.SH,14.3071,14.5143,14.3071,14.4071,14.3429,0.06419999999999959,0.4476,16706.4,33741.659,4.4586,0.67,14.3829,22925.558,14.5543,26611.842,14.6302,30010.6215,15.1259,47176.6867,15.3264,63257.9967,15.0473,65099.3197,,
20200701,603949.SH,14.4071,14.5429,14.2786,14.35,14.4071,-0.05710000000000015,-0.3963,19251.0,38789.744,5.1377,0.84,14.32,21388.342,14.5407,25114.642,14.589,27824.2331,15.0612,44504.7176,15.2926,60764.8393,14.9937,61762.5612,,
20200702,603949.SH,14.4143,14.5,14.2857,14.45,14.35,0.09999999999999964,0.6969,22485.24,45225.292,6.0009,1.05,14.3371,20683.39,14.5207,24868.661,14.5544,26512.1469,14.9857,42792.2005,15.25,58471.7697,14.9578,59585.1828,,
20200703,603949.SH,14.5429,14.5929,14.4214,14.5786,14.45,0.1286000000000005,0.89,27770.15,56447.859,7.4113,1.34,14.4257,21425.976,14.5064,25157.746,14.5324,25817.2931,14.9071,41163.1529,15.2302,57024.2663,14.923,57995.6965,,
20200706,603949.SH,14.5857,15.0357,14.5857,15.0143,14.5786,0.43570000000000064,2.9886,42821.84,89103.864,11.4283,2.0,14.56,25806.926,14.515,25427.545,14.5731,26478.7423,14.8636,39466.1333,15.2302,56718.416,14.9086,57259.2727,,
20200707,603949.SH,15.1286,15.6286,14.8714,15.4429,15.0143,0.4285999999999994,2.8546,66809.86,142702.596,17.8302,2.59,14.7672,35827.618,14.575,29376.588,14.6341,29699.1123,14.8378,39114.0962,15.1945,56621.435,14.8869,56344.005,,
20200708,603949.SH,15.3571,15.75,15.2929,15.5071,15.4429,0.06419999999999959,0.4157,53320.01,115955.332,14.2301,1.49,14.9986,42641.42,14.6593,32014.881,14.6945,31886.8592,14.7997,36576.0967,15.1655,52109.1073,14.8768,55935.4532,,
20200709,603949.SH,15.5071,15.9429,15.3214,15.8571,15.5071,0.3500000000000014,2.257,72350.11,158470.308,19.3088,1.7,15.28,52614.394,14.8086,36648.892,14.7659,34365.8023,14.7963,36120.4471,15.1583,50252.9647,14.8745,56219.127,,
20200710,603949.SH,15.7429,15.9143,15.4786,15.5,15.8571,-0.35710000000000086,-2.252,52833.1,116087.521,14.1001,1.0,15.4643,57626.984,14.945,39526.48,14.8165,36328.3923,14.8044,35608.5424,15.1555,48788.793,14.8807,55696.794,,
20200713,603949.SH,15.4571,15.9786,15.3786,15.9714,15.5,0.47139999999999915,3.0413,55614.02,122368.223,14.8423,0.97,15.6557,60185.42,15.1078,42996.173,14.917,38534.3108,14.8561,35986.6362,15.1438,46798.8583,14.9075,55626.666,,
20200714,603949.SH,16.2643,17.4286,16.1643,16.8143,15.9714,0.8429000000000002,5.2776,115627.79,270686.137,30.8588,1.92,15.93,69949.006,15.3486,52888.312,15.1055,45427.9869,14.9473,39609.7519,15.1807,48141.0397,14.9435,56734.2485,,
20200715,603949.SH,16.5,16.7857,16.0643,16.1571,16.8143,-0.6571999999999996,-3.9086,56948.15,130137.662,15.1983,0.81,16.06,70674.634,15.5293,56658.027,15.261,47958.0585,15.0088,40569.0329,15.1848,48091.0413,14.972,56978.1993,,
20200716,603949.SH,16.1643,16.2929,15.0714,15.3143,16.1571,-0.8428000000000004,-5.2163,52179.33,114558.518,13.9256,0.74,15.9514,66640.478,15.6157,59627.436,15.3357,50362.8462,15.0483,41424.0962,15.1543,47764.3473,14.9858,57236.6527,,
20200717,603949.SH,15.1429,15.5357,15.0929,15.2,15.3143,-0.11430000000000007,-0.7464,24344.42,52121.31,6.497,0.37,15.8914,60942.742,15.6778,59284.863,15.3967,50950.3862,15.0745,41395.4948,15.13,45960.5197,14.9974,56835.7122,,
20200720,603949.SH,15.2143,15.7786,15.2143,15.6571,15.2,0.4571000000000005,3.0072,28632.41,62305.088,7.6414,0.47,15.8286,55546.42,15.7421,57865.92,15.4972,51672.0331,15.119,41574.2143,15.119,44441.512,15.0208,56578.1825,,
20200721,603949.SH,15.6643,15.8571,15.4571,15.5571,15.6571,-0.09999999999999964,-0.6387,22621.57,49472.323,6.0372,0.41,15.5771,36945.176,15.7535,53447.091,15.5824,51682.52,15.149,40740.7724,15.094,41641.631,15.0367,55898.6365,,
20200722,603949.SH,15.5357,15.8214,15.3571,15.6071,15.5571,0.05000000000000071,0.3214,27891.23,60974.024,7.4436,0.75,15.4671,31133.792,15.7635,50904.213,15.6615,51691.8338,15.1854,40768.001,15.0833,39840.7137,15.0571,55747.153,,
20200723,603949.SH,15.3929,16.0714,15.3571,16.0,15.6071,0.39289999999999914,2.5174,51600.19,113868.433,13.7711,1.66,15.6043,31017.964,15.7778,48829.221,15.7373,52367.0915,15.249,41942.4348,15.1057,39441.2833,15.085,56075.6738,,
20200724,603949.SH,15.9,17.6,15.8214,17.6,16.0,1.6000000000000014,10.0,160888.33,387720.799,42.9379,5.19,16.0843,58326.746,15.9878,59634.744,15.9033,59603.8969,15.4031,48365.2124,15.1962,43215.0927,15.1484,57987.0375,,
20200727,603949.SH,18.4214,19.3571,17.6071,19.3571,17.6,1.7570999999999977,9.9835,199977.24,519922.696,53.37,3.43,16.8243,92595.712,16.3264,74071.066,16.1994,70885.2223,15.6517,56742.3562,15.3448,48562.922,15.2454,60887.0062,,
20200728,603949.SH,18.2143,19.5214,17.4214,18.0071,19.3571,-1.3499999999999979,-6.9742,158465.54,410193.576,42.2913,1.71,17.3143,119764.506,16.4457,78354.841,16.3648,77509.4862,15.8262,63292.2824,15.4495,52618.3317,15.3346,62751.0877,,
20200729,603949.SH,18.0571,19.8071,17.0143,19.8071,18.0071,1.7999999999999972,9.9961,179953.5,475129.208,48.026,1.5,18.1543,150176.96,16.8107,90655.376,16.6961,87287.9785,16.0833,71065.9538,15.6269,57476.015,15.4485,65095.844,,
20200730,603949.SH,19.2857,21.2143,19.0786,19.5429,19.8071,-0.2641999999999989,-1.3339,169109.97,469407.803,45.1321,1.13,18.8628,173678.916,17.2335,102348.44,16.9709,96018.4362,16.3306,78202.0952,15.79,62281.5123,15.5529,67240.1415,,
20200731,603949.SH,19.1214,20.1071,18.2786,19.3643,19.5429,-0.17859999999999943,-0.9139,129035.13,344018.495,34.4369,0.74,19.2157,167308.276,17.65,112817.511,17.167,97049.77,16.5646,83275.8995,15.9448,65753.3733,15.6489,68766.247,,
20200803,603949.SH,19.4857,21.3,19.4857,21.3,19.3643,1.9357000000000006,9.9962,116485.0,341359.824,31.0875,0.7,19.6043,150609.828,18.2143,121602.77,17.5626,101629.5277,16.8847,87500.4162,16.1571,68298.745,15.7689,69720.9517,,
20200804,603949.SH,21.6286,23.2,21.0,21.25,21.3,-0.05000000000000071,-0.2347,156633.28,482417.805,41.8023,1.04,20.2529,150243.376,18.7836,135003.941,18.0192,109664.4469,17.1816,92920.0086,16.3707,72609.2067,15.8864,71498.9675,,
20200805,603949.SH,21.3929,22.1286,20.0,21.0357,21.25,-0.2143000000000015,-1.0085,100173.92,297071.928,26.7344,0.67,20.4986,134287.46,19.3264,142232.21,18.4681,115497.4854,17.4479,94508.7733,16.5831,75050.4347,15.9898,71734.2873,,
20200806,603949.SH,21.4286,22.0571,20.3929,21.5929,21.0357,0.5572000000000017,2.6488,89353.07,267691.953,23.8466,0.67,20.9086,118336.08,19.8857,146007.498,18.9247,120168.3054,17.7377,96224.6333,16.824,77161.8703,16.0957,71730.342,,
20200807,603949.SH,21.3214,22.0714,20.4357,20.7214,21.5929,-0.871500000000001,-4.036,72713.84,215780.017,19.4059,0.61,21.18,107071.822,20.1978,137190.049,19.322,124021.5569,17.9694,96241.9538,17.0436,78783.7577,16.1959,71911.6975,,
20200810,603949.SH,20.8429,21.0714,19.9714,20.4857,20.7214,-0.2356999999999978,-1.1375,46755.19,134633.109,12.478,0.44,21.0171,93125.86,20.3107,121867.844,19.6972,125472.6308,18.2068,95952.5295,17.2483,79645.0277,16.2901,71861.1483,,
20200811,603949.SH,20.7,21.0571,20.0143,20.1571,20.4857,-0.32860000000000156,-1.604,37762.92,107882.405,10.0782,0.41,20.7986,69351.788,20.5257,109797.582,20.017,124408.2254,18.4061,95102.4771,17.44,80346.9117,16.3832,71802.4542,,
20200812,603949.SH,20.0571,20.6643,18.8571,19.5857,20.1571,-0.5714000000000006,-2.8347,39226.78,108544.58,10.4688,0.57,20.5086,57162.36,20.5036,95724.91,20.1698,115049.6446,18.5381,91464.3338,17.6145,81012.771,16.4536,70888.8052,,
20200813,603949.SH,19.5357,21.4286,19.3929,21.1071,19.5857,1.5213999999999999,7.7679,57311.59,165068.382,15.2953,1.0,20.4114,50754.064,20.66,84545.072,20.3044,104075.3638,18.7738,91481.6405,17.8364,82173.6493,16.5432,70322.7095,,
20200814,603949.SH,21.1214,21.2714,20.1571,20.6714,21.1071,-0.43570000000000064,-2.0642,31679.75,91486.338,8.4547,0.62,20.4014,42547.246,20.7907,74809.534,20.5093,94322.6108,19.0289,90505.47,18.0395,82303.9693,16.6349,69664.1178,,
20200817,603949.SH,20.8571,22.1286,20.5714,21.2286,20.6714,0.5572000000000017,2.6955,51456.75,152643.452,13.7328,1.21,20.55,43487.558,20.7836,68306.709,20.6187,84438.2454,19.316,91796.5333,18.2467,82591.7997,16.7384,69655.1078,,
20200818,603949.SH,21.8857,23.35,21.4357,23.0214,21.2286,1.7927999999999997,8.4452,113729.21,361420.252,30.3521,2.62,21.1228,58680.816,20.9607,64016.302,20.8863,80178.1869,19.6667,95848.7619,18.4993,84155.778,16.8469,70388.6065,,
20200819,603949.SH,22.5571,23.1786,21.6286,21.6286,23.0214,-1.3928000000000011,-6.05,69678.39,216006.634,18.5958,1.19,21.5314,64771.138,21.02,60966.749,21.0604,75612.2838,19.9558,98089.5629,18.7033,84701.0573,16.9344,68405.0823,,
20200820,603949.SH,20.9714,22.4214,20.7929,21.5286,21.6286,-0.09999999999999787,-0.4624,36155.21,109888.146,9.6491,0.56,21.6157,60539.862,21.0136,55646.963,21.078,69433.0692,20.2377,98483.0857,18.8924,83494.5607,17.0254,66873.7627,,
