trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110413,600251.SH,13.2599,13.8898,12.945,13.8428,13.4808,0.3620000000000001,2.6853,167241.94,478701.857,4.6187,1.43,13.1866,144688.614,12.4994,94490.42,12.395,88250.5277,12.2272,78086.189,12.5049,71959.9097,12.1009,54982.4483,,
20110414,600251.SH,13.636,14.1483,13.5608,13.6595,13.8428,-0.1833000000000009,-1.3242,102301.71,302169.257,2.8252,0.71,13.4874,146976.37,12.6357,96859.935,12.5371,92334.9208,12.2903,77891.4395,12.5122,71840.4243,12.1212,56116.5683,,
20110415,600251.SH,13.4902,14.3833,13.4009,14.1906,13.6595,0.5311000000000003,3.8881,136091.77,407145.712,3.7584,0.93,13.7102,139921.26,12.8571,105371.026,12.6879,96224.7015,12.3984,81848.8271,12.5348,73727.266,12.1468,58157.9057,,
20110418,600251.SH,14.1483,14.2893,13.8428,14.0026,14.1906,-0.1880000000000006,-1.3248,98456.32,293935.992,2.719,0.7,13.8353,129079.722,13.0935,111573.219,12.8344,98596.4615,12.4888,84009.4452,12.5746,74761.6103,12.1715,59358.3032,,
20110419,600251.SH,13.9368,14.2987,13.636,13.918,14.0026,-0.08460000000000001,-0.6042,106297.15,315245.955,2.9356,0.82,13.9227,122077.778,13.3248,119371.648,12.9591,100726.5069,12.5833,84948.2519,12.6084,77302.4167,12.2052,60566.0692,,
20110420,600251.SH,13.9133,13.9744,12.9309,12.9732,13.918,-0.944799999999999,-6.7883,126010.65,358274.476,3.48,1.03,13.7488,113831.52,13.4677,129260.067,13.0358,106498.0292,12.6325,88791.3695,12.5972,79858.5433,12.24,61615.401,,
20110421,600251.SH,12.9544,13.1518,12.8228,13.1001,12.9732,0.12689999999999912,0.9782,87470.92,242141.351,2.4157,0.77,13.6369,110865.362,13.5622,128920.866,13.1482,110423.9162,12.6972,90660.9933,12.5838,80974.0153,12.2775,62744.5952,,
20110422,600251.SH,13.0437,13.2082,12.8322,12.9591,13.1001,-0.14100000000000001,-1.0763,41814.73,115828.007,1.1548,0.38,13.3906,92009.954,13.5504,115965.607,13.2523,111462.5215,12.7559,90449.5671,12.5735,81027.9877,12.3068,63142.075,,
20110425,600251.SH,12.9826,13.4291,12.8557,13.2176,12.9591,0.25849999999999973,1.9947,59142.73,165906.584,1.6333,0.64,13.2336,84147.236,13.5344,106613.479,13.381,113925.3115,12.817,90706.8019,12.5881,81543.0113,12.3476,63759.3113,,
20110426,600251.SH,13.0954,13.1612,12.4091,12.4609,13.2176,-0.7566999999999986,-5.7249,69562.0,188142.551,1.9211,0.83,12.9422,76800.206,13.4324,99438.992,13.4046,112286.7785,12.8479,91676.2019,12.5751,82231.9317,12.379,64355.487,,
20110427,600251.SH,12.5502,12.7711,12.3997,12.6348,12.4609,0.17389999999999972,1.3956,35912.69,96085.123,0.9918,0.47,12.8745,58780.614,13.3116,86306.067,13.3706,101867.1915,12.8671,89313.729,12.5851,79882.6397,12.4242,64376.2042,,
20110428,600251.SH,12.6865,12.992,12.4561,12.5737,12.6348,-0.06109999999999971,-0.4836,34442.26,93244.205,0.9512,0.59,12.7692,48174.882,13.2031,79520.122,13.3087,92773.2108,12.8897,87733.6729,12.6069,79264.494,12.4699,64314.196,,
20110429,600251.SH,12.5502,12.8886,11.8733,12.8134,12.5737,0.23969999999999914,1.9064,42557.78,111653.974,1.1753,0.88,12.7401,48323.492,13.0653,70166.723,13.2574,85177.1269,12.9143,86017.0643,12.6305,78913.642,12.5126,64561.081,,
20110503,600251.SH,12.7758,13.5467,12.616,13.4103,12.8134,0.5968999999999998,4.6584,79031.22,223622.313,2.1826,1.64,12.7786,52301.19,13.0061,68224.213,13.2241,78391.6869,12.9826,87352.7957,12.6797,78661.9423,12.5542,65079.3385,,
20110504,600251.SH,13.3304,13.6313,12.9826,13.0625,13.4103,-0.34779999999999944,-2.5935,87497.92,248630.72,2.4164,1.67,12.8989,55888.374,12.9206,66344.29,13.1782,77252.9338,13.0504,89784.3924,12.7172,80068.367,12.59,66060.7873,,
20110505,600251.SH,12.9356,13.0202,12.4091,12.4561,13.0625,-0.6064000000000007,-4.6423,69283.71,186081.061,1.9134,1.24,12.8632,62562.578,12.8689,60671.596,13.0448,72113.8523,13.0909,91735.3852,12.741,80770.8633,12.6153,66811.7252,,
20110506,600251.SH,12.2963,12.3621,11.8921,12.2681,12.4561,-0.18799999999999883,-1.5093,59522.49,153669.121,1.6438,0.95,12.8021,67578.624,12.7857,57876.753,12.9114,69118.9423,13.1254,93278.0533,12.759,81213.1237,12.6314,67391.9835,,
20110509,600251.SH,12.2211,12.5502,12.1271,12.4609,12.2681,0.19280000000000008,1.5716,52899.33,139199.871,1.4609,0.78,12.7316,69646.934,12.7358,58985.213,12.7993,65011.4177,13.14,91470.2629,12.7766,81185.0747,12.6438,67547.1087,,
20110511,600251.SH,13.1612,13.7065,12.9403,13.7065,12.4609,1.2455999999999996,9.9961,204856.39,584142.885,5.6575,2.94,12.7908,94811.968,12.7847,73556.579,12.8557,71076.4746,13.1699,93064.9805,12.8397,86373.4677,12.6718,70231.7112,,
20110512,600251.SH,13.9368,14.4914,13.9321,14.0261,13.7065,0.31959999999999944,2.3317,231885.11,702046.741,6.4039,2.45,12.9835,123689.406,12.9412,89788.89,12.9269,82185.2585,13.2008,96837.4138,12.8996,91252.1507,12.7053,73508.24,,
20110513,600251.SH,13.9133,14.3363,13.7253,14.0637,14.0261,0.03760000000000119,0.2681,154156.44,460725.699,4.2573,1.25,13.3051,140663.952,13.0841,101613.265,13.0119,90826.9285,13.2286,97449.2981,12.9651,94136.584,12.74,75442.7275,,
20110516,600251.SH,13.9979,14.8064,13.9039,14.3269,14.0637,0.26319999999999943,1.8715,139606.78,429242.654,3.8555,0.99,13.7168,156680.81,13.2595,112129.717,13.0972,97016.4708,13.2516,96133.3381,13.0327,96169.9247,12.7784,76936.9015,,
20110517,600251.SH,14.1859,14.2376,13.3633,13.4573,14.3269,-0.8696000000000002,-6.0697,120582.89,354091.914,3.3301,0.77,13.9161,170217.522,13.3238,119932.228,13.1739,100941.1546,13.242,97003.8705,13.0821,98489.9923,12.7954,77554.6808,,
20110518,600251.SH,13.3962,13.8663,13.3116,13.7253,13.4573,0.2680000000000007,1.9915,81524.86,236420.955,2.2514,0.48,13.9199,145551.216,13.3553,120181.592,13.2578,104449.7831,13.2199,94405.4462,13.1517,99993.008,12.8179,78208.0463,,
20110519,600251.SH,13.7488,14.5431,13.7488,14.0684,13.7253,0.34309999999999974,2.4998,125612.62,379352.035,3.469,0.86,13.9283,124296.718,13.4559,123993.062,13.3727,111462.8877,13.223,95698.6033,13.2338,103236.3333,12.844,79540.185,,
20110520,600251.SH,14.1389,14.3833,13.8945,14.106,14.0684,0.03759999999999941,0.2673,89537.76,269539.844,2.4727,0.72,13.9368,111372.982,13.6209,126018.467,13.4722,115076.7323,13.2319,94900.5371,13.3192,105316.71,12.8665,80294.8622,,
20110524,600251.SH,13.4479,13.683,12.9262,13.5702,14.106,-0.5358,-3.7984,89416.21,255006.536,2.4694,0.8,13.7854,101334.868,13.7511,129007.839,13.4845,115875.5777,13.2604,93157.9448,13.3663,105268.486,12.8825,80443.7615,,
20110525,600251.SH,13.4432,13.9133,12.9262,12.9967,13.5702,-0.5734999999999992,-4.2262,78880.51,224136.919,2.1784,0.78,13.6933,92994.392,13.8047,131605.957,13.4794,115212.7,13.2555,92748.8776,13.3637,102185.5923,12.8868,80992.9183,,
20110526,600251.SH,13.2035,13.6031,13.0202,13.0437,12.9967,0.04699999999999882,0.3616,67363.04,189987.79,1.8603,0.72,13.557,90162.028,13.7384,117856.622,13.5246,115064.9562,13.2595,93965.4638,13.3525,99342.2267,12.8914,81503.6127,,
20110527,600251.SH,13.1001,13.3962,12.6912,13.0672,13.0437,0.0235000000000003,0.1802,64453.82,179481.161,1.78,0.71,13.3568,77930.268,13.6425,101113.493,13.5861,115444.2892,13.2523,94218.3729,13.3387,96780.4583,12.9003,82102.871,,
20110530,600251.SH,13.0672,13.5749,12.9262,13.4291,13.0672,0.36190000000000033,2.7695,80175.45,228190.426,2.2142,1.03,13.2214,76057.806,13.5791,93715.394,13.6605,117542.4523,13.2984,94723.7752,13.325,93878.242,12.9149,82919.0758,,
20110531,600251.SH,13.3962,13.3962,12.5596,13.227,13.4291,-0.20209999999999972,-1.5049,98090.29,268920.393,2.7089,1.29,13.1527,77792.622,13.4691,89563.745,13.6237,109329.6754,13.3266,97684.6133,13.3105,93737.8613,12.9114,82789.1428,,
20110601,600251.SH,12.9544,13.8099,12.9262,13.7864,13.227,0.5594000000000001,4.2292,103222.44,294203.047,2.8507,1.33,13.3107,82661.008,13.502,87827.7,13.6052,99432.5469,13.3844,100959.86,13.2971,92642.217,12.9159,83184.7415,,
20110602,600251.SH,13.5608,14.0966,13.3586,13.9415,13.7864,0.15509999999999913,1.125,119457.22,349478.695,3.299,1.45,13.4902,93079.844,13.5236,91620.936,13.5958,96763.3762,13.4381,104621.7381,13.295,93342.247,12.9348,84051.9287,,
20110603,600251.SH,13.9415,14.4068,13.7723,14.2611,13.9415,0.3196000000000012,2.2924,121626.67,367721.424,3.3589,1.31,13.729,104514.414,13.5429,91222.341,13.5908,95380.2908,13.4786,106650.0929,13.3065,93853.231,12.9574,85577.8238,,
20110607,600251.SH,14.1765,14.3269,13.8992,14.2141,14.2611,-0.0470000000000006,-0.3296,92041.81,276043.133,2.5419,0.88,13.886,106887.686,13.5537,91472.746,13.649,93184.8231,13.5334,106866.4686,13.3478,92720.9363,12.9725,86289.7398,,
20110608,600251.SH,14.1342,14.5102,13.9603,14.1671,14.2141,-0.0470000000000006,-0.3307,82870.84,251149.472,2.2886,0.78,14.074,103843.796,13.6134,90818.209,13.683,93288.36,13.6149,107513.4748,13.3834,92567.6003,12.9836,86770.8078,,
20110609,600251.SH,14.0261,14.0778,13.3962,13.4385,14.1671,-0.7286000000000001,-5.1429,88202.2,258612.391,2.4359,0.85,14.0045,100839.748,13.6576,91750.378,13.6345,90410.6354,13.6707,108879.1752,13.3994,94113.8493,12.9864,87570.9185,,
20110613,600251.SH,13.2552,13.9039,13.0296,13.8757,13.4385,0.4372000000000007,3.2533,68937.02,198288.298,1.9038,0.68,13.9913,90735.708,13.7408,91907.776,13.6168,88825.9631,13.738,109642.8748,13.4213,94440.3257,13.0047,87991.6685,,
20110614,600251.SH,14.1013,14.3363,13.9133,14.0308,13.8757,0.15509999999999913,1.1178,94838.6,284257.085,2.6191,1.05,13.9452,85378.094,13.8371,94946.254,13.6522,89243.07,13.7535,104403.9324,13.4736,95282.879,13.0244,88757.4053,,
20110615,600251.SH,13.9227,15.4362,13.8898,14.6842,14.0308,0.6534000000000013,4.6569,242426.92,776375.047,6.695,2.84,14.0393,115455.116,13.9626,111171.401,13.782,101823.5631,13.7848,104905.9233,13.542,102166.6867,13.0635,91024.6632,,
20110616,600251.SH,14.3175,14.6089,13.7253,13.7441,14.6842,-0.940100000000001,-6.4021,125718.55,379010.981,3.4719,1.09,13.9547,124024.658,14.0144,113934.227,13.8359,106312.4485,13.7696,103551.7381,13.581,105209.2297,13.0939,92236.8618,,
20110617,600251.SH,13.5372,14.1718,13.5372,13.6689,13.7441,-0.07519999999999882,-0.5471,81370.35,240373.033,2.2472,0.66,14.0007,122658.288,14.0026,111749.018,13.8822,107613.72,13.7383,100778.5748,13.6095,106502.982,13.12,92708.312,,
20110620,600251.SH,13.5372,14.0073,13.4338,13.9791,13.6689,0.31020000000000003,2.2694,78706.0,230530.403,2.1736,0.64,14.0214,124612.084,14.0064,107673.896,13.9245,107500.6854,13.7631,98784.4371,13.6284,106492.1413,13.1541,92577.0418,,
20110621,600251.SH,13.9603,14.3645,13.8193,14.3316,13.9791,0.35249999999999915,2.5216,86943.46,260875.572,2.4011,0.7,14.0816,123033.056,14.0134,104205.575,14.0095,106643.2369,13.792,99042.4657,13.6707,106473.6593,13.194,93271.0132,,
20110622,600251.SH,14.3598,14.3598,13.8146,13.8522,14.3316,-0.47940000000000005,-3.3451,86380.86,258478.643,2.3856,0.7,13.9152,91823.844,13.9772,103639.48,14.0145,105347.7308,13.7817,97174.2867,13.7173,107043.5643,13.2291,93907.2138,,
20110623,600251.SH,13.636,14.1013,13.3727,13.9556,13.8522,0.1034000000000006,0.7465,73650.49,214659.42,2.034,0.8,13.9575,81410.232,13.9561,102717.445,14.0156,101824.1362,13.7745,96417.75,13.7735,107514.4977,13.2663,94363.8107,,
20110624,600251.SH,13.777,14.7124,13.7253,14.4491,13.9556,0.49349999999999916,3.5362,153001.56,463678.109,4.2254,1.88,14.1135,95736.474,14.0571,109197.381,14.0301,104237.5892,13.8164,99445.6238,13.8398,110851.2387,13.3082,96018.1567,,
