trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,000599.SZ,5.4909,5.5204,5.4125,5.4615,5.4811,-0.019599999999999618,-0.3576,78849.15,44060.2647,1.5024,1.8,5.389,53877.432,5.2929,41808.067,5.2511,38177.4315,5.2397,35297.2495,,,,,,
20110216,000599.SZ,5.4517,5.6478,5.4517,5.5988,5.4615,0.13729999999999976,2.514,106941.1,60762.1854,2.0377,1.98,5.4596,69431.242,5.337,49819.569,5.2835,44238.2454,5.2519,39078.07,,,,,,
20110217,000599.SZ,5.5694,5.5988,5.4811,5.5694,5.5988,-0.02939999999999987,-0.5251,78924.33,44533.414,1.5039,1.14,5.5007,75651.058,5.3752,55152.792,5.3182,48179.4962,5.2598,41425.4767,,,,,,
20110218,000599.SZ,5.5596,5.6184,5.4713,5.5694,5.5694,0.0,0.0,61559.58,34706.1604,1.173,0.81,5.536,79475.134,5.4125,58719.882,5.359,51192.7446,5.2682,43068.0376,,,,,,
20110221,000599.SZ,5.5498,5.638,5.5007,5.6184,5.5694,0.04900000000000038,0.8798,81509.17,46497.9972,1.5531,1.03,5.5635,81556.666,5.4527,62658.026,5.3944,55399.1362,5.285,45663.4514,5.3314,43881.4757,,,,
20110222,000599.SZ,5.6184,5.6184,5.4125,5.4125,5.6184,-0.20590000000000064,-3.6647,86256.88,48387.6875,1.6436,1.06,5.5537,83038.212,5.4713,68457.822,5.4117,60065.6577,5.3018,47908.1452,5.3295,45270.3223,,,,
20110223,000599.SZ,5.4125,5.54,5.3929,5.4713,5.4125,0.05880000000000063,1.0864,43492.3,24180.4293,0.8287,0.52,5.5282,70348.452,5.4939,69889.847,5.4329,61419.7823,5.3219,48946.149,5.3272,45350.198,,,,
20110224,000599.SZ,5.4615,5.54,5.4125,5.5204,5.4713,0.049100000000000144,0.8974,49233.61,27543.7472,0.9381,0.7,5.5184,64410.308,5.5096,70030.683,5.4562,61966.3885,5.3359,49344.6686,5.3236,44405.8067,,,,
20110225,000599.SZ,5.4909,5.687,5.4909,5.638,5.5204,0.11759999999999948,2.1303,118100.14,67680.4013,2.2503,1.83,5.5321,75718.42,5.5341,77596.777,5.4879,68877.2515,5.3649,53443.9867,5.3259,47053.4827,,,,
20110228,000599.SZ,5.638,5.7263,5.5498,5.6772,5.638,0.039200000000000124,0.6953,88321.57,50777.5647,1.6829,1.17,5.5439,77080.9,5.5537,79318.783,5.5211,73427.2146,5.3887,56309.2748,5.337,48519.364,,,,
20110301,000599.SZ,5.6674,5.8243,5.6184,5.7361,5.6772,0.058900000000000396,1.0375,134833.31,78547.1628,2.5692,1.75,5.6086,86796.186,5.5811,84917.199,5.5498,80120.1423,5.4181,61411.429,5.3501,52095.6787,,,,
20110302,000599.SZ,5.7165,5.7459,5.6282,5.7361,5.7361,0.0,0.0,81661.14,47440.2673,1.556,0.94,5.6616,94429.954,5.5949,82389.203,5.5762,83137.2146,5.4513,64233.9905,5.3612,53830.0903,,,,
20110303,000599.SZ,5.7067,5.7949,5.638,5.6478,5.7361,-0.08830000000000027,-1.5394,81813.32,47811.7497,1.5589,0.87,5.687,100945.896,5.6027,82678.102,5.589,83961.2,5.4746,66852.4305,5.3697,55655.0077,,,,
20110304,000599.SZ,5.6478,5.7557,5.6184,5.7459,5.6478,0.09809999999999963,1.737,69284.78,40314.1761,1.3202,0.69,5.7086,91182.824,5.6204,83450.622,5.6109,83225.4792,5.5012,68933.0343,5.3857,57064.3177,,,,
20110307,000599.SZ,5.7459,5.9126,5.7459,5.8635,5.7459,0.11760000000000037,2.0467,170688.71,101820.3147,3.2524,1.87,5.7459,107656.252,5.6449,92368.576,5.6312,88129.1415,5.533,75828.2738,5.4125,61449.9977,,,,
20110308,000599.SZ,5.8733,5.9224,5.8243,5.8341,5.8635,-0.02939999999999987,-0.5014,92423.59,55294.942,1.7611,0.86,5.7655,99174.308,5.687,92985.247,5.6516,89167.5462,5.5624,78223.3148,5.4386,63807.6433,,,,
20110309,000599.SZ,5.8341,5.8733,5.7949,5.8733,5.8341,0.039200000000000124,0.6719,82507.35,49131.5169,1.5721,0.83,5.7929,99343.55,5.7272,96886.752,5.675,90778.9131,5.5932,80806.5733,5.4602,65195.7317,,,,
20110310,000599.SZ,5.8635,6.2557,5.8537,6.0891,5.8733,0.21579999999999977,3.6743,281970.33,174018.3876,5.3728,2.84,5.8812,139374.952,5.7841,120160.424,5.7112,106199.0023,5.6333,92844.5867,5.4955,73527.594,,,,
20110311,000599.SZ,6.0989,6.5401,6.04,6.3342,6.0891,0.24509999999999987,4.0252,316356.92,203706.5628,6.028,2.27,5.9988,188789.38,5.8537,139986.102,5.7821,123899.0054,5.6796,105631.809,5.5341,83134.474,,,,
20110314,000599.SZ,6.3342,6.5695,6.1381,6.4126,6.3342,0.07840000000000025,1.2377,240530.1,155634.2755,4.5832,1.27,6.1087,202757.658,5.9273,155206.955,5.8545,139055.7592,5.7281,115064.709,5.5772,90229.2083,,,,
20110315,000599.SZ,6.4028,6.746,6.3146,6.746,6.4126,0.33340000000000014,5.1991,446693.94,300831.9441,8.5115,2.2,6.291,273611.728,6.0283,186393.018,5.9488,169629.6308,5.7884,132950.0629,5.6341,104372.7613,,,,
20110316,000599.SZ,6.746,7.1284,6.5793,6.6382,6.746,-0.10780000000000012,-1.598,505668.42,352222.9,9.6353,1.85,6.444,358243.942,6.1185,228793.746,6.0257,199442.5754,5.8444,153274.79,5.6835,120334.1727,,,,
20110317,000599.SZ,6.5695,6.8048,6.3342,6.393,6.6382,-0.24520000000000053,-3.6938,344025.67,231056.0422,6.5552,0.96,6.5048,370655.01,6.193,255014.981,6.0808,219112.1215,5.8822,164564.5314,5.7237,130948.625,,,,
20110318,000599.SZ,6.4028,6.4911,6.2557,6.344,6.393,-0.04899999999999949,-0.7665,167599.58,108076.4236,3.1935,0.45,6.5068,340903.542,6.2528,264846.461,6.1275,221632.6038,5.9191,168787.1624,5.7619,135672.3217,,,,
20110321,000599.SZ,6.3048,6.4028,6.2459,6.295,6.344,-0.04900000000000038,-0.7724,103004.44,66262.1476,1.9627,0.3,6.4832,313398.41,6.2959,258078.034,6.1705,223274.3962,5.9537,170760.7271,5.7978,137701.5453,,,,
20110322,000599.SZ,6.3342,6.344,6.0793,6.1871,6.295,-0.10789999999999988,-1.7141,103023.84,64979.0626,1.9631,0.33,6.3715,244664.39,6.3312,259138.059,6.212,224905.9746,5.9807,171785.2352,5.8299,140193.7093,,,,
20110323,000599.SZ,6.1773,6.3146,6.1283,6.2557,6.1871,0.0686,1.1088,85780.94,54505.1277,1.6345,0.35,6.295,160686.894,6.3695,259465.418,6.2512,226174.91,6.0209,171762.5714,5.8635,142080.6723,,,,
20110324,000599.SZ,6.2754,6.4224,6.2165,6.344,6.2557,0.08830000000000027,1.4115,114047.57,73771.3552,2.1731,0.71,6.2852,114691.274,6.395,242673.142,6.2882,221817.8992,6.0624,175122.3462,5.8962,144288.083,,,,
20110325,000599.SZ,6.3734,6.393,6.1773,6.2754,6.344,-0.0686,-1.0813,131607.22,84169.1451,2.5077,1.15,6.2714,107492.802,6.3891,224198.172,6.3221,224832.0246,6.0984,179044.899,5.9256,147260.3503,,,,
20110328,000599.SZ,6.2852,6.3538,6.1479,6.3342,6.2754,0.05879999999999974,0.937,172010.89,109281.9022,3.2776,1.6,6.2793,121294.092,6.3813,217346.251,6.3576,231716.9123,6.1315,181612.0776,5.9541,150623.9963,,,,
20110329,000599.SZ,6.3244,6.3636,6.2165,6.2754,6.3342,-0.05879999999999974,-0.9283,93303.27,59931.3139,1.7778,0.77,6.2969,119349.978,6.3342,182007.184,6.3719,217204.0615,6.16,181849.3014,5.9812,151105.8003,,,,
20110330,000599.SZ,6.2557,6.3146,6.0891,6.0989,6.2754,-0.17649999999999988,-2.8126,97986.95,61757.8458,1.8671,0.82,6.2656,121791.18,6.2803,141239.037,6.3538,200406.3715,6.1773,180094.7129,5.9979,150807.3287,,,,
20110331,000599.SZ,6.0989,6.1283,5.8341,5.8341,6.0989,-0.26480000000000015,-4.3418,134298.48,81396.242,2.559,1.1,6.1636,125841.362,6.2244,120266.318,6.3093,192234.7085,6.182,182601.2529,6.0067,152653.1337,,,,
20110401,000599.SZ,5.8537,6.0008,5.8341,5.9714,5.8341,0.13729999999999976,2.3534,53440.57,32211.5541,1.0183,0.42,6.1028,110208.032,6.1871,108850.417,6.2497,161984.4492,6.1974,181250.1695,6.0201,152382.5,,,,
20110406,000599.SZ,5.9518,6.04,5.9224,6.0204,5.9714,0.04900000000000038,0.8206,42928.33,26195.3921,0.818,0.39,6.04,84391.52,6.1597,102842.806,6.2022,126389.0577,6.2105,179995.1005,6.0335,151096.472,5.6825,97488.9738,,
20110407,000599.SZ,6.0204,6.3048,5.9616,6.1773,6.0204,0.15689999999999937,2.6061,121991.74,76663.5599,2.3245,1.45,6.0204,90129.214,6.1587,104739.596,6.1856,109309.5246,6.2254,177676.1971,6.059,152287.634,5.6942,98778.9782,,
20110408,000599.SZ,6.3832,6.4715,6.2165,6.2361,6.1773,0.05880000000000063,0.9519,190691.21,123366.1425,3.6335,2.12,6.0479,108670.066,6.1567,115230.623,6.1773,111085.8038,6.2445,182355.6076,6.0845,157194.2643,5.7058,101272.2312,,
20110411,000599.SZ,6.2459,6.3146,6.1381,6.1773,6.2361,-0.05880000000000063,-0.9429,104955.31,66473.6812,1.9999,0.97,6.1165,102801.432,6.14,114321.397,6.1683,111235.8708,6.259,183424.5581,6.1064,159051.6543,5.715,101728.7305,,
20110412,000599.SZ,6.1185,6.3048,6.0989,6.2852,6.1773,0.10789999999999988,1.7467,86443.68,54928.7722,1.6471,0.84,6.1793,109402.054,6.141,109805.043,6.1758,109960.4738,6.2684,174113.7652,6.128,157996.439,5.7269,102524.9608,,
20110413,000599.SZ,6.2656,6.3538,6.1773,6.3048,6.2852,0.019600000000000506,0.3118,82455.58,52742.2053,1.5712,0.75,6.2361,117307.504,6.1381,100849.512,6.1796,109704.6769,6.267,162975.6062,6.1489,157800.906,5.7429,103160.135,,
20110414,000599.SZ,6.3146,6.393,6.2557,6.2557,6.3048,-0.049100000000000144,-0.7788,89763.46,57905.6641,1.7104,0.77,6.2518,110861.848,6.1361,100495.531,6.1728,107836.6685,6.2595,155796.2424,6.1662,156298.5777,5.7581,104197.1282,,
20110415,000599.SZ,6.2557,6.2852,6.1087,6.1773,6.2557,-0.07840000000000025,-1.2533,106527.62,67080.3535,2.0298,0.96,6.2401,94029.13,6.144,101349.598,6.1652,105907.4685,6.2324,139597.8462,6.1809,157127.4603,5.771,105478.7753,,
20110418,000599.SZ,6.1773,6.1773,6.0694,6.1675,6.1773,-0.009799999999999365,-0.1586,81399.05,50829.841,1.551,0.87,6.2381,89317.878,6.1773,96059.655,6.1524,98937.3269,6.21,119394.5429,6.1982,157113.6513,5.784,106384.3295,,
20110419,000599.SZ,6.1087,6.1479,5.991,6.0694,6.1675,-0.09810000000000052,-1.5906,87437.55,54209.8189,1.6661,0.98,6.1949,89516.652,6.1871,99459.353,6.1366,98486.1177,6.1946,107176.061,6.209,157718.7437,5.7974,107391.5307,,
20110420,000599.SZ,6.0694,6.2067,6.0694,6.1675,6.0694,0.09810000000000052,1.6163,80358.9,50534.3229,1.5312,0.9,6.1675,89097.316,6.2018,103202.41,6.1418,97130.1138,6.1862,103021.7429,6.2191,154707.75,5.8158,108078.8738,,
20110421,000599.SZ,6.1773,6.2067,6.1087,6.1871,6.1675,0.019599999999999618,0.3178,77337.56,48650.4969,1.4736,0.87,6.1538,86612.136,6.2028,98736.992,6.169,92748.5046,6.181,101799.5105,6.2309,154204.8823,5.8348,109006.2628,,
20110422,000599.SZ,6.2361,6.5597,6.2361,6.4028,6.1871,0.2157,3.4863,325802.38,213681.6713,6.208,3.76,6.1989,130467.088,6.2195,112248.109,6.2022,113699.4131,6.1913,112408.0124,6.2486,162314.7167,5.8544,113755.2242,,
20110425,000599.SZ,6.3538,6.5107,6.3146,6.4322,6.4028,0.02939999999999987,0.4592,244137.91,160599.3427,4.6519,1.87,6.2518,163014.86,6.2449,126166.369,6.2339,129177.0731,6.1997,119948.8205,6.26,161053.636,5.8778,117290.615,,
20110426,000599.SZ,6.3734,6.442,6.0891,6.1871,6.4322,-0.24509999999999987,-3.8105,126910.69,80827.2435,2.4182,0.78,6.2753,170909.488,6.2351,130213.07,6.2346,129555.4538,6.1922,120561.35,6.2551,154738.7617,5.8946,118936.6178,,
20110427,000599.SZ,6.1969,6.5303,6.1969,6.5303,6.1871,0.3432000000000004,5.547,229422.57,149407.1579,4.3715,1.34,6.3479,200722.222,6.2577,144909.769,6.2572,132534.7892,6.2044,125219.2238,6.259,154368.5107,5.9181,122298.8595,,
20110428,000599.SZ,6.5303,6.697,6.2754,6.3636,6.5303,-0.16670000000000051,-2.5527,276066.88,183367.7714,5.2603,1.38,6.3832,240468.086,6.2685,163540.111,6.2716,145697.2177,6.2058,130174.271,6.2463,148680.942,5.9402,126526.8517,,
20110429,000599.SZ,6.2852,6.295,5.9322,6.2067,6.3636,-0.15690000000000026,-2.4656,143572.67,89329.5045,2.7357,0.6,6.344,204022.144,6.2714,167244.616,6.2655,150091.7554,6.2025,132568.0519,6.2319,136611.0837,5.9577,128472.6282,,
20110503,000599.SZ,6.1773,6.5009,6.0596,6.4813,6.2067,0.2746000000000004,4.4243,151204.23,96707.5233,2.8811,0.74,6.3538,185435.408,6.3028,174225.134,6.2791,155380.1131,6.2207,135102.2081,6.2348,130183.7023,5.9792,130566.1637,,
20110504,000599.SZ,6.4617,6.795,6.393,6.6382,6.4813,0.15690000000000026,2.4208,452370.7,305326.3999,8.6197,2.44,6.444,250527.41,6.3597,210718.449,6.3085,183272.9777,6.259,150248.5043,6.2446,139676.073,6.0033,137674.1973,,
20110505,000599.SZ,6.5695,6.7558,6.442,6.5989,6.6382,-0.03929999999999989,-0.592,281892.0,189826.2225,5.3713,1.13,6.4577,261021.296,6.4028,230871.759,6.341,196762.5454,6.2889,161127.1438,6.2548,145638.9917,6.0263,141670.2685,,
20110506,000599.SZ,6.5303,6.9519,6.4715,6.8245,6.5989,0.22559999999999913,3.4188,412524.84,284629.843,7.8605,1.58,6.5499,288312.888,6.4666,264390.487,6.3915,222233.76,6.3272,178726.9776,6.276,155955.6917,6.0529,148074.7005,,
20110510,000599.SZ,6.8343,7.0598,6.6872,6.9225,6.8245,0.09800000000000075,1.436,439200.52,309168.5036,8.3687,1.52,6.6931,347438.458,6.5185,275730.301,6.4571,249292.45,6.3627,193832.1576,6.2982,167736.3443,6.0809,154908.5083,,
20110511,000599.SZ,6.8146,6.8931,6.6578,6.795,6.9225,-0.1275000000000004,-1.8418,272814.8,188732.801,5.1984,0.79,6.7558,371760.572,6.5548,278597.99,6.5054,264096.75,6.3893,197742.8048,6.3133,173028.5853,6.1047,158658.3342,,
20110512,000599.SZ,6.6774,7.1971,6.648,6.9813,6.795,0.18630000000000013,2.7417,467864.42,332993.3424,8.9149,1.26,6.8244,374859.316,6.6342,312693.363,6.5665,294137.2777,6.4276,215024.191,6.3368,184237.1587,6.1312,165748.7545,,
20110513,000599.SZ,6.9617,7.0696,6.7558,6.9813,6.9813,0.0,0.0,283742.48,200797.2371,5.4066,0.76,6.9009,375229.412,6.6793,318125.354,6.611,290901.9008,6.4607,224419.3719,6.3584,187961.545,6.1562,169292.7707,,
20110516,000599.SZ,6.9911,7.2265,6.8931,7.1774,6.9813,0.1960999999999995,2.8089,371997.37,269099.3339,7.0882,0.99,6.9715,367123.918,6.7607,327718.403,6.6683,300737.2438,6.5023,238207.0762,6.3884,197251.3483,6.1848,174178.5743,,
20110517,000599.SZ,7.1284,7.1578,6.8245,6.8343,7.1774,-0.34309999999999974,-4.7803,311009.87,221160.2101,5.9261,0.85,6.9539,341485.788,6.8235,344462.123,6.7181,314898.7192,6.5298,248742.6195,6.413,204352.1123,6.2054,177579.7205,,
20110518,000599.SZ,6.746,6.8146,6.5401,6.7558,6.8343,-0.07850000000000001,-1.1486,213757.43,145859.5724,4.073,0.63,6.946,329674.314,6.8509,350717.443,6.7354,313693.7085,6.5574,253848.801,6.4437,207000.744,6.2252,179826.9388,,
20110519,000599.SZ,6.7264,6.8245,6.6382,6.6676,6.7558,-0.08819999999999961,-1.3055,139262.8,95601.3803,2.6536,0.42,6.8833,263953.99,6.8539,319406.653,6.7588,303170.3177,6.5812,256604.2176,6.4669,209861.485,6.2435,181121.9925,,
20110520,000599.SZ,6.6382,6.746,6.4911,6.6676,6.6676,0.0,0.0,138026.21,93258.8484,2.63,0.52,6.8205,234810.736,6.8607,305020.074,6.7943,302743.6669,6.6097,259013.2014,6.4885,213031.4143,6.261,182063.9432,,
20110523,000599.SZ,6.6382,6.6872,6.3244,6.3636,6.6676,-0.30400000000000027,-4.5594,147983.29,97186.8236,2.8197,0.63,6.6578,190007.92,6.8146,278565.919,6.7852,302495.9023,6.619,262233.4105,6.4947,213897.7993,6.2768,183092.7167,,
20110524,000599.SZ,6.295,6.4617,6.2656,6.4028,6.3636,0.039200000000000124,0.616,94934.35,61778.7917,1.8089,0.5,6.5715,146792.816,6.7627,244139.302,6.7671,275000.7985,6.6293,263071.3529,6.5002,210705.904,6.2924,183950.0842,,
20110525,000599.SZ,6.4028,6.4813,6.1185,6.1381,6.4028,-0.2647000000000004,-4.1341,129606.69,83111.0927,2.4696,0.88,6.4479,129962.668,6.697,229818.491,6.7317,263286.5438,6.6167,253728.701,6.4989,211527.6167,6.3026,185289.6355,,
20110526,000599.SZ,6.1969,6.2557,6.0106,6.0694,6.1381,-0.06869999999999976,-1.1192,117582.08,73385.1102,2.2405,0.9,6.3283,125626.524,6.6058,194790.257,6.6736,240598.6392,6.5994,247702.2329,6.4917,212565.5633,6.3098,185281.0012,,
20110527,000599.SZ,6.0596,6.0989,5.687,5.7361,6.0694,-0.3332999999999995,-5.4915,135779.37,81294.5705,2.5872,1.08,6.142,125177.156,6.4813,179993.946,6.5823,217258.5508,6.5779,248124.551,6.4728,214343.023,6.3108,186071.9645,,
20110530,000599.SZ,5.687,5.7949,5.5694,5.589,5.7361,-0.1471,-2.5645,73795.5,42871.6844,1.4061,0.59,5.9871,110339.598,6.3224,150173.759,6.4896,201949.3738,6.5331,240713.7381,6.4505,213810.7577,6.3084,185054.6677,,
20110531,000599.SZ,5.6086,5.8145,5.5498,5.7851,5.589,0.1960999999999995,3.5087,79703.52,46231.6766,1.5187,0.72,5.8635,107293.432,6.2175,127043.124,6.3975,172090.8431,6.5055,231363.1019,6.4375,212916.621,6.3092,185022.0407,,
20110601,000599.SZ,5.7557,5.8243,5.6674,5.7949,5.7851,0.009800000000000253,0.1694,78809.01,46316.0968,1.5017,0.73,5.7949,97133.896,6.1214,113548.282,6.3063,156326.73,6.4859,228279.1181,6.425,212830.2863,6.3116,184971.9688,,
20110602,000599.SZ,5.6968,5.7263,5.54,5.6576,5.7949,-0.13729999999999976,-2.3693,78764.95,45206.9113,1.5008,0.81,5.7125,89370.47,6.0204,107498.497,6.1894,133770.39,6.4467,224829.6286,6.4113,212541.1997,6.3102,185129.9717,,
20110603,000599.SZ,5.6576,5.8341,5.6478,5.8145,5.6576,0.15689999999999937,2.7733,69161.36,40761.5876,1.3178,0.77,5.7282,76046.868,5.9351,100612.012,6.1109,115166.6585,6.4075,206581.5648,6.3996,212167.9483,6.3093,183437.8492,,
20110607,000599.SZ,5.7851,5.8635,5.7655,5.8439,5.8145,0.02939999999999987,0.5056,51812.92,30805.7004,0.9873,0.68,5.7792,71650.352,5.8831,90994.975,6.0408,102709.3885,6.3715,195625.4181,6.3881,211317.127,6.3095,182761.0047,,
20110608,000599.SZ,5.8145,5.8733,5.638,5.8635,5.8439,0.019600000000000506,0.3354,73109.85,43077.4547,1.3931,1.02,5.7949,70331.618,5.8292,88812.525,5.9789,97620.7,6.3258,179462.7995,6.3701,202894.0427,6.3093,182604.3797,,
20110609,000599.SZ,5.8341,5.8341,5.6282,5.638,5.8635,-0.22550000000000026,-3.8458,70490.07,41185.644,1.3432,1.0,5.7635,68667.83,5.7792,82900.863,5.8997,92425.6123,6.2646,161905.159,6.3437,197105.7813,6.3018,179079.7087,,
20110610,000599.SZ,5.6086,5.7165,5.4223,5.6086,5.638,-0.02939999999999987,-0.5215,58045.31,33105.287,1.106,0.85,5.7537,64523.902,5.7331,76947.186,5.8417,85507.3062,6.2081,151678.0405,6.3244,194810.2687,6.2897,174774.5152,,
20110613,000599.SZ,5.5498,5.5596,5.4027,5.5498,5.6086,-0.05879999999999974,-1.0484,52388.14,29314.6466,0.9982,0.81,5.7008,61169.258,5.7145,68608.063,5.776,82234.5208,6.1399,131893.4557,6.2917,188909.121,6.2754,171638.8158,,
20110614,000599.SZ,5.5596,5.7459,5.5302,5.7067,5.5498,0.15689999999999937,2.8271,64351.6,37240.7523,1.2262,1.05,5.6733,63676.994,5.7263,67663.673,5.7429,77214.8985,6.0793,121446.271,6.2698,181851.945,6.258,165266.4435,,
20110615,000599.SZ,5.6772,5.8145,5.6674,5.6772,5.7067,-0.029499999999999638,-0.5169,58630.48,34298.8292,1.1172,0.92,5.6361,60781.12,5.7155,65556.369,5.7127,72680.16,6.0078,106524.0381,6.2522,179020.5387,6.242,157815.8112,,
20110616,000599.SZ,5.6478,5.6478,5.5498,5.5792,5.6772,-0.09799999999999986,-1.7262,51116.32,29154.9593,0.974,0.84,5.6243,56906.37,5.6939,62787.1,5.7006,66167.6177,5.948,94148.1548,6.2221,175684.275,6.2285,152933.9887,,
20110617,000599.SZ,5.589,5.6674,5.5498,5.5596,5.5792,-0.019600000000000506,-0.3513,46177.88,26377.6214,0.8799,0.81,5.6145,54532.884,5.6841,59528.393,5.6984,64043.1854,5.8911,86168.1762,6.1861,162144.5143,6.2154,150910.2937,,
20110620,000599.SZ,5.5204,5.589,5.4223,5.4517,5.5596,-0.10789999999999988,-1.9408,35327.04,19798.6446,0.6731,0.65,5.5949,51120.664,5.6478,56144.961,5.6727,60629.61,5.8332,81218.8543,6.1479,153925.6823,6.2013,149782.337,,
