trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000301.SZ,4.1331,4.1504,3.9247,3.9421,4.1591,-0.21699999999999964,-5.2175,87366.31,40703.569,0.7172,1.3,4.1261,71721.794,4.2668,83309.668,4.3181,94657.4615,,,,,,,,
20110121,000301.SZ,3.9421,4.0115,3.8726,3.9421,3.9421,0.0,0.0,83224.21,37837.4562,0.6832,1.16,4.0515,75692.89,4.2095,78592.8,4.274,90033.6008,,,,,,,,
20110124,000301.SZ,3.9681,3.9768,3.8552,3.8639,3.9421,-0.07819999999999983,-1.9837,67818.63,30518.5346,0.5567,0.9,4.0028,71939.964,4.1583,73430.163,4.2286,87098.7062,,,,,,,,
20110125,000301.SZ,3.8639,3.8986,3.8292,3.8552,3.8639,-0.008700000000000152,-0.2252,45468.86,20253.7622,0.3732,0.63,3.9525,70493.528,4.107,68749.504,4.1792,79200.6446,,,,,,,,
20110126,000301.SZ,3.8726,3.9247,3.8726,3.9073,3.8552,0.05210000000000026,1.3514,34719.95,15585.1662,0.285,0.49,3.9021,63719.592,4.0584,65429.79,4.1324,71841.1877,,,,,,,,
20110127,000301.SZ,3.89,3.9421,3.8639,3.9334,3.9073,0.026099999999999568,0.668,61175.19,27589.2092,0.5022,0.96,3.9004,58481.368,4.0132,65101.581,4.0983,67358.8946,,,,,,,,
20110128,000301.SZ,3.9334,3.9507,3.916,3.9421,3.9334,0.008700000000000152,0.2212,54980.28,24917.9577,0.4513,0.94,3.9004,52832.582,3.9759,64262.736,4.0656,64490.0354,,,,,,,,
20110131,000301.SZ,3.9334,3.9855,3.9247,3.9855,3.9421,0.043400000000000105,1.1009,52037.22,23730.0018,0.4272,0.98,3.9247,49676.3,3.9638,60808.132,4.0342,63268.5069,,,,,,,,
20110201,000301.SZ,3.9942,4.0115,3.9507,3.9855,3.9855,0.0,0.0,58894.04,26937.6225,0.4834,1.19,3.9508,52361.336,3.9516,61427.432,4.0035,62840.5654,4.1691,80422.161,,,,,,
20110209,000301.SZ,3.9681,4.0115,3.9421,3.9507,3.9855,-0.034800000000000164,-0.8732,56450.67,25854.7164,0.4634,1.08,3.9594,56707.48,3.9308,60213.536,3.9755,62308.4069,4.1422,76284.8405,,,,,,
20110210,000301.SZ,3.9507,4.0289,3.9247,4.0289,3.9507,0.07820000000000027,1.9794,76932.4,35373.6337,0.6315,1.36,3.9785,59858.922,3.9395,59170.145,3.9694,61566.0331,4.1219,74901.99,,,,,,
20110211,000301.SZ,4.0028,4.0723,4.0028,4.0549,4.0289,0.0259999999999998,0.6453,84432.41,39276.7049,0.6931,1.41,4.0011,65749.348,3.9507,59290.965,3.9654,64006.9077,4.1008,71868.121,,,,,,
20110214,000301.SZ,4.0723,4.1418,4.0636,4.1157,4.0549,0.06080000000000041,1.4994,106509.66,50357.5908,0.8743,1.62,4.0271,76643.836,3.9759,63160.068,3.9621,66923.8331,4.0818,70730.8243,,,,,,
20110215,000301.SZ,4.1418,4.2199,4.1157,4.1504,4.1157,0.03469999999999995,0.8431,151788.83,72645.0222,1.246,1.98,4.0601,95222.794,4.0054,73792.065,3.9781,71879.4115,4.0711,72271.0067,,,,,,
20110216,000301.SZ,4.1331,4.1678,4.1244,4.1678,4.1504,0.017399999999999416,0.4192,86574.47,41350.2609,0.7107,0.91,4.1035,101247.554,4.0315,78977.517,3.9955,72137.1238,4.0615,71999.5314,,,,,,
20110217,000301.SZ,4.1765,4.1852,4.107,4.1418,4.1678,-0.0259999999999998,-0.6238,94298.62,44883.5709,0.7741,0.93,4.1261,104720.798,4.0523,82289.86,4.0169,74174.0462,4.0496,73255.7948,,,,,,
20110218,000301.SZ,4.1418,4.1418,4.081,4.0984,4.1418,-0.043400000000000105,-1.0479,81377.81,38464.9754,0.668,0.78,4.1348,104109.878,4.068,84929.613,4.0356,76936.2731,4.0359,74061.5343,,,,,,
20110221,000301.SZ,4.0897,4.2286,4.0636,4.2112,4.0984,0.11280000000000001,2.7523,154693.01,74052.3602,1.2698,1.49,4.1539,113746.548,4.0905,95195.192,4.0589,86164.97,4.031,78410.3095,4.149,86064.1087,,,,
20110222,000301.SZ,4.1939,4.2112,4.0549,4.0636,4.2112,-0.14759999999999973,-3.5049,126595.21,60060.3141,1.0392,1.11,4.1366,108707.824,4.0983,101965.309,4.069,91197.2792,4.0289,80315.6405,4.1339,85506.1357,,,,
20110223,000301.SZ,4.0636,4.246,4.0549,4.1852,4.0636,0.12159999999999993,2.9924,147183.25,70438.2338,1.2082,1.35,4.14,120829.58,4.1218,111038.567,4.0877,98289.8154,4.0326,84814.7933,4.125,86879.8353,,,,
20110224,000301.SZ,4.1765,4.2112,4.1418,4.1939,4.1852,0.008700000000000152,0.2079,104821.28,50439.8998,0.8604,0.87,4.1505,122934.112,4.1383,113827.455,4.1037,102350.1277,4.0343,86540.11,4.1148,85435.756,,,,
20110225,000301.SZ,4.1939,4.2894,4.1591,4.2112,4.1939,0.01729999999999965,0.4125,123050.02,59793.5163,1.0101,1.0,4.173,131268.554,4.1539,117689.216,4.1211,107285.2031,4.0471,88239.3343,4.1047,85190.9937,,,,
20110228,000301.SZ,4.2112,4.3067,4.1852,4.272,4.2112,0.06080000000000041,1.4438,144036.28,70776.5015,1.1823,1.1,4.1852,129137.208,4.1695,121441.878,4.1458,114022.5577,4.0628,91135.1471,4.1012,86010.703,,,,
20110301,000301.SZ,4.272,4.2981,4.2286,4.2633,4.272,-0.008700000000000152,-0.2037,125375.7,61654.0053,1.0292,0.97,4.2251,128893.306,4.1808,118800.565,4.1638,117748.9654,4.0818,93875.96,4.0978,87114.0447,,,,
20110302,000301.SZ,4.2373,4.2894,4.1765,4.2807,4.2633,0.017400000000000304,0.4081,127334.5,62074.4504,1.0452,0.99,4.2442,124923.556,4.1921,122876.568,4.1812,121049.1262,4.1021,97774.3238,4.094,89094.625,,,,
20110303,000301.SZ,4.2633,4.3067,4.1678,4.1939,4.2807,-0.08680000000000021,-2.0277,120962.25,59165.6523,0.9929,0.97,4.2442,128151.75,4.1973,125542.931,4.1872,122160.8638,4.1157,101881.1,4.0876,90978.124,,,,
20110304,000301.SZ,4.1939,4.2807,4.1765,4.2633,4.1939,0.0693999999999999,1.6548,94282.02,45948.0861,0.7739,0.74,4.2546,122398.15,4.2138,126833.352,4.1959,117737.2631,4.1314,103457.6157,4.0859,92008.567,,,,
20110307,000301.SZ,4.2807,4.3067,4.2633,4.3067,4.2633,0.043400000000000105,1.018,156759.19,77381.8798,1.2868,1.28,4.2616,124942.732,4.2234,127039.97,4.2066,123136.0877,4.1488,108304.2305,4.0926,94347.7647,,,,
20110308,000301.SZ,4.2981,4.3241,4.272,4.3154,4.3067,0.008700000000000152,0.202,94969.54,47032.4636,0.7796,0.76,4.272,118861.5,4.2486,123877.403,4.2199,123187.6969,4.1645,110348.6267,4.0995,95756.7147,,,,
20110309,000301.SZ,4.3328,4.4283,4.2981,4.3936,4.3154,0.07819999999999983,1.8121,196562.88,98644.1497,1.6135,1.65,4.2946,132707.176,4.2694,128815.366,4.2426,132048.0869,4.1839,116904.2857,4.1073,100022.4897,,,,
20110310,000301.SZ,4.3762,4.3849,4.272,4.2807,4.3936,-0.11289999999999978,-2.5696,156476.37,77857.9094,1.2844,1.18,4.3119,139810.0,4.2781,133980.875,4.248,132185.2685,4.1996,121667.4143,4.1186,102326.1583,,,,
20110311,000301.SZ,4.2633,4.2981,4.2199,4.2286,4.2807,-0.05210000000000026,-1.2171,115369.24,56647.6638,0.947,0.83,4.305,144027.444,4.2798,133212.797,4.2607,131321.7323,4.2092,123497.74,4.1282,103397.6593,,,,
20110314,000301.SZ,4.2199,4.2633,4.2025,4.246,4.2286,0.017400000000000304,0.4115,79645.39,38822.9075,0.6538,0.55,4.2929,128604.684,4.2772,126773.708,4.2653,126126.5123,4.2183,123269.7867,4.1409,103791.8847,,,,
20110315,000301.SZ,4.2373,4.2373,4.0636,4.1244,4.246,-0.12160000000000082,-2.8639,123363.42,58710.5126,1.0126,0.96,4.2547,134283.46,4.2633,126572.48,4.26,127552.8308,4.2187,124072.3467,4.1499,106388.37,,,,
20110316,000301.SZ,4.1591,4.2199,4.1504,4.2025,4.1244,0.07810000000000006,1.8936,99445.28,48041.4334,0.8163,0.74,4.2164,114859.94,4.2555,123783.558,4.2593,125737.0815,4.2212,121579.7967,4.1597,108545.881,,,,
20110317,000301.SZ,4.1504,4.2199,4.1331,4.1591,4.2025,-0.043400000000000105,-1.0327,87090.01,41805.0682,0.7149,0.76,4.1921,100982.668,4.252,120396.334,4.2506,121356.5992,4.2207,121604.3462,4.1672,109409.7083,,,,
20110318,000301.SZ,4.1765,4.2286,4.1331,4.2112,4.1591,0.05210000000000026,1.2527,112239.11,53982.2348,0.9213,1.11,4.1886,100356.642,4.2468,122192.043,4.2466,120346.0923,4.224,122458.6552,4.1762,111318.336,,,,
20110321,000301.SZ,4.2112,4.2199,4.1331,4.1504,4.2112,-0.06079999999999952,-1.4438,90027.24,43304.1446,0.739,0.9,4.1695,102433.012,4.2312,115518.848,4.2366,117476.3031,4.2265,122870.5329,4.1817,112584.67,,,,
20110322,000301.SZ,4.1591,4.1765,4.081,4.1244,4.1504,-0.02600000000000069,-0.6264,76859.36,36421.5723,0.6309,0.75,4.1695,93132.2,4.2121,113707.83,4.2313,114083.7731,4.2224,119164.1686,4.1863,113183.514,,,,
20110323,000301.SZ,4.1331,4.1939,4.107,4.1765,4.1244,0.05210000000000026,1.2632,93247.24,44751.7526,0.7654,1.0,4.1643,91892.592,4.1904,103376.266,4.2246,114004.1746,4.2278,117576.17,4.1939,114410.0663,,,,
20110324,000301.SZ,4.2112,4.3067,4.2025,4.246,4.1765,0.06950000000000056,1.6641,193731.33,94936.4491,1.5903,2.11,4.1817,113220.856,4.1869,107101.762,4.2199,116848.1854,4.2307,119792.7452,4.2011,118303.364,,,,
20110325,000301.SZ,4.246,4.2894,4.2199,4.2546,4.246,0.008599999999999497,0.2025,141222.07,69275.4636,1.1592,1.25,4.1904,119017.448,4.1895,109687.045,4.2152,120406.0723,4.2335,121526.1162,4.2077,120196.3527,,,,
20110328,000301.SZ,4.2633,4.3328,4.2546,4.2981,4.2546,0.04349999999999987,1.0224,197376.68,97586.6424,1.6202,1.66,4.2199,140487.336,4.1947,121460.174,4.2079,120468.6723,4.2377,125065.481,4.2138,123225.2533,,,,
20110330,000301.SZ,4.272,4.3588,4.2546,4.3067,4.2981,0.008600000000000385,0.2001,205360.62,102062.4036,1.6857,1.46,4.2564,166187.588,4.2129,129659.894,4.2099,124228.9992,4.2393,127985.6876,4.219,125010.9797,,,,
20110331,000301.SZ,4.3154,4.4023,4.2807,4.3241,4.3067,0.017399999999999416,0.404,228428.14,114219.7995,1.8751,1.37,4.2859,193223.768,4.2251,142558.18,4.2172,132925.8377,4.2422,132892.9467,4.2242,129739.4353,,,,
20110401,000301.SZ,4.3154,4.3675,4.2546,4.3588,4.3241,0.03469999999999995,0.8025,160824.24,79711.6645,1.3201,0.83,4.3085,186642.35,4.2451,149931.603,4.2259,139170.3646,4.246,134487.6962,4.2315,131956.956,,,,
20110406,000301.SZ,4.3241,4.4804,4.2981,4.4544,4.3588,0.09560000000000013,2.1933,306499.84,155354.555,2.5159,1.64,4.3484,219697.904,4.2694,169357.676,4.2513,153257.7815,4.2584,143322.8195,4.2433,139461.0237,,,,
20110407,000301.SZ,4.4457,4.463,4.3936,4.4109,4.4544,-0.04349999999999987,-0.9766,187200.67,95252.7397,1.5367,0.85,4.371,217662.702,4.2954,179075.019,4.2673,160008.1962,4.2654,147747.5171,4.25,140544.6123,4.1995,113304.3605,,
20110408,000301.SZ,4.3849,4.4457,4.3762,4.4023,4.4109,-0.008599999999999497,-0.195,175153.3,88952.9786,1.4378,0.8,4.3901,211621.238,4.3232,188904.413,4.286,166782.2954,4.2699,148623.4271,4.2613,142163.2153,4.1976,113834.6755,,
20110411,000301.SZ,4.4283,4.4457,4.3328,4.3415,4.4023,-0.06080000000000041,-1.3811,183094.48,92259.8186,1.5029,0.87,4.3936,202554.506,4.3397,197889.137,4.2961,172232.7085,4.2712,152819.8529,4.2665,143360.2563,4.1957,115120.0458,,
20110412,000301.SZ,4.3241,4.4891,4.3067,4.4891,4.3415,0.14759999999999973,3.3997,291496.86,148168.5373,2.3928,1.44,4.4196,228689.03,4.364,207665.69,4.3221,187730.3715,4.2757,157340.5186,4.2763,149582.7757,4.1956,117509.2658,,
20110413,000301.SZ,4.4457,4.4804,4.4109,4.4717,4.4891,-0.017399999999999416,-0.3876,170686.26,87485.0357,1.4011,0.75,4.4231,201526.314,4.3858,210612.109,4.3488,194947.8254,4.2848,158017.18,4.285,151170.6503,4.1949,118180.822,,
20110414,000301.SZ,4.4804,4.4891,4.3936,4.4023,4.4717,-0.0693999999999999,-1.552,138868.61,70799.0244,1.1399,0.69,4.4214,191859.902,4.3962,204761.302,4.3662,198457.1615,4.2931,159136.1976,4.2894,150998.3947,4.1953,118504.5488,,
20110415,000301.SZ,4.3502,4.4109,4.3067,4.3936,4.4023,-0.008700000000000152,-0.1976,199753.49,100139.5279,1.6397,1.04,4.4196,196779.94,4.4049,204200.589,4.3775,198920.4046,4.3001,164855.631,4.2937,153477.6543,4.1957,120295.8495,,
20110418,000301.SZ,4.3762,4.3762,4.2981,4.3588,4.3936,-0.03480000000000061,-0.7921,134121.11,67198.5605,1.1009,0.68,4.4231,186985.266,4.4083,194769.886,4.3856,198374.1769,4.3113,165367.9019,4.2963,153703.8747,4.1952,121399.2498,,
20110419,000301.SZ,4.3328,4.4804,4.272,4.4109,4.3588,0.05210000000000026,1.1953,273151.8,137803.714,2.2422,1.46,4.4075,183316.254,4.4135,206002.642,4.3942,204203.0323,4.3212,173639.641,4.3036,158776.8597,4.1956,124877.4918,,
20110420,000301.SZ,4.3936,4.5238,4.3936,4.4283,4.4109,0.017400000000000304,0.3945,208722.25,107129.9376,1.7133,1.14,4.3988,190923.452,4.4109,196224.883,4.4036,204461.6192,4.334,179431.6524,4.3091,162591.534,4.1975,127300.0505,,
20110421,000301.SZ,4.4109,4.4978,4.4109,4.463,4.4283,0.03469999999999995,0.7836,158855.17,81387.1821,1.304,0.83,4.4109,194920.764,4.4161,193390.333,4.4143,199109.8523,4.346,181651.4648,4.3143,162661.4,4.2034,128504.5823,,
20110422,000301.SZ,4.437,4.5585,4.4283,4.4891,4.463,0.026099999999999568,0.5848,242447.8,125637.4228,1.9902,1.24,4.43,203459.626,4.4248,200119.783,4.4243,205388.5877,4.3621,188909.5867,4.3201,167577.342,4.2098,131667.0283,,
20110425,000301.SZ,4.4717,4.5846,4.4457,4.4891,4.4891,0.0,0.0,321402.5,167486.289,2.6383,1.58,4.4561,240915.904,4.4396,213950.585,4.427,206534.9462,4.3795,200554.4981,4.3232,171738.6627,4.2153,135880.5762,,
20110426,000301.SZ,4.5151,4.5151,4.3067,4.3154,4.4891,-0.1736999999999993,-3.8694,196647.72,99063.9155,1.6142,0.82,4.437,225615.088,4.4222,204465.671,4.4196,207261.6423,4.3861,205478.3305,4.3244,173077.7077,4.2215,137701.933,,
20110427,000301.SZ,4.3241,4.3675,4.1331,4.1939,4.3154,-0.12150000000000016,-2.8155,188960.67,92866.2792,1.5511,0.84,4.3901,221662.772,4.3944,206293.112,4.4036,208323.7477,4.3836,205251.1562,4.3232,175530.7553,4.2257,139464.2073,,
20110428,000301.SZ,4.2112,4.2286,4.0897,4.0984,4.1939,-0.09550000000000036,-2.2771,112973.32,54042.5346,0.9274,0.51,4.3172,212486.402,4.364,203703.583,4.3849,202929.8123,4.3762,203905.9776,4.3183,176641.6863,4.2296,140216.7855,,
20110429,000301.SZ,4.0984,4.1678,4.0723,4.1504,4.0984,0.05200000000000049,1.2688,88176.52,41929.6505,0.7238,0.41,4.2494,181632.146,4.3397,192545.886,4.3588,187289.7862,4.3692,198705.97,4.3192,175468.7897,4.2345,140928.5798,,
20110503,000301.SZ,4.1331,4.1852,4.0897,4.1852,4.1504,0.03479999999999972,0.8385,104202.22,49801.4093,0.8554,0.57,4.1887,138192.09,4.3224,189553.997,4.3368,182175.6292,4.3634,193888.9033,4.3186,175627.3543,4.2392,142086.6177,,
20110504,000301.SZ,4.1591,4.1591,4.0463,4.0549,4.1852,-0.13030000000000008,-3.1134,107584.67,50878.6115,0.8831,0.78,4.1366,120379.48,4.2868,172997.284,4.3101,179769.1723,4.3506,188134.4524,4.3151,176310.5097,4.2412,142860.109,,
20110505,000301.SZ,4.0636,4.107,4.0636,4.0984,4.0549,0.04349999999999987,1.0728,71704.27,33771.6597,0.5886,0.6,4.1175,96928.2,4.2538,159295.486,4.2874,169919.2323,4.3382,183890.6443,4.3114,174959.3483,4.2438,143138.8422,,
20110506,000301.SZ,4.0723,4.1157,4.0463,4.107,4.0984,0.008600000000000385,0.2098,62659.38,29542.0258,0.5143,0.65,4.1192,86865.412,4.2182,149675.907,4.268,164422.1762,4.3216,172279.1938,4.3099,174047.0863,4.2458,143315.8782,,
20110509,000301.SZ,4.107,4.1418,4.0897,4.107,4.107,0.0,0.0,49350.39,23369.5899,0.4051,0.57,4.1105,79100.186,4.18,130366.166,4.2446,147206.6831,4.3072,165714.8948,4.3093,173130.1207,4.2478,143156.8173,,
20110510,000301.SZ,4.1244,4.1678,4.0897,4.1591,4.107,0.05209999999999937,1.2686,82155.68,39096.3958,0.6744,1.04,4.1053,74690.878,4.147,106441.484,4.2239,137470.7931,4.2956,161286.4367,4.3088,172760.402,4.2513,143585.2342,,
20110511,000301.SZ,4.1591,4.1765,4.1157,4.1418,4.1591,-0.01729999999999965,-0.416,68528.2,32727.6013,0.5625,0.92,4.1227,66879.584,4.1296,93629.532,4.1992,130522.5646,4.2861,155830.8995,4.3053,168586.9643,4.2532,143445.1642,,
20110512,000301.SZ,4.1331,4.1852,4.0897,4.0897,4.1418,-0.05210000000000026,-1.2579,93383.1,44455.0216,0.7665,1.4,4.1209,71215.35,4.1192,84071.775,4.1685,119056.0492,4.267,146396.911,4.2998,166992.332,4.2538,143594.3423,,
20110513,000301.SZ,4.081,4.1678,4.081,4.1504,4.0897,0.06070000000000064,1.4842,96527.44,45841.6934,0.7924,1.36,4.1296,77988.962,4.1244,82427.187,4.1424,101757.9677,4.2517,142865.5386,4.2949,163630.6907,4.2544,143427.972,,
20110516,000301.SZ,4.1331,4.1765,4.1244,4.1591,4.1504,0.008699999999999264,0.2096,77937.36,37275.433,0.6398,1.0,4.14,83706.356,4.1253,81403.271,4.1304,92626.4015,4.2402,139964.0505,4.29,159383.2487,4.2545,142197.1142,,
20110517,000301.SZ,4.1504,4.2546,4.1244,4.1765,4.1591,0.017400000000000304,0.4184,124719.03,60295.285,1.0238,1.49,4.1435,92219.026,4.1244,83454.952,4.1291,87684.7369,4.2298,136390.981,4.285,155926.2783,4.2546,142832.8568,,
20110519,000301.SZ,4.1939,4.2633,4.1765,4.1939,4.1765,0.017400000000000304,0.4166,112666.71,54712.6338,0.9248,1.22,4.1539,101046.728,4.1383,83963.156,4.1364,87661.1515,4.222,135369.3429,4.2795,154321.0273,4.2555,143138.9917,,
20110520,000301.SZ,4.1939,4.2199,4.0897,4.1331,4.1939,-0.06080000000000041,-1.4497,74666.2,35574.3545,0.6129,0.74,4.1626,97303.348,4.1418,84259.349,4.1351,86621.8962,4.2087,125917.6476,4.2688,146593.2393,4.2561,143027.1315,,
20110523,000301.SZ,4.1331,4.1591,3.9507,3.9594,4.1331,-0.17369999999999974,-4.2027,98231.43,45531.1696,0.8063,1.01,4.1244,97644.146,4.127,87816.554,4.1177,86162.6046,4.1864,120656.18,4.2538,143627.598,4.2519,142086.1052,,
20110524,000301.SZ,3.9594,3.9855,3.916,3.9681,3.9594,0.008700000000000152,0.2197,52628.3,23942.7303,0.432,0.54,4.0862,92582.334,4.1131,88144.345,4.111,81935.1915,4.1629,115597.7576,4.2393,139543.4313,4.2503,140853.3233,,
20110525,000301.SZ,3.9768,3.9768,3.8552,3.8813,3.9681,-0.08680000000000021,-2.1874,72789.19,32773.5684,0.5975,0.79,4.0272,82196.366,4.0853,87207.696,4.0943,82018.6469,4.1339,107518.7762,4.224,135866.5883,4.2452,139613.4223,,
20110526,000301.SZ,3.89,3.916,3.8465,3.8726,3.8813,-0.008700000000000152,-0.2242,60154.19,26895.2686,0.4938,0.73,3.9629,71693.862,4.0584,86370.295,4.0763,81825.94,4.1046,95078.3805,4.2034,128155.166,4.2399,138868.9708,,
20110527,000301.SZ,3.8813,3.89,3.7597,3.8118,3.8726,-0.060799999999999965,-1.57,67430.39,29697.7447,0.5535,0.94,3.8986,70246.7,4.0306,83775.024,4.0536,83216.7092,4.0806,88925.1743,4.1814,124713.3037,4.2332,137941.977,,
20110530,000301.SZ,3.7771,3.7944,3.7337,3.7684,3.8118,-0.04339999999999966,-1.1386,45815.57,19867.1775,0.3761,0.65,3.8604,59763.528,3.9924,78703.837,4.0235,80421.3162,4.0603,82108.741,4.1603,121611.5357,4.2248,136304.9652,,
20110531,000301.SZ,3.7337,3.8205,3.7337,3.8118,3.7684,0.04339999999999966,1.1517,43427.38,18943.5495,0.3565,0.73,3.8292,57923.344,3.9577,75252.839,3.9982,78490.4838,4.0467,78797.0295,4.1409,116400.6653,4.2173,134939.1598,,
20110601,000301.SZ,3.8118,3.8118,3.7771,3.8031,3.8118,-0.008699999999999708,-0.2282,42504.93,18584.3439,0.3489,0.73,3.8135,51866.492,3.9203,67031.429,3.9761,74576.7785,4.0301,76622.1919,4.1224,113346.7927,4.2093,133525.3337,,
20110602,000301.SZ,3.7684,3.7771,3.6729,3.7076,3.8031,-0.09550000000000036,-2.5111,67959.45,29129.3562,0.5579,1.31,3.7805,53427.544,3.8717,62560.703,3.9421,72379.2408,4.0074,74896.3457,4.0989,106507.0477,4.2012,132641.9537,,
20110603,000301.SZ,3.7163,3.751,3.6989,3.7424,3.7076,0.034800000000000164,0.9386,56418.49,24240.8312,0.4631,1.06,3.7667,51225.164,3.8326,60735.932,3.91,70723.9431,3.9925,72459.861,4.0761,101430.2557,4.1926,132010.8948,,
20110607,000301.SZ,3.7424,3.7597,3.7163,3.751,3.7424,0.008599999999999941,0.2298,40008.0,17222.9279,0.3284,0.78,3.7632,50063.65,3.8118,54913.589,3.8773,64207.71,3.976,70950.5148,4.0523,97468.6833,4.1833,130065.0417,,
20110608,000301.SZ,3.7424,3.8639,3.7337,3.8118,3.751,0.060799999999999965,1.6209,82081.09,35969.1319,0.6738,1.64,3.7632,57794.392,3.7962,57858.868,3.8479,61854.97,3.9619,71875.3581,4.0298,92123.1263,4.1749,129850.2342,,
20110609,000301.SZ,3.8031,3.8205,3.7337,3.7337,3.8118,-0.07810000000000006,-2.0489,45403.92,19721.5059,0.3727,0.79,3.7493,58374.19,3.7814,55120.341,3.8172,59604.0254,3.9441,71687.431,4.0046,82923.1737,4.1639,127330.9182,,
20110610,000301.SZ,3.7337,3.7684,3.6903,3.7424,3.7337,0.008700000000000152,0.233,41096.03,17630.4403,0.3373,0.7,3.7563,53001.506,3.7684,53214.525,3.8005,55208.9946,3.9243,69732.2095,3.9855,77738.1173,4.1549,125407.9125,,
20110613,000301.SZ,3.7424,3.7424,3.6903,3.7337,3.7424,-0.008700000000000152,-0.2325,30059.09,12844.177,0.2467,0.57,3.7545,47729.626,3.7606,49477.395,3.7824,53472.9015,3.9048,67900.3471,3.9701,72441.398,4.1467,123986.0767,,
20110614,000301.SZ,3.7337,3.8031,3.7076,3.7858,3.7337,0.05210000000000026,1.3954,53064.03,23041.5671,0.4356,1.11,3.7615,50340.832,3.7623,50202.241,3.7751,51955.5815,3.8904,65980.3914,3.9597,70444.4217,4.139,123543.054,,
20110615,000301.SZ,3.7771,3.7944,3.751,3.751,3.7858,-0.034800000000000164,-0.9192,44782.8,19451.6243,0.3676,0.89,3.7493,42881.174,3.7562,50337.783,3.7657,50773.1669,3.8714,63516.361,3.9464,68997.9643,4.1328,122233.377,,
20110616,000301.SZ,3.725,3.751,3.6034,3.6208,3.751,-0.13019999999999987,-3.4711,58889.18,24862.7133,0.4834,1.37,3.7267,45578.226,3.738,51976.208,3.751,50116.1508,3.8457,62609.3048,3.9276,67487.5297,4.1231,121557.442,,
20110617,000301.SZ,3.6121,3.6382,3.5426,3.5687,3.6208,-0.05209999999999981,-1.4389,61622.17,25442.9052,0.5058,1.35,3.692,49683.454,3.7241,51342.48,3.7357,51332.0431,3.8168,59604.6924,3.9114,65955.4463,4.1133,121132.978,,
20110620,000301.SZ,3.56,3.5687,3.4732,3.4905,3.5687,-0.07820000000000027,-2.1913,47188.18,19039.876,0.3873,0.95,3.6434,53109.272,3.6989,50419.449,3.711,51621.3354,3.7833,56486.6671,3.8911,65138.2433,4.1012,120048.7958,,
20110621,000301.SZ,3.4905,3.534,3.4645,3.5253,3.4905,0.034800000000000164,0.997,39539.31,15925.1777,0.3246,0.74,3.5913,50404.328,3.6764,50372.58,3.6896,51393.2108,3.7543,54813.9581,3.8717,64367.5743,4.0908,119207.3303,,
