trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000626.SZ,3.6959,3.6959,3.6466,3.6713,3.6319,0.0394000000000001,1.0848,4844.82,3606.3971,0.24,0.66,3.8182,7114.656,3.9004,7276.883,,,,,,,,,,
20110119,000626.SZ,3.6959,3.76,3.6713,3.7551,3.6713,0.0838000000000001,2.2826,6513.88,4910.7371,0.3227,0.92,3.7758,6932.638,3.8758,7062.821,,,,,,,,,,
20110120,000626.SZ,3.8684,4.0359,3.7797,3.7895,3.7551,0.034399999999999764,0.9161,30590.67,24328.6811,1.5153,4.41,3.7432,11764.824,3.8536,9407.15,3.8908,9030.1185,,,,,,,,
20110121,000626.SZ,3.6368,3.7748,3.5185,3.7403,3.7895,-0.04919999999999991,-1.2983,14634.37,10911.8077,0.7249,1.24,3.7176,13221.746,3.8251,10108.346,3.8684,9577.5192,,,,,,,,
20110124,000626.SZ,3.6959,3.7452,3.5629,3.7107,3.7403,-0.02959999999999985,-0.7914,13290.58,9886.7139,0.6583,1.01,3.7334,13974.864,3.8044,10661.228,3.846,9934.1408,,,,,,,,
20110125,000626.SZ,3.7156,3.7156,3.5875,3.622,3.7107,-0.08870000000000022,-2.3904,6556.52,4815.4139,0.3248,0.47,3.7235,14317.204,3.7708,10715.93,3.8161,9888.69,,,,,,,,
20110126,000626.SZ,3.622,3.6811,3.6121,3.6565,3.622,0.034499999999999975,0.9525,3804.68,2816.8187,0.1885,0.27,3.7038,13775.364,3.7398,10354.001,3.7877,9595.0185,,,,,,,,
20110127,000626.SZ,3.6466,3.7156,3.6171,3.691,3.6565,0.034499999999999975,0.9435,7250.23,5411.8447,0.3591,0.53,3.6841,9107.276,3.7137,10436.05,3.7702,9555.67,,,,,,,,
20110128,000626.SZ,3.6861,3.7698,3.6861,3.7206,3.691,0.029600000000000293,0.802,6244.26,4715.7501,0.3093,0.69,3.6802,7429.254,3.6989,10325.5,3.752,9573.7285,,,,,,,,
20110131,000626.SZ,3.7008,3.7895,3.6959,3.76,3.7206,0.03939999999999966,1.059,9716.65,7404.4456,0.4813,1.31,3.69,6714.468,3.7117,10344.666,3.7361,9750.0885,,,,,,,,
20110201,000626.SZ,3.7452,3.7797,3.7304,3.7403,3.76,-0.01969999999999983,-0.5239,5156.17,3928.5213,0.2554,0.77,3.7137,6434.398,3.7186,10375.801,3.7198,9652.1215,3.8201,8764.0476,,,,,,
20110209,000626.SZ,3.7452,3.8339,3.7353,3.7748,3.7403,0.034499999999999975,0.9224,7968.13,6124.4239,0.3947,1.24,3.7373,7267.088,3.7206,10521.226,3.7126,9699.6885,3.8079,8785.4748,,,,,,
20110210,000626.SZ,3.7748,3.8585,3.7403,3.8585,3.7748,0.08369999999999989,2.2173,10243.84,7947.8126,0.5074,1.41,3.7708,7865.81,3.7275,8486.543,3.73,9754.9846,3.8011,8861.1576,,,,,,
20110211,000626.SZ,3.829,3.9226,3.829,3.9029,3.8585,0.044399999999999995,1.1507,11092.04,8747.6633,0.5494,1.41,3.8073,8835.366,3.7437,8132.31,3.7479,10235.54,3.7959,9048.9986,,,,,,
20110214,000626.SZ,3.9275,3.9965,3.8684,3.9571,3.9029,0.05420000000000025,1.3887,13374.22,10737.3032,0.6625,1.51,3.8467,9566.88,3.7684,8140.674,3.7634,10763.2585,3.7926,9322.8943,,,,,,
20110215,000626.SZ,3.9522,3.9965,3.9127,3.9226,3.9571,-0.034499999999999975,-0.8719,15181.47,12197.1847,0.752,1.59,3.8832,11571.94,3.7984,9003.169,3.7736,9577.9354,3.7928,9676.2138,,,,,,
20110216,000626.SZ,3.9275,3.967,3.9078,3.967,3.9226,0.044399999999999995,1.1319,11393.01,9123.0001,0.5643,0.98,3.9216,12256.916,3.8295,9762.002,3.7911,9328.6,3.7933,9932.5714,,,,,,
20110217,000626.SZ,3.967,3.9867,3.9374,3.9571,3.967,-0.00990000000000002,-0.2496,12233.03,9828.376,0.6059,1.0,3.9413,12654.754,3.8561,10260.282,3.81,9247.25,3.7928,10161.5743,,,,,,
20110218,000626.SZ,3.962,4.0261,3.9374,3.9916,3.9571,0.034499999999999975,0.8719,14645.63,11836.2408,0.7254,1.16,3.9591,13365.472,3.8832,11100.419,3.8385,9869.4892,3.7947,10552.8071,,,,,,
20110221,000626.SZ,3.9916,4.0458,3.9472,4.0458,3.9916,0.054199999999999804,1.3579,13448.88,10958.5761,0.6662,1.01,3.9768,13380.404,3.9118,11473.642,3.8684,10611.3508,3.8032,10843.2414,3.8533,9787.5083,,,,
20110222,000626.SZ,4.0458,4.0754,3.8832,3.893,4.0458,-0.15280000000000005,-3.7768,17793.34,14293.2024,0.8814,1.33,3.9709,13902.778,3.927,12737.359,3.8839,11422.3592,3.8156,11236.9724,3.8487,10130.0143,,,,
20110223,000626.SZ,3.8684,3.9423,3.8684,3.9325,3.893,0.03950000000000031,1.0146,8451.03,6711.5377,0.4186,0.61,3.964,13314.382,3.9428,12785.649,3.9002,11592.1108,3.828,11408.6967,3.8464,10123.232,,,,
20110224,000626.SZ,3.9571,4.0162,3.9226,3.9965,3.9325,0.06400000000000006,1.6275,12292.59,9898.5548,0.6089,0.92,3.9719,13326.294,3.9566,12990.524,3.9184,11790.26,3.8395,11683.8733,3.8459,10294.739,,,,
20110225,000626.SZ,3.9916,4.0458,3.9177,4.0458,3.9965,0.04929999999999968,1.2336,13976.54,11336.068,0.6923,1.05,3.9827,13192.476,3.9709,13278.974,3.9419,12468.75,3.8517,10892.7243,3.8466,10506.5433,,,,
20110228,000626.SZ,4.0458,4.0901,4.031,4.0655,4.0458,0.019700000000000273,0.4869,13573.99,11176.1534,0.6724,1.03,3.9867,13217.498,3.9817,13298.951,3.9643,12899.97,3.8672,10842.23,3.8515,10700.2843,,,,
20110301,000626.SZ,4.0655,4.1099,4.0458,4.0951,4.0655,0.029600000000000293,0.7281,14436.19,11938.9907,0.7151,1.09,4.0271,12546.068,3.999,13224.423,3.9825,13222.4585,3.8855,10896.7829,3.8561,10981.174,,,,
20110302,000626.SZ,4.0754,4.0951,4.0261,4.0803,4.0951,-0.014800000000000146,-0.3614,15470.98,12743.71,0.7663,1.23,4.0566,13950.058,4.0103,13632.22,3.9961,13559.3,3.9074,11321.281,3.8599,11249.4077,,,,
20110303,000626.SZ,4.0655,4.1099,4.0458,4.0606,4.0803,-0.019700000000000273,-0.4828,17400.55,14394.137,0.8619,1.25,4.0695,14971.65,4.0207,14148.972,4.0041,13869.0177,3.9266,11968.7033,3.8635,11615.1013,,,,
20110304,000626.SZ,4.0606,4.1641,4.0409,4.1493,4.0606,0.08870000000000022,2.1844,24493.05,20444.2423,1.2132,1.64,4.0902,17074.952,4.0364,15133.714,4.0215,14585.2931,3.9484,12789.79,3.8728,12186.5443,,,,
20110307,000626.SZ,4.1345,4.1788,4.0951,4.1444,4.1493,-0.0049000000000001265,-0.1181,20168.42,16902.7671,0.999,1.18,4.1059,18393.838,4.0463,15805.668,4.0352,15260.3246,3.9686,13452.8452,3.8899,12541.3253,,,,
20110308,000626.SZ,4.1394,4.1444,4.1,4.1394,4.1444,-0.004999999999999893,-0.1206,10832.69,9059.422,0.5366,0.59,4.1148,17673.138,4.0709,15109.603,4.0492,15152.6062,3.9867,13505.99,3.9055,12740.921,,,,
20110309,000626.SZ,4.1394,4.1887,4.1246,4.1641,4.1394,0.024700000000000166,0.5967,14496.75,12236.2999,0.7181,0.82,4.1316,17478.292,4.0941,15714.175,4.0625,15141.1538,4.0069,13950.7795,3.9192,13007.0167,,,,
20110310,000626.SZ,4.1641,4.1641,4.0901,4.1296,4.1641,-0.03450000000000042,-0.8285,12239.33,10230.2069,0.6063,0.7,4.1454,16446.048,4.1074,15708.849,4.0689,15048.1115,4.0237,14154.17,3.9305,12395.3053,,,,
20110311,000626.SZ,4.1,4.1591,4.0951,4.1,4.1296,-0.029600000000000293,-0.7168,17170.97,14378.9847,0.8505,1.04,4.1355,14981.632,4.1128,16028.292,4.0849,15000.2369,4.0352,14484.0333,3.9425,12479.8587,,,,
20110314,000626.SZ,4.0901,4.2133,4.0704,4.1838,4.1,0.0838000000000001,2.0439,24392.92,20679.1408,1.2083,1.63,4.1434,15826.532,4.1247,17110.185,4.1042,16226.5362,4.0486,15117.4086,3.9583,12849.9367,,,,
20110315,000626.SZ,4.1838,4.1838,3.9965,4.0852,4.1838,-0.09859999999999935,-2.3567,19455.35,16092.1002,0.9637,1.23,4.1325,17551.064,4.1237,17612.101,4.111,16777.5177,4.0547,15406.9862,3.9737,13279.8977,,,,
20110316,000626.SZ,4.0803,4.1542,4.0606,4.1542,4.0852,0.06899999999999995,1.689,19336.36,16145.8232,0.9578,1.1,4.1306,18518.986,4.1311,17998.639,4.1193,17189.8115,4.0658,15604.8381,3.9903,13797.6203,,,,
20110317,000626.SZ,4.1148,4.3119,4.0655,4.2133,4.1542,0.05909999999999993,1.4227,49343.18,42353.9716,2.4441,2.66,4.1473,25939.756,4.1463,21192.902,4.1307,19941.2877,4.0775,17411.989,4.0077,15200.7187,,,,
20110318,000626.SZ,4.1887,4.2676,4.169,4.2183,4.2133,0.004999999999999893,0.1187,25414.41,21757.5764,1.2589,0.98,4.171,27588.444,4.1532,21285.038,4.1402,20785.7662,4.0899,18039.6738,4.0243,15839.7237,,,,
20110321,000626.SZ,4.1887,4.2281,4.1296,4.1887,4.2183,-0.029600000000000293,-0.7017,13568.22,11490.0469,0.6721,0.49,4.1719,25423.504,4.1577,20625.018,4.1485,20639.4,4.0993,17988.3686,4.0386,15968.1093,,,,
20110322,000626.SZ,4.2035,4.2232,4.1296,4.2232,4.1887,0.03450000000000042,0.8236,12915.85,10941.8861,0.6398,0.51,4.1995,24115.604,4.166,20833.334,4.161,20294.4231,4.1078,17962.9862,4.0547,16226.7653,,,,
20110323,000626.SZ,4.2183,4.3316,4.1788,4.302,4.2232,0.07879999999999932,1.8659,30670.7,26671.3728,1.5192,1.27,4.2291,26382.472,4.1798,22450.729,4.1728,20769.6269,4.1272,18576.1938,4.0722,16983.5177,,,,
20110324,000626.SZ,4.2922,4.371,4.2626,4.3119,4.302,0.00990000000000002,0.2301,27340.96,23943.708,1.3543,1.04,4.2488,21982.028,4.1981,23960.892,4.1857,21321.3608,4.1453,19475.7143,4.0874,17553.4217,,,,
20110325,000626.SZ,4.3267,4.4745,4.2873,4.4252,4.3119,0.11330000000000062,2.6276,60146.94,53795.6383,2.9793,2.74,4.2902,28928.534,4.2306,28258.489,4.2077,25114.7646,4.1657,21754.4929,4.1048,19188.585,,,,
20110328,000626.SZ,4.4302,4.8688,4.3858,4.8688,4.4252,0.4436,10.0244,130986.69,126708.1538,6.4882,4.53,4.4262,52412.228,4.2991,38917.866,4.2619,34075.5292,4.2049,27326.4048,4.1352,23109.0007,,,,
20110329,000626.SZ,5.0166,5.3566,4.987,5.3566,4.8688,0.4878,10.0189,249386.85,268154.1066,12.353,4.76,4.6529,99706.428,4.4262,61911.016,4.3562,52317.6462,4.2664,38555.5886,4.183,30915.8467,,,,
20110331,000626.SZ,5.0363,5.0757,4.8195,4.8195,5.3566,-0.5371000000000006,-10.0269,152254.41,151441.3652,7.5417,1.53,4.7564,124023.17,4.4928,75202.821,4.4116,62708.68,4.3009,45118.361,4.2114,35611.2267,,,,
20110401,000626.SZ,4.6273,4.7998,4.5731,4.7209,4.8195,-0.09859999999999935,-2.0459,132126.72,125325.0738,6.5447,1.07,4.8382,144980.322,4.5435,83481.175,4.4529,70995.8954,4.3314,50673.3962,4.2368,39607.683,,,,
20110406,000626.SZ,4.6716,4.8737,4.6273,4.8441,4.7209,0.12319999999999975,2.6097,119802.89,116183.023,5.9343,0.83,4.922,156911.512,4.6061,92920.023,4.5113,78714.9369,4.3687,55549.6981,4.2653,43112.925,,,,
20110407,000626.SZ,4.7998,4.8145,4.6421,4.7702,4.8441,-0.07390000000000008,-1.5256,86499.58,83183.2467,4.2846,0.55,4.9023,148014.09,4.6642,100213.159,4.5587,83881.3385,4.3983,58502.39,4.2894,45547.9483,4.0713,27667.7283,,
20110408,000626.SZ,4.7406,4.9969,4.7209,4.8293,4.7702,0.05909999999999993,1.2389,94624.74,93441.1531,4.6871,0.64,4.7968,117061.668,4.7249,108384.048,4.6061,87364.5354,4.4309,62047.929,4.3206,48108.995,4.0847,29119.5047,,
20110411,000626.SZ,4.7702,5.0215,4.6322,4.9032,4.8293,0.07390000000000008,1.5302,118773.27,115958.1186,5.8833,1.01,4.8135,110365.44,4.785,117194.305,4.6587,94545.9862,4.4672,67187.9567,4.353,51786.403,4.0997,30954.8175,,
20110412,000626.SZ,4.8343,5.1447,4.8096,5.0954,4.9032,0.1921999999999997,3.9199,144564.58,147979.3169,7.1608,1.31,4.8884,112853.012,4.8633,128916.667,4.7285,104622.6292,4.5116,73381.6629,4.3896,56195.4693,4.1178,33245.1042,,
20110413,000626.SZ,5.0018,5.0609,4.923,5.0117,5.0954,-0.08369999999999944,-1.6427,70675.85,71477.5935,3.5008,0.63,4.922,103027.604,4.922,129969.558,4.7891,109065.7062,4.5536,76164.3543,4.4218,58085.4463,4.1342,34295.9948,,
20110414,000626.SZ,5.0117,5.1102,4.854,4.8688,5.0117,-0.14290000000000003,-2.8513,87434.79,87939.7836,4.331,0.85,4.9417,103214.646,4.922,125614.368,4.8327,113432.1746,4.5902,79510.2505,4.4486,60547.473,4.15,35623.8787,,
20110415,000626.SZ,4.7751,4.8293,4.6569,4.7505,4.8688,-0.11830000000000052,-2.4298,67514.55,64959.6642,3.3442,0.65,4.9259,97792.608,4.8614,107427.138,4.8665,116522.4508,4.6172,81563.6614,4.4704,62316.7517,4.1633,36648.9628,,
20110418,000626.SZ,4.716,4.7801,4.647,4.7308,4.7505,-0.019699999999999385,-0.4147,51096.87,48769.9825,2.531,0.52,4.8914,84257.328,4.8525,97311.384,4.89,115826.2915,4.6479,83070.4005,4.4921,63504.2813,4.176,37376.8445,,
20110419,000626.SZ,4.7111,4.7111,4.5238,4.5238,4.7308,-0.20700000000000074,-4.3756,51847.07,48342.5689,2.5682,0.62,4.7771,65713.826,4.8328,89283.419,4.8634,109738.6285,4.6655,84618.5295,4.5075,64652.4987,4.1855,38133.8,,
20110420,000626.SZ,4.5731,4.6569,4.5337,4.6174,4.5238,0.09360000000000035,2.0691,50610.42,47342.1877,2.5069,0.77,4.6983,61700.74,4.8101,82364.172,4.8066,94448.1338,4.6848,84678.8743,4.5231,65523.0777,4.198,38854.811,,
20110421,000626.SZ,4.6273,4.7554,4.5632,4.7456,4.6174,0.12819999999999965,2.7765,48837.6,46440.9481,2.4191,0.79,4.6736,53981.302,4.8077,78597.974,4.8009,86492.9946,4.7099,85794.2643,4.5432,66478.717,4.2166,39510.0212,,
20110422,000626.SZ,4.7406,4.7406,4.6322,4.7061,4.7456,-0.039499999999999424,-0.8323,34161.97,32442.5733,1.6922,0.63,4.6647,47310.786,4.7953,72551.697,4.7998,78957.2446,4.7345,86774.919,4.5621,67256.3597,4.2338,39998.6403,,
20110425,000626.SZ,4.7308,4.7308,4.4844,4.5238,4.7061,-0.18230000000000057,-3.8737,28616.13,26507.2132,1.4175,0.6,4.6233,42814.638,4.7574,63535.983,4.7751,71942.8785,4.7488,87522.5514,4.5741,67727.0057,4.2466,40367.0112,,
20110426,000626.SZ,4.509,4.5731,4.3858,4.4548,4.5238,-0.06899999999999995,-1.5253,24257.17,22059.7496,1.2015,0.57,4.6095,37296.658,4.6933,51505.242,4.7509,67155.0008,4.7561,87217.1452,4.5849,68127.6003,4.2577,40261.4528,,
20110427,000626.SZ,4.4696,4.5386,4.445,4.4844,4.4548,0.029600000000000293,0.6645,23558.53,21475.713,1.1669,0.63,4.5829,31886.28,4.6406,46793.51,4.7243,61688.3692,4.7643,87037.0295,4.5977,68340.519,4.2701,40410.1888,,
20110428,000626.SZ,4.5337,4.5337,4.1394,4.1641,4.4844,-0.3202999999999996,-7.1425,32469.24,28535.1269,1.6083,1.02,4.4666,28612.608,4.5701,41296.955,4.6675,55049.5977,4.7519,85719.0438,4.5971,68609.7297,4.2777,40729.8332,,
20110429,000626.SZ,4.0704,4.2429,4.0704,4.2232,4.1641,0.05909999999999993,1.4193,18117.09,15428.0507,0.8974,0.63,4.3701,25403.632,4.5174,36357.209,4.6004,45322.8677,4.7212,80344.301,4.6017,68565.121,4.2877,40922.5093,,
20110503,000626.SZ,4.376,4.647,4.3612,4.647,4.2232,0.42379999999999995,10.035,28824.43,26844.4544,1.4278,1.13,4.3947,25445.292,4.509,34129.965,4.5723,42103.5277,4.6874,69841.3286,4.6181,68881.39,4.3042,41339.5052,,
20110504,000626.SZ,4.854,5.0117,4.6815,4.716,4.647,0.06899999999999995,1.4848,163914.17,162004.6618,8.1192,6.44,4.4469,53376.692,4.5282,45336.675,4.5606,47986.5569,4.6824,70396.5552,4.6348,72700.423,4.3213,43950.5708,,
20110505,000626.SZ,4.5041,4.8786,4.5041,4.7899,4.716,0.07390000000000008,1.567,84269.75,80451.5219,4.1742,1.58,4.508,65518.936,4.5455,48702.608,4.5636,49275.4185,4.6857,68117.6519,4.6539,74662.2677,4.3391,45250.9957,,
20110506,000626.SZ,4.6914,4.9772,4.6371,4.9377,4.7899,0.14780000000000015,3.0857,84485.84,83456.5767,4.1849,1.29,4.6628,75922.256,4.5647,52267.432,4.5795,51843.8008,4.6902,66435.8876,4.6789,77026.1883,4.3587,46497.1488,,
20110509,000626.SZ,4.9279,5.0757,4.8638,4.9722,4.9377,0.03449999999999953,0.6987,73192.58,73697.9466,3.6255,0.96,4.8126,86937.354,4.5913,56170.493,4.614,53485.7631,4.6998,65802.221,4.7038,79035.4127,4.3793,47631.089,,
20110510,000626.SZ,4.9673,5.0264,4.8145,4.9624,4.9722,-0.009800000000000253,-0.1971,66322.57,66041.8725,3.2852,0.76,4.8756,94436.982,4.6352,59941.137,4.6406,54694.39,4.7061,64454.4986,4.7258,80223.8083,4.399,48603.663,,
20110511,000626.SZ,4.9673,5.1004,4.8392,5.0609,4.9624,0.09850000000000048,1.9849,87329.83,88695.6452,4.3258,0.92,4.9446,79120.114,4.6958,66248.403,4.6648,57655.3308,4.7136,62957.1919,4.7508,82223.4373,4.4191,49888.4295,,
20110512,000626.SZ,4.9821,5.2482,4.9279,4.9821,5.0609,-0.0788000000000002,-1.557,86267.34,89064.3695,4.2731,1.09,4.9831,79519.632,4.7456,72519.284,4.686,61663.4362,4.7082,60181.1329,4.7694,83094.1173,4.4371,51141.3512,,
20110513,000626.SZ,5.0067,5.2482,4.8441,5.1743,4.9821,0.1921999999999997,3.8578,88621.56,90940.8613,4.3897,1.11,5.0304,80346.776,4.8466,78134.516,4.7361,66279.2385,4.716,61035.6905,4.7796,81681.9463,4.4574,52395.4735,,
20110516,000626.SZ,5.1299,5.3073,5.1004,5.1743,5.1743,0.0,0.0,74845.49,79298.2105,3.7074,0.93,5.0708,80677.358,4.9417,83807.356,4.7914,70170.6477,4.7305,60436.2,4.7735,75863.901,4.4782,53389.8738,,
20110517,000626.SZ,5.1004,5.1743,4.8688,4.8786,5.1743,-0.2957000000000001,-5.7148,65015.21,65939.2215,3.2204,0.81,5.054,80415.886,4.9648,87426.434,4.8217,73359.6231,4.7366,60317.1838,4.7755,72955.9277,4.4934,54283.5772,,
20110518,000626.SZ,4.8786,5.3665,4.8392,5.3665,4.8786,0.48790000000000067,10.0008,79694.66,84314.8184,3.9476,0.99,5.1152,78888.852,5.0299,79004.483,4.9142,76992.3477,4.7669,61678.9833,4.797,71208.1923,4.5169,55407.9377,,
20110519,000626.SZ,5.672,5.9036,5.6129,5.7755,5.3665,0.4089999999999998,7.6214,266212.45,313069.0743,13.1864,3.37,5.2738,114877.874,5.1285,97198.753,5.0336,96076.6062,4.8265,71886.8586,4.828,76088.511,4.5466,59600.718,,
20110520,000626.SZ,5.5981,6.352,5.5833,6.352,5.7755,0.5765000000000002,9.9818,303007.32,373956.4092,15.009,2.64,5.5094,157755.026,5.2699,119050.901,5.1648,117167.5977,4.9091,83905.7586,4.8807,83305.4357,4.5851,64426.692,,
20110527,000626.SZ,6.0219,6.2929,5.7164,5.7164,6.352,-0.6356000000000002,-10.0063,225843.35,266688.4237,11.1868,1.43,5.6178,187954.598,5.3443,134315.978,5.2418,121931.3808,4.9553,92334.6038,4.9103,87679.3893,4.6155,67894.1922,,
20110530,000626.SZ,5.4749,6.288,5.3763,6.288,5.7164,0.5716000000000001,9.9993,232838.21,285477.7948,11.5333,1.24,5.8997,221519.198,5.4769,150967.542,5.357,133359.7238,5.0307,101795.3771,4.9565,91481.554,4.6547,71633.9785,,
20110531,000626.SZ,6.1599,6.6871,6.1599,6.4802,6.288,0.1921999999999997,3.0566,262337.7,342930.5337,12.9945,1.18,6.1224,258047.806,5.6188,168468.329,5.4756,147040.6362,5.1238,112924.9757,5.0026,95407.3247,4.6961,75801.397,,
20110601,000626.SZ,6.4063,6.6724,6.3077,6.5541,6.4802,0.07390000000000008,1.1404,182629.66,240798.7474,9.0463,0.71,6.2781,241331.248,5.776,178104.561,5.5973,155458.8731,5.2238,120466.5229,5.054,99139.1183,4.7379,78612.2823,,
20110602,000626.SZ,6.4063,6.4605,5.9332,6.2732,6.5541,-0.2808999999999999,-4.2859,168586.19,211661.0704,8.3507,0.7,6.2624,214447.022,5.8859,186101.024,5.6982,163325.3054,5.309,127372.6019,5.1009,101844.165,4.7747,81195.819,,
20110603,000626.SZ,6.1599,6.3767,6.1352,6.2091,6.2732,-0.06409999999999982,-1.0218,118193.92,149584.1386,5.8546,0.55,6.3609,192917.136,5.9894,190435.867,5.7865,165699.4662,5.4064,131454.7295,5.1495,103533.4773,4.8099,82925.1145,,
20110607,000626.SZ,6.2436,6.8301,6.2338,6.8301,6.2091,0.6209999999999996,10.0014,191199.46,256325.1171,9.4708,0.99,6.4693,184589.386,6.1845,203054.292,5.9286,173771.1677,5.5305,139696.7471,5.2195,108203.5637,4.8558,85853.9225,,
20110608,000626.SZ,6.8301,6.973,6.5393,6.899,6.8301,0.06890000000000018,1.0088,197423.96,270287.6406,9.7791,1.07,6.5531,171606.638,6.3378,214827.222,6.0613,182140.5831,5.6377,147725.2962,5.2986,113056.1267,4.9031,88854.3127,,
20110609,000626.SZ,6.7758,6.8005,6.5295,6.5639,6.899,-0.33509999999999973,-4.8572,122581.75,165708.2573,6.0719,0.71,6.5551,159597.056,6.4166,200464.152,6.1682,185812.6031,5.7257,145757.0857,5.3635,115455.171,4.9433,90489.1243,,
20110610,000626.SZ,6.49,6.6822,6.0367,6.3668,6.5639,-0.19710000000000072,-3.0028,124070.77,159592.4461,6.1457,0.78,6.5738,150693.972,6.4181,182570.497,6.2827,190355.3385,5.8008,147652.3724,5.4176,117962.9433,4.9804,92220.8302,,
20110613,000626.SZ,6.2486,6.6477,5.9529,6.5393,6.3668,0.17250000000000032,2.7094,103902.92,134018.0016,5.1467,0.69,6.6398,147835.772,6.5004,170376.454,6.3729,192217.5123,5.8771,148576.9952,5.4787,120287.6417,5.0204,93772.0007,,
20110614,000626.SZ,6.4161,6.6034,6.357,6.4309,6.5393,-0.10839999999999961,-1.6577,90960.31,119795.1624,4.5056,0.62,6.56,127787.942,6.5147,156188.664,6.4233,178736.5785,5.9466,149423.0776,5.5422,122365.781,5.0581,95046.3933,,
20110615,000626.SZ,6.4112,6.49,6.1352,6.1352,6.4309,-0.2957000000000001,-4.5981,100955.32,128095.522,5.0007,0.79,6.4072,108494.214,6.4802,140050.426,6.4066,163194.1169,6.0024,151072.2562,5.5982,124922.386,5.0916,96524.9932,,
20110617,000626.SZ,5.8346,5.9036,5.5242,5.5242,6.1352,-0.6109999999999998,-9.9589,96690.55,112506.4238,4.7894,0.89,6.1993,103315.974,6.3772,131456.515,6.3918,153259.2862,6.0245,151518.0048,5.6329,127360.12,5.1153,97850.3195,,
20110620,000626.SZ,5.3911,5.6523,5.3763,5.5932,5.5242,0.06899999999999995,1.249,65255.39,73242.7341,3.2323,0.63,6.0446,91552.898,6.3092,121123.435,6.3384,140368.3,6.0536,150517.4357,5.6805,128452.9917,5.1388,98531.3607,,
20110621,000626.SZ,5.5734,5.6671,5.3911,5.6129,5.5932,0.019699999999999385,0.3522,71232.14,80163.4941,3.5284,0.78,5.8593,85018.742,6.2496,116427.257,6.2717,125667.8723,6.0744,149689.3681,5.7269,130223.4933,5.1643,99394.3072,,
20110622,000626.SZ,5.6129,6.0662,5.5685,5.7804,5.6129,0.16750000000000043,2.9842,101848.7,120657.4654,5.0449,1.2,5.7292,87196.42,6.1446,107492.181,6.2122,119453.9523,6.1033,150975.2352,5.7646,132657.6357,5.1914,100769.5128,,
20110623,000626.SZ,5.7065,5.8691,5.5291,5.7853,5.7804,0.0049000000000001265,0.0848,64109.89,73854.5008,3.1756,0.74,5.6592,79827.334,6.0332,94160.774,6.1746,111417.3138,6.1465,150932.1248,5.8003,129330.8263,5.2176,101015.6247,,
20110624,000626.SZ,5.7164,6.0613,5.6769,5.8395,5.7853,0.054199999999999804,0.9369,98617.72,117567.7338,4.8849,1.24,5.7223,80212.768,5.9608,91764.371,6.1462,109911.4523,6.169,151833.2229,5.8353,129809.092,5.2446,102235.6798,,
20110627,000626.SZ,5.7804,6.0317,5.7804,5.9627,5.8395,0.12319999999999975,2.1098,67906.77,81505.2948,3.3637,0.85,5.7962,80743.044,5.9204,86147.971,6.0795,100427.3992,6.1779,142390.0952,5.8694,129256.4563,5.2742,103141.3223,,
