trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120628,600050.SH,3.4203,3.4387,3.3745,3.3837,3.4203,-0.036599999999999966,-1.0701,478015.55,177374.26,0.2255,1.05,3.4588,484639.102,3.5432,411689.014,3.5692,451875.0538,3.6112,474189.6943,3.6624,477165.8583,3.7981,630433.4452,4.1352,870553.4793
20120629,600050.SH,3.3837,3.4203,3.3562,3.4112,3.3837,0.027499999999999858,0.8127,457664.07,169281.554,0.2159,0.94,3.4368,453398.332,3.523,417946.201,3.5473,424325.3662,3.5941,457894.6838,3.6493,470520.8933,3.7888,616865.002,4.1248,872502.1018
20120702,600050.SH,3.4203,3.4387,3.3928,3.4295,3.4112,0.018299999999999983,0.5365,368202.77,137240.282,0.1737,0.81,3.4258,437299.518,3.501,417486.877,3.5318,417751.5,3.5784,456468.3329,3.6358,464735.71,3.7818,604133.8287,4.1148,873263.4645
20120703,600050.SH,3.4203,3.457,3.4112,3.4295,3.4295,0.0,0.0,325569.38,122160.21,0.1536,0.74,3.4148,412213.518,3.479,417224.647,3.5156,405255.8738,3.5623,456132.9257,3.6242,453819.4853,3.7743,592638.9015,4.1046,873551.1036
20120704,600050.SH,3.4295,3.5487,3.4295,3.5212,3.4295,0.09169999999999989,2.6739,853537.85,326501.187,0.4027,2.07,3.435,496597.924,3.4689,476770.528,3.5085,440520.9238,3.5557,456382.42,3.6163,467779.4413,3.7679,592865.3287,4.0942,876552.7557
20120705,600050.SH,3.5029,3.5212,3.457,3.4754,3.5212,-0.04579999999999984,-1.3007,461477.95,175516.221,0.2177,0.93,3.4534,493290.404,3.4561,488964.753,3.4951,447342.6115,3.547,461890.8052,3.6059,469778.1257,3.7615,588852.3355,4.0831,877299.8083
20120706,600050.SH,3.504,3.504,3.4023,3.467,3.4762,-0.009199999999999875,-0.2647,614828.4,229304.354,0.2901,1.25,3.4645,524723.27,3.4507,489060.801,3.4811,469391.59,3.5396,466045.8748,3.5958,479567.323,3.7557,590238.2357,4.073,878989.7791
20120709,600050.SH,3.4392,3.4577,3.3191,3.3375,3.467,-0.12950000000000017,-3.7352,699876.21,255629.092,0.3302,1.33,3.4461,591057.958,3.436,514178.738,3.4592,503375.9877,3.5265,478815.5786,3.5808,489059.068,3.7466,589274.2945,4.0625,878833.0278
20120710,600050.SH,3.3375,3.356,3.3006,3.3468,3.3375,0.009300000000000086,0.2787,358980.75,129168.628,0.1694,0.61,3.4296,597740.232,3.4222,504976.875,3.4394,504871.7608,3.5151,476881.5752,3.5674,486890.134,3.7381,585524.7228,4.0516,878726.1272
20120711,600050.SH,3.3468,3.356,3.3098,3.3468,3.3468,0.0,0.0,361617.98,130637.059,0.1706,0.6,3.3947,499356.258,3.4149,497977.091,3.426,485467.9192,3.4985,455253.3833,3.5533,481991.298,3.7289,577545.4982,4.0399,875551.8923
20120712,600050.SH,3.3375,3.3375,3.2266,3.2913,3.3468,-0.05549999999999988,-1.6583,1100524.0,389136.771,0.5192,2.2,3.3579,627165.468,3.4056,560227.936,3.4111,535608.47,3.4823,486056.2867,3.5374,492013.455,3.7182,583471.653,4.0264,871877.1982
20120713,600050.SH,3.2728,3.3375,3.2543,3.2913,3.2913,0.0,0.0,430393.8,153392.168,0.203,0.69,3.3227,590278.548,3.3936,557500.909,3.3963,534023.4254,3.4657,483312.5381,3.5218,493088.0437,3.7078,584095.2707,4.013,870750.8378
20120716,600050.SH,3.3006,3.3006,3.1804,3.1804,3.2913,-0.1109,-3.3695,623523.08,217500.619,0.2942,1.06,3.2913,575007.922,3.3687,583032.94,3.3778,548785.5223,3.4451,494190.199,3.5022,502785.0487,3.696,588250.6615,3.9999,864223.7934
20120717,600050.SH,3.1711,3.2081,3.1619,3.1896,3.1804,0.009199999999999875,0.2893,432015.84,148911.919,0.2038,0.75,3.2599,589614.94,3.3447,593677.586,3.3629,545247.0831,3.4232,497010.191,3.4865,488908.961,3.6837,585094.0895,3.9881,854611.2838
20120718,600050.SH,3.1896,3.2174,3.1526,3.1896,3.1896,0.0,0.0,415271.74,142799.728,0.1959,0.7,3.2284,600345.692,3.3116,549850.975,3.3458,541986.1346,3.4013,501156.8605,3.4709,491224.6237,3.6718,584708.2692,3.9763,852667.4766
20120719,600050.SH,3.1896,3.3375,3.1711,3.3098,3.1896,0.12020000000000008,3.7685,1184270.37,420640.924,0.5587,1.97,3.2321,617094.966,3.295,622130.217,3.3366,604760.5654,3.3864,545261.2095,3.4605,513114.5713,3.6605,583712.4547,3.9644,855391.1178
20120720,600050.SH,3.2821,3.504,3.2728,3.4577,3.3098,0.14789999999999992,4.4685,2096508.22,778349.65,0.9891,3.4,3.2654,950317.85,3.2941,770298.199,3.3388,740986.63,3.3795,628926.5676,3.4553,568607.7643,3.6507,594015.8067,3.9544,867492.5396
20120723,600050.SH,3.4115,3.4855,3.3838,3.4115,3.4577,-0.0461999999999998,-1.3361,815050.3,302422.789,0.3845,0.86,3.3116,988623.294,3.3015,781815.608,3.3304,738026.0492,3.3742,638506.681,3.4495,582456.2803,3.6411,587768.1547,3.944,867152.0304
20120724,600050.SH,3.393,3.4485,3.356,3.43,3.4115,0.01849999999999996,0.5423,647172.16,238079.182,0.3053,0.65,3.3597,1031654.558,3.3098,810634.749,3.3269,752310.2192,3.3716,647957.8867,3.4407,576835.0187,3.6315,587583.5152,3.9331,862040.6558
20120725,600050.SH,3.4115,3.467,3.3745,3.43,3.43,0.0,0.0,690494.55,256618.621,0.3258,0.67,3.4078,1086699.12,3.3181,843522.406,3.324,758130.6923,3.3691,659362.4186,3.434,584729.4027,3.6217,580295.3668,3.9235,855065.2463
20120726,600050.SH,3.4392,3.5132,3.4115,3.4208,3.43,-0.009200000000000319,-0.2682,840418.29,314209.526,0.3965,0.77,3.43,1017928.704,3.3311,817511.835,3.3304,768941.6215,3.3691,678829.2029,3.4266,596476.2617,3.6125,584384.2877,3.9147,851419.5508
20120727,600050.SH,3.4392,3.4762,3.4208,3.4392,3.4208,0.018400000000000194,0.5379,530373.62,197846.199,0.2502,0.52,3.4263,704701.784,3.3459,827509.817,3.3375,782125.6885,3.3717,681322.4443,3.4208,600985.6423,3.6022,574994.4102,3.9065,846807.9147
20120730,600050.SH,3.4485,3.467,3.3653,3.3745,3.4392,-0.0647000000000002,-1.8813,475462.88,175411.899,0.2243,0.67,3.4189,636784.3,3.3653,812703.797,3.3397,790882.9885,3.37,682170.0067,3.4117,604407.8713,3.5907,572390.3827,3.8974,843983.2419
20120731,600050.SH,3.3745,3.4115,3.2913,3.2913,3.3745,-0.08319999999999972,-2.4656,605167.6,219779.078,0.2855,0.95,3.3912,628383.388,3.3754,830018.973,3.3397,752778.65,3.3634,693454.0462,3.3997,613640.402,3.5781,570918.4763,3.8877,840015.3066
20120801,600050.SH,3.3098,3.356,3.2821,3.2913,3.2913,0.0,0.0,517549.57,186034.402,0.2442,0.82,3.3634,593794.392,3.3856,840246.756,3.3397,759482.94,3.3568,702595.96,3.3887,622289.4197,3.5662,567387.9717,3.8783,836290.7395
20120802,600050.SH,3.2913,3.3191,3.2636,3.3006,3.2913,0.009300000000000086,0.2826,327152.55,116360.796,0.1543,0.55,3.3394,491141.244,3.3847,754534.974,3.3489,736685.2069,3.3463,677529.9933,3.3786,621876.648,3.5549,558209.4303,3.8691,830851.9486
20120803,600050.SH,3.3006,3.356,3.2913,3.3468,3.3006,0.0461999999999998,1.3997,344548.11,124082.118,0.1625,0.7,3.3209,453976.142,3.3736,579338.963,3.361,729956.92,3.3402,671961.9057,3.3728,612899.321,3.546,549238.6815,3.8593,823380.5237
20120806,600050.SH,3.3468,3.4577,3.3375,3.4392,3.3468,0.09240000000000004,2.7608,630591.1,233284.016,0.2975,1.39,3.3338,485001.786,3.3764,560893.043,3.3802,746519.9477,3.3389,672712.5105,3.3713,618962.463,3.5382,551159.786,3.8507,821254.3682
20120807,600050.SH,3.4577,3.4855,3.4208,3.4485,3.4392,0.009300000000000086,0.2704,433215.54,161725.872,0.2044,0.89,3.3653,450611.374,3.3782,539497.381,3.3909,688746.4992,3.3441,660014.3833,3.3701,618369.6683,3.5309,553252.4248,3.8421,819175.8509
20120808,600050.SH,3.4485,3.4762,3.43,3.4392,3.4485,-0.009300000000000086,-0.2697,358848.0,133975.276,0.1693,0.8,3.3949,418871.06,3.3791,506332.726,3.3895,555080.3285,3.3485,660008.0619,3.3707,615944.0743,3.5241,548102.6233,3.8335,817036.2902
20120809,600050.SH,3.4392,3.4762,3.4208,3.467,3.4392,0.027800000000000047,0.8083,380761.91,142293.028,0.1796,0.91,3.4281,429592.932,3.3838,460367.088,3.3937,521673.5292,3.3543,660919.6776,3.3735,612702.2863,3.518,544934.0723,3.8254,816795.0878
20120810,600050.SH,3.467,3.4762,3.4208,3.43,3.467,-0.03699999999999992,-1.0672,339508.55,126538.645,0.1602,0.79,3.4448,428585.02,3.3828,441280.581,3.3937,498007.0977,3.3609,624680.8467,3.3741,608763.769,3.5117,539642.3312,3.8166,812073.2029
20120813,600050.SH,3.4208,3.4762,3.4023,3.4208,3.43,-0.009200000000000319,-0.2682,443925.0,165456.126,0.2094,1.04,3.4411,391251.8,3.3875,438126.793,3.393,479040.2092,3.367,625325.1895,3.3738,611287.8433,3.5048,538011.7767,3.8076,808284.9478
20120814,600050.SH,3.4208,3.4485,3.393,3.43,3.4208,0.009200000000000319,0.2689,338403.82,124991.474,0.1597,0.86,3.4374,372289.456,3.4013,411450.415,3.3937,440423.7115,3.3789,611748.0819,3.3738,611715.658,3.499,532767.5717,3.7987,806954.1682
20120815,600050.SH,3.43,3.4392,3.3745,3.3838,3.43,-0.04620000000000024,-1.3469,282991.48,104047.472,0.1335,0.76,3.4263,357118.152,3.4106,387994.606,3.3895,421394.3162,3.3882,604651.6838,3.3693,592697.4457,3.4928,530238.4435,3.7893,801939.9947
20120816,600050.SH,3.3838,3.393,3.356,3.3653,3.3838,-0.01849999999999996,-0.5467,212675.02,77508.767,0.1003,0.6,3.406,323500.774,3.4171,376546.853,3.3888,401179.8654,3.3965,595004.221,3.3656,584404.0147,3.4857,527091.0702,3.7798,798893.3849
20120817,600050.SH,3.3745,3.43,3.3745,3.4115,3.3653,0.04620000000000024,1.3728,381768.5,140699.262,0.1801,1.18,3.4023,331952.764,3.4235,380268.892,3.398,383995.3192,3.4014,556789.8462,3.3637,576635.3513,3.4798,528101.3372,3.7705,789358.4278
20120820,600050.SH,3.4208,3.504,3.4023,3.4855,3.4115,0.07399999999999984,2.1691,1014114.76,381115.62,0.4784,3.05,3.4152,445990.716,3.4282,418621.258,3.4129,422192.6415,3.4027,505247.3005,3.3687,587109.9697,3.4747,538084.5188,3.7617,785020.9661
20120821,600050.SH,3.504,3.5687,3.4947,3.5502,3.4855,0.06469999999999976,1.8563,888043.45,340822.099,0.419,1.99,3.4393,555918.642,3.4383,464104.049,3.4321,465338.0954,3.4093,508723.1648,3.3755,604745.393,3.4714,545817.7635,3.7533,779754.8742
20120822,600050.SH,3.5594,3.5687,3.5132,3.5317,3.5502,-0.01849999999999996,-0.5211,452750.92,173405.583,0.2136,0.81,3.4688,589870.53,3.4476,473494.341,3.4464,473661.3885,3.4142,499465.0105,3.3816,607783.1577,3.4675,544887.2278,3.7446,768664.7011
20120823,600050.SH,3.5317,3.6057,3.5132,3.5964,3.5317,0.0647000000000002,1.832,673647.78,260298.715,0.3178,1.14,3.5151,682065.082,3.4605,502782.928,3.4585,476973.4408,3.4221,498662.7833,3.3918,593553.9503,3.4646,542783.7027,3.7365,766316.5127
20120824,600050.SH,3.6334,3.6426,3.5687,3.6057,3.5964,0.009300000000000086,0.2586,987318.17,384513.879,0.4658,1.45,3.5539,803175.016,3.4781,567563.89,3.4705,519596.72,3.4309,505658.0157,3.4023,612118.096,3.462,552603.0698,3.7292,763686.4321
20120827,600050.SH,3.5779,3.5872,3.4762,3.4855,3.6057,-0.12020000000000008,-3.3336,700179.74,265360.078,0.3303,0.87,3.5539,740388.012,3.4846,593189.364,3.4741,545853.0077,3.4331,513744.0214,3.4124,614673.318,3.4573,558729.1833,3.7213,756942.9515
20120828,600050.SH,3.4855,3.6149,3.4392,3.5687,3.4855,0.08320000000000016,2.387,924469.1,354123.838,0.4361,1.25,3.5576,747673.142,3.4984,651795.892,3.4819,587676.6377,3.4423,535125.27,3.4251,631088.4267,3.4558,559998.6938,3.7136,749281.6634
20120829,600050.SH,3.5502,3.6242,3.5317,3.5687,3.5687,0.0,0.0,633710.2,246186.234,0.299,0.85,3.565,783864.998,3.5169,686867.764,3.4926,610307.5338,3.4555,536484.4414,3.4377,638369.7087,3.4543,564797.1662,3.7071,716617.0088
20120830,600050.SH,3.5594,3.5779,3.4947,3.5594,3.5687,-0.009300000000000086,-0.2606,504991.73,193632.041,0.2382,0.64,3.5576,750133.788,3.5363,716099.435,3.5033,615004.9746,3.4683,535886.449,3.446,615727.0873,3.4533,564420.8293,3.7015,693674.3089
20120831,600050.SH,3.5502,3.5594,3.4855,3.4947,3.5594,-0.0647000000000002,-1.8177,521339.38,198331.359,0.246,0.69,3.5354,656938.03,3.5447,730056.523,3.5082,629076.9408,3.4776,545133.441,3.4473,563221.4593,3.4513,565914.6118,3.6952,685095.5669
20120903,600050.SH,3.4855,3.5502,3.4855,3.5132,3.4947,0.01849999999999996,0.5294,560000.58,213661.485,0.2642,0.85,3.5409,628902.198,3.5474,684645.105,3.5182,650385.3331,3.4855,555393.0824,3.4507,554719.802,3.4501,568588.0412,3.6891,678524.5045
20120904,600050.SH,3.5132,3.5317,3.4485,3.467,3.5132,-0.0461999999999998,-1.315,447547.64,168913.12,0.2111,0.71,3.5206,533517.906,3.5391,640595.524,3.526,668452.4577,3.4868,546676.7271,3.4519,548065.6513,3.4463,562450.335,3.6825,673948.2062
20120905,600050.SH,3.467,3.5409,3.4577,3.504,3.467,0.03699999999999992,1.0672,419541.41,158803.145,0.1979,0.79,3.5077,490684.148,3.5363,637274.573,3.5331,671358.0662,3.4894,546025.5781,3.4544,539033.88,3.4442,561881.6413,3.6764,666798.878
20120906,600050.SH,3.4947,3.5409,3.4762,3.504,3.504,0.0,0.0,306495.18,116044.361,0.1446,0.62,3.4966,450984.838,3.5271,600559.313,3.5346,616925.7908,3.4925,543532.5867,3.4571,521236.443,3.4419,558856.3523,3.6701,659907.7832
20120907,600050.SH,3.5317,3.6334,3.4947,3.5687,3.504,0.0647000000000002,1.8465,1560072.79,601627.354,0.736,3.46,3.5114,658731.52,3.5234,657834.775,3.536,668620.3554,3.4974,599690.2476,3.4614,555559.7487,3.4411,578272.6955,3.6646,652371.8054
20120910,600050.SH,3.5779,3.5779,3.5317,3.5502,3.5687,-0.018500000000000405,-0.5184,841470.9,323600.2,0.397,1.28,3.5188,715025.584,3.5299,671963.891,3.5374,698521.8923,3.5031,623593.2167,3.4673,567760.016,3.4395,586083.9437,3.6596,647121.7366
20120911,600050.SH,3.5409,3.5502,3.467,3.4855,3.5502,-0.06469999999999976,-1.8224,913714.53,345157.391,0.4311,1.28,3.5225,808258.962,3.5215,670888.434,3.5289,716988.5654,3.5062,645964.1467,3.4738,578044.9137,3.4367,595842.6578,3.6537,646876.1898
20120912,600050.SH,3.504,3.5132,3.4392,3.467,3.4855,-0.01849999999999996,-0.5308,708607.35,265964.371,0.3343,0.88,3.5151,866072.15,3.5114,678378.149,3.5182,695549.2715,3.5079,663592.8862,3.4796,584413.5063,3.4342,603351.463,3.6478,641825.8132
20120913,600050.SH,3.4762,3.5225,3.467,3.467,3.467,0.0,0.0,829556.47,313798.894,0.3914,0.96,3.5077,970684.408,3.5021,710834.623,3.5168,705501.3277,3.5119,689619.7905,3.4852,601160.3037,3.4319,611518.4758,3.6424,637172.7367
20120914,600050.SH,3.504,3.5225,3.4855,3.504,3.467,0.03699999999999992,1.0672,666955.54,252937.486,0.3147,0.69,3.4947,792060.958,3.5031,725396.239,3.5118,685692.5923,3.5185,711252.1962,3.4904,611907.218,3.4316,612403.2695,3.6374,635606.5079
20120917,600050.SH,3.504,3.504,3.4208,3.43,3.504,-0.07399999999999984,-2.1119,551800.54,206679.855,0.2603,0.7,3.4707,734126.886,3.4947,724576.235,3.5011,679391.8492,3.5194,719348.96,3.4901,609280.866,3.4307,614121.6645,3.6313,628065.6223
20120918,600050.SH,3.4208,3.4208,3.3191,3.3375,3.43,-0.09250000000000025,-2.6968,610455.54,221274.202,0.288,0.83,3.4411,673475.088,3.4818,740867.025,3.4841,687504.45,3.5123,700127.0924,3.4864,615188.866,3.4282,616779.2672,3.6249,626094.5383
20120919,600050.SH,3.3283,3.3745,3.3191,3.3375,3.3375,0.0,0.0,395779.08,143275.504,0.1867,0.59,3.4152,610909.434,3.4651,738490.792,3.472,677845.9654,3.5022,676685.9319,3.483,616419.902,3.4269,616181.9882,3.6185,624208.0738
20120920,600050.SH,3.356,3.356,3.2358,3.2451,3.3375,-0.09240000000000004,-2.7685,617024.97,218360.095,0.2911,1.01,3.3708,568403.134,3.4393,769543.771,3.4513,682232.4569,3.4886,684508.5057,3.4756,624295.3373,3.4246,618498.8118,3.6113,624466.1285
20120921,600050.SH,3.2543,3.2821,3.2358,3.2451,3.2451,0.0,0.0,362875.85,128066.236,0.1712,0.64,3.319,507587.196,3.4069,649824.077,3.4343,675719.2423,3.4718,669709.8424,3.4695,625074.2473,3.4218,616919.0082,3.6053,616892.0051
20120924,600050.SH,3.2543,3.2728,3.1989,3.2636,3.2451,0.01849999999999996,0.5701,458905.81,160778.715,0.2165,0.9,3.2858,489008.25,3.3782,611567.568,3.4158,678747.2731,3.4555,644547.349,3.4642,625573.6077,3.419,618430.7255,3.6004,611282.2771
20120925,600050.SH,3.2728,3.2821,3.2451,3.2728,3.2636,0.009200000000000319,0.2819,296689.83,104706.503,0.14,0.61,3.2728,426255.108,3.357,549865.098,3.398,677993.0154,3.4454,625333.5438,3.459,624183.1413,3.4164,617949.3997,3.5953,605294.1506
20120926,600050.SH,3.2728,3.3098,3.2543,3.2636,3.2728,-0.009200000000000319,-0.2811,296572.01,105250.701,0.1399,0.7,3.258,406413.694,3.3366,508661.564,3.3745,580800.6477,3.4309,595433.6824,3.455,624635.8257,3.4121,608666.6357,3.59,600765.9822
20120927,600050.SH,3.2636,3.393,3.2451,3.3745,3.2636,0.1109,3.3981,1125406.21,407094.7,0.5309,2.77,3.2839,508089.942,3.3274,538246.538,3.361,602641.8254,3.4216,618847.7781,3.4553,655060.1987,3.4104,619732.1067,3.5859,604292.2211
20120928,600050.SH,3.3468,3.4392,3.3283,3.4115,3.3745,0.037000000000000366,1.0965,940910.43,346389.623,0.4439,1.85,3.3172,623696.858,3.3181,565642.027,3.3553,604733.8177,3.4146,639605.8114,3.4553,673698.263,3.4095,625166.8072,3.5826,607702.5214
20121008,600050.SH,3.4208,3.43,3.3283,3.3468,3.4115,-0.0647000000000002,-1.8965,472834.7,172105.689,0.2231,0.76,3.3338,626482.636,3.3098,557745.443,3.3461,586597.46,3.4076,637296.0648,3.4507,655655.5943,3.4097,621382.782,3.5782,605328.5382
20121009,600050.SH,3.356,3.4208,3.356,3.4023,3.3468,0.05549999999999988,1.6583,508019.15,186672.377,0.2397,0.81,3.3597,668748.5,3.3163,547501.804,3.3411,561863.82,3.4023,634820.7586,3.4457,642988.1177,3.4106,623866.7553,3.5743,604695.7391
20121010,600050.SH,3.4023,3.4392,3.3838,3.4115,3.4023,0.009200000000000319,0.2704,463666.59,170996.187,0.2187,0.69,3.3893,702167.416,3.3237,554290.555,3.334,546226.2085,3.3996,635588.3276,3.4417,643351.9733,3.4117,625567.5655,3.5703,601556.5318
20121011,600050.SH,3.4023,3.4023,3.3653,3.3838,3.4115,-0.02770000000000028,-0.812,288681.46,105762.316,0.1362,0.41,3.3912,534822.466,3.3376,521456.204,3.3304,525986.2792,3.3939,629356.9014,3.4346,630519.7627,3.4132,612036.8565,3.5657,597754.2548
20121012,600050.SH,3.393,3.4392,3.3838,3.4208,3.3838,0.03699999999999992,1.0934,382604.94,141124.514,0.1805,0.72,3.393,423161.368,3.3551,523429.113,3.3368,508459.31,3.3899,632981.1757,3.4285,610362.655,3.4154,611240.3755,3.5616,597667.8231
20121015,600050.SH,3.4208,3.4208,3.356,3.3745,3.4208,-0.04630000000000001,-1.3535,240491.56,87928.67,0.1135,0.57,3.3986,376692.74,3.3662,501587.688,3.3397,496514.1162,3.3807,570143.9743,3.4248,595039.7157,3.4186,604856.5168,3.5573,596553.5892
20121016,600050.SH,3.3745,3.4023,3.356,3.3653,3.3745,-0.009199999999999875,-0.2726,442964.67,161643.306,0.209,1.18,3.3912,363681.844,3.3755,516215.172,3.3489,483124.8623,3.3719,551167.4871,3.418,578989.568,3.4215,605038.9973,3.5526,595066.5434
20121017,600050.SH,3.3745,3.3838,3.3283,3.3468,3.3653,-0.01849999999999996,-0.5497,340616.27,123581.273,0.1607,0.94,3.3782,339071.78,3.3838,520619.598,3.3568,481412.5869,3.3653,523877.0938,3.4106,569219.7703,3.4241,603794.7395,3.548,594251.5043
20121018,600050.SH,3.356,3.43,3.3468,3.4115,3.3468,0.0647000000000002,1.9332,555908.83,204170.981,0.2623,1.64,3.3838,392517.254,3.3875,463669.86,3.3681,488874.3577,3.3626,516605.7357,3.4057,570917.007,3.4258,593322.0472,3.5432,588517.2509
20121019,600050.SH,3.4023,3.4208,3.3838,3.4208,3.4115,0.009299999999999642,0.2726,346986.74,127775.344,0.1637,0.88,3.3838,385393.614,3.3884,404277.491,3.3795,492743.3508,3.3604,493626.2248,3.4032,565105.2523,3.4252,564163.3558,3.538,579089.5813
20121022,600050.SH,3.393,3.43,3.3653,3.4115,3.4208,-0.009299999999999642,-0.2719,513699.64,189166.689,0.2424,1.33,3.3912,440035.23,3.3949,408363.985,3.3909,509445.4762,3.356,486328.3248,3.3998,563561.8877,3.4252,559140.8448,3.5332,573454.4998
20121023,600050.SH,3.4115,3.43,3.3745,3.393,3.4115,-0.018500000000000405,-0.5423,429765.73,157994.213,0.2028,0.98,3.3967,437395.442,3.394,400538.643,3.3923,455934.67,3.3543,480517.1433,3.3973,562969.1573,3.4246,555517.4043,3.528,571550.4598
20121024,600050.SH,3.3838,3.4115,3.3745,3.4023,3.393,0.009300000000000086,0.2741,301783.28,110887.92,0.1424,0.69,3.4078,429628.844,3.393,384350.312,3.3916,406771.0431,3.3574,465818.4643,3.394,559043.8863,3.4241,549038.8832,3.5229,564667.125
20121025,600050.SH,3.4023,3.504,3.3838,3.4577,3.4023,0.055400000000000116,1.6283,1158919.8,434965.418,0.5467,2.7,3.4171,550231.038,3.4004,471374.146,3.4001,459546.82,3.3631,502158.4986,3.3924,587458.0403,3.4248,554347.2417,3.5187,569365.7647
20121026,600050.SH,3.43,3.4577,3.3098,3.3375,3.4577,-0.12020000000000008,-3.4763,989135.98,360655.436,0.4666,1.8,3.4004,678660.886,3.3921,532027.25,3.3952,496555.8069,3.3675,519878.0705,3.3847,568426.8133,3.4231,561993.281,3.5126,568493.8456
20121029,600050.SH,3.3375,3.3468,3.3006,3.3375,3.3375,0.0,0.0,328235.64,117947.679,0.1549,0.48,3.3856,641568.086,3.3884,540801.658,3.3895,486138.0415,3.3719,518228.5367,3.3776,551318.9713,3.4225,559539.4937,3.5066,565964.9382
20121030,600050.SH,3.3283,3.3375,3.2728,3.2913,3.3375,-0.0461999999999998,-1.3843,490583.86,174835.851,0.2314,0.76,3.3653,653731.712,3.381,545563.577,3.3823,501668.9954,3.3732,519737.0152,3.3711,537214.6157,3.4225,557629.7647,3.5003,564274.1205
20121031,600050.SH,3.2913,3.3006,3.2543,3.2821,3.2913,-0.009200000000000319,-0.2795,288495.16,102345.174,0.1361,0.44,3.3412,651074.088,3.3745,540351.466,3.3717,494429.7815,3.3736,519346.7929,3.365,523210.876,3.4223,553812.1912,3.4943,560600.0814
20121101,600050.SH,3.2821,3.3468,3.2821,3.3375,3.2821,0.055400000000000116,1.6879,596328.76,213530.142,0.2813,0.92,3.3172,538555.88,3.3671,544393.459,3.3688,521801.8738,3.3772,533620.9238,3.3607,515436.619,3.4229,558298.4613,3.4889,558253.9458
20121102,600050.SH,3.3283,3.3468,3.3006,3.3375,3.3375,0.0,0.0,433077.23,155641.706,0.2043,0.8,3.3172,427344.13,3.3588,553002.508,3.3667,521041.3015,3.3754,500652.8771,3.3551,507640.6753,3.4228,559773.9467,3.4844,554506.3141
20121105,600050.SH,3.3283,3.3838,3.3098,3.3745,3.3375,0.03699999999999992,1.1086,523798.68,189899.582,0.2471,1.23,3.3246,466456.738,3.3551,554012.412,3.3688,535132.2562,3.3736,480790.4129,3.3533,506707.28,3.4217,557994.073,3.48,554576.9295
20121106,600050.SH,3.3653,3.3745,3.3191,3.3653,3.3745,-0.009199999999999875,-0.2726,477477.64,173297.847,0.2253,1.02,3.3394,463835.494,3.3523,558783.603,3.3653,529099.0877,3.3745,481011.5052,3.3542,502274.6833,3.4203,558731.7747,3.4756,555992.0998
20121107,600050.SH,3.356,3.3653,3.3098,3.3375,3.3653,-0.027800000000000047,-0.8261,258701.23,93469.217,0.122,0.56,3.3505,457876.708,3.3458,554475.398,3.3589,522307.8946,3.3714,469139.2233,3.3542,497705.4217,3.4186,557062.6618,3.4713,552582.6426
20121108,600050.SH,3.3191,3.3283,3.2543,3.2636,3.3375,-0.07390000000000008,-2.2142,422023.35,149799.259,0.1991,0.92,3.3357,423015.626,3.3264,480785.753,3.3475,515255.8723,3.3644,467156.2119,3.3548,491205.3677,3.4152,557750.3525,3.4666,551342.2124
20121109,600050.SH,3.2636,3.2728,3.1711,3.1989,3.2636,-0.06469999999999976,-1.9825,719407.2,250261.748,0.3394,1.7,3.308,480281.62,3.3126,453812.875,3.3326,537535.9854,3.3556,487666.9614,3.3533,503089.746,3.4114,564081.9967,3.4615,551862.1639
20121112,600050.SH,3.1989,3.2174,3.1804,3.1989,3.1989,0.0,0.0,830834.29,287211.031,0.392,1.73,3.2728,541688.742,3.2987,504072.74,3.3169,578232.2169,3.345,509011.2162,3.3511,515487.362,3.4077,570530.4848,3.4562,554271.1308
20121113,600050.SH,3.1989,3.1989,3.1342,3.1434,3.1989,-0.05549999999999988,-1.735,518527.54,176954.877,0.2446,0.96,3.2285,549898.722,3.2839,506867.108,3.2927,528971.2738,3.334,522251.0248,3.3468,522881.9523,3.4029,573532.5468,3.451,553150.0593
20121114,600050.SH,3.1526,3.1711,3.1249,3.1526,3.1434,0.009199999999999875,0.2927,401333.86,136604.133,0.1893,0.73,3.1915,578425.248,3.271,518150.978,3.2785,483755.7262,3.3239,520268.6052,3.3431,526374.014,3.399,575504.9198,3.4459,552871.6817
20121115,600050.SH,3.1342,3.1434,3.0787,3.0879,3.1526,-0.0647000000000002,-2.0523,445010.8,149811.482,0.2099,0.77,3.1563,583022.738,3.246,503019.182,3.2593,492738.4308,3.3116,525239.7733,3.3335,503694.167,3.3944,579377.1828,3.4401,553234.1265
20121116,600050.SH,3.0787,3.0879,3.014,3.0417,3.0879,-0.0461999999999998,-1.4962,646826.07,212598.841,0.3052,1.11,3.1249,568506.512,3.2164,524394.066,3.2401,504757.0623,3.294,529569.1657,3.3212,493891.355,3.3882,583794.809,3.434,555948.0731
20121119,600050.SH,3.0325,3.0325,2.9308,2.977,3.0417,-0.0647000000000002,-2.1271,956521.01,307119.72,0.4513,1.68,3.0805,593643.856,3.1767,567666.299,3.2166,556143.6662,3.2728,558594.6071,3.3089,510014.232,3.3798,582834.9132,3.4273,560459.716
