trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160122,002740.SZ,13.1572,13.2895,12.9258,13.2068,13.025,0.18179999999999907,1.3958,8340.68,33166.9456,3.3378,0.71,13.3219,11170.75,13.4726,12813.257,13.8161,13377.4338,15.1467,14528.6295,15.8242,15959.3253,16.0059,21819.4252,14.8378,24216.1636
20160125,002740.SZ,13.382,13.9209,13.1903,13.6564,13.2068,0.4496000000000002,3.4043,11276.24,46377.2737,2.6062,1.01,13.4065,11309.99,13.4994,11971.59,13.6518,12813.9969,14.9311,14346.871,15.7455,15970.831,16.0021,21810.9738,14.7731,24253.2906
20160126,002740.SZ,13.4878,13.6035,12.2911,12.2911,13.6564,-1.3652999999999995,-9.9975,13152.53,51149.0902,3.0398,1.16,13.1209,11492.196,13.341,11588.325,13.5038,13436.4223,14.6373,14088.9405,15.5999,15988.0933,15.9756,21610.7663,14.7148,24328.3533
20160127,002740.SZ,12.787,12.787,11.2828,11.9605,12.2911,-0.33060000000000045,-2.6898,10653.05,38214.229,2.4621,0.93,12.828,10982.1,13.1757,11555.639,13.2795,12554.9531,14.3599,13682.9505,15.4366,15883.1683,15.9387,21296.5592,14.6698,23322.2883
20160128,002740.SZ,11.901,12.1192,11.0118,11.1407,11.9605,-0.819799999999999,-6.8542,6607.99,23136.5542,1.5272,0.6,12.4511,10006.098,12.8875,10899.48,13.1066,11548.4208,14.0457,13328.9814,15.2455,15409.6287,15.8765,20735.388,14.6324,22872.9453
20160129,002740.SZ,10.9688,11.7357,10.9423,11.4382,11.1407,0.29749999999999943,2.6704,7551.99,26035.6546,1.7454,0.75,12.0974,9848.36,12.7096,10509.555,12.9192,10822.7908,13.7246,12961.3305,15.0286,14543.887,15.8195,20297.3837,14.5901,22559.1527
20160201,002740.SZ,11.4349,11.6002,10.9754,11.2101,11.4382,-0.22809999999999953,-1.9942,6868.22,23576.6864,1.5874,0.7,11.6081,8966.756,12.5073,10138.373,12.7343,10506.5069,13.4271,12716.96,14.8124,13988.4237,15.7424,19832.145,14.5548,22360.1055
20160202,002740.SZ,11.1275,11.9572,11.1275,11.7192,11.2101,0.5091000000000001,4.5414,9623.37,33911.8151,2.2241,1.07,11.4937,8260.924,12.3073,9876.56,12.5571,10233.7215,13.2369,12330.2662,14.6063,13711.6147,15.66,19350.5282,14.5294,22233.4809
20160203,002740.SZ,11.6068,11.7853,11.2399,11.5936,11.7192,-0.12560000000000038,-1.0717,13302.73,46259.7437,3.0745,1.61,11.4204,8790.86,12.1242,9886.48,12.4322,10376.1438,13.0771,12044.8933,14.3736,13449.0303,15.5838,19046.5552,14.4982,22088.7834
20160204,002740.SZ,11.6696,12.0068,11.5374,11.9341,11.5936,0.34050000000000047,2.937,16895.83,60194.1497,3.905,1.92,11.579,10848.428,12.0151,10427.263,12.3323,10861.9738,12.8934,11963.6986,14.1675,13367.7723,15.4985,18773.2243,14.4593,21879.0197
20160205,002740.SZ,11.9374,11.9407,11.6994,11.8514,11.9341,-0.08270000000000088,-0.693,11183.85,39939.1652,2.5848,1.03,11.6617,11574.8,11.8795,10711.58,12.1886,10780.6162,12.7808,12255.2629,13.9564,13237.4617,15.3942,18399.2518,14.4198,21588.6924
20160215,002740.SZ,11.5771,11.8349,11.3853,11.7357,11.8514,-0.11570000000000036,-0.9763,11742.71,41318.6826,2.714,1.01,11.7668,12549.698,11.6875,10758.227,12.0587,10668.2454,12.6313,11761.48,13.7322,13009.9163,15.3182,17875.6677,14.3846,21516.9905
20160216,002740.SZ,11.7357,12.1886,11.7291,12.0663,11.7357,0.33060000000000045,2.817,16849.1,61483.8141,3.8942,1.34,11.8362,13994.844,11.665,11127.884,11.9849,11080.6377,12.5683,11626.0605,13.5416,12932.2583,15.2427,17744.0432,14.34,21441.5672
20160217,002740.SZ,12.063,12.5291,11.9671,12.5225,12.0663,0.4562000000000008,3.7808,17545.86,64672.0144,4.0552,1.25,12.022,14843.47,11.7212,11817.165,11.9323,11788.7285,12.5039,11652.7595,13.3677,13049.0757,15.1856,17623.9723,14.3032,21372.8347
20160218,002740.SZ,13.7754,13.7754,13.7754,13.7754,12.5225,1.2528999999999986,10.0052,2351.01,9796.6587,0.5434,0.16,12.3903,11934.506,11.9847,11391.467,11.9414,11102.1723,12.5116,11241.8595,13.2208,12618.354,15.1582,17370.9305,14.2811,21248.7197
20160219,002740.SZ,15.154,15.154,15.154,15.154,13.7754,1.3786000000000005,10.0077,5276.46,24187.2926,1.2195,0.44,13.0508,10753.028,12.3562,11163.914,12.1617,10496.3208,12.5655,10865.9967,13.144,12394.236,15.143,17212.9158,14.284,21128.7162
20160222,002740.SZ,16.3143,16.668,15.8879,16.668,15.154,1.5139999999999993,9.9908,98825.76,485095.4181,22.8405,9.19,14.0372,28169.638,12.902,20359.668,12.5238,17278.8369,12.7298,15026.6881,13.1759,15096.9633,15.1496,18515.9615,14.2959,21835.9248
20160223,002740.SZ,16.1193,17.4482,16.0664,16.9755,16.668,0.307500000000001,1.8449,103680.42,521800.0403,23.9625,3.68,15.0191,45535.902,13.4277,29765.373,12.9726,24745.9469,12.908,19460.0395,13.2434,17909.792,15.1686,19944.9678,14.3185,22629.8447
20160224,002740.SZ,16.5292,16.5292,15.3027,15.868,16.9755,-1.1075,-6.5241,69264.68,333883.93,16.0084,1.52,15.6882,55879.666,13.8551,35361.568,13.3134,29493.0769,13.0104,22175.429,13.2459,19598.584,15.1498,20630.1473,14.3391,23107.9423
20160225,002740.SZ,15.6961,15.7027,14.2812,14.2812,15.868,-1.5868000000000002,-10.0,47998.3,215543.7393,11.0933,0.86,15.7893,65009.124,14.0898,38471.815,13.5496,32656.9292,13.0511,23832.3229,13.2481,21029.8273,15.0999,20984.7708,14.3576,23433.9252
20160226,002740.SZ,14.3936,14.506,13.7192,14.0498,14.2812,-0.23140000000000072,-1.6203,31727.37,135799.5918,7.3328,0.49,15.5685,70299.306,14.3096,40526.167,13.7289,34357.2369,13.0999,24796.1024,13.2206,21350.3347,15.0492,21097.8995,14.3843,23596.2797
20160229,002740.SZ,13.911,14.1622,12.6448,12.9093,14.0498,-1.1404999999999994,-8.1176,31425.26,124078.3176,7.263,0.45,14.8168,56819.206,14.427,42494.422,13.8301,35751.2777,13.0858,25895.3681,13.2046,21741.413,14.9985,21144.6037,14.4062,23719.0717
20160301,002740.SZ,12.9886,14.1754,12.7936,13.7854,12.9093,0.8760999999999992,6.7866,32426.12,131694.1747,7.4943,0.57,14.1787,42568.346,14.5989,44052.124,13.9725,36945.9154,13.0919,26902.5052,13.2016,22256.111,14.9485,21103.7202,14.4269,23789.0704
20160302,002740.SZ,13.6234,15.1242,13.5606,14.6912,13.7854,0.905800000000001,6.5707,38947.52,166864.6874,9.0015,0.91,13.9434,36504.914,14.8158,46192.29,14.1909,39081.5823,13.2062,28130.8381,13.2376,23188.3647,14.9091,21021.5557,14.4496,23917.702
20160303,002740.SZ,14.744,14.744,14.1093,14.149,14.6912,-0.5422000000000011,-3.6906,37862.38,165793.2651,8.7507,1.04,13.9169,34477.73,14.8531,49743.427,14.3766,41090.7877,13.3104,29426.5205,13.2418,24011.458,14.8752,21200.6068,14.468,24068.7175
20160304,002740.SZ,14.0002,14.4697,12.8928,13.2531,14.149,-0.8958999999999993,-6.3319,36878.5,153292.93,8.5233,1.07,13.7576,35507.956,14.6631,52903.631,14.4679,42631.5108,13.411,30867.9733,13.243,24859.0333,14.8151,21446.4253,14.4888,24214.2147
20160307,002740.SZ,13.8845,14.5457,13.5539,14.0234,13.2531,0.7703000000000007,5.8122,41141.09,175057.654,9.5085,1.16,13.9804,37451.122,14.3986,47135.164,14.5833,44446.5285,13.5341,32467.4543,13.2693,25877.735,14.765,21538.2748,14.5071,24339.2179
20160308,002740.SZ,13.6201,13.8812,12.6647,13.7192,14.0234,-0.3041999999999998,-2.1692,35831.36,143893.6491,8.2813,0.96,13.9672,38132.17,14.073,40350.258,14.579,47021.94,13.6536,33846.6514,13.2693,26664.0637,14.7055,21684.2977,14.5131,24392.5237
20160309,002740.SZ,13.2862,13.4878,12.9688,13.1672,13.7192,-0.5520000000000014,-4.0236,21996.18,88132.4688,5.0837,0.58,13.6624,34741.902,13.8029,35623.408,14.4262,48308.0723,13.7225,34435.8329,13.2607,26957.152,14.647,21656.5595,14.5036,24089.2073
20160310,002740.SZ,13.2035,13.4019,12.8928,12.9391,13.1672,-0.22809999999999953,-1.7323,21732.77,86449.9985,5.0229,0.63,13.4204,31515.98,13.6687,32996.855,14.1393,42377.8423,13.7866,34837.2633,13.2578,27298.6443,14.5889,21708.8873,14.4943,23794.02
20160311,002740.SZ,12.83,13.0415,12.6647,12.9754,12.9391,0.036300000000000665,0.2805,15697.02,61008.863,3.6279,0.5,13.3649,27279.684,13.5612,31393.82,13.8316,35609.8885,13.8362,34780.1771,13.2501,27543.8557,14.5372,21751.5905,14.4944,23629.8202
20160314,002740.SZ,13.1903,13.9804,13.1308,13.6201,12.9754,0.6447000000000003,4.9686,28442.43,116934.1133,6.5736,1.04,13.2842,24739.952,13.6323,31095.537,13.6587,32469.7154,13.9204,35602.0143,13.2489,28116.062,14.4972,22043.4465,14.4973,23625.8224
20160315,002740.SZ,13.4217,13.7523,13.4118,13.4448,13.6201,-0.1753,-1.2871,20096.49,82330.8743,4.6447,0.81,13.2293,21592.978,13.5983,29862.574,13.5944,30323.4223,14.0018,35999.8133,13.2874,28347.5273,14.4437,22167.8103,14.5098,23574.9372
20160316,002740.SZ,13.5738,13.9176,13.392,13.468,13.4448,0.02319999999999922,0.1726,18600.35,76733.9221,4.2989,0.86,13.2895,20913.812,13.4759,27827.857,13.5496,29313.6515,14.0686,36083.2062,13.3376,28612.4373,14.3871,22247.8028,14.5324,23561.3895
20160317,002740.SZ,13.6134,14.3044,13.4482,14.2812,13.468,0.8132000000000001,6.038,34975.66,146881.0395,8.0835,1.67,13.5579,23562.39,13.4892,27539.185,13.6552,29586.7592,14.1523,36913.1967,13.4423,29558.0263,14.3439,22483.8275,14.554,23637.1006
20160318,002740.SZ,14.1986,15.1011,14.1159,14.8763,14.2812,0.5951000000000004,4.167,35074.55,156020.2424,8.1064,1.49,13.9381,27437.896,13.6515,27358.79,13.7391,29790.4846,14.2047,38471.4605,13.5569,30475.445,14.2927,22509.666,14.5854,23703.1052
20160321,002740.SZ,15.0416,15.6036,14.711,15.4779,14.8763,0.6015999999999995,4.044,39876.1,182247.533,9.2161,1.45,14.3096,29724.63,13.7969,27232.291,13.7996,29861.9138,14.2201,40119.0624,13.6992,31575.7077,14.2558,22782.0657,14.6223,23915.1683
20160322,002740.SZ,15.2135,16.3308,15.1738,16.0201,15.4779,0.5421999999999993,3.5031,49615.16,235295.3098,11.467,1.67,14.8247,35628.364,14.027,28610.671,13.9435,30765.9738,14.1893,37775.7005,13.8425,32908.7673,14.2244,23310.191,14.6581,24173.2975
20160323,002740.SZ,16.0201,16.311,15.5011,16.149,16.0201,0.12890000000000157,0.8046,42638.7,206118.7908,9.8546,1.2,15.3609,40436.034,14.3252,30674.923,14.1663,31209.0662,14.1499,34868.9519,13.9944,33886.633,14.184,23667.8317,14.6919,24333.9182
20160324,002740.SZ,15.9308,17.7656,15.7523,17.1672,16.149,1.0182000000000002,6.305,82617.62,429245.5623,19.0945,2.04,15.9381,49964.426,14.748,36763.408,14.4081,34399.5685,14.2118,35504.8062,14.1688,36077.3593,14.1682,24722.5658,14.736,24903.1589
20160325,002740.SZ,17.2598,17.6862,15.7027,16.3209,17.1672,-0.8462999999999994,-4.9297,76649.06,386184.0076,17.7151,1.53,16.227,58279.328,15.0826,42858.612,14.6082,37539.3915,14.3089,36869.1281,14.3178,38259.533,14.1371,25748.4973,14.7707,25398.9177
20160328,002740.SZ,16.0366,16.8168,15.987,16.5623,16.3209,0.24139999999999873,1.4791,43192.4,213370.4663,9.9826,0.74,16.4439,58942.588,15.3768,44333.609,14.8694,39169.87,14.4286,37415.0819,14.4787,39307.856,14.1055,26158.8862,14.811,25636.6148
20160329,002740.SZ,16.4565,16.8366,15.868,16.1986,16.5623,-0.36370000000000147,-2.196,42728.1,212439.6309,9.8753,0.72,16.4796,57565.176,15.6521,46596.77,15.1201,40784.8954,14.5852,37953.3124,14.6164,40170.4893,14.079,26551.3738,14.8459,25895.7107
20160330,002740.SZ,16.5292,17.8185,16.397,17.8185,16.1986,1.6199000000000012,10.0002,78216.3,415053.8547,18.0773,1.36,16.8135,64680.696,16.0872,52558.365,15.4927,45594.0708,14.7773,40133.7971,14.793,42192.8373,14.0803,27620.9565,14.8968,26471.3893
20160331,002740.SZ,18.6152,19.6003,18.3507,19.6003,17.8185,1.7818000000000005,9.9997,122638.86,709395.7272,28.3442,1.9,17.3001,72684.944,16.6191,61324.685,15.9527,52839.95,15.011,44119.099,14.9871,46202.4323,14.104,29410.3932,14.962,27418.2481
20160401,002740.SZ,19.9838,21.3822,19.6731,20.3045,19.6003,0.7042000000000002,3.5928,150061.01,922754.5784,34.863,2.06,18.0968,87367.334,17.1619,72823.331,16.4804,62837.2208,15.3041,49461.891,15.1588,51028.584,14.1514,31711.41,15.0293,28536.6209
20160405,002740.SZ,20.1656,20.7243,19.8185,20.4136,20.3045,0.10909999999999798,0.5373,95860.61,587259.9894,22.2709,1.1,18.8671,97900.976,17.6555,78421.782,17.0146,68780.3177,15.6451,52270.5629,15.2837,50929.7457,14.2298,33013.3545,15.0941,29162.1707
20160406,002740.SZ,20.2483,22.4566,20.2317,22.4566,20.4136,2.043000000000003,10.008,111674.82,738612.7167,25.9449,1.14,20.1187,111690.32,18.2992,84627.748,17.6435,74680.2531,16.0467,55629.3119,15.4664,51196.2257,14.3549,34553.0088,15.1664,29814.0492
20160407,002740.SZ,22.4797,24.7012,21.9838,24.3971,22.4566,1.9404999999999966,8.6411,136143.33,966438.8297,31.6296,1.22,21.4344,123275.726,19.124,93978.211,18.3759,82454.7746,16.5552,60406.0724,15.7507,53425.514,14.4983,36512.049,15.2561,30746.4967
20160408,002740.SZ,23.6764,24.0004,21.9574,22.0103,24.3971,-2.3867999999999974,-9.7831,139594.4,956190.0482,32.4313,1.13,21.9164,126666.834,19.6083,99675.889,18.8784,90125.4131,16.9763,66005.9876,16.0083,56478.7173,14.6282,38754.2723,15.3315,31571.6924
20160411,002740.SZ,22.4509,23.1165,20.8614,22.2522,22.0138,0.2383999999999986,1.083,368833.95,817285.8298,28.5632,2.91,22.306,170421.422,20.2014,128894.378,19.3578,114680.7046,17.4198,82534.6152,16.2817,67715.6033,14.7512,44532.969,15.4065,34443.0477
20160412,002740.SZ,22.3615,22.4111,20.027,20.1164,22.2522,-2.1357999999999997,-9.5982,412654.33,855877.2177,31.9567,2.42,22.2465,233780.166,20.5568,165840.571,19.663,143143.4454,17.7598,101437.3443,16.522,80423.239,14.8633,51082.326,15.4632,37635.5727
20160413,002740.SZ,19.868,20.4641,19.6992,20.0667,20.1164,-0.04969999999999786,-0.2471,304819.28,618439.9846,23.6058,1.3,21.7685,272409.058,20.9436,192049.689,19.886,160235.8808,18.0668,114598.1467,16.7313,89503.011,14.9665,55879.561,15.5093,39723.7447
20160414,002740.SZ,20.1164,20.4541,19.6694,20.0766,20.0667,0.009899999999998244,0.0493,293937.95,593390.6443,22.7631,1.08,20.9044,303967.982,21.1694,213621.854,20.1749,176950.4108,18.3826,127638.2162,16.9109,98002.692,15.0742,60595.5283,15.5586,41905.2564
20160415,002740.SZ,20.1164,20.2654,19.4409,19.5998,20.0766,-0.4768000000000008,-2.3749,204401.13,404996.691,15.8292,0.67,20.4223,316929.328,21.1694,221798.081,20.4086,189351.0823,18.6746,136485.8724,17.0925,103553.9837,15.1672,63782.7208,15.6156,43334.4587
20160418,002740.SZ,19.5799,20.5435,19.1726,20.1164,19.5998,0.5166000000000004,2.6357,310480.49,627059.4034,24.0442,0.98,19.9952,305258.636,21.1506,237840.029,20.7099,209947.42,18.9524,149605.15,17.3213,112674.05,15.2821,68766.5417,15.6731,45758.6664
20160419,002740.SZ,20.0568,20.1462,19.4011,19.7091,20.1164,-0.40729999999999933,-2.0247,226141.55,449948.267,17.5128,0.74,19.9137,267956.08,21.0801,250868.123,20.8554,221326.2854,19.1826,158703.5786,17.5108,118840.732,15.3901,72359.2335,15.7216,47447.9357
20160420,002740.SZ,19.7091,20.0667,17.7422,17.7422,19.7091,-1.966899999999999,-9.9797,292036.47,546612.6252,22.6158,1.09,19.4488,265399.518,20.6087,268904.288,20.7124,234356.8708,19.2904,170711.2152,17.6449,127380.9023,15.4571,77022.483,15.7472,49630.9025
20160421,002740.SZ,17.4044,18.1792,17.2653,17.5534,17.7422,-0.18880000000000052,-1.0641,164155.2,291880.9919,12.7125,0.62,18.9442,239442.968,19.9243,271705.475,20.5008,235441.0392,19.3634,176165.5029,17.7912,132119.5363,15.5259,79538.3442,15.7758,50762.6054
20160422,002740.SZ,17.3448,18.3779,17.3448,18.1296,17.5534,0.5762,3.2826,178705.62,324355.8936,14.0917,0.75,18.6501,234303.866,19.5362,275616.597,20.3251,241813.7323,19.4577,182644.88,17.9642,137351.9647,15.611,82325.3045,15.8134,52109.5805
20160425,002740.SZ,17.8812,17.8812,16.8878,17.2951,18.1296,-0.8344999999999985,-4.603,140435.53,243698.9961,11.074,0.6,18.0859,200294.874,19.0405,252776.755,19.9281,244026.0946,19.4638,185398.1138,18.1082,141509.915,15.6791,84526.8853,15.8425,53173.1552
20160426,002740.SZ,17.4839,18.1196,17.3051,18.0402,17.2951,0.7450999999999972,4.3082,166593.99,299365.3635,13.1367,0.83,17.7521,188385.362,18.8329,228170.721,19.4391,246368.4531,19.5457,189681.2057,18.2555,146114.967,15.7522,87115.5145,15.8771,54463.2442
20160427,002740.SZ,17.8812,18.3481,17.7123,17.8514,18.0402,-0.18879999999999697,-1.0466,187578.26,340439.0191,14.7914,1.0,17.7739,167493.72,18.6114,216446.619,19.1192,250059.5192,19.6071,196556.7229,18.4024,151697.6927,15.8449,90022.61,15.9102,55816.6882
20160428,002740.SZ,17.8415,17.911,17.0865,17.6229,17.8514,-0.22850000000000037,-1.28,133697.03,234569.7935,10.5426,0.8,17.7878,161402.086,18.366,200422.527,18.7631,231972.0638,19.6749,200888.5767,18.5409,155534.2487,15.9393,92073.343,15.939,56684.9511
20160429,002740.SZ,17.2852,17.762,17.2156,17.4342,17.6229,-0.18870000000000076,-1.0708,83120.71,146347.6506,6.5544,0.51,17.6488,142285.104,18.1495,188294.485,18.5567,206623.3238,19.6566,201122.12,18.646,157139.0837,16.0441,93348.555,15.9603,57041.9715
20160503,002740.SZ,17.464,17.9905,17.2355,17.9607,17.4342,0.5264999999999986,3.0199,129729.38,231278.9989,10.2297,0.91,17.7819,140143.874,17.9339,170219.374,18.3947,193154.87,19.5785,201459.7638,18.7488,160294.2447,16.1529,95384.8448,15.9862,57841.1142
20160504,002740.SZ,17.9607,18.4574,17.8018,18.0402,17.9607,0.07949999999999946,0.4426,164094.78,298895.1405,12.9396,1.17,17.7819,139644.032,17.767,164014.697,18.2381,183166.9338,19.4707,202128.0386,18.8342,164434.8673,16.2667,98005.2875,16.0045,58918.7162
20160505,002740.SZ,17.8812,19.0236,17.7223,18.9541,18.0402,0.9139000000000017,5.0659,241581.47,449152.3419,19.0498,1.73,18.0024,150444.674,17.8882,158969.197,18.1884,186026.96,19.4012,209067.1271,18.932,170833.7443,16.3873,101871.2558,16.0237,60610.892
20160506,002740.SZ,18.8746,18.8746,17.2653,17.3945,18.9541,-1.5595999999999997,-8.2283,233167.19,424276.6012,18.3863,1.55,17.9567,170338.706,17.8723,165870.396,17.979,180079.7831,19.1601,214852.4781,18.9735,177184.694,16.484,105535.6635,16.0339,62291.1093
20160509,002740.SZ,16.9474,16.9872,15.7057,15.9143,17.3945,-1.4802,-8.5096,128113.83,209686.8491,10.1024,0.75,17.6528,179337.33,17.6508,160811.217,17.6871,172539.1892,18.7562,214470.121,18.9318,178701.2343,16.5503,107389.2968,16.0244,63081.2606
20160510,002740.SZ,16.0732,16.5799,15.8944,16.2123,15.9143,0.29799999999999827,1.8725,94186.75,153499.5488,7.4271,0.53,17.3031,172228.804,17.5425,156186.339,17.5695,157319.98,18.4801,212307.8519,18.9281,179285.824,16.623,108772.6785,16.0086,63585.9652
20160511,002740.SZ,16.3117,16.4408,15.7156,15.7553,16.2123,-0.45699999999999896,-2.8188,71523.29,115083.5344,5.6399,0.42,16.8461,153714.506,17.314,146679.269,17.4311,150194.4485,18.1707,198150.2014,18.9012,180230.187,16.69,109769.0215,16.0041,63822.3446
20160512,002740.SZ,15.3083,15.6858,14.7321,15.4176,15.7553,-0.3376999999999999,-2.1434,68962.87,105980.5226,5.438,0.45,16.1388,119190.786,17.0706,134817.73,17.2225,141752.6985,17.947,181783.9414,18.8752,181104.6793,16.7458,110637.5843,15.9942,64190.8137
20160513,002740.SZ,15.4275,15.7454,15.0997,15.3083,15.4176,-0.10930000000000106,-0.7089,52098.85,81053.3889,4.1082,0.44,15.7216,82977.118,16.8392,126657.912,17.0697,134957.5692,17.7204,169749.6352,18.7915,180234.0977,16.7923,111213.4675,15.9889,64418.7199
20160516,002740.SZ,15.2487,15.7057,15.1593,15.6759,15.3083,0.36760000000000126,2.4013,57649.15,89839.5267,4.5459,0.69,15.6739,68884.182,16.6633,124110.756,16.8878,126577.1969,17.5108,158497.7876,18.6607,178067.774,16.8239,112135.1032,15.9911,64753.0168
20160517,002740.SZ,15.5964,15.8249,15.4176,15.5765,15.6759,-0.09940000000000104,-0.6341,63441.4,99549.6836,5.0026,0.92,15.5467,62735.112,16.4249,117481.958,16.7128,117028.2077,17.3192,151785.4195,18.5031,175180.4537,16.831,113104.5188,15.987,65158.7173
20160518,002740.SZ,15.5765,15.5765,14.8116,14.9606,15.5765,-0.6158999999999999,-3.954,72896.29,110779.5984,5.7482,1.16,15.3878,63009.712,16.1169,108362.109,16.508,112351.2277,17.0737,140471.8862,18.3213,174414.9763,16.8025,112672.361,15.9761,65594.1612
20160519,002740.SZ,14.9606,15.4772,14.9606,15.1196,14.9606,0.1590000000000007,1.0628,59760.4,91938.2793,4.7124,0.95,15.3282,61169.218,15.7335,90180.002,16.33,110554.2808,16.8552,132548.9743,18.0768,172684.4957,16.7716,111940.3607,15.9701,65942.6642
20160520,002740.SZ,14.901,15.7951,14.7818,15.4275,15.1196,0.30790000000000006,2.0364,62578.35,96252.6084,4.9346,1.02,15.352,63265.118,15.5368,73121.118,16.1351,105388.8169,16.745,121622.3971,17.7778,170232.3297,16.7642,111828.9218,15.957,66229.5346
20160523,002740.SZ,15.5567,15.7355,15.4474,15.5964,15.4275,0.16889999999999894,1.0948,61577.95,96574.4403,4.8557,0.97,15.3361,64050.878,15.505,66467.53,15.9471,97502.9069,16.6518,116737.7662,17.564,167631.7813,16.7862,112055.2493,15.943,66520.0101
20160524,002740.SZ,15.5765,15.8348,15.2487,15.2984,15.5964,-0.29799999999999827,-1.9107,52637.14,81929.2566,4.1507,0.82,15.2805,61890.026,15.4136,62312.569,15.6659,82968.7277,16.517,110734.5052,17.3322,157091.8877,16.807,112403.7455,15.9281,66750.8225
20160525,002740.SZ,15.4474,15.5765,15.0004,15.06,15.2984,-0.2384000000000004,-1.5583,54291.53,83420.528,4.2811,0.88,15.3004,58169.074,15.3441,60589.393,15.4864,69209.0615,16.4105,106632.41,17.1637,145146.461,16.8428,112784.85,15.9207,66964.7268
20160526,002740.SZ,14.9507,15.2586,14.5136,15.199,15.06,0.13899999999999935,0.923,71818.62,107831.5146,5.6632,1.23,15.3163,60580.718,15.3222,60874.968,15.4313,64878.6608,16.2752,102119.2971,17.0014,137379.7723,16.8664,113441.3917,15.9074,67272.5559
20160527,002740.SZ,15.1593,15.358,14.9904,15.1394,15.199,-0.05959999999999965,-0.3921,40782.0,62334.0799,3.2158,0.67,15.2586,56221.448,15.3053,59743.283,15.3488,60770.6031,16.1461,95128.999,16.8368,128941.2407,16.8738,113471.9663,15.8914,67246.761
20160530,002740.SZ,15.0004,15.2984,14.6229,14.9904,15.1394,-0.1490000000000009,-0.9842,35177.76,53127.9149,2.7739,0.63,15.1374,50941.41,15.2368,57496.144,15.29,57974.7931,16.0207,90437.6052,16.6832,123300.4617,16.8879,113427.2227,15.8815,67313.9147
20160531,002740.SZ,14.8911,15.7752,14.8911,15.6361,14.9904,0.6457000000000015,4.3074,90958.96,141482.4697,7.1725,1.79,15.205,58605.774,15.2427,60247.9,15.3068,59666.8,15.9351,90810.8552,16.5338,115983.0773,16.9276,114328.5637,15.8713,67887.4945
20160601,002740.SZ,15.6262,16.1924,15.507,15.9838,15.6361,0.3476999999999997,2.2237,119009.15,190274.1529,9.3844,2.03,15.3897,71549.298,15.3451,64859.186,15.3587,64813.7462,15.841,90300.3681,16.4097,112411.9973,16.9603,115626.3647,15.8626,68582.3197
20160602,002740.SZ,15.954,16.3812,15.7951,16.2918,15.9838,0.30799999999999805,1.927,120947.08,196565.6877,9.5372,1.69,15.6083,81374.99,15.4623,70977.854,15.4061,69682.8177,15.7577,88245.7157,16.3613,106709.0177,17.0031,117044.96,15.8543,69364.6288
20160603,002740.SZ,16.3017,16.4805,15.8944,16.0534,16.2918,-0.2383999999999986,-1.4633,100930.26,163521.8929,7.9588,1.24,15.7911,93404.642,15.5249,74813.045,15.4428,72566.5762,15.6196,81548.039,16.3113,104601.5197,17.0512,118360.528,15.8491,70008.5437
20160606,002740.SZ,16.0434,16.1626,15.8348,16.0236,16.0534,-0.029800000000001603,-0.1856,59534.47,95744.7066,4.6946,0.64,15.9977,98275.984,15.5676,74608.697,15.5246,71538.7438,15.5543,73279.8143,16.2411,100629.148,17.1026,118990.5563,15.8458,70349.7218
20160607,002740.SZ,16.0037,16.1825,15.9143,16.0037,16.0236,-0.019899999999999807,-0.1242,55415.68,89447.6948,4.3698,0.56,16.0713,91167.328,15.6381,74886.551,15.5926,71204.5346,15.5586,69817.9976,16.1981,97795.153,17.1531,119652.534,15.8451,70702.0622
20160608,002740.SZ,16.0136,16.0534,15.6461,15.8845,16.0037,-0.1191999999999993,-0.7448,60933.73,97222.014,4.8049,0.67,16.0514,79552.244,15.7206,75550.771,15.6277,71078.0254,15.5429,68234.5205,16.1262,94273.1443,17.1909,120194.0557,15.844,71118.7511
20160613,002740.SZ,15.5964,15.7454,14.6924,14.7023,15.8845,-1.1822,-7.4425,68963.65,106514.2662,5.4381,0.87,15.7335,69155.558,15.6709,75265.274,15.559,71646.1562,15.4928,68112.6329,16.0212,90319.324,17.2118,121008.5083,15.8277,71588.1593
20160614,002740.SZ,14.6825,14.7619,14.4143,14.6129,14.7023,-0.08939999999999948,-0.6081,49782.75,73082.5363,3.9256,0.72,15.4454,58926.056,15.6182,76165.349,15.5062,71426.5877,15.4545,67199.2938,15.9209,87522.1813,17.2309,121528.215,15.809,71888.0089
20160615,002740.SZ,14.4043,15.1692,14.3547,15.0004,14.6129,0.38750000000000107,2.6518,58574.15,87971.6959,4.6188,0.99,15.2408,58733.992,15.6192,78504.988,15.5016,71756.02,15.4398,67507.6414,15.8398,86703.9627,17.2429,121921.5232,15.7934,72202.6753
20160616,002740.SZ,15.0004,15.0302,14.7619,14.8514,15.0004,-0.1490000000000009,-0.9933,45857.27,68657.7986,3.6161,0.78,15.0103,56822.31,15.5408,73994.819,15.4749,69758.9931,15.4006,66946.1233,15.7361,83908.2257,17.2425,122101.2352,15.7676,72305.4506
