trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110307,002115.SZ,7.4629,7.4669,7.3158,7.3993,7.439,-0.039699999999999847,-0.5337,35488.05,65778.8477,2.2152,0.91,7.4096,37786.442,7.5384,42163.727,7.5409,50228.05,7.2453,44446.7381,7.0687,39049.5797,,,,
20110308,002115.SZ,7.4072,7.5225,7.2999,7.5185,7.3993,0.1192000000000002,1.611,36481.07,68117.5564,2.2772,0.97,7.412,35705.888,7.5352,40677.742,7.5427,45533.4569,7.2929,45417.3014,7.0796,39652.8307,,,,
20110309,002115.SZ,7.4947,7.5981,7.4669,7.5106,7.5185,-0.00790000000000024,-0.1051,31139.95,58840.5508,1.9438,0.87,7.4438,34727.198,7.5046,37483.685,7.5574,43612.8546,7.3366,46260.0576,7.0848,39503.292,,,,
20110310,002115.SZ,7.5185,7.5424,7.28,7.2879,7.5106,-0.22270000000000056,-2.9651,27633.03,51272.2555,1.7249,0.8,7.4311,33098.866,7.4688,35113.524,7.5155,39760.8708,7.3735,46373.7452,7.1015,38752.5807,,,,
20110311,002115.SZ,7.272,7.451,7.2681,7.2879,7.2879,0.0,0.0,21173.25,39144.5003,1.3216,0.64,7.4008,30383.07,7.4327,34596.04,7.4953,37440.2808,7.4029,45528.2457,7.1231,38428.521,,,,
20110314,002115.SZ,7.2402,7.4907,7.2283,7.4788,7.2879,0.19090000000000007,2.6194,28488.98,52791.5009,1.7783,0.94,7.4167,28983.256,7.4132,33384.849,7.4693,34779.3931,7.4394,45216.7152,7.1648,38395.044,,,,
20110315,002115.SZ,7.4748,7.4748,7.2084,7.3158,7.4788,-0.16299999999999937,-2.1795,22687.63,41679.3221,1.4162,0.78,7.3762,26224.568,7.3941,30965.228,7.4439,32575.7769,7.4523,42876.4114,7.1975,38767.118,,,,
20110316,002115.SZ,7.3396,7.4549,7.2999,7.439,7.3158,0.12319999999999975,1.684,27018.47,50211.9045,1.6865,1.03,7.3619,25400.272,7.4028,30063.735,7.4277,32627.3446,7.475,42294.1176,7.2311,38877.4337,,,,
20110317,002115.SZ,7.3555,7.5026,7.2601,7.3675,7.439,-0.07150000000000034,-0.9612,44351.38,82901.5794,2.7684,1.75,7.3778,28743.942,7.4044,30921.404,7.4042,32915.8438,7.4875,42473.2576,7.2616,39602.4583,,,,
20110318,002115.SZ,7.4231,7.4867,7.3158,7.4271,7.3675,0.05960000000000054,0.809,27582.44,51530.7354,1.7217,0.96,7.4056,30025.78,7.4032,30204.425,7.398,31431.1208,7.4843,39143.3367,7.2928,39997.9233,,,,
20110321,002115.SZ,7.3317,7.4788,6.8705,6.9182,7.4271,-0.5089000000000006,-6.8519,84497.48,150175.8591,5.2744,2.81,7.2935,41227.48,7.3551,35105.368,7.3647,35159.1269,7.4652,40495.2271,7.3061,42277.8647,,,,
20110322,002115.SZ,6.954,6.9699,6.8029,6.9102,6.9182,-0.008000000000000007,-0.1156,25369.55,43876.9255,1.5836,0.62,7.2124,41763.864,7.2943,33994.216,7.3308,34358.7315,7.4212,38002.881,7.3167,42675.4473,,,,
20110323,002115.SZ,6.9261,7.0375,6.8506,6.8983,6.9102,-0.0118999999999998,-0.1722,32307.32,56348.4636,2.0166,0.77,7.1043,42821.634,7.2331,34110.953,7.2892,34170.6615,7.3902,37096.519,7.3295,42910.8383,,,,
20110324,002115.SZ,6.9102,6.9778,6.8665,6.8983,6.8983,0.0,0.0,28167.46,48947.4348,1.7582,0.66,7.0104,39584.85,7.1941,34164.396,7.2506,33607.5392,7.3464,35433.9924,7.3371,42552.129,,,,
20110325,002115.SZ,6.8983,6.9102,6.7114,6.7472,6.8983,-0.15109999999999957,-2.1904,88004.58,149823.975,5.4933,2.22,6.8744,51669.278,7.14,40847.529,7.1913,37570.8862,7.3037,37180.18,7.3383,44317.911,,,,
20110328,002115.SZ,6.7591,6.8546,6.7591,6.8347,6.7472,0.08749999999999947,1.2968,39233.24,67269.9193,2.449,0.76,6.8577,42616.43,7.0756,41921.955,7.1393,38193.4469,7.2648,37793.7586,7.3313,43231.2187,,,,
20110329,002115.SZ,6.8188,6.8228,6.6597,6.6637,6.8347,-0.17099999999999937,-2.5019,31441.37,53122.2458,1.9626,0.74,6.8084,43830.794,7.0104,42797.329,7.0913,38486.3962,7.2168,37357.591,7.3213,42971.043,,,,
20110330,002115.SZ,6.6558,6.7432,6.6399,6.6637,6.6637,0.0,0.0,19864.6,33383.4597,1.24,0.45,6.7615,41342.25,6.9329,42081.942,7.0433,38385.7308,7.1766,36070.9605,7.3066,42280.215,,,,
20110331,002115.SZ,6.6637,6.7949,6.6637,6.7393,6.6637,0.07559999999999967,1.1345,20719.62,35123.0503,1.2933,0.5,6.7297,39852.682,6.8701,39718.766,6.9864,37788.0877,7.1475,35341.7329,7.2814,39720.5097,,,,
20110401,002115.SZ,6.7074,6.8426,6.7074,6.779,6.7393,0.039699999999999847,0.5891,29367.69,50073.8746,1.8331,0.74,6.7361,28125.304,6.8053,39897.291,6.9451,38301.9385,7.1202,35036.6376,7.2634,38829.1733,,,,
20110406,002115.SZ,6.7989,6.7989,6.6001,6.6279,6.779,-0.15109999999999957,-2.2289,27748.94,46499.1539,1.7321,0.99,6.6947,25828.444,6.7762,34222.437,6.8827,38358.1285,7.0816,34703.1476,7.2233,37163.844,7.1399,39203.5362,,
20110407,002115.SZ,6.6399,6.6876,6.5842,6.6717,6.6279,0.04380000000000006,0.6608,19635.62,32782.3696,1.2257,0.76,6.6963,23467.294,6.7524,33649.044,6.8292,36456.9162,7.0469,33948.27,7.194,36107.0007,7.1218,37845.3132,,
20110408,002115.SZ,6.6597,6.8188,6.624,6.8029,6.6717,0.13119999999999976,1.9665,21733.24,36872.9616,1.3566,0.93,6.7242,23841.022,6.7428,32591.636,6.7812,36006.9777,7.0128,33245.9924,7.1602,34728.758,7.1078,37281.7097,,
20110411,002115.SZ,6.7909,6.9381,6.7353,6.7671,6.8029,-0.035800000000000054,-0.5262,48219.6,82949.302,3.0099,2.02,6.7297,29341.018,6.7297,34596.85,6.7695,33216.3715,6.9774,34059.309,7.1309,34624.9233,7.0915,37158.7498,,
20110412,002115.SZ,6.779,6.9301,6.6319,6.7234,6.7671,-0.043700000000000294,-0.6458,36628.01,62788.7135,2.2863,1.25,6.7186,30793.082,6.7273,29459.193,6.7552,34082.4069,6.9506,34487.6414,7.1,34967.5873,7.077,37079.8495,,
20110413,002115.SZ,6.7234,6.783,6.6756,6.775,6.7234,0.051600000000000534,0.7675,18936.71,31979.008,1.182,0.61,6.748,29030.636,6.7214,27429.54,6.7457,33053.8985,6.9261,34381.1395,7.0701,34245.448,7.0663,36862.8157,,
20110414,002115.SZ,6.7591,6.8307,6.7074,6.7909,6.775,0.01589999999999936,0.2347,23136.38,39468.2096,1.4442,0.8,6.7719,29730.788,6.7341,26599.041,6.7374,32666.8923,6.8934,34126.2538,7.0462,33453.866,7.0546,36730.8648,,
20110418,002115.SZ,6.7631,6.7631,6.62,6.6478,6.7909,-0.14309999999999956,-2.1072,23504.61,39451.9984,1.4672,0.79,6.7408,30085.062,6.7325,26963.042,6.7298,27705.3562,6.8616,34165.1576,7.0227,33036.2397,7.0385,36251.9963,,
20110419,002115.SZ,6.6399,6.6399,6.4212,6.4848,6.6478,-0.16300000000000026,-2.4519,23524.64,38336.5323,1.4684,0.78,6.6844,25146.07,6.707,27243.544,6.7029,26497.0023,6.8161,33998.7848,6.9938,32627.9047,7.0233,35808.9108,,
20110420,002115.SZ,6.4689,6.6399,6.4689,6.5603,6.4848,0.0754999999999999,1.1643,10684.51,17675.7763,0.6669,0.42,6.6518,19957.37,6.6852,25375.226,6.6949,24900.3208,6.7777,32395.6005,6.9646,31825.6473,7.0135,35447.0073,,
20110421,002115.SZ,6.5842,6.6955,6.5405,6.6677,6.5603,0.10740000000000016,1.6371,19112.23,31835.0989,1.193,0.96,6.6303,19992.474,6.6892,24511.555,6.6952,24842.4462,6.7415,31992.2571,6.9402,31279.7867,7.0045,35164.6832,,
20110422,002115.SZ,6.6597,6.775,6.6399,6.6995,6.6677,0.031799999999999606,0.4769,18439.42,31154.1138,1.151,0.92,6.612,19053.082,6.6919,24391.935,6.6922,24667.0462,6.7311,28846.6352,6.9129,30678.3983,6.9962,35165.6145,,
20110425,002115.SZ,6.6756,6.7035,6.5603,6.5762,6.6995,-0.12329999999999952,-1.8404,10495.55,17457.772,0.6551,0.55,6.5977,16451.27,6.6693,23268.166,6.6766,23215.3431,6.7152,28138.3495,6.8817,29990.2517,6.9832,34746.7718,,
20110426,002115.SZ,6.6319,6.6319,6.4888,6.612,6.5762,0.035800000000000054,0.5444,7787.2,12861.2281,0.4861,0.47,6.6231,13303.782,6.6538,19224.926,6.6753,21679.8246,6.7016,26970.7248,6.8592,29328.724,6.9803,34040.6523,,
20110427,002115.SZ,6.608,6.6597,6.5047,6.5921,6.612,-0.019899999999999807,-0.301,8584.51,14213.688,0.5358,0.65,6.6295,12883.782,6.6406,16420.576,6.6692,20829.7392,6.687,26038.2033,6.836,28909.0993,6.9795,33668.8102,,
20110428,002115.SZ,6.6506,6.6506,6.2174,6.3056,6.5904,-0.2847999999999997,-4.3214,20762.84,33108.7241,1.296,1.61,6.5571,13213.904,6.5937,16603.189,6.631,20755.0931,6.666,22836.2157,6.7969,28651.5613,6.9809,33523.3027,,
20110429,002115.SZ,6.2615,6.4019,6.2615,6.3979,6.3056,0.09229999999999983,1.4638,7068.78,11189.2688,0.4412,0.53,6.4968,10939.776,6.5544,14996.429,6.6026,17589.6454,6.6452,21304.5748,6.7663,28130.933,6.9819,33449.0255,,
20110503,002115.SZ,6.442,6.4982,6.3377,6.4902,6.3979,0.09229999999999983,1.4427,6390.84,10283.5581,0.3989,0.58,6.4796,10118.834,6.5386,13285.052,6.5846,15263.7092,6.6369,20111.6924,6.7347,27443.3453,6.9829,33160.3895,,
20110504,002115.SZ,6.4942,6.5343,6.3698,6.3778,6.4902,-0.11240000000000006,-1.7318,6571.33,10565.1262,0.4102,0.65,6.4327,9875.66,6.5279,11589.721,6.5541,14312.5262,6.6233,19478.6795,6.7017,26184.0103,6.9816,32893.2343,,
20110505,002115.SZ,6.3177,6.5383,6.3177,6.5102,6.3778,0.13240000000000052,2.076,9682.09,15633.3618,0.6044,0.98,6.4163,10095.176,6.5229,11489.479,6.5325,13277.5808,6.6124,18953.0829,6.6711,25587.332,6.982,32792.6277,,
20110506,002115.SZ,6.4781,6.6506,6.4661,6.6346,6.5102,0.12439999999999962,1.9108,12290.22,20190.4997,0.7672,1.22,6.4821,8400.652,6.5196,10807.278,6.5315,12414.9354,6.6055,18139.87,6.6617,23180.4233,6.9839,32729.144,,
20110509,002115.SZ,6.6386,6.6947,6.5824,6.6305,6.6346,-0.004100000000000215,-0.0618,10296.36,17034.0772,0.6427,1.23,6.5287,9046.168,6.5127,9992.972,6.5427,11397.3754,6.6056,17308.7948,6.6523,22677.9837,6.9845,32676.7155,,
20110511,002115.SZ,6.6225,6.8271,6.5583,6.7429,6.6305,0.11240000000000006,1.6952,18339.22,30723.4754,1.1447,2.03,6.5792,11435.844,6.5294,10777.339,6.5567,11986.1992,6.609,17247.0614,6.6472,22212.3803,6.9884,32561.6093,,
20110512,002115.SZ,6.7549,6.811,6.6426,6.6707,6.7429,-0.0721999999999996,-1.0708,18441.74,30994.3267,1.1511,1.61,6.6378,13809.926,6.5352,11842.793,6.5569,11934.6231,6.6027,17090.3233,6.6396,21888.1897,6.9883,32220.1593,,
20110513,002115.SZ,6.6707,6.7388,6.5664,6.7308,6.6707,0.060100000000000264,0.901,12497.25,20763.3559,0.7801,0.9,6.6819,14372.958,6.5491,12234.067,6.5593,11477.5331,6.601,15389.259,6.639,19371.2787,6.9887,31844.5948,,
20110516,002115.SZ,6.7188,6.799,6.6586,6.6947,6.7308,-0.03610000000000024,-0.5363,9699.08,16307.4803,0.6054,0.67,6.6939,13854.73,6.588,11127.691,6.5685,11416.2662,6.5996,14106.929,6.6344,18386.8067,6.9828,30809.0127,,
20110517,002115.SZ,6.7388,6.7388,6.5784,6.6145,6.6947,-0.0802000000000005,-1.198,10734.29,17798.3119,0.67,0.77,6.6907,13942.316,6.6097,11494.242,6.5687,11642.9654,6.592,13716.3376,6.6327,17696.5707,6.977,30333.8068,,
20110518,002115.SZ,6.6145,6.7188,6.5904,6.6707,6.6145,0.05620000000000047,0.8496,8178.42,13596.4669,0.5105,0.59,6.6763,11910.156,6.6277,11673.0,6.5747,11611.7277,6.5863,13004.0538,6.633,17307.0313,6.9698,29793.6232,,
20110519,002115.SZ,6.7027,6.7669,6.6586,6.7549,6.6707,0.08420000000000005,1.2622,14606.22,24510.9092,0.9117,1.23,6.6931,11143.052,6.6654,12476.489,6.6093,11138.1415,6.5914,12580.321,6.6335,17103.2513,6.9575,28411.8805,,
20110520,002115.SZ,6.7589,6.7709,6.6666,6.6747,6.7549,-0.0802000000000005,-1.1873,15194.33,25546.5633,0.9484,1.36,6.6819,11682.468,6.6819,13027.713,6.6306,11763.1838,6.6004,12183.6395,6.63,16630.806,6.9467,27729.9897,,
20110523,002115.SZ,6.6586,6.6586,6.4179,6.426,6.6747,-0.24869999999999948,-3.726,11937.17,19355.0216,0.7451,1.02,6.6282,12130.086,6.661,12992.408,6.6256,12189.8246,6.594,12243.29,6.6233,16103.747,6.9233,26633.7955,,
20110524,002115.SZ,6.4179,6.4179,6.2976,6.3498,6.426,-0.07620000000000005,-1.1858,8104.14,12824.216,0.5059,0.67,6.5752,11604.056,6.633,12773.186,6.6235,12307.7331,6.5789,11719.0952,6.6125,15719.3643,6.9033,25913.1825,,
20110525,002115.SZ,6.3498,6.3899,6.2816,6.3257,6.3498,-0.024099999999999788,-0.3795,6305.7,9958.4203,0.3936,0.54,6.5062,11229.512,6.5912,11569.834,6.6093,12048.0108,6.5611,11141.299,6.5966,15205.113,6.8784,24966.9355,,
20110526,002115.SZ,6.3257,6.3618,6.2374,6.2495,6.3257,-0.07620000000000005,-1.2046,6679.37,10490.9773,0.4169,0.59,6.4051,9644.142,6.5491,10393.597,6.5796,11616.4069,6.5455,10959.5762,6.5794,13820.4387,6.8551,24222.681,,
20110527,002115.SZ,6.2374,6.2735,6.0569,6.077,6.2495,-0.17250000000000032,-2.7602,8583.12,13194.8793,0.5358,0.89,6.2856,8321.9,6.4837,10002.184,6.5371,11484.6192,6.52,10997.4771,6.5578,12885.609,6.8289,23926.5982,,
20110530,002115.SZ,6.0971,6.1332,5.9687,6.0088,6.077,-0.06820000000000004,-1.1223,4941.73,7462.2373,0.3085,0.59,6.2022,6922.812,6.4152,9526.449,6.4806,10454.0431,6.4923,10824.0114,6.5323,12419.1097,6.8012,23332.2788,,
20110531,002115.SZ,5.9807,6.0971,5.9807,6.085,6.0088,0.07620000000000005,1.2681,5170.27,7799.4542,0.3227,0.75,6.1492,6336.038,6.3622,8970.047,6.4355,9433.1608,6.4818,10081.5081,6.5088,11820.2393,6.7775,22637.0527,,
20110601,002115.SZ,6.1011,6.1332,6.085,6.1211,6.085,0.03610000000000024,0.5933,4318.04,6580.2403,0.2695,0.68,6.1083,5938.506,6.3072,8584.009,6.3886,8803.9908,6.4686,9950.5205,6.4912,11180.687,6.757,22108.4633,,
20110602,002115.SZ,6.1051,6.3056,6.089,6.2174,6.1211,0.09629999999999939,1.5732,22214.77,34265.9194,1.3867,3.74,6.1019,9045.586,6.2535,9344.864,6.3519,9766.7362,6.4556,10704.041,6.4823,11137.0247,6.7381,21882.4647,,
20110603,002115.SZ,6.2495,6.2495,6.1733,6.2254,6.2174,0.008000000000000007,0.1287,13268.52,20550.0382,0.8282,1.47,6.1315,9982.666,6.2086,9152.283,6.322,9961.6769,6.4483,11022.9548,6.4711,11223.1583,6.7178,21524.4028,,
20110607,002115.SZ,6.2254,6.3778,6.2094,6.3498,6.2254,0.12440000000000051,1.9983,16745.39,26387.2663,1.0453,1.68,6.1997,12343.398,6.2009,9633.105,6.2973,10620.6746,6.4407,11359.3024,6.4605,11144.2637,6.7004,21212.0252,,
20110608,002115.SZ,6.3337,6.3377,6.2174,6.2655,6.3498,-0.08429999999999982,-1.3276,8787.81,13723.2536,0.5485,0.71,6.2358,13066.906,6.1925,9701.472,6.2597,10173.1046,6.4231,11192.521,6.4461,10822.5433,6.6795,20750.4708,,
20110609,002115.SZ,6.2816,6.2816,6.085,6.0971,6.2655,-0.1684000000000001,-2.6877,7509.91,11579.8682,0.4688,0.57,6.231,13705.28,6.1697,9821.893,6.2152,9581.9954,6.3977,11059.8329,6.4301,10723.022,6.6559,20356.6368,,
20110610,002115.SZ,6.0971,6.1171,6.0369,6.093,6.0971,-0.004100000000000215,-0.0672,5096.71,7721.3935,0.3181,0.37,6.2062,10281.668,6.154,9663.627,6.1896,9055.8062,6.3668,10429.2371,6.4128,10633.339,6.636,19981.0315,,
20110613,002115.SZ,6.089,6.1372,6.0248,6.1051,6.093,0.012100000000000222,0.1986,11808.74,17938.4449,0.7371,1.15,6.1821,9989.712,6.1568,9986.189,6.1708,9340.7754,6.3398,10113.38,6.3966,10740.8133,6.6163,19824.9563,,
20110614,002115.SZ,6.1211,6.1893,6.0569,6.1251,6.1051,0.019999999999999574,0.3276,20482.97,31176.5226,1.2786,2.05,6.1372,10737.228,6.1684,11540.313,6.1554,10431.3346,6.311,10493.6524,6.3905,10731.4843,6.5937,19691.5228,,
20110615,002115.SZ,6.1372,6.2294,6.069,6.077,6.1251,-0.04809999999999981,-0.7853,12095.82,18522.2782,0.755,1.13,6.0995,11398.83,6.1676,12232.868,6.1421,10847.9846,6.2816,10607.7829,6.3798,10899.0523,6.5731,19514.9927,,
20110616,002115.SZ,6.0168,6.0208,5.8283,5.8684,6.077,-0.20859999999999967,-3.4326,13000.87,19250.8164,0.8115,1.14,6.0537,12497.022,6.1424,13101.151,6.1261,11187.8115,6.246,10715.7152,6.3591,11119.3867,6.5469,19281.366,,
20110617,002115.SZ,5.8764,5.9005,5.7802,5.7802,5.8684,-0.0882000000000005,-1.503,4967.98,7243.9141,0.3101,0.4,5.9912,12471.276,6.0987,11376.472,6.1085,11189.8308,6.2036,10562.8371,6.3392,11065.9417,6.5204,18624.976,,
20110620,002115.SZ,5.7762,5.8363,5.7481,5.8042,5.7802,0.02400000000000002,0.4152,8309.86,12024.0162,0.5187,0.67,5.931,11771.5,6.0565,10880.606,6.0869,11431.3377,6.1584,10263.0105,6.3157,11020.2007,6.4934,18303.7663,,
20110621,002115.SZ,5.8123,5.8845,5.7601,5.8403,5.8042,0.03610000000000024,0.622,4773.71,6905.8221,0.298,0.41,5.874,8629.648,6.0056,9683.438,6.0653,11466.3892,6.1186,9766.7905,6.2892,10769.6503,6.4754,16975.0368,,
