trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111027,002623.SZ,32.1254,33.4966,31.8903,33.2517,32.2233,1.0283999999999978,3.1915,42752.62,143750.7621,13.3602,1.21,32.4133,35899.76,33.5514,50567.587,,,,,,,,,,
20111028,002623.SZ,33.6435,33.6533,32.9971,33.5749,33.2517,0.32319999999999993,0.972,32610.41,111072.0054,10.1908,0.91,32.6915,38292.34,33.4133,44478.284,,,,,,,,,,
20111031,002623.SZ,33.5749,33.9373,33.0069,33.4672,33.5749,-0.10770000000000124,-0.3208,26356.64,90060.2777,8.2365,0.69,33.0304,35677.608,33.1068,38252.591,33.8446,56174.7046,,,,,,,,
20111101,002623.SZ,33.1342,33.6729,32.8208,33.2321,33.4672,-0.23509999999999565,-0.7025,24844.19,84250.2961,7.7638,0.7,33.1498,33476.258,32.8668,35369.433,33.5222,45345.1623,,,,,,,,
20111102,002623.SZ,32.8012,33.8492,32.047,33.6631,33.2321,0.4309999999999974,1.2969,34181.17,114612.1886,10.6816,1.02,33.4378,32149.006,32.8227,33724.423,33.4227,40781.9108,,,,,,,,
20111103,002623.SZ,33.6631,34.525,33.6631,33.6925,33.6631,0.029400000000002535,0.0873,41160.04,143459.298,12.8625,1.28,33.526,31830.49,32.9696,33865.125,33.2042,37131.6392,,,,,,,,
20111104,002623.SZ,33.7806,34.7698,33.6435,34.2703,33.6925,0.5777999999999963,1.7149,35342.1,123838.3137,11.0444,1.11,33.665,32376.828,33.1783,35334.584,33.0995,35721.3569,,,,,,,,
20111107,002623.SZ,33.8883,34.2507,33.4966,33.5162,34.2703,-0.7541000000000011,-2.2004,21452.93,73929.2688,6.704,0.66,33.6748,31396.086,33.3526,33536.847,33.0543,33476.8692,,,,,,,,
20111108,002623.SZ,33.6043,34.0646,33.4182,33.5162,33.5162,0.0,0.0,19607.64,67520.808,6.1274,0.62,33.7317,30348.776,33.4408,31912.517,33.1538,31927.2246,,,,,,,,
20111109,002623.SZ,33.526,33.9177,33.0362,33.6827,33.5162,0.1664999999999992,0.4968,19093.24,65264.2362,5.9666,0.63,33.7356,27331.19,33.5867,29740.098,33.2691,31807.6654,,,,,,,,
20111110,002623.SZ,33.2909,33.4868,32.7032,32.713,33.6827,-0.969699999999996,-2.8789,20005.13,67553.3503,6.2516,0.73,33.5397,23100.208,33.5328,27465.349,33.3414,30313.4215,33.727,45045.6,,,,,,
20111111,002623.SZ,32.5857,32.9677,32.2233,32.2429,32.713,-0.4701000000000022,-1.437,13816.45,46013.1181,4.3176,0.6,33.1342,18795.078,33.3996,25585.953,33.3112,28618.4608,33.4802,37816.4671,,,,,,
20111114,002623.SZ,32.811,33.5749,32.4682,33.2223,32.2429,0.9793999999999983,3.0376,17957.26,60635.5198,5.6116,0.96,33.0754,18095.944,33.3751,24746.015,33.3881,26859.9862,33.3977,34219.03,,,,,,
20111115,002623.SZ,33.1048,33.6239,33.0167,33.4476,33.2223,0.22530000000000427,0.6782,14829.22,50610.2452,4.6341,0.82,33.0617,17140.26,33.3967,23744.518,33.4032,24712.0323,33.2508,30705.4895,,,,,,
20111116,002623.SZ,33.6925,34.3976,33.1636,33.2223,33.4476,-0.22530000000000427,-0.6736,32193.46,111289.5334,10.0605,1.88,32.9696,19760.304,33.3526,23545.747,33.376,24679.9592,33.136,29682.5224,,,,,,
20111117,002623.SZ,33.2125,34.4466,33.1146,33.9863,33.2223,0.7640000000000029,2.2997,33527.51,116405.9635,10.4773,1.7,33.2243,22464.78,33.382,22782.494,33.416,25231.5646,33.1305,28868.0576,,,,,,
20111118,002623.SZ,33.6631,34.4956,33.5945,34.3781,33.9863,0.3918000000000035,1.1528,39614.07,138530.2032,12.3794,1.76,33.6513,27624.304,33.3928,23209.691,33.5041,26367.7092,33.2331,28861.441,,,,,,
20111121,002623.SZ,34.2605,34.5544,32.5171,32.9089,34.3781,-1.4692000000000007,-4.2737,27911.8,94811.4693,8.7224,1.01,33.5886,29615.212,33.332,23855.578,33.4461,25885.45,33.2676,29207.3595,,,,,,
20111122,002623.SZ,32.2233,32.7718,32.0078,32.4878,32.9089,-0.4211000000000027,-1.2796,13738.0,45370.3645,4.2931,0.46,33.3967,29396.968,33.2292,23268.614,33.3534,23776.0623,33.3016,27983.9167,,,,,,
20111123,002623.SZ,32.811,34.2605,32.6151,33.712,32.4878,1.2242000000000033,3.7682,31216.74,107343.7632,9.7552,1.06,33.4946,29201.624,33.2321,24480.964,33.3105,23458.7269,33.3529,27763.2405,33.5958,39025.4037,,,,
20111124,002623.SZ,33.3105,34.5544,33.3105,34.2507,33.712,0.5386999999999986,1.5979,31639.39,110383.2888,9.8873,1.08,33.5475,28824.0,33.3859,25644.39,33.367,24242.3008,33.4495,27326.191,33.49,34559.1087,,,,
20111125,002623.SZ,34.2801,35.093,33.5945,34.0646,34.2507,-0.18610000000000326,-0.5433,31037.51,109169.7505,9.6992,1.08,33.4848,27108.688,33.5681,27366.496,33.4092,25121.5215,33.4882,26768.3286,33.4603,32476.911,,,,
20111128,002623.SZ,34.3781,35.0441,33.7904,34.8972,34.0646,0.8325999999999993,2.4442,27164.71,95847.5464,8.489,1.0,33.8825,26959.27,33.7356,28287.241,33.5026,25742.4038,33.5511,26509.0095,33.4058,30428.6157,,,,
20111129,002623.SZ,35.2595,35.3673,34.3291,34.6425,34.8972,-0.2546999999999997,-0.7299,25260.67,89639.6367,7.894,0.94,34.3134,29263.804,33.855,29330.386,33.651,26146.6762,33.6071,26456.8205,33.3728,29481.4457,,,,
20111130,002623.SZ,34.4564,34.4564,32.0372,32.2625,34.6425,-2.3799999999999955,-6.8702,28381.55,96064.4922,8.8692,0.97,34.0235,28696.766,33.7591,28949.195,33.6525,27267.0685,33.5609,26625.2662,33.3115,28739.7883,,,,
20111201,002623.SZ,33.6925,33.6925,32.5171,32.5269,32.2625,0.26439999999999486,0.8195,23774.64,80275.8429,7.4296,0.83,33.6787,27123.816,33.6131,27973.908,33.599,27714.5592,33.5068,26129.7171,33.3216,28207.1757,,,,
20111202,002623.SZ,32.5073,32.5073,31.1361,31.1753,32.5269,-1.3515999999999977,-4.1553,17063.31,54803.8183,5.3323,0.63,33.1009,24328.976,33.2928,25718.832,33.4242,27886.4123,33.387,24982.2538,33.288,28087.7023,,,,
20111205,002623.SZ,31.1361,31.1655,29.569,29.5984,31.1753,-1.5768999999999984,-5.0582,16396.53,50248.0598,5.1239,0.67,32.0411,22175.34,32.9618,24567.305,33.1455,26671.2638,33.1645,24080.0838,33.2155,27319.91,,,,
20111206,002623.SZ,29.383,30.1959,29.2948,29.951,29.5984,0.3525999999999989,1.1913,9096.79,27792.8973,2.8427,0.41,31.1028,18942.564,32.7081,24103.184,32.8351,24791.9777,32.9947,23491.6962,33.126,26428.105,,,,
20111207,002623.SZ,29.7551,30.5093,29.7258,30.1077,29.951,0.15670000000000073,0.5232,7698.61,23696.7153,2.4058,0.41,30.6719,14805.976,32.3477,21751.371,32.5066,22336.9423,32.8324,22924.5995,33.0555,25324.1443,,,,
20111208,002623.SZ,29.8727,30.4407,29.0891,30.1959,30.1077,0.0882000000000005,0.2929,13383.51,40809.6922,4.1823,0.9,30.2057,12727.75,31.9422,19925.783,32.2979,21219.3815,32.6664,22652.7076,32.9536,24345.174,,,,
20111209,002623.SZ,29.7258,30.1469,29.4809,29.6376,30.1959,-0.5583000000000027,-1.8489,5886.27,17844.818,1.8395,0.46,29.8981,10492.342,31.4995,17410.659,32.0786,20615.4023,32.5199,21980.381,32.8224,23454.3693,,,,
20111212,002623.SZ,29.4123,29.7649,29.2948,29.3046,29.6376,-0.3329999999999984,-1.1236,5462.79,16424.4724,1.7071,0.52,29.8394,8305.594,30.9402,15240.467,31.7396,18634.3292,32.38,21582.5876,32.6836,22757.9077,,,,
20111213,002623.SZ,29.1871,29.1969,27.7277,27.7767,29.3046,-1.527899999999999,-5.2139,10264.13,29699.1913,3.2075,1.24,29.4045,8539.062,30.2537,13740.813,31.2416,16990.0785,32.1207,21216.2481,32.5018,22271.9057,,,,
20111214,002623.SZ,28.1097,28.335,27.2674,27.3262,27.7767,-0.4505000000000017,-1.6219,5451.06,15489.2519,1.7035,0.64,28.8482,8089.552,29.76,11447.764,30.7233,15021.89,31.8292,20769.669,32.2906,21314.2353,,,,
20111215,002623.SZ,27.4633,27.669,26.7875,27.0323,27.3262,-0.2939000000000007,-1.0755,8603.32,23876.4273,2.6885,1.06,28.2155,7133.514,29.2106,9930.632,30.1183,13594.0908,31.5344,19646.329,32.0686,20229.0113,,,,
20111216,002623.SZ,27.1596,27.9726,26.954,27.9138,27.0323,0.8814999999999991,3.2609,8852.7,24782.7865,2.7665,1.24,27.8707,7726.8,28.8844,9109.571,29.6007,12331.9392,31.2453,18471.3381,31.8567,19346.0313,,,,
20111219,002623.SZ,27.4339,29.8531,27.3457,29.4809,27.9138,1.5671,5.6141,22762.69,66615.7105,7.1133,2.95,27.906,11186.78,28.8727,9746.187,29.3867,11899.7192,31.0121,17668.8914,31.7222,19389.69,,,,
20111220,002623.SZ,29.1087,29.5201,28.5504,28.5504,29.4809,-0.9304999999999986,-3.1563,12740.74,37638.6373,3.9815,1.14,28.0607,11682.102,28.7326,10110.582,29.0808,11050.9577,30.8045,16946.46,31.5566,19160.7933,,,,
20111221,002623.SZ,28.6876,29.3634,27.6983,27.6983,28.5504,-0.8521000000000001,-2.9845,8925.28,26146.2996,2.7892,0.76,28.1351,12376.946,28.4917,10233.249,28.8134,10424.9554,30.5765,16717.2829,31.3572,18821.8613,,,,
20111222,002623.SZ,27.4339,27.6396,26.1019,27.3555,27.6983,-0.34280000000000044,-1.2376,9894.51,27207.8573,3.092,0.8,28.1998,12635.184,28.2076,9884.349,28.6408,9924.8,30.2738,15701.9386,31.1786,18484.8407,,,,
20111223,002623.SZ,27.1792,27.8746,26.954,27.2478,27.3555,-0.10769999999999769,-0.3937,5604.81,15714.9484,1.7515,0.44,28.0666,11985.606,27.9687,9856.203,28.4329,9656.1862,29.9403,14462.1967,31.0121,18211.1193,,,,
20111226,002623.SZ,27.0813,27.7963,26.8364,27.1107,27.2478,-0.13710000000000022,-0.5032,4158.39,11641.2793,1.2995,0.35,27.5925,8264.746,27.7493,9725.763,28.2024,9383.8615,29.6092,13182.2386,30.8083,17751.157,,,,
20111227,002623.SZ,27.0225,27.1694,25.475,25.5632,27.1107,-1.547500000000003,-5.7081,7550.61,20218.2523,2.3596,0.91,26.9951,7226.72,27.5279,9454.411,27.846,8935.1769,29.1647,12248.2338,30.5455,17508.5367,,,,
20111228,002623.SZ,25.5436,25.906,24.5152,25.2693,25.5632,-0.29389999999999716,-1.1497,5405.78,13886.7008,1.6893,0.75,26.5093,6522.82,27.3222,9449.883,27.51,8898.2162,28.7183,11302.7629,30.2804,16615.614,,,,
20111229,002623.SZ,25.0049,25.6219,24.4858,25.0245,25.2693,-0.24480000000000146,-0.9688,3884.68,10057.8005,1.214,0.6,26.0431,5320.854,27.1214,8978.019,27.1807,8776.8231,28.3737,10136.2452,29.9817,15627.5197,,,,
20111230,002623.SZ,25.3183,25.6219,25.1028,25.4652,25.0245,0.44069999999999965,1.7611,4811.09,12481.4953,1.5035,0.9,25.6866,5162.11,26.8766,8573.858,27.0029,8357.3585,28.0374,9233.219,29.6846,14467.4203,,,,
20120104,002623.SZ,25.6807,25.8178,24.2899,24.3585,25.4652,-1.1067,-4.3459,4844.82,12437.4403,1.514,0.94,25.1361,5299.396,26.3643,6782.071,26.7746,8310.7246,27.7128,8651.3862,29.3996,13698.521,,,,
20120105,002623.SZ,24.094,24.3193,22.429,22.5857,24.3585,-1.7728000000000002,-7.278,9672.5,22994.1942,3.0227,1.83,24.5406,5723.774,25.7679,6475.247,26.4326,8392.9692,27.3788,8331.1943,29.0695,13563.0043,,,,
20120106,002623.SZ,22.6151,23.3595,22.4486,23.3595,22.5857,0.7738000000000014,3.4261,6167.62,14409.5947,1.9274,1.08,24.1587,5876.142,25.334,6199.481,26.0823,8186.4246,27.065,8191.71,28.7244,12728.0337,31.1601,25876.7187,,
20120109,002623.SZ,23.2125,24.5642,22.9187,24.525,23.3595,1.165499999999998,4.9894,7106.35,17432.0744,2.2207,1.21,24.0588,6520.476,25.0509,5920.665,25.701,6982.0908,26.7991,8163.5071,28.4003,11910.2657,30.9451,23234.6872,,
20120110,002623.SZ,24.6523,25.4163,24.2997,25.2302,24.525,0.7052000000000014,2.8754,14017.34,35642.9453,4.3804,2.15,24.0118,8361.726,24.8492,6761.918,25.4456,7080.2908,26.5627,8193.6895,28.1058,11342.9267,30.7831,21909.9188,,
20120111,002623.SZ,25.1616,25.3477,24.858,25.1616,25.2302,-0.0686,-0.2719,11443.62,29283.7383,3.5761,1.37,24.1724,9681.486,24.6543,7490.441,25.2505,7274.0092,26.3495,8458.3252,27.7813,10818.8903,30.5935,20623.753,,
20120112,002623.SZ,25.0637,25.8766,24.9363,25.1224,25.1616,-0.03920000000000101,-0.1558,12271.42,31917.6828,3.8348,1.27,24.6797,10201.27,24.6102,7962.522,25.0787,7456.8485,26.1504,8782.5457,27.4639,10385.9153,30.4184,19933.6805,,
20120113,002623.SZ,25.4652,25.4652,22.6151,22.6738,25.1224,-2.448599999999999,-9.7467,45265.68,106552.9285,11.3164,4.44,24.5426,18020.882,24.3506,11948.512,24.7269,10507.6846,25.9074,10449.2862,27.1443,10948.7197,30.2279,19844.254,,
20120116,002623.SZ,22.2135,22.4584,21.6357,21.7434,22.6738,-0.9303999999999988,-4.1034,13012.27,29312.868,3.2531,0.72,23.9863,19202.066,24.0225,12861.271,24.314,11188.7523,25.6415,10809.3438,26.7848,10589.974,30.0532,19398.5748,,
20120117,002623.SZ,21.7924,23.1538,21.7532,23.0558,21.7434,1.3124000000000002,6.0359,12976.52,29889.5109,3.2441,0.68,23.5514,18993.902,23.7816,13677.814,24.1211,11606.13,25.4522,11017.5914,26.5142,10453.7477,29.9011,19270.725,,
20120118,002623.SZ,23.3007,23.3007,22.0764,22.2331,23.0558,-0.8227000000000011,-3.5683,12714.0,29508.259,3.1785,0.67,22.9657,19247.978,23.5691,14464.732,23.8876,12168.3008,25.1817,11201.4629,26.2687,10330.9967,29.7421,18825.4533,,
20120119,002623.SZ,22.0862,23.0069,22.0372,22.7816,22.2331,0.5485000000000007,2.467,7732.24,17888.2815,1.9331,0.4,22.4975,18340.142,23.5886,14270.706,23.7151,12464.2669,24.8626,10485.7271,26.0297,10285.5117,29.5779,18356.8083,,
20120120,002623.SZ,22.9089,23.2223,22.7718,23.1342,22.7816,0.3525999999999989,1.5477,11020.19,25985.3409,2.755,0.6,22.5896,11491.044,23.5661,14755.963,23.5358,12941.89,24.6047,10403.7962,25.7973,10396.231,29.4264,17860.1877,,
20120130,002623.SZ,23.526,24.7796,23.526,24.1822,23.1342,1.0480000000000018,4.5301,30632.2,75779.4893,7.6581,2.67,23.0774,15015.03,23.5318,17108.548,23.5222,14925.5346,24.4373,11437.459,25.5968,10971.1873,29.2752,17658.1807,,
20120131,002623.SZ,23.8688,24.3683,23.7316,23.9961,24.1822,-0.18610000000000326,-0.7696,12576.35,30724.0582,3.1441,0.84,23.2654,14934.996,23.4084,16964.449,23.6307,15148.9077,24.2773,11565.1657,25.4087,11194.19,29.1156,17324.2797,,
20120201,002623.SZ,23.9765,24.5544,23.8198,23.9765,23.9961,-0.019599999999996953,-0.0817,11336.03,28025.6608,2.834,0.76,23.6141,14659.402,23.2899,16953.69,23.6781,15546.4777,24.1215,11838.081,25.2311,11389.9647,28.9574,17073.9362,,
20120202,002623.SZ,24.0548,24.4662,23.9961,24.4466,23.9765,0.47009999999999863,1.9607,11327.26,28068.4601,2.8318,0.77,23.9471,15378.406,23.2223,16859.274,23.6721,15871.1631,23.9947,12179.4557,25.1201,11425.4023,28.811,16848.654,,
20120203,002623.SZ,24.4466,24.858,24.3095,24.76,24.4466,0.31340000000000146,1.282,14297.69,35839.4194,3.5744,0.93,24.2723,16033.906,23.431,13762.475,23.6359,15892.7285,23.9564,12500.7452,25.0346,11720.29,28.6626,16517.2627,,
20120206,002623.SZ,24.7013,24.9559,24.192,24.76,24.76,0.0,0.0,15710.48,39436.7594,3.9276,0.98,24.3878,13049.562,23.7326,14032.296,23.6051,16220.9485,23.9322,12991.4452,24.9589,11957.1953,28.5137,16093.1033,,
20120207,002623.SZ,24.5446,24.5446,23.9177,24.094,24.76,-0.6660000000000004,-2.6898,10521.63,25934.7318,2.6304,0.81,24.4074,12638.618,23.8364,13786.807,23.5259,16086.3492,23.8879,13307.4905,24.8315,12012.8263,28.3441,15679.4288,,
20120208,002623.SZ,24.094,24.7111,23.9863,24.7111,24.094,0.6170999999999971,2.5612,12343.61,30832.118,3.0859,0.98,24.5543,12840.134,24.0842,13749.768,23.6827,13553.8823,23.852,13666.1819,24.6725,11665.5237,28.1974,15527.6068,,
20120209,002623.SZ,24.76,25.3379,24.5935,24.9167,24.7111,0.20560000000000045,0.832,18558.59,47527.017,4.6396,1.45,24.6484,14286.4,24.2977,14832.403,23.9268,13980.5223,23.8785,14319.2186,24.5514,11859.452,28.054,15510.1227,,
20120210,002623.SZ,25.0735,25.4554,24.8776,25.4163,24.9167,0.49960000000000093,2.0051,18116.63,46728.5249,4.5292,1.27,24.7796,15050.188,24.526,15542.047,24.1083,14375.9154,24.0133,14721.32,24.4753,12165.8303,27.9163,15493.8458,,
20120213,002623.SZ,25.2595,26.1998,25.0735,25.9941,25.4163,0.5777999999999999,2.2733,20466.14,53891.1308,5.1165,1.36,25.0264,16001.32,24.7071,14525.441,24.3976,14972.2338,24.1388,15402.2019,24.43,12518.218,27.8043,15501.5293,,
20120214,002623.SZ,26.0431,26.0921,25.3477,25.7003,25.9941,-0.29380000000000095,-1.1303,15738.54,41192.7203,3.9346,0.98,25.3477,17044.702,24.8776,14841.66,24.6222,15588.1031,24.1948,15813.2586,24.3784,12856.009,27.6952,15533.5642,,
20120215,002623.SZ,25.7003,25.8962,25.3673,25.8962,25.7003,0.19590000000000174,0.7622,14182.8,37200.5984,3.5457,0.83,25.5847,17412.54,25.0695,15126.337,24.8346,15831.3808,24.2265,15821.1376,24.3379,13190.156,27.5731,15470.6565,,
20120216,002623.SZ,25.9354,26.6112,25.6415,25.9549,25.8962,0.0586999999999982,0.2267,19406.16,51890.7186,4.8515,1.11,25.7924,17582.054,25.2204,15934.227,24.971,14967.8392,24.2643,16200.3062,24.351,13585.341,27.4482,15546.9388,,
20120217,002623.SZ,25.9549,26.1998,25.4652,25.7493,25.9549,-0.2055999999999969,-0.7921,9452.34,24827.6155,2.3631,0.54,25.859,15849.196,25.3193,15449.692,25.1058,14727.5308,24.2941,16066.0643,24.367,13720.2263,27.3237,15167.9202,,
20120220,002623.SZ,26.0529,26.1312,25.5436,25.5632,25.7493,-0.18610000000000326,-0.7227,14379.58,37894.12,3.5949,0.91,25.7728,14631.884,25.3996,15316.602,25.2279,14961.65,24.4317,14595.2976,24.3849,14070.0563,27.1833,14848.788,,
20120221,002623.SZ,25.5338,26.0627,25.2693,26.0529,25.5632,0.4897000000000027,1.9156,12960.78,34001.7602,3.2402,0.89,25.8433,14076.332,25.5955,15560.517,25.3515,15087.3054,24.6369,14592.8457,24.4045,14341.7127,27.0446,14404.5665,,
20120222,002623.SZ,26.0921,27.3066,26.0725,27.1107,26.0529,1.0578000000000003,4.0602,28567.71,78295.01,7.1419,2.03,26.0862,16953.314,25.8355,17182.927,25.5323,16184.9992,24.83,15335.2833,24.4962,15132.4757,26.9479,14415.4983,,
20120223,002623.SZ,27.1205,28.286,26.9344,27.8159,27.1107,0.7051999999999978,2.6012,31763.4,89453.4224,7.9409,1.87,26.4584,19424.762,26.1254,18503.408,25.7674,17419.8392,25.0958,16242.3976,24.6706,15868.839,26.8701,14715.9217,,
20120224,002623.SZ,27.6396,28.1978,27.3849,27.7081,27.8159,-0.10779999999999745,-0.3875,18664.76,52632.8825,4.6662,0.96,26.8502,21267.246,26.3546,18558.221,26.0454,18046.2338,25.3304,16762.9938,24.8155,16285.4103,26.77,14506.722,,
20120227,002623.SZ,27.62,27.8648,27.2184,27.4339,27.7081,-0.27420000000000044,-0.9896,35359.73,99460.8773,8.8399,1.66,27.2243,25463.276,26.4985,20047.58,26.2548,19816.7046,25.5352,17922.0195,24.9125,17227.1897,26.6564,14568.7277,,
20120228,002623.SZ,27.2282,27.3164,26.621,27.1694,27.4339,-0.26450000000000173,-0.9641,21809.95,60006.9271,5.4525,0.86,27.4476,27233.11,26.6455,20654.721,26.4281,20066.8092,25.6774,17501.9124,24.9771,17486.9433,26.5415,14414.935,,
20120229,002623.SZ,27.0323,27.3359,26.7973,26.8952,27.1694,-0.27420000000000044,-1.0092,10854.62,30018.8631,2.7137,0.4,27.4045,23690.492,26.7454,20321.903,26.5419,19508.1931,25.8155,17419.9252,25.0349,17467.31,26.4081,14143.1002,,
20120301,002623.SZ,26.6503,27.1988,26.6405,26.905,26.8952,0.00980000000000203,0.0364,8928.94,24580.6662,2.2322,0.38,27.2223,19123.6,26.8404,19274.181,26.6119,18620.7162,25.9549,17305.3019,25.0943,17355.894,26.2791,13870.9047,,
20120302,002623.SZ,26.8854,27.6787,26.7385,27.6102,26.905,0.7051999999999978,2.6211,18758.96,52650.601,4.6897,0.98,27.2027,19142.44,27.0265,20204.843,26.7588,18853.0562,26.1056,17659.1924,25.2589,16472.3367,26.2016,13710.5282,,
20120305,002623.SZ,27.62,28.1391,27.4829,28.0509,27.6102,0.44069999999999965,1.5961,26002.66,73846.0482,6.5007,1.36,27.3261,17271.026,27.2752,21367.151,26.9246,19762.2762,26.2623,18216.5719,25.4691,16905.3497,26.127,13747.6618,,
20120306,002623.SZ,27.9628,27.9628,27.238,27.6298,28.0509,-0.42109999999999914,-1.5012,16285.69,45899.2719,4.0714,0.94,27.4182,16166.174,27.4329,21699.642,27.0534,19522.24,26.399,18243.9629,25.6216,17015.6553,26.0679,13734.7015,,
20120307,002623.SZ,27.1792,27.9138,26.9344,27.7669,27.6298,0.13710000000000022,0.4962,15750.9,44151.3852,3.9377,0.97,27.5926,17145.43,27.4985,20417.961,27.2086,20006.7446,26.5739,18492.9757,25.8061,17116.8853,26.0374,13723.941,,
20120308,002623.SZ,27.8061,28.2762,27.522,27.6298,27.7669,-0.13710000000000022,-0.4938,13096.25,37256.5389,3.2741,0.76,27.7375,17978.892,27.4799,18551.246,27.3676,19908.0269,26.7128,18528.8157,25.9677,17295.6857,25.9987,13790.5987,,
20120309,002623.SZ,27.6787,28.4427,27.6787,28.4329,27.6298,0.8031000000000006,2.9066,19159.27,54990.7691,4.7898,1.07,27.9021,18058.954,27.5524,18600.697,27.5507,20384.8338,26.8803,18557.4195,26.1443,17566.9883,25.9708,13981.6097,,
20120312,002623.SZ,28.5113,28.8345,28.0705,28.335,28.4329,-0.09789999999999921,-0.3443,15138.94,43717.2354,3.7847,0.84,27.9589,15886.21,27.6425,16578.618,27.6448,19351.8515,27.0193,18415.6248,26.2827,17050.5463,25.9398,14010.8668,,
20120313,002623.SZ,28.2272,29.3046,28.2272,29.1871,28.335,0.8521000000000001,3.0072,23879.31,70424.3698,5.9698,1.5,28.2703,17404.934,27.8443,16785.554,27.7503,18745.3831,27.1713,18578.1567,26.4558,17427.3117,25.9323,14310.7508,,
20120314,002623.SZ,29.3144,29.4417,27.0127,27.3164,29.1871,-1.8706999999999994,-6.4093,31901.24,92969.3502,7.9753,1.83,28.1802,20635.002,27.8864,18890.216,27.7202,19763.5738,27.2483,19347.809,26.5671,18112.8187,25.8991,14751.3917,,
20120315,002623.SZ,27.3164,27.7179,26.1508,27.2086,27.3164,-0.107800000000001,-0.3946,17155.77,47329.6853,4.2889,0.83,28.096,21446.906,27.9168,19712.899,27.7029,18363.2692,27.3108,19489.379,26.6592,18307.1023,25.8897,14866.2523,,
20120316,002623.SZ,27.1499,27.6885,26.8364,27.6004,27.2086,0.3917999999999999,1.44,9297.44,25987.7962,2.3244,0.43,27.9295,19474.54,27.9158,18766.747,27.736,17400.7685,27.3891,19008.0114,26.7538,18140.4273,25.8942,14930.3587,,
20120319,002623.SZ,27.7179,28.1978,27.4437,28.1881,27.6004,0.5876999999999981,2.1293,12981.32,36778.5326,3.2453,0.67,27.9001,19043.016,27.9295,17464.613,27.8355,17564.3608,27.5053,19176.0581,26.8681,18049.4553,25.9135,15003.3253,,
20120320,002623.SZ,28.1097,28.1097,27.287,27.3066,28.1881,-0.8814999999999991,-3.1272,10586.87,29789.5757,2.6467,0.56,27.524,16384.528,27.8972,16894.731,27.8664,17691.8938,27.5883,18995.4529,26.9752,18051.63,25.9034,15032.2282,,
20120321,002623.SZ,27.4437,27.6983,26.5426,26.9931,27.3066,-0.3135000000000012,-1.1481,8659.46,23998.8858,2.1649,0.53,27.4594,11736.172,27.8198,16185.587,27.8189,16915.0092,27.633,18790.6281,27.0513,17928.825,25.8619,14797.1743,,
20120322,002623.SZ,26.8854,26.8854,26.5426,26.6405,26.9931,-0.3525999999999989,-1.3063,9837.77,26819.2798,2.4594,0.84,27.3457,10272.572,27.7209,15859.739,27.7104,15671.5562,27.6107,17898.7262,27.1087,17638.131,25.8301,14748.7915,,
20120323,002623.SZ,26.5034,26.5426,25.7591,25.9158,26.6405,-0.7246999999999986,-2.7203,12149.19,32439.6172,3.0373,1.18,27.0088,10842.922,27.4692,15158.731,27.5786,15353.3638,27.5202,16964.7162,27.1254,17439.2163,25.8004,14802.5233,,
