trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120330,002264.SZ,6.703,6.7948,6.6243,6.7555,6.6899,0.06559999999999988,0.9806,16918.22,17378.1178,1.4194,0.57,7.006,26646.084,7.351,34382.114,7.4028,41693.7931,7.5226,55259.1286,7.4995,57976.8627,7.3424,63906.4348,7.634,74218.8925
20120405,002264.SZ,6.7489,7.2474,6.7293,7.2474,6.7555,0.4919000000000002,7.2815,43499.6,46672.025,3.6495,1.63,6.9719,30961.05,7.2887,30999.278,7.3796,37497.56,7.5076,55277.389,7.4973,57686.4743,7.3375,62991.1607,7.6333,74358.864
20120409,002264.SZ,7.2802,7.2802,6.9588,6.9916,7.2474,-0.2557999999999998,-3.5295,21543.71,23263.3366,1.8075,0.7,6.909,29003.49,7.2166,29064.836,7.3392,35014.4,7.4791,53806.6195,7.4864,57020.9367,7.3273,62020.5898,7.6321,74355.5222
20120410,002264.SZ,6.985,7.0506,6.8211,7.0441,6.9916,0.05250000000000021,0.7509,17287.12,18272.7726,1.4504,0.6,6.9457,25163.354,7.1431,27334.175,7.2918,32780.89,7.462,52246.561,7.4739,55601.679,7.3181,61024.7822,7.6306,74427.4876
20120411,002264.SZ,6.9523,7.0769,6.8867,7.0441,7.0441,0.0,0.0,13263.22,14162.6904,1.1128,0.53,7.0165,22502.374,7.0834,26173.173,7.2282,27852.8331,7.437,49556.3886,7.4599,53979.4317,7.3143,59557.2795,7.6286,74452.1104
20120412,002264.SZ,7.0441,7.1818,7.0178,7.1556,7.0441,0.11149999999999949,1.5829,22733.4,24707.5286,1.9073,1.01,7.0966,23665.41,7.0513,25155.747,7.1853,26456.3154,7.402,45195.721,7.4501,52473.3427,7.3166,58879.4912,7.6273,74547.3043
20120413,002264.SZ,7.1621,7.2605,7.1621,7.208,7.1556,0.052400000000000446,0.7323,22798.9,25045.4949,1.9128,0.96,7.0887,19525.27,7.0303,25243.16,7.1414,25549.0208,7.3698,42728.581,7.4396,50218.7073,7.3184,58411.96,7.6247,74605.9825
20120416,002264.SZ,7.149,7.208,7.1097,7.1949,7.208,-0.013100000000000556,-0.1817,17212.45,18814.2398,1.4441,0.88,7.1293,18659.018,7.0192,23831.254,7.1071,24959.7292,7.3339,37146.6933,7.4227,47712.192,7.3176,57326.8107,7.6216,74551.6854
20120417,002264.SZ,7.149,7.2212,7.0638,7.09,7.1949,-0.10489999999999977,-1.458,20933.37,22800.6524,1.7563,1.12,7.1385,19388.268,7.0421,22275.811,7.0774,24038.63,7.2958,34347.1943,7.4116,46078.3793,7.3172,56829.0303,7.6183,74570.8285
20120418,002264.SZ,7.1359,7.2408,7.1162,7.2343,7.09,0.14430000000000032,2.0353,29731.43,32614.406,2.4944,1.53,7.1766,22681.91,7.0966,22592.142,7.0632,24639.1423,7.2808,31093.899,7.4061,45648.1633,7.3218,56495.938,7.6125,74356.1882
20120419,002264.SZ,7.254,7.2802,7.2015,7.2343,7.2343,0.0,0.0,26282.69,29001.1019,2.2051,1.16,7.1923,23391.768,7.1444,23528.589,7.0577,24250.7715,7.2674,29782.3705,7.3952,45087.0487,7.3234,55179.0783,7.6091,74288.5994
20120420,002264.SZ,7.2633,7.2831,7.1642,7.2237,7.2336,-0.00990000000000002,-0.1369,33938.96,24800.8344,1.8983,1.45,7.1954,25619.78,7.1421,22572.525,7.0856,24054.7069,7.2466,29192.6662,7.383,44470.685,7.3273,54464.6187,7.6066,74482.01
20120423,002264.SZ,7.2534,7.293,7.0849,7.1345,7.2237,-0.08919999999999995,-1.2348,35138.54,25554.5265,1.9654,1.37,7.1834,29204.998,7.1564,23932.008,7.1198,24713.97,7.2115,27183.6462,7.374,43973.6913,7.326,53487.9517,7.6072,74564.3361
20120424,002264.SZ,7.1147,7.2038,6.8868,7.0354,7.1345,-0.09909999999999997,-1.389,29005.13,20633.5191,1.6223,0.99,7.1724,30819.35,7.1555,25103.809,7.1414,25643.7323,7.1793,26617.789,7.3562,42615.301,7.3284,53033.703,7.6095,74525.4478
20120425,002264.SZ,6.966,7.1047,6.966,7.1047,7.0354,0.06930000000000014,0.985,23787.97,16951.7604,1.3305,0.77,7.1465,29630.658,7.1615,26156.284,7.1304,24127.4531,7.1472,26103.229,7.3301,39597.986,7.3342,52844.0297,7.6104,74573.1812
20120426,002264.SZ,7.1246,7.2732,7.1246,7.1642,7.1047,0.059499999999999886,0.8375,30955.86,22505.4157,1.7314,1.04,7.1325,30565.292,7.1624,26978.53,7.1437,24851.4646,7.1245,26392.8776,7.3061,38142.8867,7.338,52708.347,7.6097,74643.9887
20120427,002264.SZ,7.1642,7.184,6.9462,7.0354,7.1642,-0.12880000000000003,-1.7978,32563.0,23112.5249,1.8213,1.07,7.0948,30290.1,7.1451,27954.94,7.143,26026.5323,7.1034,26376.4652,7.2756,34747.2503,7.3368,52440.4332,7.6078,74672.6483
20120502,002264.SZ,7.1345,7.2038,7.0453,7.1543,7.0354,0.1189,1.69,34186.26,24610.929,1.9121,1.13,7.0988,30099.644,7.1411,29652.321,7.1515,27635.9969,7.0909,26960.3457,7.2511,33229.364,7.3354,51449.4632,7.6046,74608.3067
20120503,002264.SZ,7.2137,7.2137,7.0849,7.1345,7.1543,-0.01980000000000004,-0.2768,28774.73,20712.7202,1.6094,0.96,7.1186,30053.564,7.1455,30436.457,7.1499,28100.7146,7.0827,26838.5943,7.2373,30920.1673,7.334,50689.04,7.5986,74246.5568
20120504,002264.SZ,7.1444,7.184,7.0849,7.1642,7.1345,0.02970000000000006,0.4163,34541.42,24918.3801,1.932,1.15,7.1305,32204.254,7.1385,30917.456,7.1465,29003.9854,7.0972,26745.9095,7.2255,30277.3883,7.3333,50095.4563,7.5936,74141.6624
20120507,002264.SZ,7.1246,7.2038,7.1047,7.1642,7.1642,0.0,0.0,35515.25,25660.4077,1.9864,1.1,7.1305,33116.132,7.1315,31840.712,7.1441,30411.8931,7.1198,27171.9633,7.209,29917.1383,7.3336,49035.0082,7.5892,74116.3417
20120508,002264.SZ,7.184,7.2038,7.1345,7.1741,7.1642,0.00990000000000002,0.1382,45812.25,33141.5662,2.5624,1.38,7.1583,35765.982,7.1265,33028.041,7.1506,32325.6531,7.1397,28547.8695,7.1858,28866.6147,7.335,48890.17,7.5837,74174.9568
20120509,002264.SZ,7.1543,7.1741,7.0453,7.1642,7.1741,-0.00990000000000002,-0.138,52528.98,37766.886,2.9381,1.47,7.1602,39434.526,7.1295,34767.085,7.1452,34079.3108,7.1357,28977.84,7.1675,29254.643,7.3374,49159.5858,7.5793,74249.5958
20120510,002264.SZ,7.184,7.184,7.0453,7.1047,7.1642,-0.059499999999999886,-0.8305,33363.97,23952.5759,1.8661,0.85,7.1543,40352.374,7.1364,35202.969,7.1352,34624.0246,7.1411,29540.7095,7.145,29213.651,7.3375,48810.5478,7.5747,74229.1053
20120511,002264.SZ,7.0849,7.1345,7.0255,7.0354,7.1047,-0.06930000000000014,-0.9754,24128.95,17228.7791,1.3496,0.6,7.1285,38269.88,7.1295,35237.067,7.1208,33869.4085,7.1407,29866.511,7.1248,29188.8413,7.3353,48023.6077,7.5662,73415.7849
20120514,002264.SZ,7.0849,7.1642,7.0453,7.0849,7.0354,0.0495000000000001,0.7036,25880.41,18562.1385,1.4475,0.68,7.1127,36342.912,7.1216,34729.522,7.1169,33157.2446,7.1426,30467.3295,7.1118,28954.5997,7.3352,47632.1403,7.5543,71907.0755
20120515,002264.SZ,7.075,7.5209,7.0354,7.4516,7.0849,0.3666999999999998,5.1758,138103.19,101727.4013,7.7244,3.8,7.1682,54801.1,7.1632,45283.541,7.149,41549.4031,7.1567,35961.129,7.1129,32827.2137,7.3408,49136.3632,7.5449,71702.8319
20120516,002264.SZ,7.3921,7.4714,7.2137,7.2435,7.4516,-0.20809999999999995,-2.7927,80313.76,59375.0058,4.4921,1.47,7.184,60358.056,7.1721,49896.291,7.1596,45897.5408,7.1584,38699.9319,7.1108,34459.9553,7.3374,48105.591,7.5346,71735.3363
20120517,002264.SZ,7.2137,7.2831,7.1642,7.2534,7.2435,0.00990000000000002,0.1367,43343.44,31595.3832,2.4243,0.72,7.2138,62353.95,7.184,51353.162,7.1665,46850.4315,7.1612,39944.2648,7.1239,34688.4767,7.334,47393.2402,7.5226,71001.1126
20120518,002264.SZ,7.2137,7.2137,7.0552,7.0948,7.2534,-0.15859999999999985,-2.1866,47354.19,34020.5859,2.6486,0.76,7.2256,66998.998,7.1771,52634.439,7.1711,47988.2154,7.1614,41202.399,7.1374,35381.3457,7.3294,47170.5362,7.5096,70297.6713
20120521,002264.SZ,7.075,7.2336,7.075,7.2237,7.0948,0.1288999999999998,1.8168,35065.07,25317.8693,1.9613,0.52,7.2534,68835.93,7.183,52589.421,7.1764,48055.8162,7.1609,41456.3819,7.153,35986.2407,7.3262,46981.5517,7.497,69608.3028
20120522,002264.SZ,7.2435,7.5011,7.2435,7.4417,7.2237,0.21799999999999997,3.0178,91653.39,68352.3463,5.1264,1.33,7.2514,59545.97,7.2098,57173.535,7.2,52892.6362,7.1708,44569.2724,7.1595,37591.367,7.3284,47638.9207,7.487,68846.3603
20120523,002264.SZ,7.3822,7.7092,7.3822,7.5308,7.4417,0.08910000000000018,1.1973,90305.39,68895.3128,5.051,1.52,7.3089,61544.296,7.2465,60951.176,7.2282,57182.1723,7.1854,47253.3881,7.1774,39883.423,7.3319,48452.1798,7.4788,69005.4608
20120524,002264.SZ,7.5308,7.6002,7.4516,7.5308,7.5308,0.0,0.0,55969.21,42470.0425,3.1305,0.91,7.3644,64069.45,7.2891,63211.7,7.2564,58755.5538,7.2043,48245.3248,7.1937,41172.826,7.3338,48387.2525,7.4687,67786.4362
20120525,002264.SZ,7.5209,7.8083,7.4912,7.6795,7.5308,0.14869999999999983,1.9746,89548.75,69585.4688,5.0087,1.4,7.4813,72508.362,7.3535,69753.68,7.2953,62119.9,7.235,51128.3543,7.2148,43715.677,7.3374,48847.5543,7.4597,67255.852
20120528,002264.SZ,7.6795,7.9966,7.6696,7.9569,7.6795,0.2774000000000001,3.6122,99264.23,78960.0896,5.5521,1.37,7.6279,85348.194,7.4407,77092.062,7.3563,65714.9192,7.2756,54722.4619,7.2416,46266.7047,7.3458,49370.0237,7.4554,66787.5229
20120529,002264.SZ,7.8777,8.2938,7.8281,8.1749,7.9569,0.21799999999999908,2.7398,116923.13,94861.5049,6.5398,1.37,7.7746,90402.142,7.513,74974.056,7.4386,72142.5469,7.3237,58816.1414,7.2738,49404.179,7.3567,49811.4432,7.4516,66587.7248
20120530,002264.SZ,8.1551,8.2146,8.0164,8.0857,8.1749,-0.08919999999999995,-1.0911,89586.62,73381.7125,5.0108,0.99,7.8856,90258.388,7.5972,75901.342,7.5194,77177.7523,7.3737,61531.5519,7.3035,51816.6513,7.3631,49764.4217,7.4479,66807.9487
20120531,002264.SZ,7.9767,8.1155,7.8677,8.0659,8.0857,-0.01980000000000004,-0.2449,86347.92,69822.4716,4.8296,0.96,7.9926,96334.13,7.6785,80201.79,7.5949,81829.0992,7.4171,64015.4405,7.336,53997.1363,7.3738,50037.7578,7.4441,66699.9219
20120601,002264.SZ,8.056,8.3632,7.9866,8.0362,8.0659,-0.02970000000000006,-0.3682,81533.16,67041.8857,4.5603,0.85,8.0639,94731.012,7.7726,83619.687,7.6398,77477.5585,7.4601,66527.7467,7.3627,55723.8607,7.3844,50686.012,7.4381,65687.3543
20120604,002264.SZ,7.8578,8.0362,7.6398,7.6497,8.0362,-0.38649999999999896,-4.8095,86374.56,68207.6788,4.8311,0.91,8.0025,92153.078,7.8152,88750.636,7.6711,77943.7738,7.4832,68995.9914,7.3766,57726.923,7.3859,51406.9858,7.4299,64511.7568
20120605,002264.SZ,7.6398,7.8182,7.6299,7.7488,7.6497,0.09909999999999997,1.2955,40894.96,31819.257,2.2873,0.44,7.9173,76947.444,7.8459,83674.793,7.7092,77755.4292,7.511,69252.1681,7.3941,57958.7897,7.3886,51214.7373,7.4224,63010.9131
20120606,002264.SZ,7.7687,7.8083,7.5606,7.6002,7.7488,-0.14860000000000007,-1.9177,43120.18,33486.1255,2.4118,0.56,7.8202,67654.156,7.8529,78956.272,7.7481,77429.7362,7.5313,69123.9743,7.4096,58224.8443,7.3918,51099.2678,7.4139,62217.7618
20120607,002264.SZ,7.6795,7.9272,7.6795,7.8083,7.6002,0.20809999999999995,2.7381,83149.2,65478.7658,4.6507,1.23,7.7686,67014.412,7.8806,81674.271,7.793,81128.5154,7.562,70582.08,7.4354,60029.6467,7.3958,51322.4738,7.4074,61760.2403
20120608,002264.SZ,7.8876,7.8876,7.729,7.8182,7.8083,0.00990000000000002,0.1268,31105.12,24542.7923,1.7398,0.46,7.725,56928.804,7.8945,75829.908,7.822,76470.9562,7.5959,70474.5157,7.4592,60273.5517,7.3946,49935.7688,7.4013,61115.1468
20120611,002264.SZ,7.838,8.0956,7.8281,8.0263,7.8182,0.20810000000000084,2.6617,50854.33,40893.1432,2.8444,0.89,7.8004,49824.758,7.9014,70988.918,7.8601,73436.2592,7.6431,71747.1529,7.4879,60936.834,7.397,49539.8603,7.3972,60401.7822
20120612,002264.SZ,8.0956,8.0956,7.8975,8.0263,8.0263,0.0,0.0,50250.11,40664.8205,2.8106,1.01,7.8559,51695.788,7.8866,64321.616,7.8982,72996.3285,7.688,72907.6148,7.5209,61526.4043,7.3983,48136.8273,7.3959,59779.039
20120613,002264.SZ,8.0461,8.1155,7.947,8.0263,8.0263,0.0,0.0,78286.7,63372.015,4.3787,1.51,7.9411,58729.092,7.8806,63191.624,7.9249,72130.0169,7.7153,70059.2105,7.55,62996.419,7.4005,48112.8915,7.3955,60021.0358
20120615,002264.SZ,8.0065,8.0065,7.7092,7.9173,8.0263,-0.10900000000000087,-1.358,71137.86,56280.8345,3.9789,1.21,7.9629,56326.824,7.8658,61670.618,7.9219,69966.45,7.7474,69622.2629,7.5761,64408.5233,7.4067,47664.3453,7.3942,60122.8159
20120618,002264.SZ,7.9272,8.4028,7.8578,8.2641,7.9173,0.3467999999999991,4.3803,149075.75,123535.5721,8.3381,2.65,8.0521,79920.95,7.8886,68424.877,7.9287,72439.7285,7.7955,74657.1348,7.6127,68226.3343,7.4191,49251.8613,7.3991,60473.0427
20120619,002264.SZ,8.2542,8.2938,7.9767,8.0263,8.2641,-0.23779999999999824,-2.8775,100342.61,82202.6334,5.6124,1.26,8.0521,89818.606,7.9262,69821.682,7.9241,73267.1123,7.8399,77180.3929,7.6415,70387.2463,7.4252,50152.1923,7.402,60635.4566
20120620,002264.SZ,8.0857,8.0956,7.9371,8.056,8.0263,0.029699999999998283,0.37,59689.4,48331.8826,3.3386,0.66,8.058,91706.464,7.9569,71701.126,7.9234,71216.4569,7.8795,78352.98,7.6709,70849.818,7.4283,49858.2163,7.4072,60824.4938
20120621,002264.SZ,7.9569,7.9668,7.729,7.8182,8.056,-0.23779999999999912,-2.9518,69780.55,55106.3354,3.903,0.76,8.0164,90005.234,7.9787,74367.163,7.9066,70312.41,7.8975,77311.4162,7.6927,71424.8703,7.4301,50339.7567,7.4067,59900.2297
20120625,002264.SZ,7.8182,7.8975,7.5407,7.5606,7.8182,-0.25760000000000005,-3.2949,33751.08,26250.216,1.8878,0.37,7.945,82527.878,7.954,69427.351,7.8998,66264.45,7.8989,74618.3538,7.7079,71437.774,7.4264,50325.7125,7.4047,59241.009
20120626,002264.SZ,7.5507,7.5903,7.2732,7.511,7.5606,-0.049599999999999866,-0.656,29495.56,22075.578,1.6498,0.36,7.7944,58611.84,7.9232,69266.395,7.8815,65387.5731,7.8979,73357.7038,7.7237,71616.661,7.4243,50402.7512,7.4023,58545.275
20120627,002264.SZ,7.4813,7.6002,7.3327,7.511,7.511,0.0,0.0,56655.16,42644.3264,3.1688,0.97,7.6914,49874.35,7.8717,69846.478,7.8746,66428.7254,7.8899,71791.3424,7.7379,72642.486,7.4248,50798.5428,7.4015,58317.6608
20120628,002264.SZ,7.4516,7.5011,7.2237,7.2336,7.511,-0.2774000000000001,-3.6932,27776.98,20626.6115,1.5536,0.56,7.5269,43491.866,7.7924,67599.165,7.8304,62169.3238,7.8555,68387.1876,7.7307,68964.9457,7.4218,50896.0797,7.3995,58006.8669
20120629,002264.SZ,7.2336,7.3723,7.1246,7.3227,7.2336,0.08910000000000018,1.2318,27209.12,19946.2759,1.5219,0.63,7.4278,34977.58,7.7221,62491.407,7.7923,61869.6315,7.8149,64115.0919,7.7333,67194.791,7.422,50827.3732,7.3983,58003.9764
20120702,002264.SZ,7.3525,7.5209,7.3327,7.3525,7.3227,0.029799999999999827,0.407,21499.85,16112.5345,1.2025,0.61,7.3862,32527.334,7.6656,57527.606,7.7405,59611.5946,7.78,60872.8648,7.7366,66466.6713,7.4302,50577.574,7.3978,57945.1919
20120703,002264.SZ,7.3822,7.5705,7.293,7.5011,7.3525,0.14860000000000007,2.0211,42367.45,31975.2296,2.3697,1.3,7.3842,35101.712,7.5893,46856.776,7.7001,59005.2362,7.7531,58778.5567,7.7502,66300.4467,7.4438,50840.8962,7.3981,57700.1058
20120704,002264.SZ,7.5308,7.6497,7.4813,7.5011,7.5011,0.0,0.0,25352.76,19312.9405,1.418,0.72,7.3822,28841.232,7.5368,39357.791,7.6597,54933.3946,7.7276,56103.2995,7.7594,65976.703,7.4562,50981.4718,7.3993,57443.9533
20120705,002264.SZ,7.5407,7.5407,7.2038,7.2831,7.5011,-0.21799999999999997,-2.9062,41090.92,30256.987,2.2983,1.42,7.3921,31504.02,7.4595,37497.943,7.6109,52622.0915,7.7101,53946.9357,7.7541,64291.2873,7.4568,50941.3272,7.3971,56966.2439
20120706,002264.SZ,7.2831,7.4615,7.2038,7.4516,7.2831,0.16849999999999987,2.3136,30617.93,22646.4858,1.7125,0.97,7.4179,32185.782,7.4228,33581.681,7.5484,43509.9515,7.696,53457.5533,7.7515,62301.7053,7.4645,51092.5642,7.3959,56556.577
20120709,002264.SZ,7.4714,7.5308,7.3822,7.4119,7.4516,-0.039699999999999847,-0.5328,27624.79,20743.9215,1.5451,0.86,7.4298,33410.77,7.408,32969.052,7.5011,37916.2731,7.687,52719.6776,7.7475,61356.8913,7.4706,51264.8587,7.3944,56144.8204
20120710,002264.SZ,7.3426,7.5308,7.3128,7.4317,7.4119,0.01980000000000004,0.2671,36559.85,27330.6804,2.0449,1.09,7.4159,32249.25,7.4,33675.481,7.4531,36137.0769,7.6691,50501.1371,7.7393,59590.5947,7.477,51653.1358,7.3957,55605.2077
20120711,002264.SZ,7.3525,7.4813,7.3227,7.3525,7.4317,-0.07920000000000016,-1.0657,27539.0,20534.0322,1.5403,0.85,7.3862,32686.498,7.3842,30763.865,7.4173,32887.7269,7.6469,50331.3219,7.7191,57199.7537,7.4803,51733.2292,7.3985,55306.3602
20120712,002264.SZ,7.2534,7.2732,7.1047,7.1543,7.3525,-0.19819999999999993,-2.6957,69310.67,50303.7693,3.8767,2.12,7.3604,38330.448,7.3763,34917.234,7.386,35623.08,7.6054,51210.1952,7.6851,55612.6717,7.4794,52508.4253,7.3989,55460.1927
20120713,002264.SZ,7.1147,7.2137,6.9958,7.0651,7.1543,-0.08919999999999995,-1.2468,52091.9,37305.3379,2.8205,1.36,7.2831,42625.242,7.3505,37405.512,7.3517,37361.26,7.5596,51297.8995,7.6511,54362.8477,7.4773,53089.7495,7.3974,55208.2801
20120716,002264.SZ,7.0255,7.0354,6.6291,6.7282,7.0651,-0.3369,-4.7685,52906.64,36162.4935,2.8646,1.24,7.1464,47681.612,7.2881,40546.191,7.2915,37072.9123,7.4978,50089.3252,7.6065,53248.1383,7.4712,53622.6373,7.3942,55225.8338
20120717,002264.SZ,6.6985,6.7877,6.6787,6.7778,6.7282,0.049599999999999866,0.7372,13789.22,9365.0305,0.7466,0.29,7.0156,43127.486,7.2157,37688.368,7.2564,35996.9308,7.4435,47358.4376,7.5645,50990.007,7.4636,53356.9338,7.3927,54926.4359
20120718,002264.SZ,6.7778,6.8075,6.6093,6.7678,6.7778,-0.009999999999999787,-0.1475,18222.41,12303.4508,0.9866,0.42,6.8986,41264.168,7.1424,36975.333,7.2137,35305.6454,7.3723,41127.3262,7.5351,48718.2687,7.4559,53222.5958,7.3896,54200.8371
20120719,002264.SZ,6.7183,6.857,6.6688,6.7877,6.7678,0.019899999999999807,0.294,50036.01,34216.7241,2.7092,1.21,6.8253,37409.236,7.0929,37869.842,7.1703,37500.7346,7.3133,38731.7738,7.5031,49022.9703,7.4486,53490.88,7.388,53977.7493
20120720,002264.SZ,6.7877,6.8075,6.7183,6.7381,6.7877,-0.049599999999999866,-0.7307,14980.24,10218.2245,0.8111,0.4,6.7599,29986.904,7.0215,36306.073,7.1116,35394.0262,7.2506,36602.7662,7.4744,48084.9723,7.442,53154.9083,7.384,53321.43
20120723,002264.SZ,6.748,6.748,6.4408,6.4805,6.7381,-0.25760000000000005,-3.823,40303.49,26563.6972,2.1822,1.34,6.7104,27466.274,6.9284,37573.943,7.0331,36544.0823,7.1869,35199.0967,7.4301,46656.782,7.4327,53343.2143,7.3806,53188.4587
20120724,002264.SZ,6.4408,6.5399,6.3517,6.4706,6.4805,-0.00990000000000002,-0.1528,20046.34,13081.1881,1.0854,0.73,6.6489,28717.698,6.8323,35922.592,6.9706,34925.2685,7.1349,34546.49,7.3852,46288.156,7.4222,53280.8538,7.3782,53062.4418
20120725,002264.SZ,6.4706,6.4805,6.3418,6.3616,6.4706,-0.10899999999999999,-1.6845,22980.01,14832.6135,1.2442,0.8,6.5677,29669.218,6.7332,35466.693,6.8868,34337.7362,7.0802,34236.2257,7.3297,45359.012,7.4088,53147.923,7.3734,52928.135
20120726,002264.SZ,6.3418,6.3913,6.1535,6.1535,6.3616,-0.20809999999999995,-3.2712,31976.51,20315.1232,1.7314,1.08,6.4409,26057.318,6.6331,31733.277,6.79,34672.4838,7.0156,33061.0519,7.2673,44749.892,7.3941,53138.1482,7.3655,52789.2907
20120727,002264.SZ,6.1931,6.2328,5.9454,6.1138,6.1535,-0.039699999999999847,-0.6452,47172.39,28864.8386,2.5541,1.81,6.316,32495.748,6.538,31241.326,6.6886,35488.8331,6.9622,33984.6429,7.2035,43712.7483,7.3767,53354.5837,7.3561,52402.0234
20120730,002264.SZ,6.0643,6.1238,5.658,5.6878,6.1138,-0.42600000000000016,-6.9678,47132.31,27748.5318,2.552,1.45,6.1575,33861.512,6.4339,30663.893,6.5605,36996.0108,6.8844,34933.3662,7.1292,42912.5633,7.3526,53660.5433,7.3433,52174.7917
20120731,002264.SZ,5.6878,5.7472,5.5292,5.5391,5.6878,-0.14869999999999983,-2.6144,43237.27,24427.13,2.3411,1.28,5.9712,38499.698,6.3101,33608.698,6.4363,34990.3646,6.798,35968.4814,7.0384,39384.614,7.3256,53805.4742,7.3294,51950.4653
20120801,002264.SZ,5.5094,5.7274,5.4896,5.6184,5.5391,0.07929999999999993,1.4316,45675.22,26028.6198,2.4731,1.19,5.8225,43038.74,6.1951,36353.979,6.325,34496.7738,6.7084,36125.9943,6.9581,37562.3677,7.2998,53974.807,7.3167,51504.9076
20120802,002264.SZ,5.6184,5.6679,5.4896,5.5292,5.6184,-0.08919999999999995,-1.5876,27830.71,15597.441,1.5069,0.65,5.6977,42209.58,6.0693,34133.449,6.2328,32567.8562,6.6145,36243.9919,6.8739,36500.4113,7.2724,53675.1147,7.3037,51282.6423
20120803,002264.SZ,5.5887,5.7175,5.4599,5.7175,5.5292,0.1882999999999999,3.4056,37562.38,21237.9797,2.0338,0.89,5.6184,40287.578,5.9672,36391.663,6.1512,34396.5608,6.5399,36075.9662,6.8038,35426.4723,7.2483,53425.6713,7.2928,51292.6286
20120806,002264.SZ,5.7076,5.8562,5.6283,5.8364,5.7175,0.1189,2.0796,42137.93,24538.4885,2.2815,1.05,5.6481,39288.702,5.9028,36575.107,6.0796,36236.2162,6.463,36624.5376,6.7464,35706.034,7.2271,53571.904,7.2823,51191.2259
20120807,002264.SZ,5.8463,6.0445,5.8067,6.0247,5.8364,0.1882999999999999,3.2263,46793.23,28178.7983,2.5336,1.19,5.7452,39999.894,5.8582,39249.796,6.0209,35986.7715,6.397,37537.3205,6.6968,36282.623,7.2103,53949.642,7.2728,50986.6248
20120808,002264.SZ,6.6291,6.6291,6.3418,6.6291,6.0247,0.6044,10.032,237594.43,157477.6727,12.8645,5.94,5.9474,78383.736,5.885,60711.238,6.0125,53110.94,6.3587,47110.3957,6.6674,42313.932,7.2027,57478.209,7.269,52555.1747
20120809,002264.SZ,6.8967,6.9066,6.4508,6.7183,6.6291,0.08919999999999995,1.3456,273176.42,184824.6274,14.7911,3.49,6.1852,127452.878,5.9414,84831.229,6.0308,71024.2423,6.3285,58807.4157,6.6503,50493.9133,7.1905,59729.4295,7.2656,54432.8963
20120810,002264.SZ,6.5498,6.9066,6.3913,6.4408,6.7183,-0.27749999999999986,-4.1305,165519.79,111304.6782,8.962,1.3,6.3299,153044.36,5.9741,96665.969,6.0285,82214.5077,6.2946,63388.8024,6.6209,55104.269,7.1771,61149.53,7.2572,54627.5605
20120813,002264.SZ,6.3418,6.421,6.1535,6.203,6.4408,-0.2378,-3.6921,107729.35,68087.7956,5.833,0.7,6.4032,166162.644,6.0257,102725.673,6.0163,88733.6877,6.2535,66038.2048,6.5825,57978.5857,7.1596,62222.6285,7.2468,54807.9343
20120814,002264.SZ,6.1436,6.2625,5.9553,6.2228,6.203,0.01980000000000004,0.3192,78292.7,48239.4636,4.2391,0.47,6.4428,172462.538,6.094,106231.216,6.0216,92296.4715,6.2295,67247.0648,6.5399,59176.094,7.145,62738.2703,7.2372,54954.4033
20120815,002264.SZ,6.1634,6.203,6.0445,6.0841,6.2228,-0.13870000000000005,-2.2289,46238.68,28539.6535,2.5036,0.27,6.3338,134191.388,6.1406,106287.562,6.0193,92224.6477,6.1964,68792.2771,6.4927,59872.2913,7.126,62924.4972,7.2261,54953.0244
20120816,002264.SZ,5.9949,6.094,5.8959,5.9355,6.0841,-0.14860000000000007,-2.4424,32817.32,19888.1945,1.7769,0.24,6.1772,86119.568,6.1812,106786.223,6.0384,91123.4946,6.1568,69487.2729,6.4478,59596.5047,7.1009,61943.896,7.2147,54791.4083
20120817,002264.SZ,5.9256,6.0445,5.8661,5.985,5.9355,0.0495000000000001,0.834,31310.67,18861.4839,1.6953,0.36,6.0861,59277.744,6.208,106161.052,6.0727,90206.0638,6.1186,68595.59,6.3989,59619.596,7.0752,60960.6507,7.2035,54706.4153
20120820,002264.SZ,5.9553,5.9553,5.767,5.8959,5.985,-0.08910000000000018,-1.4887,38706.21,22926.9492,2.0957,0.65,6.0247,45473.116,6.2139,105817.88,6.094,89669.9862,6.0785,69725.3981,6.3484,59988.9767,7.0479,60672.934,7.1909,54530.0933
20120821,002264.SZ,5.876,6.0445,5.8463,5.985,5.8959,0.08910000000000018,1.5112,46468.79,28030.8264,2.516,1.02,5.9771,39108.334,6.21,105785.436,6.1291,91103.6846,6.0549,70018.9838,6.3001,60319.2747,7.0197,59954.9347,7.1785,54401.2445
20120822,002264.SZ,6.0049,6.1535,5.9355,6.094,5.985,0.10899999999999999,1.8212,68081.08,41522.4386,3.6862,1.74,5.9791,43476.814,6.1564,88834.101,6.158,93451.2769,6.0369,72306.3524,6.2582,61670.6773,6.9886,59435.2155,7.1672,54402.6196
20120823,002264.SZ,6.0643,6.1337,6.0148,6.0841,6.094,-0.00990000000000002,-0.1625,40191.19,24629.9207,2.1761,0.92,6.0088,44951.588,6.093,65535.578,6.1771,93301.5277,6.0237,73125.9324,6.2225,60700.028,6.9538,58156.3498,7.1552,53983.8965
