trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130607,002097.SZ,4.3798,4.4739,4.2982,4.3233,4.3924,-0.0691000000000006,-1.5732,35031.04,24448.4346,1.171,0.9,4.4225,34487.064,4.5398,52666.836,4.5328,52081.4315,4.499,50059.1252,4.4083,44457.4033,4.3719,37824.4347,4.3825,53473.6005
20130613,002097.SZ,4.2857,4.2857,4.0661,4.1414,4.3233,-0.18189999999999973,-4.2074,28215.96,18650.2462,0.9432,0.82,4.3434,32504.402,4.4978,51463.826,4.5058,49859.7492,4.4835,48764.1362,4.4083,44625.834,4.3601,36836.9427,4.3846,53152.9031
20130614,002097.SZ,4.1476,4.2229,4.1414,4.1853,4.1414,0.04389999999999983,1.06,17452.78,11667.8406,0.5834,0.54,4.297,27957.102,4.4501,46851.44,4.4826,46875.2885,4.4716,47705.5119,4.4112,44516.171,4.3528,35744.1755,4.3878,53009.1037
20130617,002097.SZ,4.1853,4.2104,4.11,4.1539,4.1853,-0.03139999999999965,-0.7502,26916.68,17888.9655,0.8998,0.96,4.2393,27816.41,4.3917,36883.046,4.4522,46096.4446,4.4638,47232.721,4.4143,44857.25,4.3475,35398.9418,4.3901,52905.9907
20130618,002097.SZ,4.1414,4.1916,4.0786,4.1037,4.1539,-0.050200000000000244,-1.2085,27094.79,17831.1204,0.9057,0.97,4.1815,26942.25,4.3309,32869.82,4.417,45084.8085,4.4521,47216.0524,4.4143,45109.59,4.3412,35338.8958,4.3913,52731.1647
20130619,002097.SZ,4.0974,4.1288,3.997,4.0661,4.1037,-0.0376000000000003,-0.9162,23540.52,15175.9609,0.7869,0.87,4.1301,24644.146,4.2763,29565.605,4.3711,42005.1069,4.4357,46056.2795,4.411,45116.1447,4.3342,35065.0627,4.3924,52632.5873
20130620,002097.SZ,4.0535,4.1727,4.0221,4.0284,4.0661,-0.03769999999999918,-0.9272,29428.32,19171.2813,0.9837,1.19,4.1075,24886.618,4.2255,28695.51,4.3166,34530.3146,4.4157,45224.0657,4.4039,45188.7667,4.3266,35188.7312,4.3928,52483.248
20130621,002097.SZ,4.0159,4.0159,3.859,3.9719,4.0284,-0.05650000000000022,-1.4025,20477.42,12855.9499,0.6845,0.82,4.0648,25491.546,4.1809,26724.324,4.2596,30934.1892,4.3894,43420.089,4.3963,45171.308,4.3185,34935.039,4.3936,52451.354
20130624,002097.SZ,3.9657,3.9657,3.6708,3.7021,3.9719,-0.26980000000000004,-6.7927,28480.81,17308.5286,0.9521,1.12,3.9744,25804.372,4.1068,26810.391,4.1896,28772.5077,4.3467,41841.2329,4.3737,43456.443,4.3044,34682.1922,4.3902,52117.8828
20130625,002097.SZ,3.7021,3.7586,3.3633,3.6959,3.7021,-0.006200000000000205,-0.1675,34734.52,19941.501,1.1611,1.35,3.8929,27332.318,4.0372,27137.284,4.125,28511.3731,4.3087,40776.3133,4.351,42919.4477,4.2891,34362.2605,4.3868,52060.6976
20130626,002097.SZ,3.6959,3.7398,3.6017,3.6896,3.6959,-0.006299999999999972,-0.1705,29698.73,17309.3847,0.9928,1.09,3.8176,28563.96,3.9738,26604.053,4.069,27704.4077,4.2708,39511.9305,4.325,42062.381,4.2743,34286.57,4.3836,52004.5515
20130627,002097.SZ,3.7335,3.7523,3.5704,3.5892,3.6896,-0.10040000000000004,-2.7212,32249.44,18918.2416,1.078,1.13,3.7297,29128.184,3.9186,27007.401,4.0033,28060.5077,4.225,39283.73,4.2968,41814.566,4.2576,34316.5378,4.3793,51874.5356
20130628,002097.SZ,3.6206,3.6582,3.5076,3.5453,3.5892,-0.04389999999999983,-1.2231,27752.66,15800.8277,0.9277,0.95,3.6444,30583.232,3.8546,28037.389,3.9382,27774.8977,4.1766,38688.8062,4.2711,41511.4783,4.2419,34133.1442,4.3747,51826.5341
20130701,002097.SZ,3.5139,3.6268,3.4951,3.6143,3.5453,0.06899999999999995,1.9462,33354.17,18878.4181,1.115,1.09,3.6269,31557.904,3.8006,28681.138,3.8836,27645.9077,4.1267,37249.641,4.2466,41708.4563,4.2278,34262.445,4.3708,51828.8119
20130702,002097.SZ,3.6268,3.6833,3.608,3.6833,3.6143,0.06899999999999995,1.9091,39751.17,23156.249,1.3288,1.26,3.6243,32561.234,3.7586,29946.776,3.8484,28533.2315,4.0765,33113.9529,4.2223,41436.9703,4.2177,34182.3863,4.3674,51975.6454
20130703,002097.SZ,3.6394,3.6896,3.5515,3.6582,3.6833,-0.025100000000000122,-0.6815,28381.12,16399.9111,0.9487,0.87,3.6181,32297.712,3.7178,30430.836,3.8078,29373.8731,4.0263,31264.1467,4.196,40819.514,4.2082,34186.2665,4.3627,51593.4363
20130704,002097.SZ,3.6206,3.8088,3.6143,3.7335,3.6582,0.07529999999999992,2.0584,44598.95,26441.088,1.4909,1.38,3.6469,34767.614,3.6883,31947.899,3.7755,30734.0477,3.9845,30693.4933,4.1696,40360.7813,4.1994,34671.2328,4.3586,51617.1265
20130705,002097.SZ,3.7649,3.7649,3.677,3.6896,3.7335,-0.04389999999999983,-1.1758,27410.79,16229.4908,0.9163,0.79,3.6758,34699.24,3.6601,32641.236,3.7436,30758.3554,3.9442,30183.0895,4.1393,39219.9147,4.1901,34732.9493,4.3543,51468.6597
20130708,002097.SZ,3.6582,3.6582,3.4198,3.4386,3.6896,-0.2509999999999999,-6.8029,37083.86,20893.4164,1.2396,1.07,3.6406,35445.178,3.6337,33501.541,3.6954,31800.1508,3.8976,30035.2124,4.1041,38552.7823,4.1766,35024.9183,4.3475,51538.9129
20130709,002097.SZ,3.4386,3.4825,3.4198,3.4637,3.4386,0.025099999999999678,0.7299,15353.05,8451.7502,0.5132,0.43,3.5967,30565.554,3.6105,31563.394,3.6519,30717.4377,3.8509,29451.0652,4.0701,37189.525,4.1648,34911.7087,4.3406,51314.7019
20130710,002097.SZ,3.4637,3.5955,3.4386,3.5955,3.4637,0.13180000000000014,3.8052,24990.42,14019.4919,0.8354,0.82,3.5842,29887.414,3.6011,31092.563,3.623,31064.5915,3.813,29142.7238,4.0383,36787.8173,4.1545,35041.8263,4.3354,51230.2496
20130711,002097.SZ,3.5955,3.8527,3.5704,3.7398,3.5955,0.14429999999999987,4.0134,49692.95,29511.2226,1.6611,1.66,3.5854,30906.214,3.6162,32836.914,3.6259,32696.2946,3.7852,29840.91,4.0109,37102.7137,4.1463,35568.5598,4.331,51407.4708
20130712,002097.SZ,3.6896,3.7649,3.6645,3.6896,3.7398,-0.0501999999999998,-1.3423,37838.5,22425.6753,1.2649,1.22,3.5854,32991.756,3.6306,33845.498,3.6254,32935.0623,3.7637,30299.1262,3.9784,36244.7757,4.1384,35860.0793,4.3262,51384.2332
20130715,002097.SZ,3.7147,3.928,3.7147,3.8276,3.6896,0.1379999999999999,3.7402,55325.47,33754.4579,1.8494,1.68,3.6632,36640.078,3.6519,36042.628,3.636,34906.35,3.7467,32102.5876,3.9481,33868.9373,4.1331,36565.071,4.3218,51326.8328
20130716,002097.SZ,3.8465,3.9916,3.8465,3.9474,3.8276,0.11980000000000013,3.1299,67410.1,42127.5346,2.2534,1.84,3.76,47051.488,3.6783,38808.521,3.6636,37611.0162,3.7368,34030.8457,3.9226,33875.039,4.1314,37464.5168,4.3179,51323.3911
20130717,002097.SZ,4.0042,4.0483,3.8465,3.8528,3.9474,-0.09460000000000024,-2.3965,63740.68,39759.888,2.1307,1.35,3.8114,54801.54,3.6978,42344.477,3.6872,40379.3254,3.7249,35775.8881,3.8973,34113.6393,4.1277,38242.9333,4.3137,51202.362
20130718,002097.SZ,3.8024,4.0798,3.7582,4.0357,3.8528,0.1829000000000005,4.7472,87855.33,55016.0964,2.9368,1.6,3.8706,62434.016,3.728,46670.115,3.7196,44571.7223,3.7234,38838.4981,3.8806,35771.1747,4.1269,39418.8198,4.3074,50485.7945
20130719,002097.SZ,4.1303,4.1807,3.9663,3.9663,4.0357,-0.06940000000000035,-1.7197,117256.95,75718.0265,3.9197,1.88,3.926,78317.706,3.7557,55654.731,3.7414,50533.7054,3.7205,43020.8138,3.8656,38340.097,4.1249,41199.5653,4.3013,49689.4967
20130722,002097.SZ,3.9159,4.0609,3.8844,4.0483,3.9663,0.0820000000000003,2.0674,64501.41,40879.49,2.1562,0.82,3.9701,80152.894,3.8167,58396.486,3.7714,53312.1892,3.7241,45117.1943,3.8524,39569.4727,4.1231,41903.511,4.2946,48520.6755
20130723,002097.SZ,4.0357,4.1051,4.0168,4.0672,4.0483,0.018899999999999473,0.4669,63957.82,41113.8106,2.138,0.8,3.9941,79462.438,3.877,63256.963,3.7971,54801.3331,3.7415,46806.5757,3.8416,40652.547,4.1205,42413.1485,4.2906,48121.7927
20130724,002097.SZ,4.0861,4.0861,3.9474,4.0168,4.0672,-0.05039999999999978,-1.2392,57141.69,36236.2374,1.9101,0.72,4.0269,78142.64,3.9191,66472.09,3.8223,57088.3254,3.7568,47873.5838,3.8314,41389.5687,4.1198,42923.486,4.2858,48197.9821
20130725,002097.SZ,4.0231,4.0609,3.897,3.9159,4.0168,-0.10089999999999977,-2.5119,45667.03,28763.8307,1.5266,0.58,4.0029,69704.98,3.9368,66069.498,3.859,57748.5692,3.7676,48633.979,3.8238,41971.271,4.1161,43298.5525,4.2799,48074.8036
20130726,002097.SZ,3.9096,3.9537,3.815,3.8907,3.9159,-0.025200000000000333,-0.6435,28427.59,17503.4723,0.9503,0.41,3.9878,51939.108,3.9569,65128.407,3.8918,58754.3031,3.7819,48451.9862,3.814,42337.098,4.1126,43426.6345,4.2752,47788.6503
20130729,002097.SZ,3.8402,3.9033,3.8087,3.8528,3.8907,-0.037900000000000045,-0.9741,29846.21,18229.4673,0.9977,0.57,3.9487,45008.068,3.9594,62580.481,3.9116,59127.8254,3.7966,48551.679,3.804,42434.749,4.1092,43645.9995,4.2699,47718.5536
20130730,002097.SZ,3.8213,3.9537,3.815,3.9096,3.8528,0.056800000000000406,1.4743,28421.91,17519.1986,0.9501,0.63,3.9172,37900.886,3.9556,58681.662,3.9247,57491.5915,3.8106,48316.8095,3.7975,42478.9863,4.1059,43794.2882,4.2647,47275.3666
20130731,002097.SZ,3.9474,3.9474,3.8654,3.9033,3.9096,-0.006299999999999972,-0.1611,26913.22,16671.172,0.8997,0.71,3.8945,31855.192,3.9607,54998.916,3.9411,56651.1854,3.8211,47705.4786,3.7921,42591.4097,4.1015,43853.7772,4.2605,47153.7713
20130801,002097.SZ,3.9726,4.0925,3.9159,4.0735,3.9033,0.1701999999999999,4.3604,70055.82,44941.9023,2.3323,2.2,3.926,36732.95,3.9644,53218.965,3.96,57784.2892,3.8409,49689.9881,3.7936,43945.6597,4.0987,44567.2132,4.2567,47326.9522
20130802,002097.SZ,4.0357,4.2438,4.0294,4.1177,4.0735,0.04420000000000002,1.0851,78463.7,51624.9118,2.6122,2.14,3.9714,46740.172,3.9796,49339.64,3.9731,58634.5662,3.8592,51302.5952,3.7985,45878.5357,4.0974,45524.9218,4.253,47608.414
20130805,002097.SZ,4.124,4.2249,4.1114,4.187,4.1177,0.06930000000000014,1.683,57618.4,38198.9257,1.9182,1.23,4.0382,52294.61,3.9934,48651.339,3.9988,58163.6215,3.8828,52741.0529,3.8146,46849.7887,4.0942,45153.1158,4.2507,47590.9764
20130806,002097.SZ,4.206,4.269,4.1177,4.2312,4.187,0.04420000000000002,1.0556,68023.49,45200.491,2.2647,1.3,4.1025,60214.926,4.0098,49057.906,4.0139,56638.0954,3.9206,54214.3686,3.8325,47959.421,4.0917,45439.4343,4.2493,47757.82
20130807,002097.SZ,4.206,4.2312,4.0861,4.1114,4.2312,-0.11980000000000057,-2.8313,55158.48,36319.3168,1.8363,0.92,4.1442,65863.978,4.0193,48859.585,4.025,51861.29,3.9514,56109.8652,3.8465,48808.0793,4.0858,45435.2302,4.2465,47886.4977
20130808,002097.SZ,4.1366,4.1744,4.0988,4.1366,4.1114,0.02519999999999989,0.6129,36599.27,24015.0554,1.2185,0.56,4.1568,59172.668,4.0414,47952.809,4.0318,49714.9715,3.9772,56662.6676,3.8648,48953.0737,4.0808,45383.8198,4.2436,47631.356
20130809,002097.SZ,4.1366,4.187,4.0861,4.1744,4.1366,0.03780000000000072,0.9138,35863.81,23548.6772,1.194,0.61,4.1681,50652.69,4.0697,48696.431,4.0401,47553.8938,3.9979,56004.1371,3.8857,49223.4453,4.0784,45367.4618,4.2404,47493.0612
20130812,002097.SZ,4.187,4.2564,4.1618,4.2438,4.1744,0.0693999999999999,1.6625,57465.02,38414.2309,1.9131,1.13,4.1795,50622.014,4.1088,51458.312,4.0575,47578.7654,4.0243,56938.7333,3.9067,50027.1403,4.0767,45867.7983,4.2383,47728.0253
20130813,002097.SZ,4.2501,4.6663,4.2249,4.414,4.2438,0.17019999999999946,4.0106,154816.85,110283.1363,5.1542,3.06,4.216,67980.686,4.1593,64097.806,4.0958,55974.9054,4.0522,61676.4181,3.9311,53862.663,4.0767,47649.8167,4.2375,48784.3368
20130814,002097.SZ,4.3699,4.4771,4.3132,4.3762,4.414,-0.037799999999999834,-0.8564,92870.16,64536.5965,3.0919,1.37,4.269,75523.022,4.2066,70693.5,4.1332,60932.0262,4.0726,62888.8019,3.955,56012.2977,4.0755,48415.9058,4.236,49332.8898
20130815,002097.SZ,4.3888,4.3888,4.269,4.2753,4.3762,-0.10090000000000021,-2.3057,59799.82,40869.6828,1.9909,0.79,4.2967,80163.132,4.2268,69667.9,4.1657,63236.15,4.0927,62701.1419,3.9731,56518.9933,4.0713,48439.8873,4.2336,49585.8564
20130816,002097.SZ,4.2501,4.4456,4.1618,4.1807,4.2753,-0.0945999999999998,-2.2127,72590.59,49360.3751,2.4167,0.91,4.298,87508.488,4.2331,69080.589,4.1865,66633.7408,4.0997,61974.2495,3.9894,58024.9867,4.0644,48622.4507,4.2316,49915.8587
20130819,002097.SZ,4.124,4.2879,4.124,4.2753,4.1807,0.0945999999999998,2.2628,35360.39,23755.2251,1.1772,0.4,4.3043,83087.562,4.2419,66854.788,4.2152,67283.5231,4.1144,58074.4133,4.0173,57967.5377,4.0607,48260.16,4.23,50025.3262
20130820,002097.SZ,4.2438,4.3825,4.2438,4.3132,4.2753,0.03790000000000049,0.8865,49034.54,33596.8979,1.6325,0.59,4.2841,61931.1,4.2501,64955.893,4.2336,65666.5015,4.127,57337.8957,4.0457,59090.254,4.0579,48139.8895,4.2296,50133.2564
20130821,002097.SZ,4.2879,4.3762,4.2753,4.3762,4.3132,0.06299999999999972,1.4606,37398.25,25668.3568,1.2451,0.6,4.2841,50836.718,4.2766,63179.87,4.2535,62507.6208,4.1417,56073.1543,4.0717,59503.8483,4.055,48145.8328,4.2298,50288.6494
20130822,002097.SZ,4.351,4.4014,4.3132,4.3321,4.3762,-0.04410000000000025,-1.0077,34311.88,23669.3669,1.1423,0.67,4.2955,45739.13,4.2961,62951.131,4.2646,60714.8115,4.1567,54986.0205,4.0914,58991.146,4.0511,48046.9298,4.2291,50448.6768
20130823,002097.SZ,4.351,4.414,4.2123,4.269,4.3321,-0.06309999999999949,-1.4566,50540.38,34656.5003,1.6826,1.1,4.3132,41329.088,4.3056,64418.788,4.2676,59369.9569,4.1735,55218.0848,4.1107,59414.542,4.0446,47829.6588,4.2282,50599.6511
20130826,002097.SZ,4.2753,4.3699,4.269,4.3636,4.269,0.0945999999999998,2.216,40791.28,27910.11,1.358,0.99,4.3308,42415.266,4.3176,62751.414,4.287,58264.7877,4.196,55806.8319,4.1286,58930.069,4.0384,46399.5032,4.2245,49330.719
20130827,002097.SZ,4.3636,4.4014,4.3447,4.3951,4.3636,0.031500000000000306,0.7219,43644.66,30272.3144,1.453,1.03,4.3472,41337.29,4.3157,51634.195,4.3068,58806.7408,4.2219,56463.901,4.1435,58137.8877,4.0331,46006.4633,4.2199,46863.2729
20130828,002097.SZ,4.3636,4.4267,4.3258,4.3384,4.3951,-0.056700000000000195,-1.2901,58437.25,40562.4681,1.9455,1.41,4.3396,45545.09,4.3119,48190.904,4.3195,60543.1592,4.2423,57893.2029,4.1597,57961.1067,4.0285,46037.373,4.2146,45614.2133
20130829,002097.SZ,4.3321,4.3699,4.2627,4.2879,4.3384,-0.05050000000000043,-1.164,37262.31,25458.7923,1.2405,0.82,4.3308,46135.176,4.3131,45937.153,4.3228,58989.1046,4.2606,58386.0167,4.1681,56274.6727,4.0244,46022.9237,4.2114,44607.0805
20130830,002097.SZ,4.2879,4.3258,4.1366,4.1681,4.2879,-0.11979999999999968,-2.7939,51083.14,34298.7518,1.7007,1.11,4.3106,46243.728,4.3119,43786.408,4.3039,51009.5885,4.2651,57482.5557,4.1748,54068.879,4.0202,46204.488,4.2065,44291.4531
20130902,002097.SZ,4.1681,4.414,4.1303,4.3762,4.1681,0.20809999999999995,4.9927,72417.79,49607.2016,2.411,1.57,4.3131,52569.03,4.322,47492.148,4.3039,49436.3292,4.2774,57194.6552,4.1858,54332.7583,4.0191,46951.1155,4.2036,44158.557
20130903,002097.SZ,4.351,4.3951,4.3195,4.3825,4.3762,0.006300000000000416,0.144,52932.32,36731.4138,1.7622,1.01,4.3106,54426.562,4.3289,47881.926,4.3122,48908.06,4.2867,56971.5086,4.1963,53965.2417,4.0189,47308.8943,4.1992,42901.8077
20130904,002097.SZ,4.3699,4.4393,4.351,4.4267,4.3825,0.04420000000000002,1.0086,62140.55,43469.4306,2.0688,1.14,4.3283,55167.222,4.334,50356.156,4.3311,48104.2108,4.296,56691.3686,4.2099,54131.8703,4.0207,47760.7195,4.1963,42792.5771
20130905,002097.SZ,4.433,4.4582,4.3384,4.3573,4.4267,-0.0693999999999999,-1.5678,41406.08,28755.2984,1.3785,0.75,4.3422,55995.976,4.3365,51065.576,4.3374,48569.2638,4.3077,56036.4924,4.2247,53989.8387,4.0243,47980.5548,4.1922,42408.7487
20130906,002097.SZ,4.3825,4.433,4.3132,4.414,4.3573,0.056699999999999307,1.3013,43851.24,30420.3852,1.4599,0.78,4.3913,54549.596,4.351,50396.662,4.3452,48170.5485,4.321,56381.8243,4.2421,54503.9603,4.0281,48420.5292,4.1904,42082.3523
20130909,002097.SZ,4.4204,4.4897,4.3888,4.4582,4.414,0.04420000000000002,1.0014,69807.38,49161.0426,2.324,1.28,4.4077,54027.514,4.3604,53298.272,4.3515,50663.5585,4.3345,57998.1848,4.2623,55835.9993,4.0331,49135.3742,4.1903,42267.158
20130910,002097.SZ,4.5339,4.5591,4.4708,4.5086,4.4582,0.050400000000000666,1.1305,86100.31,61635.9449,2.8665,1.59,4.433,60661.112,4.3718,57543.837,4.365,54647.2838,4.3471,59361.77,4.2822,57758.6127,4.0399,50118.7995,4.1906,42728.8477
20130911,002097.SZ,4.5402,4.723,4.4897,4.578,4.5086,0.0693999999999999,1.5393,127245.53,93035.8419,4.2363,2.1,4.4632,73682.108,4.3957,64424.665,4.3888,60547.68,4.3549,58048.85,4.3047,61103.023,4.0484,51847.2163,4.1913,43456.1395
20130912,002097.SZ,4.5276,4.5591,4.433,4.4519,4.578,-0.1261000000000001,-2.7545,64776.35,45949.0478,2.1566,0.88,4.4821,78356.162,4.4121,67176.069,4.3956,62392.6854,4.3585,56711.0495,4.3174,60927.0407,4.0555,52436.3502,4.191,43812.5407
20130913,002097.SZ,4.4393,4.496,4.3699,4.4014,4.4519,-0.05050000000000043,-1.1343,48748.82,34098.0153,1.623,0.62,4.4796,79335.678,4.4355,66942.637,4.3961,62785.3131,4.3645,56184.8114,4.3268,59936.5447,4.0626,52907.5402,4.1906,43921.2896
20130916,002097.SZ,4.3951,4.4393,4.3888,4.4077,4.4014,0.006300000000000416,0.1431,27644.7,19330.5176,0.9204,0.35,4.4695,70903.142,4.4386,62465.328,4.4014,60416.6554,4.3753,54044.531,4.3342,58937.4213,4.0744,52893.605,4.1894,43787.8986
20130917,002097.SZ,4.414,4.4393,4.2879,4.2942,4.4077,-0.11350000000000016,-2.575,37519.62,25935.8466,1.2491,0.53,4.4266,61187.004,4.4298,60924.058,4.4019,60436.4485,4.3762,54147.3514,4.3363,57920.6257,4.0844,52940.0233,4.1868,43651.1419
20130918,002097.SZ,4.2564,4.3132,4.2249,4.3005,4.2942,0.006300000000000416,0.1467,28516.41,19277.8234,0.9494,0.47,4.3711,41441.18,4.4172,57561.644,4.4121,58700.5462,4.3756,53170.2976,4.3426,57032.5567,4.0945,52920.318,4.1844,43603.444
20130923,002097.SZ,4.2753,4.3888,4.2753,4.3825,4.3005,0.08199999999999985,1.9068,26146.85,18036.031,0.8705,0.63,4.3573,33715.28,4.4197,56035.721,4.4126,55141.2431,4.3759,52634.5167,4.3508,56684.1427,4.1078,52818.6082,4.1827,43567.573
20130924,002097.SZ,4.3636,4.3762,4.3069,4.3384,4.3825,-0.04410000000000025,-1.0063,30386.33,20883.9242,1.0116,0.9,4.3447,30042.782,4.4121,54689.23,4.4092,53406.9362,4.3762,52447.5857,4.3562,56501.56,4.121,52862.5027,4.1814,43497.8234
20130925,002097.SZ,4.3447,4.6032,4.3447,4.4771,4.3384,0.13870000000000005,3.197,81177.87,57352.4912,2.7026,2.7,4.3585,40749.416,4.414,55826.279,4.4131,54871.3454,4.3861,53906.5138,4.364,57291.9883,4.1354,53659.5643,4.1816,43961.0047
20130926,002097.SZ,4.4708,4.5023,4.2249,4.2564,4.4771,-0.2206999999999999,-4.9295,63233.44,44017.7241,2.1052,1.55,4.351,45892.18,4.3888,53539.592,4.4053,56550.3731,4.381,54975.1881,4.3588,54239.208,4.1449,54050.9355,4.1813,44116.6609
20130927,002097.SZ,4.2564,4.3258,4.2312,4.2879,4.2564,0.03149999999999942,0.7401,31458.43,21366.9419,1.0473,0.69,4.3485,46480.584,4.3598,43960.882,4.3956,55597.08,4.3759,54394.8914,4.3558,52192.1503,4.1554,54102.224,4.1818,44144.2452
20130930,002097.SZ,4.2879,4.3321,4.2438,4.3005,4.2879,0.012600000000000833,0.2939,24406.31,16583.9896,0.8125,0.53,4.3321,46132.476,4.3447,39923.878,4.3835,52104.69,4.3741,52774.3705,4.3567,51012.3667,4.1649,53765.68,4.1821,44218.4564
20131008,002097.SZ,4.2879,4.3699,4.2564,4.3636,4.3005,0.06309999999999949,1.4673,30794.66,21141.9027,1.0252,0.67,4.3371,46214.142,4.3409,38128.462,4.3723,47850.4092,4.3777,52466.3871,4.3627,49619.169,4.1761,53822.0778,4.1831,44277.5136
20131009,002097.SZ,4.3321,4.4582,4.3258,4.4519,4.3636,0.08830000000000027,2.0236,45904.22,32052.4317,1.5283,0.99,4.3321,39159.412,4.3453,39954.414,4.3626,41593.3854,4.3912,52219.7719,4.3686,49970.63,4.193,53969.0838,4.1848,44497.0011
20131010,002097.SZ,4.4456,4.4771,4.3699,4.3951,4.4519,-0.05679999999999996,-1.2759,45455.39,31894.803,1.5133,1.16,4.3598,35603.802,4.3554,40747.991,4.3582,40107.1577,4.3921,50935.8481,4.3714,49851.325,4.2085,54470.7895,4.1867,44691.2491
20131011,002097.SZ,4.414,4.5402,4.4077,4.5023,4.3951,0.10719999999999974,2.4391,58263.23,41426.2014,1.9397,1.64,4.4027,40964.762,4.3756,43722.673,4.366,40839.0354,4.3978,51189.701,4.3756,50546.8243,4.2236,55025.3363,4.1891,45033.5813
20131014,002097.SZ,4.5023,4.5843,4.4897,4.5339,4.5023,0.03160000000000007,0.7019,57114.04,41162.9481,1.9015,1.39,4.4494,47506.308,4.3907,46819.392,4.3757,43105.9077,4.4029,50950.3433,4.3823,51306.8963,4.2369,55149.0212,4.1916,45358.7905
20131015,002097.SZ,4.496,4.8933,4.4708,4.8618,4.5339,0.32789999999999964,7.2322,226311.85,169553.4393,7.5344,4.76,4.549,86609.746,4.443,66411.944,4.4194,57628.3869,4.4269,59755.38,4.4021,57165.9453,4.2564,58290.2437,4.1974,47075.1615
20131016,002097.SZ,4.7609,4.8176,4.6032,4.6158,4.8618,-0.24599999999999955,-5.0599,124950.66,92905.2636,4.1599,1.44,4.5818,102419.034,4.4569,70789.223,4.4436,65046.4062,4.4366,63617.2571,4.4105,59971.258,4.2695,59450.6635,4.2013,48007.8672
20131017,002097.SZ,4.6663,4.7861,4.6095,4.6726,4.6158,0.05679999999999996,1.2306,93266.05,69711.0292,3.105,0.91,4.6373,111981.166,4.4985,73792.484,4.4659,70209.4215,4.4468,64734.3367,4.4197,61625.3043,4.2816,59881.596,4.2065,48673.0564
20131018,002097.SZ,4.6726,4.7167,4.5465,4.6411,4.6726,-0.031500000000000306,-0.6741,50409.91,36883.809,1.6783,0.45,4.665,110410.502,4.5339,75687.632,4.4892,71749.6969,4.4531,63034.7938,4.4298,61357.7263,4.2948,59659.4165,4.2112,48951.1749
20131021,002097.SZ,4.6474,4.7483,4.6032,4.7483,4.6411,0.10720000000000063,2.3098,62766.03,46761.6905,2.0896,0.57,4.7079,111540.9,4.5786,79523.604,4.5101,70333.4015,4.4612,59964.3414,4.4451,62207.8503,4.3066,59241.2615,4.2167,49330.0407
20131022,002097.SZ,4.7924,4.7924,4.6284,4.6411,4.7483,-0.10720000000000063,-2.2577,63892.08,47513.6824,2.1271,0.57,4.6638,79056.946,4.6064,82833.346,4.5397,70384.0662,4.4702,59922.2333,4.4609,62634.815,4.3179,58351.847,4.2214,49775.7062
20131023,002097.SZ,4.6284,4.6789,4.4834,4.5717,4.6411,-0.0693999999999999,-1.4953,56949.0,41134.468,1.896,0.72,4.655,65456.614,4.6184,83937.824,4.5615,72344.8792,4.4783,60312.7181,4.4674,62119.1887,4.3266,58225.9735,4.2249,50064.7422
20131024,002097.SZ,4.5465,4.5843,4.496,4.5528,4.5717,-0.018899999999999473,-0.4134,23443.96,16896.0071,0.7805,0.36,4.631,51492.196,4.6341,81736.681,4.5809,72270.8523,4.4852,60112.6829,4.4731,61136.2433,4.3347,57550.7425,4.2276,49981.9455
20131025,002097.SZ,4.5717,4.6032,4.3762,4.414,4.5528,-0.1388000000000007,-3.0487,51218.33,36109.4716,1.7052,0.99,4.5856,51653.88,4.6253,81032.191,4.5848,73841.9038,4.4909,60765.0024,4.4727,60772.1693,4.3413,57452.0198,4.2306,50187.7529
20131028,002097.SZ,4.414,4.4645,4.3762,4.433,4.414,0.019000000000000128,0.4304,26219.43,18373.379,0.8729,0.51,4.5225,44344.56,4.6152,77942.73,4.5833,72327.6892,4.4972,60655.6224,4.4752,60265.9477,4.3499,57127.8932,4.233,50213.2228
20131029,002097.SZ,4.414,4.4456,4.1366,4.2438,4.433,-0.1891999999999996,-4.268,55513.14,37660.4248,1.8482,1.25,4.4431,42668.772,4.5534,60862.859,4.5717,73101.3623,4.4906,62054.0171,4.4695,60654.6777,4.3558,57579.319,4.2342,50502.9767
20131030,002097.SZ,4.2564,4.2753,4.1555,4.269,4.2438,0.02519999999999989,0.5938,44244.38,29531.3472,1.473,1.04,4.3825,40127.848,4.5187,52792.231,4.5538,72022.9892,4.4873,62713.9243,4.4632,59802.5777,4.3628,57819.2885,4.236,50732.644
20131031,002097.SZ,4.2564,4.2564,4.1744,4.1933,4.269,-0.07570000000000032,-1.7732,22926.34,15264.3363,0.7633,0.57,4.3106,40024.324,4.4708,45758.26,4.5276,69393.1662,4.4738,59940.0419,4.4527,57696.7787,4.3675,57727.6957,4.2367,50760.9919
20131101,002097.SZ,4.1681,4.1744,4.0357,4.0988,4.1933,-0.09450000000000003,-2.2536,30758.63,20043.2891,1.024,0.77,4.2476,35932.384,4.4166,43793.132,4.4689,54350.6108,4.4663,58393.6224,4.4367,54480.5487,4.3707,57791.7858,4.2361,50822.7815
