trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002079.SZ,6.7047,6.8123,6.5847,6.6757,6.7337,-0.05799999999999983,-0.8613,8897.87,14393.7437,0.3224,0.67,6.7138,12043.926,6.6248,15837.666,6.5697,19759.5646,6.8013,25642.2833,,,,,,
20110210,002079.SZ,6.7213,7.0317,6.6881,6.9654,6.6757,0.28969999999999985,4.3396,20881.37,34923.0505,0.7567,1.73,6.7734,12993.746,6.6894,15873.179,6.6159,18627.4954,6.7762,24009.1129,,,,,,
20110211,002079.SZ,6.9944,7.251,6.9075,7.0979,6.9654,0.13250000000000028,1.9023,21781.69,37681.7392,0.7893,1.68,6.852,14743.146,6.7486,16159.189,6.6805,17291.5492,6.7678,22990.5667,,,,,,
20110214,002079.SZ,7.0979,7.3089,7.0358,7.1848,7.0979,0.08689999999999998,1.2243,31158.14,54149.4919,1.1291,2.11,6.9315,18759.666,6.7966,16199.55,6.7305,17861.3738,6.7591,22338.9805,,,,,,
20110215,002079.SZ,7.2303,7.2303,7.0358,7.1062,7.1848,-0.07859999999999978,-1.094,30858.61,53240.9857,1.1182,1.64,7.006,22715.536,6.8541,18042.32,6.791,18656.1715,6.7638,21984.1067,,,,,,
20110216,002079.SZ,7.1517,7.2386,6.9447,7.2386,7.1062,0.13239999999999963,1.8632,36559.56,62855.5112,1.3248,1.61,7.1186,28247.874,6.9162,20145.9,6.8473,20012.9385,6.7774,22134.3657,,,,,,
20110217,002079.SZ,7.2427,7.3669,7.1227,7.2758,7.2386,0.037200000000000344,0.5139,35425.79,61969.5683,1.2837,1.25,7.1807,31156.758,6.977,22075.252,6.8913,20372.2662,6.782,22630.0633,,,,,,
20110218,002079.SZ,7.2593,7.3503,7.1186,7.1351,7.2758,-0.14069999999999983,-1.9338,30176.02,52606.16,1.0935,0.97,7.1881,32835.624,7.0201,23789.385,6.9377,21737.2746,6.7796,22927.701,,,,,,
20110221,002079.SZ,7.0979,7.4455,7.0772,7.4207,7.1351,0.28559999999999963,4.0027,40629.59,71317.0721,1.4723,1.24,7.2353,34729.914,7.0834,26744.79,6.9995,23668.4923,6.8015,24016.4338,6.9206,29182.008,,,,
20110222,002079.SZ,7.4414,7.8015,7.3586,7.3628,7.4207,-0.05790000000000006,-0.7802,79956.28,145970.6234,2.8974,2.3,7.2866,44549.448,7.1463,33632.492,7.053,28578.0315,6.849,26128.72,6.9205,28863.8333,,,,
20110223,002079.SZ,7.3379,7.6856,7.2883,7.6773,7.3628,0.3144999999999998,4.2715,43430.54,78864.9221,1.5738,0.97,7.3743,45923.644,7.2465,37085.759,7.1278,30916.1738,6.9166,26332.6033,6.9267,28472.253,,,,
20110224,002079.SZ,7.6773,8.0291,7.5573,7.9711,7.6773,0.29380000000000006,3.8269,87987.31,167661.5205,3.1884,1.92,7.5134,56435.948,7.347,43796.353,7.2189,36832.4638,6.9849,29391.5029,6.9498,29966.1247,,,,
20110225,002079.SZ,8.0622,8.0622,7.7683,8.0084,7.9711,0.03730000000000011,0.4679,31993.74,60934.0486,1.1594,0.57,7.6881,56799.492,7.4381,44817.558,7.3169,38441.27,7.0654,29937.5743,6.9712,29537.8677,,,,
20110228,002079.SZ,7.9463,8.236,7.8387,8.1946,8.0084,0.18619999999999948,2.3251,48417.45,94816.1504,1.7545,0.85,7.8428,58357.064,7.5391,46543.489,7.4337,41481.2377,7.1458,31342.139,7.0108,29874.7507,,,,
20110301,002079.SZ,8.1905,8.3395,8.0291,8.2443,8.1946,0.04970000000000141,0.6065,34099.74,67511.3461,1.2357,0.58,8.0191,49185.756,7.6529,46867.602,7.5321,42498.0354,7.2191,31501.4348,7.0539,29897.938,,,,
20110302,002079.SZ,8.1532,8.3478,8.0705,8.0746,8.2443,-0.16970000000000063,-2.0584,27935.77,55181.6111,1.0123,0.57,8.0986,46086.802,7.7365,46005.223,7.6073,42971.4262,7.2926,32239.7614,7.0837,29995.259,,,,
20110303,002079.SZ,8.0539,8.1119,7.6069,7.64,8.0746,-0.43460000000000054,-5.3823,43151.79,81664.3606,1.5637,0.94,8.0324,37119.698,7.7729,46777.823,7.6423,43894.0146,7.3413,33555.3819,7.0988,30636.131,,,,
20110304,002079.SZ,7.6566,7.9049,7.6566,7.8097,7.64,0.16970000000000063,2.2212,21796.75,40962.0548,0.7898,0.59,7.9926,35080.3,7.8404,45939.896,7.6964,43196.9485,7.3957,33825.119,7.1271,30770.4827,,,,
20110307,002079.SZ,7.7642,8.0043,7.7642,7.9463,7.8097,0.1365999999999996,1.7491,27667.8,52757.2017,1.0026,0.79,7.943,30930.37,7.8929,44643.717,7.7508,42512.9669,7.4548,34521.9338,7.1798,30506.1337,,,,
20110308,002079.SZ,7.9463,8.2981,7.8966,8.2402,7.9463,0.29389999999999983,3.6986,45857.93,90237.2369,1.6617,1.48,7.9422,33282.008,7.9807,41233.882,7.825,43315.4392,7.524,36178.2381,7.2459,30729.765,,,,
20110309,002079.SZ,8.2815,8.5257,8.236,8.4057,8.2402,0.16549999999999976,2.0084,44106.46,89435.8343,1.5983,1.33,8.0084,36516.146,8.0535,41301.474,7.9227,44387.0115,7.6036,37750.9619,7.3083,31408.2997,,,,
20110310,002079.SZ,8.4843,8.5671,8.2981,8.3974,8.4057,-0.008300000000000196,-0.0987,28569.67,57880.6562,1.0353,0.78,8.1599,33599.722,8.0961,35359.71,7.9979,43459.3254,7.6856,38687.7143,7.3775,31676.414,,,,
20110311,002079.SZ,8.3602,8.4843,8.2153,8.3726,8.3974,-0.024799999999999045,-0.2953,29984.74,60528.2764,1.0866,0.89,8.2724,35237.32,8.1325,35158.81,8.0756,39615.3608,7.7526,39121.2081,7.4397,32045.1857,,,,
20110314,002079.SZ,8.3891,8.6954,8.3891,8.6126,8.3726,0.2400000000000002,2.8665,34325.97,71065.9586,1.2439,0.97,8.4057,36568.954,8.1743,33749.662,8.1475,38915.0092,7.8247,39718.5548,7.5033,32164.2337,,,,
20110322,002079.SZ,8.5878,9.0141,8.4347,8.6292,8.6126,0.016600000000000392,0.1927,51448.97,109387.5952,1.8643,1.41,8.4835,37687.162,8.2128,35484.585,8.1981,36104.3677,7.8935,40684.7848,7.5733,33464.8357,,,,
20110323,002079.SZ,8.5713,8.6126,7.8635,8.3685,8.6292,-0.2607000000000017,-3.0211,48166.58,96238.6548,1.7454,1.28,8.4761,38499.186,8.2422,37507.666,8.2258,37348.4323,7.9536,41508.9738,7.6316,34552.9297,,,,
20110324,002079.SZ,8.3312,8.5174,8.1326,8.4016,8.3685,0.03310000000000102,0.3955,23152.48,46281.7742,0.839,0.6,8.4769,37415.748,8.3184,35507.735,8.2417,35404.9731,8.009,40870.5414,7.6894,34786.9367,,,,
20110325,002079.SZ,8.3312,8.6292,8.2774,8.563,8.4016,0.16140000000000043,1.9211,22537.9,46344.2111,0.8167,0.6,8.515,35926.38,8.3937,35581.85,8.2663,34515.6008,8.0703,40256.8324,7.7514,35103.7103,,,,
20110328,002079.SZ,8.6002,8.8775,8.5754,8.6292,8.563,0.06620000000000026,0.7731,32284.69,68143.1808,1.1699,0.9,8.5183,35518.124,8.462,36043.539,8.3089,34850.1331,8.1414,40357.2452,7.8128,35810.682,,,,
20110329,002079.SZ,8.6416,8.7782,8.265,8.2898,8.6292,-0.33940000000000126,-3.9332,20240.68,41543.5069,0.7335,0.57,8.4504,29276.466,8.467,33481.814,8.3589,33087.74,8.1828,39386.3448,7.8646,36116.0627,,,,
20110330,002079.SZ,8.294,8.4347,8.0498,8.087,8.2898,-0.20279999999999987,-2.4464,18205.5,36152.6369,0.6597,0.62,8.3941,23284.25,8.4351,30891.718,8.3802,32811.49,8.2173,36445.8314,7.9117,36426.317,,,,
20110331,002079.SZ,8.087,8.2774,7.7394,8.265,8.087,0.17800000000000082,2.2011,37681.49,72121.8079,1.3655,1.62,8.3668,26190.052,8.4219,31802.9,8.4048,33581.7738,8.2453,36172.0671,7.955,36986.321,,,,
20110401,002079.SZ,8.1615,8.3229,8.116,8.236,8.265,-0.028999999999999915,-0.3509,9268.41,18419.4869,0.3359,0.35,8.3014,23536.154,8.4082,29731.267,8.4044,30767.1954,8.2579,32423.5481,7.9929,36569.2117,,,,
20110406,002079.SZ,8.2153,8.2153,7.8635,8.0705,8.236,-0.16550000000000153,-2.0095,14001.53,27166.8756,0.5074,0.59,8.1897,19879.522,8.354,27698.823,8.3786,28451.4315,8.2608,31566.7762,8.0225,35997.3247,,,,
20110407,002079.SZ,8.0912,8.1739,7.9049,8.0994,8.0705,0.028900000000000148,0.3581,7776.94,15066.4168,0.2818,0.39,8.1516,17386.774,8.301,23331.62,8.3557,26851.9908,8.2563,29631.5138,8.0556,35227.9357,,,,
20110408,002079.SZ,8.1532,8.6085,8.0994,8.5216,8.0994,0.42220000000000013,5.2127,29304.0,59975.3919,1.0619,1.69,8.2385,19606.474,8.3163,21445.362,8.3672,26799.6262,8.2695,29403.1452,8.0983,34986.0837,,,,
20110411,002079.SZ,8.6499,8.7327,8.4761,8.4761,8.5216,-0.045499999999998764,-0.5339,23626.39,48944.1472,0.8561,1.21,8.2807,16795.454,8.3238,21492.753,8.3567,25976.5815,8.2886,29197.9367,8.1383,34592.7703,,,,
20110413,002079.SZ,8.4926,8.6085,8.1988,8.4719,8.4761,-0.00420000000000087,-0.0496,10786.31,21875.5798,0.3909,0.64,8.3279,17099.034,8.3147,20317.594,8.3446,22848.6846,8.3283,27656.7233,8.1829,33946.4467,,,,
20110414,002079.SZ,8.505,8.8279,8.443,8.8154,8.4719,0.3435000000000006,4.0546,28212.31,58996.4527,1.0223,1.65,8.4769,19941.19,8.3333,19910.356,8.379,21313.7408,8.3761,27962.2262,8.2294,33532.5373,7.575,31357.2727,,
20110415,002079.SZ,8.7947,9.1465,8.7037,9.1465,8.8154,0.3310999999999993,3.7559,43943.49,95829.8765,1.5924,2.2,8.6863,27174.5,8.4189,22280.637,8.4363,22913.0492,8.4333,28737.259,8.2888,32332.111,7.6047,30597.9722,,
20110418,002079.SZ,9.2541,9.9287,9.1465,9.8832,9.1465,0.7367000000000008,8.0544,82655.11,191382.4634,2.9952,3.04,8.9586,37844.722,8.5986,28725.598,8.5378,27537.45,8.5115,30489.5057,8.3624,33639.5967,7.6445,31055.9248,,
20110419,002079.SZ,9.817,10.0984,9.4362,9.5811,9.8832,-0.30210000000000115,-3.0567,54303.38,127510.5846,1.9678,1.43,9.1796,43980.12,8.7302,30387.787,8.611,29231.1954,8.5675,30975.0733,8.416,32516.799,7.6829,31241.4618,,
20110420,002079.SZ,9.5894,9.8004,9.4031,9.6846,9.5811,0.10350000000000037,1.0803,29867.39,69115.1488,1.0823,0.68,9.4222,47796.336,8.875,32447.685,8.7183,29971.7115,8.6288,31036.8695,8.4719,32445.9207,7.7216,30991.8942,,
20110421,002079.SZ,9.7963,10.1978,9.5149,9.5604,9.6846,-0.12420000000000009,-1.2824,51559.65,124001.5732,1.8684,1.08,9.5712,52465.804,9.024,36203.497,8.8317,32537.4154,8.6854,32064.2462,8.5174,32550.6607,7.7641,31212.7057,,
20110422,002079.SZ,9.519,9.8294,9.3328,9.5107,9.5604,-0.04969999999999963,-0.5199,35940.07,82892.6106,1.3024,0.69,9.644,50865.12,9.1652,39019.81,8.9275,32403.46,8.7281,32141.1081,8.5597,32612.005,7.8068,31254.9715,,
20110425,002079.SZ,9.3742,9.726,9.3742,9.4569,9.5107,-0.053800000000000736,-0.5657,29231.91,67272.0478,1.0593,0.57,9.5587,40180.48,9.2587,39012.601,9.0214,33939.1138,8.7675,31083.1529,8.6057,32655.2097,7.8447,31325.2343,,
20110426,002079.SZ,9.5107,9.9122,9.5107,9.6928,9.4569,0.2359000000000009,2.4945,41142.01,96752.8942,1.4909,1.02,9.5811,37548.206,9.3804,40764.163,9.1462,36026.8431,8.8306,30748.6495,8.6742,32588.217,7.8865,31612.174,,
20110427,002079.SZ,9.6928,10.2971,9.5894,10.0157,9.6928,0.32290000000000063,3.3313,73979.82,179663.5434,2.6808,1.97,9.6473,46370.692,9.5347,47083.514,9.2936,41119.3723,8.9075,33168.999,8.7477,34327.6527,7.9374,32549.0677,,
20110428,002079.SZ,10.0074,10.0984,9.428,9.4362,10.0157,-0.5795000000000012,-5.7859,53924.07,126172.7615,1.954,1.16,9.6225,46843.576,9.5968,49654.69,9.364,43013.2238,8.949,34663.5786,8.7974,35202.8617,7.9886,32854.4977,,
20110429,002079.SZ,9.3535,9.6266,8.9396,9.519,9.4362,0.08280000000000065,0.8775,30417.44,68303.7526,1.1022,0.65,9.6241,45739.05,9.6341,48302.085,9.4442,43535.6123,8.9914,34574.6619,8.84,34688.1787,8.0429,32708.9718,,
20110503,002079.SZ,9.5149,10.1398,9.3742,10.0695,9.519,0.5504999999999995,5.7832,26337.37,62745.5242,0.9544,0.58,9.7466,45160.142,9.6527,42670.311,9.5671,44731.8477,9.0762,34864.9805,8.8954,34095.8757,8.1019,32752.0877,,
20110504,002079.SZ,10.1026,10.264,9.7053,9.8377,10.0695,-0.23179999999999978,-2.302,30239.55,72354.0464,1.0958,0.67,9.7756,42979.65,9.6784,40263.928,9.6457,44887.7892,9.1595,35438.0305,8.9435,34151.5383,8.1605,32913.9762,,
20110505,002079.SZ,9.7342,9.8584,9.4362,9.6846,9.8377,-0.15310000000000024,-1.5563,16191.7,37728.1398,0.5867,0.38,9.7094,31422.026,9.6784,38896.359,9.6871,42753.0362,9.2271,34414.7071,8.9872,33691.7703,8.2135,32868.478,,
20110506,002079.SZ,9.6225,10.1357,9.5314,10.0198,9.6846,0.3352000000000004,3.4612,28532.35,68562.3673,1.0339,0.91,9.8261,26343.682,9.7243,36593.629,9.6976,38589.7469,9.3121,35332.0376,9.0341,33498.6497,8.2687,32831.4417,,
20110509,002079.SZ,10.0239,10.4295,9.966,10.0364,10.0198,0.016600000000000392,0.1657,38339.11,94430.1297,1.3893,1.46,9.9296,27928.016,9.7769,36833.533,9.7326,37361.7262,9.4057,36490.97,9.081,33061.6543,8.3271,33263.245,,
20110510,002079.SZ,10.0362,10.2084,9.6864,10.0039,10.0362,-0.03229999999999933,-0.3218,32069.49,59002.9782,0.8939,1.15,9.9165,29074.44,9.8316,37117.291,9.7572,37531.1185,9.4964,37647.7581,9.1355,32525.0847,8.3836,33539.0072,,
20110511,002079.SZ,9.9555,10.7519,9.8209,10.6927,10.0039,0.6888000000000005,6.8853,83680.21,162228.7221,2.3325,2.88,10.0875,39762.572,9.9316,41371.111,9.8443,40001.9308,9.5998,40237.1014,9.2119,34542.6757,8.4507,34664.8062,,
20110512,002079.SZ,10.5636,10.9241,10.4452,10.6927,10.6927,0.0,0.0,53459.45,105851.4568,1.4902,1.34,10.2891,47216.122,9.9993,39319.074,9.9352,41349.5754,9.7053,41657.7233,9.2829,35573.394,8.5171,35338.5522,,
20110513,002079.SZ,10.7088,10.9241,10.5313,10.8541,10.6927,0.16140000000000043,1.5094,47102.63,94321.1429,1.313,1.0,10.456,50930.178,10.141,38636.93,10.0427,42724.2462,9.8188,43387.0719,9.357,36067.3253,8.5849,35939.0037,,
20110516,002079.SZ,10.8757,11.1124,10.7304,10.8488,10.8541,-0.005300000000000082,-0.0488,45448.61,92205.9772,1.2669,0.89,10.6184,52352.078,10.274,40140.047,10.1316,43055.5231,9.9156,44207.8481,9.4423,36907.5897,8.6535,36511.8262,,
20110517,002079.SZ,10.7734,10.8488,9.7617,10.1061,10.8488,-0.742700000000001,-6.8459,78356.4,149706.6822,2.1841,1.5,10.6389,61609.46,10.2777,45341.95,10.1386,43392.1831,9.9613,45846.5581,9.5096,38912.6197,8.7107,37669.4683,,
20110518,002079.SZ,9.9824,10.2138,9.8102,10.1008,10.1061,-0.005300000000000082,-0.0524,32219.19,60070.0587,0.8981,0.52,10.5205,51317.256,10.304,45539.914,10.1897,41722.5769,9.9716,43444.8476,9.5708,38730.543,8.7629,37858.432,,
20110519,002079.SZ,10.1115,10.1922,9.4281,9.6326,10.1008,-0.4681999999999995,-4.6353,67388.66,121471.1335,1.8784,1.31,10.3085,54103.098,10.2988,50659.61,10.1984,44566.5169,9.9741,44067.9562,9.6174,40667.8847,8.8052,38618.5482,,
20110520,002079.SZ,9.6218,9.6864,9.3097,9.6864,9.6326,0.053800000000000736,0.5585,32918.39,58078.2664,0.9176,0.61,10.0749,51266.25,10.2655,51098.214,10.169,45072.7492,9.9742,44213.2419,9.6713,41298.4467,8.8469,38647.8857,,
20110523,002079.SZ,9.6864,9.7294,9.1913,9.2344,9.6864,-0.45199999999999996,-4.6663,24612.71,43164.0421,0.6861,0.48,9.7521,47099.07,10.1853,49725.574,10.1226,44639.9154,9.9587,42930.0543,9.7091,41859.639,8.8823,38543.7873,,
20110524,002079.SZ,9.1375,9.4173,9.1375,9.4173,9.2344,0.1828999999999983,1.9806,15852.84,27327.2271,0.4419,0.34,9.6143,34598.358,10.1266,48103.909,10.102,44613.8492,9.9542,41973.5195,9.7389,41411.267,8.9186,38198.6753,,
20110525,002079.SZ,9.4173,9.4227,9.1429,9.1483,9.4173,-0.26899999999999835,-2.8564,17043.39,29226.7052,0.4751,0.49,9.4238,31563.198,9.9722,41440.227,10.035,43730.0831,9.9395,41393.1138,9.7613,41191.8337,8.9498,37892.302,,
20110526,002079.SZ,9.2182,9.3904,8.9169,8.9169,9.1483,-0.23140000000000072,-2.5294,21042.0,35803.2961,0.5865,0.67,9.2807,22293.866,9.7946,38198.482,9.9488,42399.5362,9.9026,40435.9705,9.7762,41533.69,8.9795,37740.0683,,
20110527,002079.SZ,8.9169,9.003,8.3572,8.3949,8.9169,-0.5220000000000002,-5.8541,29749.48,47489.7963,0.8293,1.33,9.0224,21660.084,9.5487,36463.167,9.8251,42221.0738,9.8254,38329.7638,9.7622,41584.929,8.9958,37558.7332,,
20110530,002079.SZ,8.3895,9.1752,8.0989,8.7393,8.3949,0.34440000000000026,4.1025,34358.96,55732.3945,0.9577,1.59,8.9233,23609.334,9.3377,35354.202,9.6748,38427.1315,9.7922,37398.0919,9.7486,41265.4447,9.0187,36798.7778,,
20110531,002079.SZ,8.89,9.0891,8.6908,8.9707,8.7393,0.23140000000000072,2.6478,21917.6,36335.3201,0.6109,0.93,8.834,24822.286,9.2242,29710.322,9.5424,36000.8354,9.7661,36993.3376,9.7182,39240.861,9.0403,36440.2288,,
20110601,002079.SZ,8.9868,9.1214,8.933,9.0944,8.9707,0.12369999999999948,1.3789,13898.94,23384.8047,0.3874,0.56,8.8232,24193.396,9.1235,27878.297,9.407,33446.7054,9.7197,36401.0314,9.702,37894.0463,9.059,35205.4227,,
20110602,002079.SZ,9.0137,9.2128,8.8792,8.9814,9.0944,-0.11299999999999955,-1.2425,15054.58,25235.2633,0.4196,0.62,8.8361,22995.912,9.0584,22644.889,9.2633,31108.7031,9.6789,35677.9376,9.6785,37400.286,9.0752,34923.1033,,
20110603,002079.SZ,9.0729,9.6326,8.9384,9.6111,8.9814,0.6296999999999997,7.0112,45223.77,79905.5263,1.2606,1.97,9.0794,26090.77,9.0509,23875.427,9.2253,28560.0392,9.6754,37060.4171,9.6802,37189.09,9.0988,34869.8753,,
20110607,002079.SZ,9.6057,9.9393,9.4873,9.8963,9.6111,0.2851999999999997,2.9674,29910.96,54294.6913,0.8338,1.15,9.3108,25201.17,9.1171,24405.252,9.2095,28382.4831,9.6695,37126.0652,9.6931,36988.1197,9.1264,34800.0623,,
20110608,002079.SZ,9.9016,9.9286,9.6864,9.8371,9.8963,-0.059200000000000585,-0.5982,13559.56,24732.486,0.378,0.54,9.4841,23529.562,9.159,24175.924,9.2253,24241.7831,9.66,35946.0867,9.7057,36465.708,9.1557,34560.4588,,
20110609,002079.SZ,9.8747,9.8747,9.3797,9.4658,9.8371,-0.37129999999999974,-3.7745,19418.57,34588.0369,0.5413,0.83,9.5583,24633.488,9.1908,24413.442,9.2083,23203.3354,9.6344,35343.6619,9.6982,35741.5933,9.1862,34164.9052,,
20110610,002079.SZ,9.4335,9.6326,9.0944,9.4335,9.4658,-0.03229999999999933,-0.3412,27458.15,47397.6479,0.7654,1.11,9.6488,27114.202,9.2425,25055.057,9.2236,23422.2154,9.5744,32666.421,9.6788,34190.871,9.2132,34259.2618,,
20110613,002079.SZ,9.4335,9.7348,9.2559,9.5788,9.4335,0.14529999999999887,1.5403,25427.03,45288.0844,0.7088,0.94,9.6423,23154.854,9.3608,24622.812,9.236,24158.6915,9.5214,31331.5438,9.6835,33240.9697,9.2404,34221.9157,,
20110614,002079.SZ,9.5734,9.6864,9.4873,9.5788,9.5788,0.0,0.0,19830.77,35371.162,0.5528,0.86,9.5788,21138.816,9.4448,23169.993,9.2692,24373.1054,9.4607,30032.8838,9.6855,32888.0807,9.2627,33788.1297,,
20110615,002079.SZ,9.5788,9.7725,9.3635,9.3689,9.5788,-0.2098999999999993,-2.1913,17297.41,30652.1071,0.4822,0.82,9.4852,21886.386,9.4846,22707.974,9.3039,24085.06,9.3902,28692.3505,9.6621,32586.7487,9.2788,33341.3122,,
20110616,002079.SZ,9.2559,9.3689,8.8792,9.0944,9.3689,-0.27449999999999974,-2.9299,23589.02,39838.37,0.6575,1.08,9.4109,22720.476,9.4846,23676.982,9.3577,23611.1785,9.342,26084.38,9.6374,32365.0643,9.2904,33258.3013,,
20110617,002079.SZ,9.0353,9.3043,8.9976,9.2344,9.0944,0.14000000000000057,1.5394,24178.39,41028.3852,0.674,1.06,9.3711,22064.524,9.5099,24589.363,9.3958,22828.0577,9.3007,25701.4848,9.6224,32631.2873,9.3048,33161.5288,,
20110620,002079.SZ,9.3635,9.5572,8.9061,9.1752,9.2344,-0.059200000000000585,-0.6411,35779.4,60621.5563,0.9973,1.62,9.2903,24134.998,9.4663,23644.926,9.4115,23894.35,9.279,24196.2819,9.5942,32872.8557,9.3142,33185.7527,,
20110621,002079.SZ,9.1429,9.2505,8.82,9.0191,9.1752,-0.15610000000000035,-1.7013,16576.38,27731.0352,0.4621,0.69,9.1784,23484.12,9.3786,22311.468,9.4058,24100.3069,9.2472,23418.091,9.5603,32147.4313,9.3207,32604.5428,,
20110622,002079.SZ,9.0299,9.568,9.0299,9.2451,9.0191,0.22600000000000087,2.5058,42727.68,73872.8443,1.191,1.82,9.1536,28570.174,9.3194,25228.28,9.426,26229.0069,9.2477,24280.7086,9.535,32502.7043,9.3353,32513.8945,,
20110623,002079.SZ,9.1913,9.6272,9.0353,9.3797,9.2451,0.13459999999999894,1.4559,48134.58,82660.2204,1.3417,1.68,9.2107,33479.286,9.3108,28099.881,9.4082,26452.9154,9.2459,25817.9343,9.4912,31317.85,9.3516,32930.2628,,
20110624,002079.SZ,9.3797,9.6595,9.3151,9.5572,9.3797,0.1775000000000002,1.8924,43026.84,76495.2093,1.1994,1.29,9.2753,37248.976,9.3232,29656.75,9.3822,27461.8292,9.2654,27055.2414,9.4534,30970.0963,9.3681,33271.7452,,
20110627,002079.SZ,9.4604,9.9716,9.4604,9.8209,9.5572,0.26370000000000005,2.7592,45608.51,83209.5407,1.2713,1.22,9.4044,39214.798,9.3474,31674.898,9.3809,29927.1331,9.3084,28225.0752,9.419,30920.2923,9.388,33493.8088,,
