trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002386.SZ,10.7651,10.9198,10.5834,10.8458,10.8324,0.013400000000000745,0.1237,22470.79,35893.9002,1.8726,0.63,10.7274,33907.542,10.6191,31785.828,10.4794,28015.3846,10.214,22926.5781,10.2475,20515.5123,,,,
20110224,002386.SZ,10.866,11.5187,10.7853,11.337,10.8458,0.4911999999999992,4.5289,68784.81,115457.9316,5.7321,2.03,10.8674,42313.09,10.7187,35766.234,10.5824,31874.3215,10.2797,25659.981,10.2594,22314.2113,,,,
20110225,002386.SZ,11.1688,11.9291,11.1082,11.7878,11.337,0.450800000000001,3.9764,76544.75,132495.7329,6.3787,1.81,11.1325,53720.214,10.8546,41105.803,10.7185,36602.67,10.3781,28519.1529,10.2948,23902.6153,,,,
20110228,002386.SZ,11.8551,11.9762,11.6061,11.8012,11.7878,0.013399999999998968,0.1137,41480.32,72459.0283,3.4567,0.77,11.3208,52058.98,10.977,41843.259,10.8551,38820.6277,10.4755,29782.0719,10.3437,24635.799,,,,
20110301,002386.SZ,11.8147,12.1444,11.5388,11.6398,11.8012,-0.16140000000000043,-1.3677,61809.78,108726.1559,5.1508,1.19,11.4823,54218.09,11.086,44915.313,10.955,41345.9377,10.5674,31975.8071,10.3874,26302.353,,,,
20110302,002386.SZ,11.5927,11.7743,11.2697,11.6936,11.6398,0.053800000000000736,0.4622,35653.43,61089.2967,2.9711,0.66,11.6519,56854.618,11.1897,45381.08,11.0523,42307.8123,10.6683,33158.4943,10.4294,27020.9893,,,,
20110303,002386.SZ,11.707,11.808,11.2092,11.2226,11.6936,-0.4710000000000001,-4.0278,29805.78,50601.6693,2.4838,0.52,11.629,49058.812,11.2482,45685.951,11.102,41977.0446,10.7417,34134.461,10.4578,27706.494,,,,
20110304,002386.SZ,11.2226,11.3168,10.9333,11.2495,11.2226,0.02689999999999948,0.2397,25154.5,41538.3583,2.0962,0.51,11.5213,38780.762,11.3269,46250.488,11.1558,41520.5262,10.8074,34185.0448,10.4944,28185.2307,,,,
20110307,002386.SZ,11.3168,11.7541,11.2361,11.6599,11.2495,0.410400000000001,3.6482,37812.19,64678.266,3.151,0.98,11.4931,38047.136,11.407,45053.058,11.233,42044.8669,10.8868,35297.4076,10.5565,28954.468,,,,
20110308,002386.SZ,11.6734,11.8147,11.4581,11.7205,11.6599,0.0605999999999991,0.5197,27805.79,47992.8219,2.3171,0.73,11.5092,31246.338,11.4958,42732.214,11.3163,42125.5377,10.9689,35734.8914,10.6202,29543.6497,,,,
20110309,002386.SZ,11.6398,11.7743,11.3437,11.3908,11.7205,-0.329699999999999,-2.813,39448.98,67335.1763,3.2874,1.26,11.4487,32005.448,11.5503,44430.033,11.3877,43659.3723,11.0342,36895.499,10.668,30479.1707,,,,
20110310,002386.SZ,11.4177,11.4245,11.0006,11.014,11.3908,-0.37680000000000113,-3.3079,61299.47,101116.9483,5.1083,1.92,11.4069,38304.186,11.518,43681.499,11.3996,44544.9862,11.0813,39212.2895,10.7111,31972.415,,,,
20110311,002386.SZ,10.9871,11.1352,10.8997,11.0073,11.014,-0.006699999999998596,-0.0608,35577.97,58298.1251,2.9648,0.93,11.3585,40388.88,11.4399,39584.821,11.4131,43357.5815,11.113,39526.4429,10.7528,32659.7133,,,,
20110314,002386.SZ,10.9669,11.1217,10.8997,11.0813,11.0073,0.07399999999999984,0.6723,20790.67,34161.8868,1.7326,0.51,11.2428,36984.576,11.3679,37515.856,11.4312,43228.3415,11.1441,39414.1386,10.7985,32828.0243,,,,
20110315,002386.SZ,11.041,11.0948,10.5969,10.7853,11.0813,-0.29600000000000115,-2.6712,34814.1,55742.3404,2.9012,0.94,11.0557,38386.238,11.2825,34816.288,11.3887,40615.21,11.154,39447.869,10.8389,33627.9277,,,,
20110316,002386.SZ,10.7382,11.0477,10.7382,10.9602,10.7853,0.17490000000000094,1.6217,21829.75,35479.9711,1.8191,0.57,10.9696,34862.392,11.2091,33433.92,11.3251,36406.3638,11.1736,39006.941,10.8815,34045.2367,,,,
20110317,002386.SZ,10.8862,10.8862,10.6978,10.8189,10.9602,-0.1413000000000011,-1.2892,29346.15,46939.7076,2.4455,0.84,10.9306,28471.728,11.1688,33387.957,11.2495,35472.9662,11.1813,38928.3881,10.9131,34220.367,,,,
20110318,002386.SZ,11.0679,11.1284,10.7584,10.8391,10.8189,0.020200000000000884,0.1867,27059.86,43949.0535,2.255,0.95,10.897,26768.106,11.1277,33578.493,11.1879,32799.8954,11.1909,38942.8067,10.9414,34640.61,,,,
20110321,002386.SZ,10.7786,10.8324,10.5363,10.5969,10.8391,-0.24220000000000041,-2.2345,25885.37,40986.3782,2.1571,0.97,10.8001,27787.046,11.0214,32385.811,11.1036,32048.5062,11.1973,39246.4371,10.9613,34882.8347,,,,
20110322,002386.SZ,10.6574,10.6844,10.5363,10.6305,10.5969,0.03359999999999985,0.3171,15582.61,24571.4491,1.2986,0.56,10.7691,23940.748,10.9124,31163.493,11.058,30954.4162,11.1864,37617.681,10.9817,34899.7143,,,,
20110323,002386.SZ,10.6507,10.8324,10.644,10.8122,10.6305,0.18170000000000108,1.7092,19679.42,31447.5649,1.64,0.82,10.7395,23510.682,10.8546,29186.537,11.0244,30533.2562,11.1854,36125.5471,11.008,35134.1327,,,,
20110324,002386.SZ,10.7718,10.866,10.7247,10.8257,10.8122,0.013499999999998735,0.1249,14137.68,22727.8929,1.1781,0.6,10.7409,20468.988,10.8357,24470.358,10.9602,28712.14,11.1845,35728.7324,11.0241,34639.3637,,,,
20110325,002386.SZ,10.866,11.4379,10.7987,11.2428,10.8257,0.41710000000000136,3.8529,56342.39,93542.3382,4.6952,2.75,10.8216,26325.494,10.8593,26546.8,10.9235,30907.2631,11.18,35136.2362,11.0513,35745.808,,,,
20110328,002386.SZ,11.3706,12.0031,11.3034,11.7743,11.2428,0.5314999999999994,4.7275,139807.12,243795.6837,11.6506,5.31,11.0571,49109.844,10.9286,38448.445,10.953,38627.12,11.1794,38148.73,11.0912,39269.1867,,,,
20110329,002386.SZ,11.6936,11.6936,11.3101,11.4177,11.7743,-0.35660000000000025,-3.0286,55131.22,94197.8099,4.5943,1.12,11.2145,57019.566,10.9918,40480.157,10.984,38152.6392,11.1611,38798.7729,11.1201,40070.586,,,,
20110330,002386.SZ,11.3706,11.4783,11.0746,11.0948,11.4177,-0.32290000000000063,-2.8281,51975.07,86901.5728,4.3313,0.91,11.2711,63478.696,11.0053,43494.689,10.9907,39413.9546,11.1351,38330.4533,11.1347,40769.8963,,,,
20110331,002386.SZ,11.1553,11.4917,11.0544,11.1419,11.0948,0.047100000000000364,0.4245,46211.03,77287.8528,3.8509,0.73,11.3343,69893.366,11.0376,45181.177,10.9954,41369.3669,11.1089,38833.1962,11.1515,41418.3617,,,,
20110401,002386.SZ,11.2226,11.3639,11.0813,11.3505,11.1419,0.20860000000000056,1.8722,28923.62,48358.4334,2.4103,0.41,11.3558,64409.612,11.0887,45367.553,11.0389,40916.2531,11.115,38791.1886,11.1811,41732.178,,,,
20110406,002386.SZ,11.3034,11.4917,10.7113,10.7113,11.3505,-0.6392000000000007,-5.6315,51728.73,84488.8458,4.3107,0.8,11.1432,46793.934,11.1002,47951.889,11.0197,43216.1746,11.0893,40056.6281,11.1762,41796.9193,10.7178,30881.1613,,
20110407,002386.SZ,10.7113,10.9939,10.3345,10.8728,10.7113,0.1615000000000002,1.5078,47828.24,75767.6603,3.9857,1.02,11.0343,45333.338,11.1244,51176.452,11.0239,44637.8738,11.0518,40533.5829,11.1775,41690.7197,10.7177,31364.0015,,
20110408,002386.SZ,10.7651,10.7651,10.5363,10.6978,10.8728,-0.17499999999999893,-1.6095,33340.89,52875.9662,2.7784,0.74,10.9549,41606.502,11.113,52542.599,11.013,45121.03,11.0031,40797.159,11.1726,42053.0563,10.71,31284.2843,,
20110411,002386.SZ,10.6104,10.9535,10.5431,10.7786,10.6978,0.08079999999999998,0.7553,48033.86,77252.9349,1.2346,1.15,10.8822,41971.068,11.1082,55932.217,11.027,46824.76,10.974,41205.9629,11.154,41361.358,10.7067,31837.7847,,
20110412,002386.SZ,10.6978,11.1352,10.5969,11.1015,10.7786,0.32289999999999885,2.9958,58305.07,94686.3948,1.4986,1.39,10.8324,47847.358,11.0941,56128.485,11.0632,50111.1031,10.9782,41063.3724,11.1311,40753.3687,10.713,32327.992,,
20110413,002386.SZ,11.0208,11.1688,10.94,11.0881,11.1015,-0.013399999999998968,-0.1207,26525.05,43624.2887,0.6818,0.55,10.9078,42806.622,11.0255,44800.278,11.0844,50637.69,10.982,40632.281,11.1073,40254.8597,10.7255,32445.3293,,
20110414,002386.SZ,11.0544,11.0948,10.8391,10.8929,11.0881,-0.1952000000000016,-1.7604,28358.48,46086.4539,0.7289,0.66,10.9118,38912.67,10.973,42123.004,11.0896,51731.5977,10.973,40992.6529,11.0824,39139.8163,10.7349,32721.0847,,
20110415,002386.SZ,10.8257,11.0342,10.7449,10.9468,10.8929,0.0539000000000005,0.4948,25587.09,41503.0133,0.6577,0.66,10.9616,37361.91,10.9582,39484.206,11.0668,49365.8054,10.9807,40553.2714,11.0576,38804.2717,10.7435,32912.6305,,
20110418,002386.SZ,10.9333,11.5254,10.9266,11.485,10.9468,0.5381999999999998,4.9165,78707.59,132554.2424,2.023,2.11,11.1029,43496.656,10.9925,42733.862,11.0446,44665.8415,11.0057,43261.74,11.0663,40434.332,10.7621,34070.413,,
20110419,002386.SZ,11.3034,11.734,11.2361,11.4917,11.485,0.006700000000000372,0.0583,84884.63,145337.3108,2.1818,1.95,11.1809,48812.568,11.0066,48329.963,11.0503,46954.5654,11.0378,45906.4295,11.0744,42425.3363,10.7844,35305.2835,,
20110420,002386.SZ,11.6869,11.9627,11.115,11.2563,11.4917,-0.23540000000000028,-2.0484,87688.23,150130.1455,2.2538,1.8,11.2145,61045.204,11.0611,51925.913,11.0627,49701.7315,11.0576,48793.4948,11.0609,44087.871,10.8087,36521.1695,,
20110421,002386.SZ,11.2697,11.3976,11.1015,11.3101,11.2563,0.053800000000000736,0.478,36207.28,60734.0169,0.9306,0.59,11.298,62614.964,11.1049,50763.817,11.0756,48932.2123,11.0916,49285.0143,11.0472,44367.9207,10.8337,36955.7852,,
20110422,002386.SZ,11.2293,11.4312,11.2293,11.3639,11.3101,0.05379999999999896,0.4757,30606.74,51605.7656,0.7867,0.49,11.3814,63618.894,11.1715,50490.402,11.0767,49061.6831,11.1265,50000.449,11.0463,44073.1793,10.8572,37276.175,,
20110425,002386.SZ,11.263,11.263,10.2268,10.2268,11.3639,-1.1370999999999984,-10.0062,87457.76,136960.7117,2.2479,1.37,11.1298,65368.928,11.1163,54432.792,11.0394,51810.07,11.0986,53227.989,11.0201,44945.1223,10.8656,38458.7687,,
20110426,002386.SZ,10.2538,10.2538,9.4195,9.6617,10.2268,-0.565100000000001,-5.5257,78549.64,113657.149,2.0189,1.2,10.7638,64101.93,10.9723,56457.249,10.9462,54173.2546,11.0432,56295.2252,10.9752,46377.5113,10.864,39518.6123,,
20110427,002386.SZ,9.6617,9.8501,9.628,9.729,9.6617,0.06729999999999947,0.6966,31469.74,45594.906,0.8089,0.49,10.4583,52858.232,10.8364,56951.718,10.8717,54029.32,10.9711,55110.8133,10.9302,46733.4803,10.8643,39780.7523,,
20110428,002386.SZ,9.7491,9.8366,9.4867,9.5944,9.729,-0.13459999999999894,-1.3835,22355.06,32054.4641,0.5746,0.42,10.1152,50087.788,10.7066,56351.376,10.7806,52054.0277,10.8673,49517.8581,10.8905,46318.179,10.8647,39973.0533,,
20110429,002386.SZ,9.5877,9.7895,9.4935,9.7559,9.5944,0.1615000000000002,1.6833,17158.75,24682.2114,0.441,0.34,9.7936,47398.19,10.5875,55508.542,10.6771,48888.9262,10.7882,47709.6452,10.8503,46162.479,10.8659,40103.8578,,
20110503,002386.SZ,9.7693,9.8501,9.554,9.8164,9.7559,0.06049999999999933,0.6201,17049.37,24685.8678,0.4382,0.36,9.7115,33316.512,10.4206,49342.72,10.5793,48160.0277,10.7273,46046.5167,10.8169,45752.5863,10.865,39986.4767,,
20110504,002386.SZ,9.7559,9.8232,9.6213,9.6886,9.8164,-0.12780000000000058,-1.3019,16933.54,24451.8309,0.4352,0.51,9.7169,20993.292,10.2403,42547.611,10.4867,47281.1862,10.6581,44652.3505,10.7786,45415.0423,10.86,40027.8262,,
20110505,002386.SZ,9.6751,9.702,9.4867,9.5675,9.6886,-0.12109999999999843,-1.2499,15085.66,21493.6071,0.3877,0.72,9.6846,17716.476,10.0714,35287.354,10.3806,46473.3838,10.5732,43993.4,10.7443,45055.052,10.8528,39968.9433,,
20110506,002386.SZ,9.4867,9.6819,9.4666,9.6415,9.5675,0.07399999999999984,0.7735,12207.91,17383.3851,0.3138,0.69,9.694,15687.046,9.9046,32887.417,10.2388,41358.0238,10.5223,42111.4562,10.7113,44942.562,10.8465,39921.1382,,
20110509,002386.SZ,9.7088,9.9577,9.6819,9.8097,9.6415,0.1681999999999988,1.7445,17218.0,25153.4141,0.4425,1.1,9.7047,15698.896,9.7491,31548.543,10.1094,36152.8985,10.4716,40653.8257,10.6779,44860.5147,10.8429,39997.3237,,
20110510,002386.SZ,9.8904,10.1797,9.7693,10.099,9.8097,0.2893000000000008,2.9491,32672.32,48793.3249,0.8398,2.08,9.7613,18823.486,9.7364,26069.999,10.0203,31920.9054,10.4431,40621.989,10.6536,45478.336,10.8389,40058.8498,,
20110511,002386.SZ,10.1259,10.1663,9.9375,9.951,10.099,-0.1479999999999997,-1.4655,23450.24,34886.7853,0.6027,1.25,9.8137,20126.826,9.7653,20560.059,9.9158,30939.5946,10.4037,39451.3405,10.6106,44381.931,10.8309,40063.8695,,
20110512,002386.SZ,9.9241,10.0115,9.7895,9.8366,9.951,-0.11439999999999984,-1.1496,14048.14,20646.4776,0.3611,0.7,9.8676,19919.322,9.7761,18817.899,9.7983,29665.8562,10.3435,37343.8676,10.546,40189.965,10.8186,39729.5758,,
20110516,002386.SZ,9.9577,10.1327,9.8904,9.9914,9.8366,0.15479999999999983,1.5737,14572.93,21701.4112,0.3746,0.73,9.9375,20392.326,9.8158,18039.686,9.7802,24059.3308,10.2912,36774.719,10.4985,38838.022,10.8093,39454.304,,
20110517,002386.SZ,9.8904,10.0048,9.7088,9.8366,9.9914,-0.15479999999999983,-1.5493,12031.05,17593.1557,0.3092,0.59,9.9429,19354.936,9.8238,17526.916,9.7937,18942.5162,10.2409,35997.2224,10.4565,37506.5547,10.7956,39138.2255,,
20110518,002386.SZ,9.8501,9.8501,9.6886,9.7222,9.8366,-0.11439999999999984,-1.163,14968.96,21672.3643,0.3847,0.77,9.8676,15814.264,9.8144,17318.875,9.7931,17673.2254,10.1826,35491.5971,10.4092,36465.1523,10.7804,38941.757,,
20110519,002386.SZ,9.8232,9.8837,9.7222,9.7222,9.7222,0.0,0.0,10683.09,15527.0546,0.2746,0.68,9.8218,13260.834,9.8178,16693.83,9.803,16775.3815,10.0987,32252.3352,10.3549,35857.1347,10.768,38794.6563,,
20110520,002386.SZ,9.7357,9.8568,9.6213,9.729,9.7222,0.006799999999998363,0.0699,10718.74,15499.2952,0.2755,0.81,9.8003,12594.954,9.8339,16257.138,9.8009,16279.9962,10.0148,28720.6262,10.3222,34490.135,10.7492,38143.5272,,
20110523,002386.SZ,9.6886,9.6886,9.4195,9.4329,9.729,-0.29609999999999914,-3.0435,17458.45,24717.4599,0.4487,1.39,9.6886,13172.058,9.8131,16782.192,9.7714,16311.4638,9.9279,25376.351,10.2742,33477.8087,10.7259,37584.2642,,
20110524,002386.SZ,9.4935,9.4935,9.2176,9.3993,9.4329,-0.03359999999999985,-0.3562,11203.85,15521.1953,0.288,0.85,9.6011,13006.618,9.772,16180.777,9.7491,15870.7185,9.8369,24185.7114,10.2309,32739.9073,10.7017,37396.4818,,
20110525,002386.SZ,9.2984,9.4733,9.1974,9.2176,9.3993,-0.18170000000000108,-1.9331,10423.76,14435.648,0.2679,0.8,9.5002,12097.578,9.6839,13955.921,9.7222,15512.1108,9.7347,23224.6171,10.1789,31486.2373,10.6664,36423.7977,,
20110526,002386.SZ,9.2849,9.4935,9.2176,9.3051,9.2176,0.08750000000000036,0.9493,22035.58,30590.7321,0.5664,1.82,9.4168,14368.076,9.6193,13814.455,9.6964,16268.0854,9.6908,20109.2752,10.119,30277.2543,10.625,35515.3115,,
20110527,002386.SZ,9.2984,9.4127,8.8879,8.9148,9.3051,-0.39029999999999987,-4.1945,13985.38,18816.4272,0.3595,0.97,9.2539,15021.404,9.5271,13808.179,9.6275,16019.4223,9.6553,17034.7867,10.0465,29859.2653,10.5769,35057.0625,,
20110530,002386.SZ,8.9485,8.9552,8.7601,8.787,8.9148,-0.1277999999999988,-1.4336,8877.73,11685.5661,0.2282,0.59,9.1248,13305.26,9.4067,13238.659,9.5266,14189.0692,9.6104,15958.9767,9.9763,29209.907,10.5294,34174.8617,,
20110531,002386.SZ,8.8207,8.9889,8.7803,8.9889,8.787,0.20189999999999841,2.2977,8770.97,11574.3042,0.2254,0.66,9.0427,12818.684,9.3219,12912.651,9.4526,13059.8946,9.5816,15312.1152,9.9111,28649.3697,10.4843,33726.8207,,
20110601,002386.SZ,8.9889,9.1503,8.9148,9.0965,8.9889,0.10760000000000147,1.197,11216.24,15084.4272,0.2883,0.87,9.0185,12977.18,9.2593,12537.379,9.3957,12842.0562,9.5502,15029.1386,9.8315,26399.658,10.4489,33416.995,,
20110602,002386.SZ,8.9552,8.9956,8.7332,8.8207,9.0965,-0.27580000000000027,-3.0319,12958.15,17030.0966,0.3331,1.0,8.9216,11161.694,9.1692,12764.885,9.3056,12717.8423,9.5028,14834.3186,9.7424,24002.1087,10.4084,33213.7225,,
20110603,002386.SZ,8.8207,9.0561,8.7803,8.9821,8.8207,0.16140000000000043,1.8298,8532.99,11336.9945,0.2193,0.76,8.935,10071.216,9.0945,12546.31,9.2399,12448.7608,9.4691,14434.2924,9.6666,21363.6007,10.3638,32725.7358,,
20110607,002386.SZ,8.9552,9.0427,8.9148,9.0225,8.9821,0.04039999999999999,0.4498,10518.67,14054.5547,0.2704,1.04,8.9821,10399.404,9.0535,11852.332,9.186,12106.4308,9.4432,14216.8167,9.5904,20507.3137,10.3188,32437.6172,,
20110608,002386.SZ,9.0494,9.0831,8.8812,9.0561,9.0225,0.03359999999999985,0.3724,15353.36,20526.2985,0.3946,1.48,8.9956,11715.882,9.0191,12267.283,9.1348,12465.6823,9.4153,14366.6,9.5134,19998.8677,10.2799,32036.0235,,
20110609,002386.SZ,9.0427,9.0494,8.8408,8.8476,9.0561,-0.2085000000000008,-2.3023,9299.95,12362.8443,0.239,0.79,8.9458,11332.624,8.9821,12154.902,9.067,12356.5446,9.3695,13989.55,9.4675,17393.6073,10.2438,31169.3648,,
20110610,002386.SZ,8.9687,9.0023,8.7601,8.9418,8.8476,0.09420000000000073,1.0647,10109.27,13346.7859,0.2598,0.89,8.97,10762.848,8.9458,10962.271,9.0292,11791.2231,9.3144,12915.119,9.4435,15112.2617,10.2094,30744.8865,,
20110613,002386.SZ,8.8812,8.9619,8.7937,8.9418,8.9418,0.0,0.0,9369.05,12369.0068,0.2408,0.87,8.962,10930.06,8.9485,10500.638,8.994,11650.0846,9.2663,12244.5862,9.4172,14375.572,10.1737,30554.5262,,
20110614,002386.SZ,8.935,9.0831,8.8476,9.036,8.9418,0.09419999999999895,1.0535,9859.33,13237.7767,0.2534,0.9,8.9647,10798.192,8.9734,10598.798,8.9801,11606.6669,9.2282,12045.119,9.3986,13959.0477,10.1445,30138.6133,,
20110615,002386.SZ,9.036,9.3185,9.036,9.0561,9.036,0.020100000000001117,0.2224,20135.44,27477.183,0.5175,1.86,8.9647,11754.608,8.9801,11735.245,8.9609,11460.5023,9.1837,12310.0005,9.3753,14058.2707,10.1128,30110.3748,,
20110616,002386.SZ,8.9889,8.9889,8.7803,8.8139,9.0561,-0.24220000000000041,-2.6744,11120.11,14694.2986,0.2858,0.95,8.9579,12118.64,8.9519,11725.632,8.9532,11240.0969,9.135,12266.6224,9.3419,13860.6287,10.0794,29806.6075,,
20110617,002386.SZ,8.8139,8.9014,8.5179,8.5246,8.8139,-0.2893000000000008,-3.2823,14119.44,18200.9757,0.3629,1.17,8.8745,12920.674,8.9223,11841.761,8.933,11643.3054,9.0779,12226.169,9.3031,13766.8253,10.0408,29590.9338,,
20110620,002386.SZ,8.5313,8.5986,8.2622,8.3362,8.5246,-0.18839999999999968,-2.2101,9787.31,12180.4243,0.2516,0.76,8.7534,13004.326,8.8577,11967.193,8.8828,11721.4854,9.0119,12183.5129,9.262,13590.2137,10.0031,29322.6328,,
