trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002142.SZ,6.2605,6.2605,6.0488,6.0589,6.2958,-0.23689999999999944,-3.7628,167792.77,204279.8983,0.6781,0.69,6.2918,202932.602,6.4546,307662.59,,,,,,,,,,
20110121,002142.SZ,6.0488,6.4269,6.0387,6.2,6.0589,0.14109999999999978,2.3288,218877.65,270670.5108,0.8846,1.08,6.198,195465.166,6.4344,310321.495,6.4257,302031.2162,,,,,,,,
20110124,002142.SZ,6.2202,6.3261,6.1295,6.2303,6.2,0.03029999999999955,0.4887,142222.22,175555.8036,0.5748,0.73,6.199,169113.19,6.3921,244882.324,6.4106,282847.8608,,,,,,,,
20110125,002142.SZ,6.2,6.3916,6.1849,6.3462,6.2303,0.11589999999999989,1.8603,169214.98,212097.8147,0.6839,1.0,6.2262,176353.928,6.377,227967.015,6.4094,277456.9808,,,,,,,,
20110126,002142.SZ,6.3563,6.3966,6.2857,6.3613,6.3462,0.015100000000000335,0.2379,111830.31,140641.2413,0.452,0.63,6.2393,161987.586,6.3402,203015.855,6.4063,271267.8815,,,,,,,,
20110127,002142.SZ,6.2605,6.4218,6.2152,6.4067,6.3613,0.045399999999999885,0.7137,190604.2,239590.3557,0.7703,1.18,6.3089,166549.872,6.3003,184741.237,6.3873,224651.7485,,,,,,,,
20110128,002142.SZ,6.3815,6.4017,6.2656,6.316,6.4067,-0.0907,-1.4157,124731.1,156307.6759,0.5041,0.75,6.3321,147720.562,6.2651,171592.864,6.3734,208218.1354,,,,,,,,
20110131,002142.SZ,6.316,6.3714,6.2152,6.2958,6.316,-0.020199999999999996,-0.3198,145558.59,181357.7739,0.5883,0.99,6.3452,148387.836,6.2721,158750.513,6.34,191619.4185,,,,,,,,
20110201,002142.SZ,6.321,6.3462,6.2404,6.3059,6.2958,0.010100000000000442,0.1604,112031.79,140088.2385,0.4528,0.75,6.3371,136951.198,6.2817,156652.563,6.3016,171517.9885,,,,,,,,
20110209,002142.SZ,6.3009,6.3664,6.1295,6.1496,6.3059,-0.15629999999999988,-2.4786,167201.53,207085.0793,0.6758,1.22,6.2948,148025.442,6.2671,155006.514,6.2617,164670.8115,6.3784,242371.4538,,,,,,
20110210,002142.SZ,6.1396,6.2505,6.1043,6.2505,6.1496,0.10089999999999932,1.6408,165661.47,202970.8057,0.6695,1.12,6.2636,143036.896,6.2862,154793.384,6.2636,156338.4554,6.37,231612.1981,,,,,,
20110211,002142.SZ,6.2,6.2807,6.1698,6.2454,6.2505,-0.00509999999999966,-0.0816,193614.53,238600.2356,0.7825,1.35,6.2494,156813.582,6.2908,152267.072,6.2663,161000.2431,6.3645,229436.87,,,,,,
20110214,002142.SZ,6.2605,6.5428,6.2454,6.4823,6.2454,0.23690000000000033,3.7932,387868.37,493058.2805,1.5676,2.47,6.2867,205275.538,6.316,176831.687,6.2807,176708.4238,6.3683,238750.1924,,,,,,
20110215,002142.SZ,6.4622,6.568,6.4168,6.442,6.4823,-0.040300000000000225,-0.6217,312931.96,401577.9364,1.2647,1.52,6.314,245455.572,6.3256,191203.385,6.3102,187872.9769,6.3582,215717.7176,,,,,,
20110216,002142.SZ,6.4017,6.5075,6.3966,6.4672,6.442,0.02519999999999989,0.3912,214917.85,274576.0445,0.8686,0.88,6.3775,254998.836,6.3361,201512.139,6.3307,187568.3769,6.3568,209839.1357,,,,,,
20110217,002142.SZ,6.4874,6.7344,6.4521,6.563,6.4672,0.09579999999999966,1.4813,360074.57,470887.8734,1.4553,1.41,6.44,293881.456,6.3518,218459.176,6.3563,204326.25,6.3489,209778.7862,,,,,,
20110218,002142.SZ,6.5428,6.5882,6.4319,6.447,6.563,-0.11599999999999966,-1.7675,208134.6,268240.3275,0.8412,0.71,6.4803,296785.47,6.3649,226799.526,6.3641,207320.0669,6.3318,201911.3681,,,,,,
20110221,002142.SZ,6.3513,6.4622,6.3412,6.4521,6.447,0.00509999999999966,0.0791,201444.05,256019.8065,0.8141,0.68,6.4743,259500.606,6.3805,232388.072,6.371,214213.4315,6.3215,199303.2357,,,,,,
20110222,002142.SZ,6.4571,6.4823,6.2404,6.2505,6.4521,-0.2016,-3.1246,264600.04,333567.8786,1.0694,1.02,6.436,249834.222,6.375,247644.897,6.359,219905.4192,6.3227,198856.471,6.3849,246634.9323,,,,
20110223,002142.SZ,6.2505,6.2807,6.2101,6.2353,6.2505,-0.015200000000000102,-0.2432,119775.69,148212.3126,0.4841,0.48,6.3896,230805.79,6.3835,242902.313,6.3528,219524.2338,6.3239,198226.2043,6.3785,237573.9273,,,,
20110224,002142.SZ,6.2253,6.316,6.1748,6.2706,6.2353,0.03530000000000033,0.5661,142994.02,176842.4014,0.5779,0.62,6.3311,187389.68,6.3855,240635.568,6.3509,219326.9592,6.3227,196289.6329,6.3755,234363.8473,,,,
20110225,002142.SZ,6.2706,6.3714,6.195,6.2857,6.2706,0.015100000000000335,0.2408,146492.14,182747.9719,0.5921,0.78,6.2988,175061.188,6.3896,235923.329,6.3493,221977.7554,6.3335,195275.3171,6.3716,232837.2987,,,,
20110228,002142.SZ,6.3059,6.3664,6.2253,6.3311,6.2857,0.045399999999999885,0.7223,157336.07,196782.1804,0.6359,0.9,6.2746,166239.592,6.3745,212870.099,6.3633,221218.8738,6.3397,192344.7657,6.3608,211528.0367,,,,
20110301,002142.SZ,6.3563,6.5327,6.3412,6.447,6.3311,0.11589999999999989,1.8306,335301.85,428503.6833,1.3551,2.02,6.3139,180379.954,6.375,215107.088,6.3784,234268.1338,6.3501,201539.0338,6.3592,211425.8293,,,,
20110302,002142.SZ,6.4017,6.7344,6.3664,6.6184,6.447,0.17140000000000022,2.6586,664558.56,872571.8203,2.6858,3.68,6.3906,289336.528,6.3901,260071.159,6.4071,270494.5977,6.363,225126.8233,6.3555,221533.051,,,,
20110303,002142.SZ,6.6285,6.9562,6.568,6.7545,6.6184,0.1360999999999999,2.0564,814502.51,1100573.4285,3.2918,2.82,6.4873,423638.226,6.4092,305513.953,6.428,303312.6085,6.3817,258587.4043,6.3538,236238.122,,,,
20110304,002142.SZ,6.7696,6.8805,6.6638,6.8301,6.7545,0.07559999999999967,1.1193,354144.69,476479.1453,1.4313,0.84,6.5962,465168.736,6.4475,320114.962,6.4579,306482.8185,6.4019,266375.0467,6.3592,239502.4507,,,,
20110307,002142.SZ,6.8453,7.0318,6.81,6.8352,6.8301,0.0051000000000005485,0.0747,311797.33,426822.93,1.2601,0.67,6.697,496060.988,6.4858,331150.29,6.4862,313935.0862,6.4266,275282.9624,6.3795,240762.9583,,,,
20110308,002142.SZ,6.8402,6.8906,6.7545,6.8453,6.8352,0.010099999999999554,0.1478,198807.55,268730.447,0.8035,0.4,6.7767,468762.128,6.5453,324571.041,6.5079,301529.9308,6.4528,277818.6271,6.4007,242956.167,,,,
20110309,002142.SZ,6.8453,6.8805,6.7646,6.7999,6.8453,-0.045399999999999885,-0.6632,144459.87,195371.7431,0.5838,0.31,6.813,364742.39,6.6018,327039.459,6.5351,296631.8746,6.4763,279362.8214,6.4175,241649.4287,,,,
20110310,002142.SZ,6.7545,6.7596,6.5781,6.6335,6.7999,-0.16640000000000033,-2.4471,241538.46,318050.5482,0.9762,0.66,6.7888,250149.58,6.6381,336893.903,6.549,299716.06,6.4994,282902.6752,6.4366,244107.6183,,,,
20110311,002142.SZ,6.6033,6.6789,6.5327,6.5428,6.6335,-0.0907,-1.3673,163043.85,213589.2717,0.6589,0.65,6.7313,211929.412,6.6638,338549.074,6.5715,291904.0454,6.5133,282778.0267,6.448,242246.4917,,,,
20110314,002142.SZ,6.5327,6.6537,6.5277,6.6033,6.5428,0.06050000000000022,0.9247,125238.04,163701.0946,0.5062,0.59,6.685,174617.554,6.691,335339.271,6.5998,292324.2262,6.5303,279522.0033,6.4605,241680.3523,,,,
20110315,002142.SZ,6.6033,6.6033,6.3815,6.4672,6.6033,-0.1360999999999999,-2.0611,208525.44,267104.7456,0.8428,1.19,6.6093,176561.132,6.693,322661.63,6.6149,297365.1046,6.5296,270981.8638,6.4645,242990.701,,,,
20110316,002142.SZ,6.4521,6.5781,6.3916,6.5479,6.4672,0.08070000000000022,1.2478,187634.02,241170.1516,0.7583,1.06,6.5589,185195.962,6.686,274969.176,6.6351,300529.8646,6.5346,265015.2952,6.4707,245517.4913,,,,
20110317,002142.SZ,6.4722,6.5227,6.4067,6.442,6.5479,-0.1059000000000001,-1.6173,135235.64,173328.9565,0.5466,0.73,6.5206,163935.398,6.6547,207042.489,6.6436,298829.8315,6.5334,261220.9043,6.4719,243671.8727,,,,
20110318,002142.SZ,6.4521,6.5277,6.4521,6.4924,6.442,0.05039999999999978,0.7824,109627.37,141292.3538,0.4431,0.67,6.5106,153252.102,6.621,182590.757,6.6471,281470.2562,6.5301,249294.8471,6.4778,243168.415,,,,
20110321,002142.SZ,6.4773,6.563,6.4521,6.5428,6.4924,0.05039999999999978,0.7763,111837.15,144741.0913,0.452,0.73,6.4985,150571.924,6.5917,162594.739,6.6413,238953.2246,6.5346,244709.2543,6.486,242044.367,,,,
20110322,002142.SZ,6.5932,6.7041,6.5075,6.6638,6.5428,0.12100000000000044,1.8494,216648.62,285578.3027,0.8756,1.44,6.5378,152196.56,6.5736,164378.846,6.6343,192964.4638,6.5447,245433.2814,6.4979,245531.5947,,,,
20110323,002142.SZ,6.6285,6.7243,6.6083,6.6789,6.6638,0.015099999999999447,0.2266,162588.43,215288.2351,0.6571,1.07,6.564,147187.442,6.5615,166191.702,6.6227,178229.3669,6.5651,240575.5857,6.5156,245377.8247,,,,
20110324,002142.SZ,6.694,6.6991,6.5882,6.5932,6.6789,-0.08569999999999922,-1.2831,127685.88,167877.602,0.516,0.87,6.5942,145677.49,6.5574,154806.444,6.6041,164066.9477,6.5822,240952.2614,6.527,244111.9717,,,,
20110325,002142.SZ,6.6285,6.7696,6.6033,6.7394,6.5932,0.14619999999999944,2.2174,297987.89,396826.1647,1.2043,2.05,6.6436,183349.594,6.5771,168300.848,6.5959,171696.2046,6.6045,248332.9219,6.5435,247591.0837,,,,
20110328,002142.SZ,6.7696,6.9158,6.689,6.694,6.7394,-0.045399999999999885,-0.6737,271479.74,366629.8594,1.0972,1.48,6.6739,215278.112,6.5862,182925.018,6.5878,181466.9638,6.6239,254284.7124,6.5505,243711.4627,,,,
20110329,002142.SZ,6.689,6.9309,6.6638,6.7848,6.694,0.09079999999999977,1.3564,305273.38,412775.691,1.2338,1.42,6.6981,233003.064,6.6179,192599.812,6.5994,186369.65,6.6455,261329.3462,6.562,243456.1767,,,,
20110330,002142.SZ,6.7848,6.941,6.7797,6.8453,6.7848,0.06050000000000022,0.8917,306237.58,417691.5802,1.2377,1.31,6.7313,261732.894,6.6477,204460.168,6.6227,197384.5523,6.6645,259945.3333,6.5746,246500.1677,,,,
20110331,002142.SZ,6.8503,6.8553,6.6789,6.7041,6.8453,-0.14119999999999955,-2.0627,131669.32,176193.2646,0.5321,0.5,6.7535,262529.582,6.6739,204103.536,6.6304,197879.2662,6.6686,234569.6552,6.5793,238886.6593,,,,
20110401,002142.SZ,6.7142,6.8805,6.684,6.8705,6.7041,0.16639999999999944,2.4821,153244.27,207381.0647,0.6193,0.58,6.7797,233580.858,6.7117,208465.226,6.6615,193626.8685,6.6741,203081.1676,6.5934,237056.9817,,,,
20110406,002142.SZ,6.9057,7.0418,6.9057,6.9461,6.8705,0.07560000000000056,1.1004,343645.08,476366.5523,1.3889,1.47,6.8302,248013.926,6.752,231646.019,6.6921,205627.7192,6.6796,202581.1862,6.6099,241797.016,,,,
20110407,002142.SZ,6.9461,7.0418,6.8856,6.9309,6.9461,-0.015200000000000102,-0.2188,218053.49,300545.2447,0.8813,0.88,6.8594,230569.948,6.7787,231786.506,6.7297,211998.3231,6.6842,198117.1938,6.6325,240245.4643,6.5087,243440.1983,,
20110408,002142.SZ,6.9158,6.9814,6.8705,6.9158,6.9309,-0.015100000000000335,-0.2179,162757.85,223022.4247,0.6578,0.71,6.8735,201874.002,6.8024,231803.448,6.7623,216085.2831,6.6876,196400.5414,6.6552,241678.203,6.5168,239626.0652,,
20110411,002142.SZ,6.9007,6.9814,6.8251,6.8453,6.9158,-0.07050000000000001,-1.0194,168856.97,231193.1145,0.6824,0.84,6.9017,209311.532,6.8276,235920.557,6.7855,220471.4231,6.6897,197562.3081,6.6744,242540.3013,6.5249,238452.0743,,
20110412,002142.SZ,6.8402,6.8957,6.7293,6.7596,6.8453,-0.08570000000000011,-1.252,132569.48,178532.1805,0.5358,0.63,6.8795,205176.574,6.8296,219378.716,6.7929,214003.7969,6.6957,192373.309,6.6902,242076.2127,6.5309,237456.7557,,
20110413,002142.SZ,6.7596,6.9562,6.7394,6.9562,6.7596,0.1966000000000001,2.9085,163009.17,222009.82,0.6588,0.79,6.8816,169049.392,6.8559,208531.659,6.8142,214036.1615,6.7154,192371.6576,6.711,242265.316,6.5359,226896.6763,,
20110414,002142.SZ,6.9511,7.0318,6.9108,6.9562,6.9562,0.0,0.0,213363.59,295030.1539,0.8623,1.26,6.8866,168111.412,6.873,199340.68,6.8422,220626.7546,6.7322,196568.1124,6.728,238200.7073,6.5436,224813.2683,,
20110415,002142.SZ,6.9158,7.0267,6.8906,6.9864,6.9562,0.030199999999999783,0.4341,145830.48,201225.2066,0.5894,0.87,6.9007,164725.938,6.8871,183299.97,6.8612,208922.3385,6.7569,193582.6381,6.7402,220909.7713,6.5479,221221.4112,,
20110418,002142.SZ,6.9562,6.9965,6.8805,6.8957,6.9864,-0.0907,-1.2982,152746.92,209625.0617,0.6173,0.93,6.9108,161503.928,6.9063,185407.73,6.8767,199789.0446,6.7735,191921.3476,6.745,198851.2517,6.5494,217544.6868,,
20110419,002142.SZ,6.8604,6.8755,6.7041,6.7394,6.8957,-0.15629999999999988,-2.2666,149394.35,201137.0331,0.6038,0.93,6.9068,164868.902,6.8932,185022.738,6.8732,187798.35,6.7877,192595.5719,6.7419,192026.2403,6.5505,215764.3455,,
20110420,002142.SZ,6.7646,6.8301,6.6688,6.7092,6.7394,-0.030199999999999783,-0.4481,93745.89,125277.9179,0.3789,0.57,6.8574,151016.246,6.8695,160032.819,6.8627,171452.8354,6.798,191839.311,6.7377,184757.859,6.5586,212760.4087,,
20110421,002142.SZ,6.7293,6.8049,6.7041,6.7898,6.7092,0.08059999999999956,1.2013,75873.95,101801.8456,0.3066,0.5,6.8241,123518.318,6.8554,145814.865,6.8693,167160.8838,6.8097,190126.7776,6.7359,180660.0723,6.5683,211808.1197,,
20110422,002142.SZ,6.7646,6.81,6.7092,6.7394,6.7898,-0.05039999999999978,-0.7423,68890.67,92305.8904,0.2784,0.56,6.7747,108130.356,6.8377,136428.147,6.8592,160672.1454,6.8133,183090.6848,6.7339,178141.099,6.5757,209895.2638,,
20110425,002142.SZ,6.7142,6.8503,6.7092,6.7848,6.7394,0.045399999999999885,0.6737,111522.37,150024.4728,0.4507,1.03,6.7525,99885.446,6.8317,130694.687,6.8468,142816.5523,6.8184,180658.9676,6.7389,173807.2293,6.5878,208957.4238,,
20110426,002142.SZ,6.7797,6.936,6.7545,6.8805,6.7848,0.0956999999999999,1.4105,196805.78,267893.0443,0.7954,1.97,6.7807,109367.732,6.8438,137118.317,6.8429,141182.1131,6.8321,183950.3914,6.7502,174932.627,6.5991,208589.5593,,
20110427,002142.SZ,6.8352,6.9158,6.7041,6.7344,6.8805,-0.14609999999999967,-2.1234,165637.09,224660.7399,0.6694,1.51,6.7858,123745.972,6.8216,137381.109,6.829,141403.5931,6.8318,177647.9724,6.7545,176279.262,6.6075,208979.8072,,
20110428,002142.SZ,6.7747,6.9309,6.6184,6.6537,6.7344,-0.08070000000000022,-1.1983,208518.6,281830.4215,0.8427,1.69,6.7586,150274.902,6.7913,136896.61,6.8143,144454.4877,6.8299,174649.8229,6.7608,176279.034,6.6126,209634.8675,,
20110429,002142.SZ,6.6588,6.684,6.4118,6.5126,6.6537,-0.14109999999999978,-2.1206,159081.99,204833.9795,0.6429,1.06,6.7132,168313.166,6.744,138221.761,6.7953,146493.9115,6.8169,167688.3281,6.7596,175327.2997,6.6151,210422.3955,,
20110503,002142.SZ,6.4823,6.563,6.4622,6.5227,6.5126,0.010100000000000442,0.1551,79778.99,103016.4807,0.3224,0.47,6.6608,161964.49,6.7067,130924.968,6.7619,140091.59,6.8016,156904.5857,6.7623,173478.7447,6.6171,208575.3087,,
20110504,002142.SZ,6.5025,6.5025,6.2605,6.2605,6.5227,-0.2622,-4.0198,146198.05,184343.0617,0.5909,0.9,6.5368,151842.944,6.6588,130605.338,6.7084,134925.01,6.7805,157596.43,6.7545,174697.7673,6.6162,208933.0912,,
20110505,002142.SZ,6.2505,6.3412,6.2,6.2958,6.2605,0.03529999999999944,0.5639,77345.32,96220.5805,0.3126,0.51,6.4491,134184.59,6.6174,128965.281,6.6553,129656.9208,6.7531,153982.1943,6.7463,173548.0397,6.6162,207796.2033,,
20110506,002142.SZ,6.2505,6.3109,6.2,6.2202,6.2958,-0.07559999999999967,-1.2008,105970.8,131167.5614,0.4283,0.79,6.3624,113675.03,6.5605,131974.966,6.6033,126058.7577,6.7185,142664.3714,6.7315,169858.779,6.6147,207695.1868,,
20110509,002142.SZ,6.2303,6.2857,6.1648,6.2101,6.2202,-0.010100000000000442,-0.1624,74196.59,91686.6103,0.2999,0.65,6.3019,96697.95,6.5075,132505.558,6.5626,120274.3146,6.6842,135814.0429,6.7159,166912.3843,6.6157,206145.1045,,
20110510,002142.SZ,6.2152,6.2706,6.1748,6.2605,6.2101,0.050400000000000666,0.8116,80178.39,99182.2536,0.324,0.83,6.2494,96777.83,6.4551,129371.16,6.5281,119230.6608,6.653,131881.6876,6.7048,165328.8013,6.6159,204720.3865,,
20110511,002142.SZ,6.2706,6.2908,6.2152,6.2303,6.2605,-0.03020000000000067,-0.4824,85262.15,105715.0168,0.3446,0.88,6.2434,84590.65,6.3901,118216.797,6.485,119952.83,6.6237,127900.9819,6.6878,158237.9433,6.6157,202914.5135,,
20110512,002142.SZ,6.2101,6.2555,6.1345,6.1496,6.2303,-0.08069999999999933,-1.2953,110516.97,136029.1247,0.4467,1.31,6.2141,91224.98,6.3316,112704.785,6.4397,123154.8531,6.5947,126850.8624,6.6697,152872.5177,6.6101,198291.9902,,
20110513,002142.SZ,6.1648,6.2555,6.0992,6.2253,6.1496,0.07569999999999943,1.231,119870.31,146676.4774,0.4845,1.31,6.2152,94004.882,6.2888,103839.956,6.3966,123797.0023,6.5599,124796.631,6.651,146692.4153,6.6065,195074.296,,
20110516,002142.SZ,6.2,6.2,6.074,6.0992,6.2253,-0.1261000000000001,-2.0256,139963.74,170239.1262,0.5657,1.49,6.193,107158.312,6.2474,101928.131,6.3365,119424.5377,6.5191,121301.4,6.6262,141149.954,6.6004,193825.0608,,
20110517,002142.SZ,6.0942,6.2152,6.069,6.1748,6.0992,0.07560000000000056,1.2395,105127.05,128255.4819,0.4249,0.98,6.1758,112148.044,6.2126,104462.937,6.2935,114769.9192,6.4804,119363.1414,6.6085,140265.2117,6.5939,189575.9355,,
20110519,002142.SZ,6.2505,6.2706,6.1597,6.1849,6.1748,0.010099999999999554,0.1636,89676.09,110493.67,0.3624,0.8,6.1668,113030.832,6.2051,98810.741,6.2574,105628.1877,6.4466,116359.7686,6.5857,138146.2723,6.5895,187601.627,,
20110520,002142.SZ,6.2051,6.2857,6.1849,6.2505,6.1849,0.06559999999999988,1.0606,95280.99,118117.9289,0.3851,0.84,6.1869,109983.636,6.2005,100604.308,6.2373,100720.4185,6.4233,113782.9419,6.5625,129867.4693,6.5862,185832.2427,,
20110523,002142.SZ,6.2253,6.2404,6.0539,6.0539,6.2505,-0.1966000000000001,-3.1453,99434.73,120572.8224,0.4019,0.9,6.1527,105896.52,6.1839,99950.701,6.2012,102232.3985,6.3921,114053.839,6.5332,125913.5107,6.5829,183079.4875,,
20110524,002142.SZ,6.0539,6.0892,6.0186,6.0539,6.0539,0.0,0.0,69412.21,83362.8259,0.2805,0.66,6.1436,91786.214,6.1683,99472.263,6.1853,96325.7954,6.357,113746.1371,6.5045,122801.9893,6.5799,182240.0962,,
20110525,002142.SZ,6.0841,6.0841,5.948,5.9581,6.0539,-0.09579999999999966,-1.5825,58325.5,69462.1774,0.2357,0.64,6.1003,82425.904,6.1381,97286.974,6.1593,94862.7323,6.3198,113243.0338,6.4749,119117.607,6.5747,180828.9542,,
20110526,002142.SZ,5.9934,6.0236,5.9127,5.9228,5.9581,-0.03530000000000033,-0.5925,70015.12,82929.5243,0.283,0.85,6.0478,78493.71,6.1073,95762.271,6.1365,92096.9108,6.2788,111266.4981,6.447,117032.4617,6.5686,179554.3372,,
20110527,002142.SZ,5.9178,5.9934,5.9127,5.9178,5.9228,-0.004999999999999893,-0.0844,60393.68,71246.1362,0.2441,0.77,5.9813,71516.248,6.0841,90749.942,6.114,91035.1485,6.2329,104770.6838,6.4124,113611.9453,6.5617,177938.6307,,
20110530,002142.SZ,5.9077,5.9934,5.8976,5.9329,5.9178,0.015100000000000335,0.2552,68773.44,81135.5737,0.278,0.96,5.9571,65383.99,6.0549,85640.255,6.0888,90157.8446,6.1948,100158.129,6.3783,108792.2737,6.5532,173496.4905,,
20110531,002142.SZ,5.9329,5.9984,5.9077,5.9833,5.9329,0.05039999999999978,0.8495,58458.41,69086.7648,0.2363,0.89,5.943,63193.23,6.0433,77489.722,6.0698,88096.0185,6.1628,93012.4057,6.3449,105879.8713,6.5426,163394.8213,,
20110601,002142.SZ,5.9732,5.9934,5.943,5.9631,5.9833,-0.020199999999999996,-0.3376,62033.83,73306.8484,0.2507,0.98,5.944,63934.896,6.0221,73180.4,6.0554,84366.5462,6.1367,88391.0648,6.3138,102856.1017,6.5294,150853.6767,,
20110602,002142.SZ,5.9178,5.948,5.5952,5.6859,5.9631,-0.27719999999999967,-4.6486,168003.95,190991.754,0.679,2.63,5.8966,83532.662,5.9722,81013.186,6.0139,88069.1338,6.0968,92592.2533,6.2787,103476.4217,6.5103,147751.331,,
20110603,002142.SZ,5.6859,5.7262,5.6103,5.7061,5.6859,0.020199999999999996,0.3553,118024.07,133133.9955,0.477,1.41,5.8543,95058.74,5.9178,83287.494,5.9837,86381.4669,6.0704,91250.6352,6.2452,104285.6943,6.4915,144521.7767,,
20110607,002142.SZ,5.6809,5.7161,5.6456,5.7161,5.7061,0.009999999999999787,0.1753,99175.85,112007.4295,0.4008,1.04,5.8109,101139.222,5.884,83261.606,5.9484,85923.6823,6.0428,92290.1843,6.2095,105062.4243,6.4727,142861.2483,,
20110608,002142.SZ,5.7262,5.7262,5.6506,5.6909,5.7161,-0.02519999999999989,-0.4409,77590.8,87480.5075,0.3136,0.77,5.7524,104965.7,5.8477,84079.465,5.9104,84994.0446,6.0176,90938.7557,6.1745,105352.4287,6.4542,141746.7638,,
20110609,002142.SZ,5.6859,5.7363,5.6506,5.6506,5.6909,-0.040300000000000225,-0.7081,82439.33,93103.0564,0.3332,0.79,5.6899,109046.8,5.817,86490.848,5.8643,84006.2246,5.991,91331.2671,6.1367,104382.994,6.4378,139095.1117,,
20110610,002142.SZ,5.6655,5.686,5.5165,5.6347,5.6552,-0.020500000000000185,-0.3625,99106.17,108038.0995,0.4005,0.91,5.6797,95267.244,5.7881,89399.953,5.832,83980.9508,5.9612,92232.59,6.0952,101126.3403,6.4227,138029.4837,,
20110613,002142.SZ,5.573,5.6141,5.496,5.5833,5.6347,-0.051399999999999224,-0.9122,57189.43,61802.8015,0.2311,0.6,5.6551,83100.316,5.7547,89079.528,5.7958,83040.7369,5.9304,90895.7938,6.0568,97511.4183,6.4057,136895.3402,,
20110614,002142.SZ,5.5833,5.7477,5.5576,5.6398,5.5833,0.05649999999999977,1.0119,79682.62,87818.8748,0.322,0.96,5.6399,79201.67,5.7254,90170.446,5.7713,84683.5923,5.9061,89427.4914,6.023,93216.8857,6.3919,134747.9598,,
20110615,002142.SZ,5.609,5.6449,5.5217,5.5319,5.6398,-0.10789999999999988,-1.9132,101128.49,109417.3697,0.4087,1.28,5.6081,83909.208,5.6802,94437.454,5.7413,87076.9285,5.8731,88535.0238,5.9903,91285.1023,6.3749,133306.201,,
20110616,002142.SZ,5.496,5.5011,5.3676,5.3881,5.5319,-0.1438000000000006,-2.5995,91223.67,96440.1848,0.3687,1.09,5.5556,85666.076,5.6227,97356.438,5.7005,89448.4662,5.8392,86214.0681,5.9525,91666.5917,6.3574,132572.6682,,
20110617,002142.SZ,5.3881,5.4549,5.347,5.3676,5.3881,-0.020499999999999297,-0.3805,61331.0,64516.1192,0.2479,0.72,5.5021,78111.042,5.5909,86689.143,5.657,88875.9708,5.8008,84128.5419,5.9227,88837.69,6.3386,131767.7287,,
20110620,002142.SZ,5.3624,5.3933,5.2546,5.383,5.3676,0.015399999999999636,0.2869,95561.41,98943.2733,0.3862,1.22,5.4621,85785.438,5.5586,84442.877,5.6109,91730.0477,5.7626,84408.7952,5.8923,89444.893,6.3193,131496.4663,,
20110621,002142.SZ,5.3624,5.4087,5.3419,5.3881,5.383,0.00509999999999966,0.0947,58405.55,61144.5149,0.236,0.68,5.4117,81530.024,5.5258,80365.847,5.5666,91450.9492,5.7215,82652.8219,5.8646,87859.3847,6.298,128859.0818,,
