trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150309,603988.SH,12.0438,12.0438,11.7402,11.8685,12.0563,-0.18780000000000108,-1.5577,7534.17,28498.393,3.7671,0.59,11.8773,12762.178,11.7458,9066.253,11.6923,8200.0838,11.5693,7282.2757,11.7466,10903.8327,11.7527,13282.4378,,
20150310,603988.SH,11.8623,12.2629,11.7966,12.0282,11.8685,0.15970000000000084,1.3456,10557.95,40757.567,5.279,0.83,11.9756,13153.942,11.7919,9635.934,11.7414,8629.33,11.5976,7510.3486,11.7367,9989.998,11.7195,12947.4622,,
20150311,603988.SH,12.0125,12.1127,11.7402,11.7903,12.0282,-0.23789999999999978,-1.9779,8441.18,31921.766,4.2206,0.64,12.0088,13577.746,11.8272,10120.453,11.7607,8792.7377,11.5943,7450.4214,11.7247,9264.915,11.6904,12696.0393,,
20150312,603988.SH,11.7371,11.7997,11.5837,11.6119,11.7903,-0.1783999999999999,-1.5131,7412.0,27614.428,3.706,0.55,11.871,9480.54,11.8341,10538.421,11.7607,9005.6662,11.5901,7549.7419,11.6936,8579.7133,11.6797,12391.9778,,
20150313,603988.SH,11.6338,11.8466,11.6307,11.7715,11.6119,0.1595999999999993,1.3745,7097.6,26690.406,3.5488,0.75,11.8141,8208.58,11.8376,10504.413,11.7763,9177.7015,11.603,7554.13,11.6738,7906.6887,11.666,12248.8515,,
20150316,603988.SH,11.8905,12.1346,11.8466,12.1315,11.7715,0.3600000000000012,3.0582,13050.61,50168.769,6.5253,1.59,11.8667,9311.868,11.872,11037.023,11.8298,9904.98,11.6511,7855.4133,11.6711,7929.2633,11.6496,12144.1217,,
20150317,603988.SH,12.1346,12.5477,12.0595,12.5008,12.1315,0.3692999999999991,3.0441,21902.19,85791.613,10.9511,2.35,11.9612,11580.716,11.9684,12367.329,11.9035,11341.1238,11.7226,8738.3233,11.679,8269.396,11.6433,12295.302,,
20150318,603988.SH,12.3067,12.6072,12.3067,12.5822,12.5008,0.08140000000000036,0.6512,17574.29,70143.618,8.7871,1.52,12.1196,13407.338,12.0642,13492.542,11.9685,12120.8631,11.7899,9399.1943,11.6955,8504.053,11.6382,12431.7063,,
20150319,603988.SH,12.6072,12.7668,12.4476,12.7574,12.5822,0.17520000000000024,1.3924,20059.23,80752.004,10.0296,1.5,12.3487,15936.784,12.1099,12708.662,12.0431,13069.6877,11.8654,10128.3876,11.7227,8937.787,11.6401,12579.285,,
20150320,603988.SH,12.7606,13.831,12.7606,13.2238,12.7574,0.46640000000000015,3.6559,32051.09,136866.157,16.0255,2.01,12.6391,20927.482,12.2266,14568.031,12.1729,14873.6846,11.9528,11417.5943,11.7784,9702.4643,11.6581,12901.3923,,
20150323,603988.SH,13.302,13.3271,13.0203,13.2394,13.2238,0.01559999999999917,0.118,21678.01,90726.593,10.839,1.04,12.8607,22652.962,12.3637,15982.415,12.2971,16054.9038,12.0337,12149.0767,11.8386,10232.784,11.6785,13099.5232,,
20150324,603988.SH,13.277,13.2801,12.6385,12.9765,13.2394,-0.26290000000000013,-1.9857,20034.02,82716.26,10.017,0.88,12.9559,22279.328,12.4585,16930.022,12.3491,15449.98,12.0987,12881.9381,11.8758,10577.263,11.7071,13099.3898,,
20150325,603988.SH,12.9233,13.5931,12.8326,13.4836,12.9765,0.5070999999999994,3.9078,24975.87,106492.455,12.4879,1.12,13.1361,23759.644,12.6279,18583.491,12.4589,16336.0162,12.1899,13839.7824,11.9353,11232.2497,11.7619,13215.9683,,
20150326,603988.SH,13.4523,13.5336,13.1455,13.1925,13.4836,-0.29109999999999836,-2.1589,16341.25,69448.054,8.1706,0.69,13.2232,23016.048,12.7859,19476.416,12.5607,17013.4838,12.2735,14446.6995,11.9917,11543.443,11.7993,13150.6343,,
20150327,603988.SH,13.2864,13.7089,13.2864,13.6338,13.1925,0.4413,3.3451,22305.73,96375.171,11.1529,0.97,13.3052,21066.976,12.9721,20997.229,12.6842,17917.1592,12.3731,15354.9571,12.0754,12062.8453,11.8259,13006.2365,,
20150330,603988.SH,13.6557,13.9061,13.3834,13.4648,13.6338,-0.16900000000000048,-1.2396,19007.67,82102.838,9.5038,0.9,13.3502,20532.908,13.1055,21592.935,12.8131,18729.9662,12.4553,15905.909,12.1576,12584.3983,11.8531,12849.514,,
20150331,603988.SH,12.9577,12.989,12.457,12.8701,13.4648,-0.5946999999999996,-4.4167,35500.1,144347.617,17.7501,1.73,13.329,23626.124,13.1424,22952.726,12.9098,20890.5892,12.5069,17228.5562,12.2143,13644.535,11.8716,13149.3903,,
20150401,603988.SH,12.77,12.9296,12.6354,12.9264,12.8701,0.05629999999999846,0.4374,19950.51,81692.203,9.9753,0.84,13.2175,22621.052,13.1768,23190.348,12.9987,21879.2746,12.5731,17769.0981,12.2728,14151.3463,11.8935,13280.6517,,
20150402,603988.SH,13.1424,13.1424,12.8357,12.989,12.9264,0.06260000000000154,0.4843,18215.76,75238.387,9.1079,0.81,13.1768,22995.954,13.2,23006.001,13.0646,22276.5938,12.638,18335.46,12.3261,14592.6133,11.9108,13212.4978,,
20150403,603988.SH,12.9953,13.3239,12.8951,13.3146,12.989,0.32559999999999967,2.5067,25983.11,108539.394,12.9916,1.13,13.113,23731.43,13.2091,22399.203,13.1272,22590.5108,12.6863,18244.2733,12.3853,15248.1543,11.9381,13429.1298,,
20150407,603988.SH,13.3897,14.2097,13.2551,13.9844,13.3146,0.6698000000000004,5.0306,43456.1,189875.231,21.7281,1.83,13.2169,28621.116,13.2836,24577.012,13.2351,24581.4192,12.7782,19672.7829,12.4644,16541.8933,11.9836,13942.2308,,
20150408,603988.SH,13.9718,15.2363,13.8341,15.1299,13.9844,1.1454999999999984,8.1913,59878.18,276235.078,29.9391,2.09,13.6689,33496.732,13.4989,28561.428,13.4176,27644.4154,12.9335,22165.3548,12.5831,18375.7947,12.0424,14703.3342,,
20150409,603988.SH,15.0016,16.6416,14.8701,16.626,15.1299,1.496100000000002,9.8884,75785.19,382694.777,37.8926,2.26,14.4088,44663.668,13.8131,33642.36,13.6793,31008.5769,13.1524,25271.4138,12.7561,20782.1013,12.1319,15777.5025,,
20150410,603988.SH,16.4319,16.9953,15.7371,16.5446,16.626,-0.08140000000000214,-0.4896,48586.45,255304.553,24.2932,1.09,15.1199,50737.806,14.1484,36866.88,13.9336,33078.4569,13.3788,27183.0933,12.9228,22293.9057,12.2213,16440.3357,,
20150413,603988.SH,16.5884,17.8341,16.0563,17.3646,16.5446,0.8200000000000003,4.9563,77837.47,414262.904,38.9187,1.53,15.9299,61108.678,14.5214,42420.054,14.2711,37524.8762,13.6527,30536.6871,13.1104,24640.5653,12.3253,17600.3212,,
20150414,603988.SH,16.8951,16.964,16.0876,16.2285,17.3646,-1.136099999999999,-6.5426,44476.4,233993.35,22.2382,0.73,16.3787,61312.738,14.7978,44966.927,14.4822,39024.9169,13.865,32316.63,13.2584,25865.6283,12.4193,18178.9247,,
20150415,603988.SH,15.7121,16.0657,15.1174,15.2426,16.2285,-0.9859000000000009,-6.0751,26787.81,132539.641,13.3939,0.44,16.4013,54694.664,15.0351,44095.698,14.6399,39828.4985,14.0131,32970.7824,13.382,26471.9177,12.4917,18487.8248,,
20150416,603988.SH,15.0329,15.9499,14.7136,15.7277,15.2426,0.485100000000001,3.1825,26473.99,130605.858,13.237,0.48,16.2216,44832.424,15.3152,44748.046,14.801,40149.1338,14.1668,33188.4871,13.5187,27143.6453,12.5764,18842.4747,,
20150417,603988.SH,15.7246,15.9969,15.493,15.5962,15.7277,-0.13150000000000084,-0.8361,17428.49,87546.232,8.7142,0.39,16.0319,38600.832,15.5759,44669.319,14.965,40027.6585,14.3103,33181.5443,13.6286,26794.6607,12.6571,18995.0735,,
20150420,603988.SH,15.5962,15.6338,14.5133,14.5258,15.5962,-1.0703999999999994,-6.8632,24135.72,114936.623,12.0679,0.63,15.4642,27860.482,15.697,44484.58,15.0923,39153.4754,14.3945,33375.6629,13.7109,27150.6047,12.7177,19260.9617,,
