trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120120,601808.SH,14.1608,14.4034,14.1158,14.2866,14.2506,0.03599999999999959,0.2526,98406.44,156505.439,0.3381,0.94,14.0511,105469.898,14.0107,112175.65,13.8525,110886.0392,13.4556,93661.6043,13.2919,88052.301,14.0691,105544.7672,13.8462,112340.8177
20120130,601808.SH,14.3405,15.0054,14.1967,14.601,14.2866,0.3144000000000009,2.2007,110287.85,178843.327,0.3789,1.05,14.256,115155.072,14.0682,111450.331,13.9693,109001.8562,13.5459,96626.2462,13.3449,89635.6193,14.0655,104411.1337,13.8354,112913.5436
20120131,601808.SH,14.5651,14.7538,14.3764,14.7448,14.601,0.14379999999999882,0.9849,70364.02,114340.687,0.2418,0.61,14.353,104058.046,14.1105,105111.237,14.0785,105679.5746,13.6422,96527.8605,13.4147,89276.5317,14.0553,101898.9273,13.8281,113093.0734
20120201,601808.SH,14.7268,14.8077,14.2147,14.2686,14.7448,-0.4762000000000004,-3.2296,87337.41,141104.899,0.3001,0.84,14.4303,99865.814,14.1329,101767.942,14.1324,106903.5215,13.7059,98028.981,13.459,88527.945,14.0414,100530.7635,13.821,113144.811
20120202,601808.SH,14.1967,14.655,14.1967,14.646,14.2686,0.3774000000000015,2.645,85550.5,137414.388,0.2939,0.86,14.5094,90389.244,14.2237,97516.983,14.1801,104442.7108,13.7941,99618.5114,13.5183,89071.5833,14.0327,98198.0105,13.8163,113558.3257
20120203,601808.SH,14.5561,14.8257,14.4213,14.6909,14.646,0.044899999999998386,0.3066,72843.87,118677.392,0.2503,0.81,14.5903,85276.73,14.3207,95373.314,14.2085,99757.2423,13.8946,100141.0671,13.5749,88522.996,14.0203,96551.7003,13.8122,113885.6016
20120206,601808.SH,14.6909,14.8167,14.4483,14.6999,14.6909,0.009000000000000341,0.0613,67540.68,109783.232,0.2321,0.79,14.61,76727.296,14.433,95941.184,14.2589,95662.6515,13.9789,98748.4033,13.6483,88489.159,14.0092,93415.1492,13.8076,114180.5807
20120207,601808.SH,14.628,14.628,14.4034,14.4752,14.6999,-0.22470000000000034,-1.5286,60713.76,97854.52,0.2086,0.79,14.5561,74797.244,14.4546,89427.645,14.3156,90482.1646,14.0585,98670.3671,13.6989,88781.758,13.9933,92287.3062,13.8007,114447.8581
20120208,601808.SH,14.5471,14.9605,14.5471,14.9155,14.4752,0.4403000000000006,3.0418,103087.73,169992.954,0.3542,1.38,14.6855,77947.308,14.5579,88906.561,14.4075,91159.6392,14.1488,99964.0157,13.7585,89804.745,13.9829,91909.0398,13.8025,114742.1527
20120209,601808.SH,14.8257,15.1671,14.646,14.7807,14.9155,-0.13480000000000025,-0.9038,86931.56,144318.572,0.2987,1.12,14.7124,78223.52,14.6109,84306.382,14.5001,93088.0685,14.2296,97685.4124,13.813,90385.0357,13.9667,90551.3045,13.8152,114150.1061
20120210,601808.SH,14.7807,14.8526,14.4213,14.5112,14.7807,-0.26949999999999896,-1.8233,97967.79,158877.423,0.3366,1.25,14.6765,83248.304,14.6334,84262.517,14.5195,90943.3485,14.2861,96943.2271,13.8732,92049.6163,13.9417,89285.4015,13.8255,114211.9127
20120213,601808.SH,14.4213,14.601,14.3584,14.5112,14.5112,0.0,0.0,86133.69,139145.137,0.2959,1.03,14.6388,86966.906,14.6244,81847.101,14.5679,89238.3577,14.3311,97643.5886,13.9328,92506.402,13.9251,87871.224,13.8345,114404.2519
20120214,601808.SH,14.5112,14.8347,14.4303,14.4932,14.5112,-0.018000000000000682,-0.124,70360.8,114254.318,0.2418,0.81,14.6424,88896.314,14.5992,81846.779,14.5865,84425.0846,14.3533,95396.9105,13.9849,92991.2993,13.9126,87247.3317,13.8424,113868.5162
20120215,601808.SH,14.4932,14.6819,14.3405,14.5471,14.4932,0.0539000000000005,0.3719,83473.0,134837.907,0.2868,0.94,14.5687,84973.368,14.6271,81460.338,14.6066,83276.3585,14.364,93002.5314,14.0434,94034.7207,13.8978,87219.7913,13.8488,112902.6527
20120216,601808.SH,14.5381,15.0323,14.4663,14.9245,14.5471,0.37739999999999974,2.5943,187346.91,310004.396,0.6437,2.2,14.5974,105056.438,14.6549,91639.979,14.6314,89203.9785,14.4059,96172.8433,14.1215,98217.2777,13.8881,89041.4135,13.858,113660.3957
20120217,601808.SH,14.9515,15.0144,14.7538,14.8077,14.9245,-0.11679999999999957,-0.7826,59833.74,99081.633,0.2056,0.57,14.6567,97429.628,14.6666,90338.966,14.6363,88393.9569,14.4568,92923.9695,14.1841,96985.515,13.8923,85988.4488,13.8683,113423.8781
20120220,601808.SH,14.9964,15.3019,14.7538,14.8167,14.8077,0.009000000000000341,0.0608,137366.91,230572.933,0.472,1.41,14.7178,107676.272,14.6783,97321.589,14.6784,92242.38,14.509,94975.7005,14.2512,99485.9947,13.8948,86230.997,13.8809,114035.6207
20120221,601808.SH,14.9335,15.1581,14.7268,15.1402,14.8167,0.32349999999999923,2.1833,104698.11,174845.301,0.3597,0.97,14.8472,114543.734,14.7448,101720.024,14.7165,93715.2731,14.5835,97015.5162,14.3219,100445.228,13.909,86486.6843,13.8989,114340.5693
20120222,601808.SH,15.0952,15.2749,15.0503,15.212,15.1402,0.07179999999999964,0.4742,84565.27,142854.618,0.2906,0.74,14.9802,114762.188,14.7745,99867.778,14.7565,94616.9192,14.6288,95049.6171,14.3929,98771.3293,13.9158,86007.8077,13.9215,114208.5712
20120223,601808.SH,15.221,15.3648,15.1222,15.1761,15.212,-0.03589999999999982,-0.236,74902.17,126881.444,0.2574,0.65,15.0305,92273.24,14.814,98664.839,14.7932,95183.1877,14.6905,93459.3124,14.4546,97482.9457,13.9204,85770.2257,13.9409,113944.0465
20120224,601808.SH,15.2749,15.8141,15.2749,15.6703,15.1761,0.4941999999999993,3.2564,171130.95,296440.157,0.588,1.85,15.2031,114532.682,14.9299,105981.155,14.8851,103676.8177,14.7581,95278.2457,14.5247,100806.4407,13.9373,87819.978,13.9639,114913.9007
20120227,601808.SH,15.823,16.461,15.7961,16.0027,15.6703,0.3324000000000016,2.1212,282710.06,508751.311,0.9714,2.47,15.4403,143601.312,15.0791,125638.792,14.9687,117493.92,14.8398,104054.6086,14.5906,106312.0747,13.9613,91675.461,13.9866,115922.3187
20120228,601808.SH,15.9129,16.0836,15.6343,15.8859,16.0027,-0.11680000000000135,-0.7299,129056.19,227258.913,0.4434,0.9,15.5894,148472.928,15.2183,131508.331,15.0538,120734.2762,14.901,104948.339,14.6427,106155.449,13.9857,93115.0462,14.0061,115952.1433
20120229,601808.SH,15.8051,15.9129,15.5894,15.6254,15.8859,-0.2604999999999986,-1.6398,62822.72,109996.216,0.2159,0.42,15.6721,144124.418,15.3262,129443.303,15.1395,118030.8092,14.9429,104589.2295,14.6954,104223.861,14.007,93208.5968,14.0243,115803.0976
20120301,601808.SH,15.5445,15.9039,15.4816,15.8769,15.6254,0.2514999999999983,1.6096,73599.74,128881.396,0.2529,0.51,15.8122,143863.932,15.4214,118068.586,15.2445,117066.6592,15.0195,103935.0548,14.7667,102408.516,14.026,93597.588,14.0463,115744.9441
20120302,601808.SH,15.9488,16.0836,15.7691,15.9848,15.8769,0.10790000000000077,0.6796,76301.37,135399.473,0.2622,0.53,15.8751,124898.016,15.5391,119715.349,15.3593,117523.6262,15.0832,103494.62,14.8421,101809.2097,14.051,92951.217,14.0693,115706.645
20120305,601808.SH,15.9848,16.0117,15.5535,15.5984,15.9848,-0.3864000000000001,-2.4173,98326.09,172179.207,0.3378,0.79,15.7943,88021.222,15.6173,115811.267,15.4401,118666.1715,15.1265,104708.059,14.9095,103024.68,14.064,92361.8815,14.0899,116190.048
20120306,601808.SH,15.4726,15.5445,15.239,15.3199,15.5984,-0.2784999999999993,-1.7854,98860.59,168818.152,0.3397,1.12,15.6811,81982.102,15.6352,115227.515,15.4705,111859.5315,15.156,106199.4833,14.9449,102125.0613,14.0778,93220.4647,14.1089,116589.9527
20120307,601808.SH,15.1851,15.5445,15.0952,15.2839,15.3199,-0.036000000000001364,-0.235,88134.06,150816.516,0.3028,1.08,15.6128,87044.37,15.6424,115584.394,15.5072,114036.4792,15.1945,107505.2119,14.9916,101452.911,14.1061,93188.3415,14.129,117039.6071
20120308,601808.SH,15.3378,15.5445,15.257,15.4007,15.2839,0.11680000000000135,0.7642,84330.31,144341.421,0.2897,0.97,15.5175,89190.484,15.6649,116527.208,15.5521,109956.7408,15.2176,106612.0014,15.0299,99832.8097,14.1428,93057.8463,14.154,117305.6454
20120309,601808.SH,15.4367,15.6523,15.4187,15.6343,15.4007,0.23359999999999914,1.5168,80846.51,140018.579,0.2778,0.91,15.4474,90099.512,15.6613,107498.764,15.5901,108122.0023,15.2582,106322.2371,15.0749,99247.4787,14.1834,93649.8898,14.1835,117190.8892
20120312,601808.SH,15.6343,16.0117,15.5894,15.7332,15.6343,0.09890000000000043,0.6326,76940.05,134919.398,0.2644,0.85,15.4744,85822.304,15.6343,86921.763,15.6302,107535.4469,15.3164,105320.9162,15.1126,98135.8853,14.2287,93885.7523,14.2122,117233.1106
20120313,601808.SH,15.7871,16.5778,15.7422,16.5149,15.7332,0.7817000000000007,4.9685,238076.79,430426.425,0.818,2.77,15.7134,113665.544,15.6972,97823.823,15.7332,120087.3408,15.4118,112556.3019,15.1716,103726.311,14.2931,96501.4213,14.2496,118760.9792
20120314,601808.SH,16.5419,16.9911,15.8769,16.0387,16.5149,-0.4762000000000022,-2.8835,235392.73,433072.386,0.8088,2.07,15.8644,143117.278,15.7386,115080.824,15.7615,125030.5546,15.4854,120414.9652,15.2306,108661.4883,14.3448,98594.7167,14.2822,120315.7965
20120315,601808.SH,16.0477,16.479,15.9578,16.0477,16.0387,0.009000000000000341,0.0561,127965.61,230206.191,0.4397,0.89,15.9938,151844.338,15.7557,120517.411,15.765,113127.1354,15.5569,122533.661,15.2773,110075.3253,14.3978,99573.4543,14.3157,121091.2642
20120316,601808.SH,16.0926,16.7575,16.0926,16.7395,16.0477,0.6918000000000006,4.3109,199186.22,366138.225,0.6844,1.31,16.2148,175512.28,15.8311,132805.896,15.8306,118521.7531,15.6433,123097.4376,15.3456,114286.737,14.4603,101404.8665,14.3536,122364.2582
20120319,601808.SH,16.8024,16.9642,16.434,16.8024,16.7395,0.06289999999999907,0.3758,99173.07,184524.734,0.3407,0.57,16.4286,179958.884,15.9515,132890.594,15.9212,121317.9338,15.7383,124970.739,15.4157,115341.15,14.532,101915.1545,14.3923,122865.9615
20120320,601808.SH,16.9103,17.3865,16.5958,16.6137,16.8024,-0.1886999999999972,-1.1231,141192.21,266757.341,0.4851,0.78,16.4484,160581.968,16.0809,137123.756,15.9779,126517.3546,15.8239,125152.8962,15.487,118023.765,14.593,103402.7615,14.4272,123373.8882
20120321,601808.SH,16.6946,16.7845,15.6164,16.0746,16.6137,-0.5391000000000012,-3.2449,202829.91,363023.916,0.6969,1.26,16.4556,154069.404,16.16,148593.341,15.9848,136250.3192,15.8684,129825.839,15.5256,121348.5043,14.6421,105576.6247,14.4575,124214.5267
20120322,601808.SH,16.0746,16.0746,15.6343,15.7422,16.0746,-0.3323999999999998,-2.0679,95518.34,167581.517,0.3282,0.62,16.3945,147579.95,16.1941,149712.144,15.9958,136034.3385,15.8936,130347.4138,15.5577,121634.7303,14.6853,106009.883,14.4851,124571.8157
20120323,601808.SH,15.6793,15.9848,15.4726,15.9039,15.7422,0.16169999999999973,1.0272,101074.14,176040.419,0.3473,0.68,16.2274,127957.534,16.2211,151734.907,16.0407,136204.6115,15.9283,131593.6981,15.6041,121738.2753,14.7387,106893.9458,14.5038,123278.4212
20120326,601808.SH,15.7691,15.841,15.6613,15.7242,15.9039,-0.17970000000000041,-1.1299,41071.5,71973.032,0.1411,0.32,16.0117,116337.22,16.2202,148148.052,16.0746,132584.4146,15.9309,125400.391,15.6445,120236.2023,14.7887,106371.3022,14.5258,121705.5683
20120327,601808.SH,15.8141,15.85,15.0233,15.1761,15.7242,-0.5480999999999998,-3.4857,102785.55,175872.09,0.3532,0.88,15.7242,108655.888,16.0863,134618.928,16.0573,134004.0485,15.8915,116832.5571,15.6673,121317.0273,14.8261,107154.1633,14.5362,120080.2029
20120328,601808.SH,15.1491,15.4367,14.9155,15.1042,15.1761,-0.07189999999999941,-0.4738,115702.08,195137.453,0.3975,1.06,15.5301,91230.322,15.9929,122649.863,16.0166,136685.2462,15.8543,116196.6471,15.6859,122391.33,14.8646,108213.0253,14.5484,118985.8096
20120329,601808.SH,14.8436,15.3558,14.7628,14.8257,15.1042,-0.2785000000000011,-1.8439,91956.47,152868.978,0.316,1.01,15.3468,90517.948,15.8707,119048.949,15.9468,137840.3554,15.8162,117583.9686,15.6826,119211.6487,14.902,108714.4632,14.5572,118592.4399
20120330,601808.SH,14.8257,14.9874,14.7807,14.9784,14.8257,0.15270000000000117,1.03,77212.98,127658.548,0.2653,0.85,15.1617,85745.716,15.6945,106851.625,15.8286,125466.2162,15.7734,117756.0276,15.6883,119790.9567,14.9362,108388.2358,14.5691,118148.4663
20120405,601808.SH,15.0144,15.4996,14.7897,15.3019,14.9784,0.32349999999999923,2.1598,62665.67,106145.982,0.2153,0.73,15.0773,90064.55,15.5445,103200.885,15.7719,112179.5192,15.7409,117106.7086,15.7044,117300.9153,14.9778,108393.455,14.5834,117746.7878
20120406,601808.SH,15.2929,15.4097,15.1671,15.3828,15.3019,0.08089999999999975,0.5287,58620.24,99960.186,0.2014,0.65,15.1186,81231.488,15.4214,94943.688,15.7207,106845.26,15.7306,115215.9538,15.7125,115764.9863,15.0172,108105.1072,14.6002,117408.1907
20120409,601808.SH,15.3468,15.4277,15.0773,15.0952,15.3828,-0.2875999999999994,-1.8696,33780.35,57240.849,0.1161,0.42,15.1168,64847.142,15.3235,78038.732,15.5943,94121.7315,15.7199,112116.8948,15.7086,114072.1557,15.0507,106421.7425,14.6149,116928.0434
20120410,601808.SH,15.0144,15.2659,14.655,15.248,15.0952,0.15279999999999916,1.0122,56025.23,93041.664,0.1925,0.86,15.2013,57660.894,15.274,74089.421,15.4747,90802.6669,15.7182,110587.9029,15.711,113442.9243,15.0828,105462.935,14.6308,116315.447
20120411,601808.SH,15.0054,15.248,14.9245,15.0503,15.248,-0.19769999999999932,-1.2966,38585.13,64900.381,0.1326,0.67,15.2156,49935.324,15.1887,67840.52,15.3544,82909.8146,15.7015,108409.561,15.6903,109024.7303,15.1075,104915.5855,14.6341,113794.5105
20120412,601808.SH,15.1402,15.4277,15.0054,15.4097,15.0503,0.35940000000000083,2.388,63175.27,107272.47,0.2171,1.27,15.2372,50037.244,15.1572,70050.897,15.3033,72167.15,15.6908,107568.0733,15.6706,101706.904,15.1306,104009.4893,14.6393,111995.5166
20120413,601808.SH,15.4187,15.5894,15.2749,15.4277,15.4097,0.017999999999998906,0.1168,49931.61,85677.497,0.1716,1.0,15.2462,48299.518,15.1824,64765.503,15.2791,68660.4785,15.6763,106281.9571,15.6553,99069.418,15.149,102612.4335,14.6461,110269.2927
20120416,601808.SH,15.3917,15.3917,15.1581,15.2749,15.4277,-0.15279999999999916,-0.9904,27268.57,46436.423,0.0937,0.56,15.2821,46997.162,15.1995,55922.152,15.2307,62983.1269,15.6172,96243.4705,15.6436,97884.2797,15.1695,101054.0703,14.6515,109374.7937
20120417,601808.SH,15.2749,15.3917,14.6909,14.7178,15.2749,-0.5571000000000002,-3.6472,79013.6,131467.525,0.2715,1.68,15.1761,51594.836,15.1887,54627.865,15.1533,65901.75,15.5543,88796.8452,15.605,98064.7417,15.1858,100236.6288,14.6586,108359.8636
20120418,601808.SH,14.8077,15.5355,14.7897,15.4097,14.7178,0.6919000000000004,4.7011,91892.27,155109.108,0.3157,1.78,15.248,62256.264,15.2318,56095.794,15.1713,65063.8054,15.5239,87079.0671,15.5858,98584.4383,15.214,100196.824,14.6702,107637.7968
20120419,601808.SH,15.3558,15.7601,15.2749,15.5984,15.4097,0.18869999999999898,1.2246,88438.45,153291.337,0.3039,1.42,15.2857,67308.9,15.2615,58673.072,15.2093,62966.6031,15.4696,81805.3638,15.5858,98254.8503,15.2477,100639.7652,14.6802,106747.3717
20120420,601808.SH,15.5894,15.7781,15.5265,15.6703,15.5984,0.07189999999999941,0.4609,52039.12,90597.565,0.1788,0.77,15.3342,67730.402,15.2902,58014.96,15.2742,59896.0377,15.4157,79560.89,15.5975,96694.1347,15.2712,99409.598,14.6923,105895.1241
20120423,601808.SH,15.6883,15.7422,15.3648,15.4816,15.6703,-0.18869999999999898,-1.2042,54583.18,94276.531,0.1875,0.81,15.3756,73193.324,15.3288,60095.243,15.3129,58155.2838,15.3618,75436.6505,15.6041,95575.772,15.2978,98514.3415,14.6972,104266.6426
20120424,601808.SH,15.3738,15.8859,15.1312,15.2839,15.4816,-0.1977000000000011,-1.277,113540.34,195255.354,0.3901,1.55,15.4888,80098.672,15.3324,65846.754,15.3116,62068.72,15.3241,71184.7662,15.6002,96549.4397,15.3151,98191.1247,14.6988,103107.1266
20120425,601808.SH,15.2659,15.5175,15.0593,15.3828,15.2839,0.09890000000000043,0.6471,64379.02,110128.018,0.2212,0.8,15.4834,74596.022,15.3657,68426.143,15.3116,62511.7031,15.307,69701.9414,15.5918,96000.5233,15.3333,97624.001,14.7012,101584.3841
20120426,601808.SH,15.4367,15.7242,15.3558,15.5086,15.3828,0.1257999999999999,0.8178,77829.38,134490.549,0.2674,1.04,15.4654,72474.208,15.3756,69891.554,15.3434,65900.09,15.2882,68595.0481,15.5843,96030.1677,15.3485,97083.0265,14.707,100747.0801
20120427,601808.SH,15.7242,16.2633,15.7242,16.1645,15.5086,0.6559000000000008,4.2293,211866.12,378440.199,0.7279,2.92,15.5643,104439.608,15.4493,86085.005,15.4139,77887.8508,15.3092,76728.1252,15.5726,95156.4787,15.3721,99441.3948,14.7137,100670.1611
20120502,601808.SH,16.425,16.5598,16.1555,16.3172,16.1645,0.1526999999999994,0.9447,123286.03,224359.172,0.4236,1.18,15.7314,118180.178,15.5535,95686.751,15.5113,84403.3046,15.3635,77704.3386,15.5819,91419.5887,15.4063,100040.5385,14.7238,100285.651
20120503,601808.SH,16.2453,16.5419,16.1914,16.5239,16.3172,0.20670000000000144,1.2668,100365.54,183072.312,0.3448,0.85,15.9794,115545.218,15.7341,97821.945,15.597,87264.0946,15.4311,76974.0271,15.5978,90499.5863,15.4376,100287.4558,14.7351,99242.7332
20120504,601808.SH,16.5239,16.7126,16.2993,16.6137,16.5239,0.08980000000000032,0.5435,92385.16,169893.934,0.3174,0.8,16.2256,121146.446,15.8545,97871.234,15.6883,90529.7523,15.5163,76994.441,15.5936,86939.551,15.4696,100613.144,14.745,98582.4222
20120507,601808.SH,16.4161,16.5419,16.0027,16.47,16.6137,-0.1437000000000026,-0.8649,118203.71,213939.366,0.4061,0.98,16.4179,129221.312,15.9417,100847.76,15.7802,97524.7631,15.5873,78946.3805,15.5825,87573.9057,15.4991,101457.5278,14.7542,97436.3385
20120508,601808.SH,16.6676,17.2068,16.443,16.5329,16.47,0.06290000000000262,0.3819,208326.01,388515.814,0.7158,1.61,16.4915,128513.29,16.0279,116476.449,15.9198,107471.8715,15.6459,85882.5871,15.5798,89811.699,15.5334,103917.732,14.7634,98102.5191
20120509,601808.SH,16.3532,17.4044,16.2274,17.081,16.5329,0.548099999999998,3.3152,260515.06,493885.904,0.8951,2.03,16.6443,155959.096,16.1879,137069.637,16.0484,120442.8554,15.7268,95496.6262,15.6134,91734.5373,15.5695,106541.5208,14.7762,99225.2803
20120510,601808.SH,17.081,17.692,16.8474,17.4224,17.081,0.34140000000000015,1.9987,216221.19,418476.337,0.7429,1.39,16.824,179130.226,16.4017,147337.722,16.1887,130272.2969,15.8376,104184.2852,15.6694,95757.9657,15.6135,108696.348,14.7901,99623.8262
20120511,601808.SH,17.3775,17.3775,16.5598,16.6137,17.4224,-0.8086999999999982,-4.6417,180773.85,338239.609,0.6211,1.01,16.824,196807.964,16.5248,158977.205,16.2612,140174.9685,15.9026,110124.6957,15.693,98414.6227,15.6486,110076.449,14.7951,99680.9252
20120514,601808.SH,16.6766,17.1529,16.3622,16.6137,16.6137,0.0,0.0,140495.01,261795.631,0.4827,0.71,16.8527,201266.224,16.6353,165243.768,16.3483,146783.5708,15.9771,114977.5471,15.7227,101728.7397,15.6836,110982.471,14.8043,99426.8475
20120515,601808.SH,16.5149,16.8294,16.434,16.7755,16.6137,0.1617999999999995,0.9739,94963.38,175813.282,0.3263,0.47,16.9013,178593.698,16.6964,153553.494,16.4631,145354.5738,16.0421,116491.2667,15.776,101468.0007,15.7217,111392.514,14.8171,99319.9228
20120516,601808.SH,16.6587,16.9372,16.2453,16.2633,16.7755,-0.5122,-3.0533,99287.74,182033.144,0.3411,0.56,16.7377,146348.234,16.691,151153.665,16.5308,148039.86,16.0819,118841.5586,15.8146,100920.856,15.7503,111656.093,14.824,99437.9422
20120517,601808.SH,16.1824,16.5329,16.1735,16.4071,16.2633,0.14379999999999882,0.8842,63240.14,115305.151,0.2173,0.43,16.5347,115752.024,16.6793,147441.125,16.5999,146917.6108,16.1358,120554.4905,15.8674,99963.645,15.775,109587.6468,14.8315,99314.5302
20120518,601808.SH,16.2633,16.5688,16.0926,16.1555,16.4071,-0.2515999999999998,-1.5335,57677.17,104558.157,0.1982,0.5,16.443,91132.688,16.6335,143970.326,16.5992,135056.9223,16.2043,119538.47,15.9066,99312.4513,15.7974,109551.704,14.8448,97770.0764
20120521,601808.SH,16.1735,16.5778,16.1735,16.443,16.1555,0.2875000000000014,1.7796,53289.28,97410.98,0.1831,0.58,16.4089,73691.542,16.6308,137478.883,16.6089,129672.5569,16.2535,117700.2324,15.9446,98999.905,15.8245,108150.4102,14.8597,97190.7036
20120522,601808.SH,16.6227,16.9552,16.4879,16.7665,16.443,0.32349999999999923,1.9674,76175.39,142329.244,0.2617,1.03,16.4071,69933.944,16.6542,124263.821,16.6276,127811.7762,16.3091,117116.2771,15.9908,99585.0767,15.8516,107675.0315,14.8803,97080.8579
20120523,601808.SH,16.7126,16.9731,16.5239,16.8384,16.7665,0.07189999999999941,0.4288,65878.33,122631.69,0.2263,0.94,16.5221,63252.062,16.6299,104800.148,16.6448,125772.7892,16.3647,117775.2871,16.0489,100655.0093,15.8787,107363.5825,14.8973,96685.6951
20120524,601808.SH,16.6407,16.9372,16.6227,16.6676,16.8384,-0.17079999999999984,-1.0143,65893.85,123291.384,0.2264,1.04,16.5742,63782.804,16.5544,89767.414,16.66,121748.9538,16.4212,118313.8905,16.0962,100983.9633,15.9036,107213.4438,14.912,96491.8347
20120525,601808.SH,16.6766,16.7395,16.1016,16.1645,16.6676,-0.5030999999999999,-3.0184,75358.68,137220.121,0.2589,1.18,16.576,67319.106,16.5095,79225.897,16.6317,111520.6977,16.4631,116495.7162,16.1333,102209.7483,15.9118,105617.2393,14.9246,96718.6087
20120528,601808.SH,16.1375,16.425,15.9309,16.3711,16.1645,0.20659999999999812,1.2781,124537.08,224303.254,0.4279,1.85,16.5616,81568.666,16.4853,77630.104,16.5771,101060.8531,16.5102,119360.3857,16.1654,104255.142,15.918,102981.023,14.9396,97328.242
20120529,601808.SH,16.2903,16.7305,16.2274,16.6227,16.3711,0.2515999999999998,1.5369,174073.96,319159.592,0.5981,2.13,16.5329,101148.38,16.47,85541.162,16.5156,97818.7585,16.5632,123943.461,16.2052,108393.2203,15.9303,103731.3192,14.958,98423.1827
20120530,601808.SH,16.5329,16.5778,16.1375,16.2274,16.6227,-0.3952999999999989,-2.3781,123471.98,224523.493,0.4242,1.22,16.4107,112667.11,16.4664,87959.586,16.4859,93410.9223,16.5662,119734.2162,16.237,111600.0007,15.9403,104742.1402,14.9736,98975.3685
20120531,601808.SH,16.0477,16.2184,15.841,16.0387,16.2274,-0.18870000000000076,-1.1628,81675.2,145434.585,0.2806,0.72,16.2849,115823.38,16.4295,89803.092,16.4416,88886.3215,16.553,117752.7481,16.281,111688.7207,15.943,104876.7312,14.9845,99237.1596
20120601,601808.SH,15.9848,16.1914,15.9488,16.0387,16.0387,0.0,0.0,72694.5,129834.411,0.2498,0.63,16.2597,115290.544,16.4179,91304.825,16.385,87173.3308,16.5299,116435.0795,16.302,111048.795,15.9439,104816.6167,14.9974,98883.9168
20120604,601808.SH,15.6793,15.8859,15.1581,15.1671,16.0387,-0.871599999999999,-5.4344,107155.49,184828.055,0.3682,0.93,16.0189,111814.226,16.2903,96691.446,16.3006,87778.5423,16.461,117138.4286,16.2876,111672.6963,15.9367,104963.7733,15.0004,98662.8274
20120606,601808.SH,15.2839,15.3468,14.8167,14.9065,15.1671,-0.26060000000000016,-1.7182,61730.42,103566.253,0.2121,0.55,15.6757,89345.518,16.1043,95246.949,16.1852,87662.41,16.3865,114449.2243,16.2621,111995.7397,15.9298,104344.9372,15.0038,98782.7009
20120607,601808.SH,15.1042,15.2749,14.8526,15.0144,14.9065,0.10790000000000077,0.7238,47915.05,80659.836,0.1646,0.54,15.4331,74234.132,15.9219,93450.621,16.0974,86911.4777,16.3142,106810.6071,16.2465,111773.4687,15.9253,103674.6203,15.0157,98431.4809
20120608,601808.SH,15.1761,15.1851,14.8796,15.0144,15.0144,0.0,0.0,43687.31,73235.169,0.1501,0.59,15.2282,66636.554,15.7566,91229.967,15.9875,86172.8646,16.2158,96485.4762,16.2376,109445.0343,15.9189,102997.237,15.0308,98027.5417
20120611,601808.SH,15.0323,15.4906,15.0323,15.4457,15.0144,0.43130000000000024,2.8726,54469.92,92866.876,0.1872,0.82,15.1096,62991.638,15.6847,89141.091,15.8859,84503.2131,16.1217,88783.0348,16.2397,109114.731,15.9157,102557.6272,15.0496,98103.7585
20120612,601808.SH,15.3648,15.3648,15.1132,15.1941,15.4457,-0.2515999999999998,-1.6289,57713.85,97577.452,0.1983,0.92,15.115,53103.31,15.567,82458.768,15.7595,83875.1762,16.0541,82923.0348,16.2292,108444.2133,15.9067,102237.1905,15.0678,98061.4714
20120613,601808.SH,15.2031,15.4277,15.0413,15.3828,15.1941,0.18869999999999898,1.2419,40311.41,68332.261,0.1385,0.76,15.2103,48819.508,15.443,69082.513,15.6606,81907.2962,15.9955,78152.3871,16.2031,102725.723,15.8879,98941.1008,15.0905,97721.2611
20120614,601808.SH,15.3468,15.3648,14.9784,15.0054,15.3828,-0.37739999999999974,-2.4534,51346.14,86573.342,0.1764,1.05,15.2085,49505.726,15.3208,61869.929,15.5715,80060.1777,15.9112,76075.3757,16.1594,100327.7267,15.8707,95873.6577,15.1077,97234.1872
20120615,601808.SH,15.1402,15.221,15.0054,15.212,15.0054,0.2065999999999999,1.3768,36391.89,61264.775,0.125,0.74,15.248,48046.642,15.2381,57341.598,15.4823,73279.7785,15.8611,73080.3352,16.1157,98195.2717,15.8567,94347.429,15.1273,96960.4417
20120618,601808.SH,15.4099,15.7005,15.3282,15.4371,15.2101,0.22699999999999854,1.4924,50657.91,86232.044,0.1741,1.05,15.2463,47284.24,15.178,55137.939,15.3911,63786.2362,15.8149,72481.1814,16.0764,96804.3633,15.835,91871.9572,15.1476,96638.4118
20120619,601808.SH,15.4825,15.5098,15.2555,15.2918,15.4371,-0.14529999999999887,-0.9412,30479.79,51523.81,0.1047,0.64,15.2658,41837.428,15.1904,47470.369,15.3191,56632.9908,15.7738,71186.0681,16.0372,93880.2327,15.8098,90727.0692,15.1709,96321.1118
20120620,601808.SH,15.31,15.4734,15.3009,15.4099,15.2918,0.1181000000000001,0.7723,49453.91,83830.07,0.1699,1.18,15.2712,43665.928,15.2408,46242.718,15.2708,54154.43,15.7246,71003.4314,15.9997,88584.496,15.7898,89198.0975,15.1914,96300.4295
