trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150804,603979.SH,27.6914,28.0274,24.4555,24.4555,27.1749,-2.7194000000000003,-10.007,444242.03,1803544.095,46.7623,1.39,23.9465,360606.642,21.6833,303245.884,21.0885,279460.7462,20.0812,239630.05,,,,,,
20150805,603979.SH,23.1487,26.6148,23.1487,25.5134,24.4555,1.0579,4.3258,342171.07,1379586.643,36.018,0.95,24.8612,379468.22,22.3995,321564.226,21.538,289564.1215,20.4961,252276.991,,,,,,
20150806,603979.SH,24.7604,25.5134,23.0305,23.8457,25.5134,-1.6677,-6.5366,245562.48,950059.971,25.8487,0.65,25.1388,380423.956,22.7654,327024.093,21.9372,291965.2185,20.9115,263479.1567,,,,,,
20150807,603979.SH,23.9079,25.1773,23.1487,24.2937,23.8457,0.4480000000000004,1.8787,233047.07,904503.839,24.5313,0.61,25.0566,337804.03,23.1238,314841.572,22.345,296403.0354,21.2763,259303.2186,,,,,,
20150810,603979.SH,24.1381,25.5134,23.9266,25.3578,24.2937,1.0640999999999998,4.3801,238100.53,953758.59,25.0632,0.7,24.6932,300624.636,23.7779,309761.859,22.884,302488.6415,21.6126,266087.1662,20.3624,232519.9047,,,,
20150811,603979.SH,25.0156,26.7579,24.9222,25.6565,25.3578,0.2987000000000002,1.1779,231069.43,961594.834,24.3231,0.77,24.9334,257990.116,24.4399,309298.379,23.3048,305573.6892,21.876,268160.0557,20.7042,240195.4653,,,,
20150812,603979.SH,25.0778,25.8058,23.6465,23.8021,25.6565,-1.8544000000000018,-7.2278,209017.27,825623.445,22.0018,0.81,24.5912,231359.356,24.7262,305413.788,23.5427,294354.0731,21.9554,270465.1452,20.9328,247150.056,,,,
20150813,603979.SH,23.3354,24.2004,22.7629,24.0012,23.8021,0.1991000000000014,0.8365,153759.42,581690.269,16.1852,0.66,24.6223,212998.744,24.8805,296711.35,23.9414,283958.8238,22.1498,264233.9119,21.1116,252218.8143,,,,
20150814,603979.SH,24.1568,24.7604,23.4101,24.1693,24.0012,0.16809999999999903,0.7004,166780.09,645191.639,17.5558,0.78,24.5974,199745.348,24.827,268774.689,24.3363,278656.9669,22.4186,259642.7171,21.2338,242313.999,,,,
20150817,603979.SH,23.6777,23.9452,22.9123,23.0554,24.1693,-1.113900000000001,-4.6087,127424.56,476005.129,13.4131,0.64,24.1369,177610.154,24.4151,239117.395,24.4991,269392.4577,22.5798,255671.1633,21.38,232638.7657,,,,
20150818,603979.SH,23.0927,24.3808,20.9459,21.705,23.0554,-1.3504000000000005,-5.8572,181984.5,681531.598,19.1563,1.02,23.3466,167793.168,24.14,212891.642,24.4411,264869.4346,22.725,254130.0338,21.5435,236152.072,,,,
20150819,603979.SH,20.9894,22.402,19.8382,22.1344,21.705,0.4294000000000011,1.9783,166590.74,572575.598,17.5359,0.99,23.0131,159307.862,23.8021,195333.609,24.2435,243365.13,22.8746,253712.6667,21.7772,241361.1967,,,,
20150820,603979.SH,21.7175,21.8731,19.9191,19.9813,22.1344,-2.1530999999999985,-9.7274,128443.79,432509.632,13.5204,0.81,22.2091,154244.736,23.4157,183621.74,23.6901,220630.2292,22.9523,252258.1971,21.8888,234951.264,,,,
20150821,603979.SH,19.2906,19.9129,18.046,18.2016,19.9813,-1.7797000000000018,-8.9068,119460.63,364633.87,12.5748,0.77,21.0155,144780.844,22.8065,172263.096,23.209,195647.0446,22.8577,248853.2838,21.8857,235745.364,,,,
20150824,603979.SH,17.318,17.318,16.3846,16.3846,18.2016,-1.8170000000000002,-9.9826,111197.69,296279.989,11.705,0.77,19.6814,141535.47,21.9091,159572.812,22.5068,177879.8615,22.6518,237249.7319,21.761,233200.662,,,,
20150825,603979.SH,14.748,17.9465,14.748,15.6378,16.3846,-0.7467999999999986,-4.5579,230798.25,599034.658,24.2946,1.63,18.4679,151298.22,20.9073,159545.694,21.8754,176744.1515,22.5004,234483.0933,21.5445,235540.2573,,,,
20150826,603979.SH,16.3037,17.1998,15.6814,17.1998,15.6378,1.5619999999999994,9.9886,312908.21,845864.925,32.9377,2.07,17.481,180561.714,20.247,169934.788,21.3298,182887.3162,22.413,238159.4733,21.4538,236483.3537,,,,
20150827,603979.SH,17.5482,18.3447,15.8681,17.6976,17.1998,0.4978000000000016,2.8942,266771.51,737027.79,28.0812,1.48,17.0243,208227.258,19.6167,181235.997,20.7405,185092.7762,22.2586,239059.87,21.4263,236602.5647,,,,
20150828,603979.SH,17.4798,18.8612,16.8762,18.1892,17.6976,0.49159999999999826,2.7778,252764.67,717403.337,26.6068,1.21,17.0218,234888.066,19.0187,189834.455,20.1661,186761.6408,22.0553,239630.3876,21.3769,238000.4807,,,,
20150831,603979.SH,17.5544,17.7909,16.3721,16.3721,18.1892,-1.8171,-9.99,136011.39,373421.668,14.317,0.58,17.0193,239850.806,18.3503,190693.138,19.5946,181145.8038,21.6585,224862.0395,21.3008,235389.253,,,,
20150901,603979.SH,15.8681,15.9614,14.7355,14.7355,16.3721,-1.6365999999999996,-9.9963,147498.08,361995.627,15.5261,0.61,16.8388,223190.772,17.6534,187244.496,18.8818,180664.1623,21.0662,211695.4005,21.1589,234460.674,,,,
20150902,603979.SH,13.8768,15.7623,13.7461,14.6235,14.7355,-0.1120000000000001,-0.7601,152382.9,367772.704,16.0403,0.68,16.3236,191085.71,16.9023,185823.712,18.1475,179556.6862,20.598,197797.3467,21.0346,234240.5157,,,,
20150907,603979.SH,15.2334,15.5569,14.6235,14.8973,14.6235,0.2737999999999996,1.8723,117477.12,285467.185,12.366,0.61,15.7635,161226.832,16.3939,184727.045,17.52,178791.4985,20.0924,187097.6348,20.8583,231790.9593,,,,
20150908,603979.SH,15.0467,16.3846,14.6857,16.3783,14.8973,1.4809999999999999,9.9414,179495.19,453132.1,18.8942,1.11,15.4013,146572.936,16.2116,190730.501,17.1102,178600.0131,19.7369,183951.5733,20.714,225945.0563,,,,
20150909,603979.SH,16.6459,17.1313,16.3846,16.9944,16.3783,0.6160999999999994,3.7617,209669.67,566379.062,22.0705,1.43,15.5258,161304.592,16.2725,200577.699,16.7148,181913.7769,19.3893,182838.3638,20.6532,223304.1233,,,,
20150910,603979.SH,16.3659,16.677,15.7436,15.8494,16.9944,-1.1449999999999996,-6.7375,142164.54,370672.548,14.9647,0.88,15.7486,160237.884,16.2937,191714.328,16.397,182969.2192,18.9365,178269.9833,20.547,220186.1337,,,,
20150911,603979.SH,15.6814,16.2974,15.6814,16.0423,15.8494,0.19290000000000163,1.2171,85541.01,220392.728,9.0043,0.53,16.0323,146869.506,16.178,168977.608,16.2309,180360.0177,18.4787,171340.0586,20.3837,214775.3947,,,,
20150914,603979.SH,15.9863,16.173,14.4368,14.4368,16.0423,-1.605500000000001,-10.0079,100559.23,244690.609,10.5852,0.68,15.9402,143485.928,15.8519,152356.38,16.0811,179541.6746,18.0327,166175.39,20.1164,210101.2423,,,,
20150915,603979.SH,13.8581,14.8662,13.8021,14.0572,14.4368,-0.37959999999999994,-2.6294,118147.31,270230.303,12.4366,0.82,15.476,131216.352,15.4387,138894.644,15.9595,170876.2177,17.5592,164479.5752,19.7615,199167.9293,,,,
20150916,603979.SH,14.3435,15.4636,14.2377,15.4636,14.0572,1.4063999999999997,10.0048,129705.8,308298.699,13.6532,0.99,15.1699,115223.578,15.3478,138264.085,15.8259,156783.7246,17.1446,162714.1329,19.3711,189358.206,,,,
20150917,603979.SH,15.5072,15.725,14.692,14.804,15.4636,-0.6595999999999993,-4.2655,152723.56,374771.456,16.0762,1.33,14.9608,117335.382,15.3547,138786.633,15.6034,148010.8054,16.7517,163918.8471,19.0494,179640.9237,,,,
20150918,603979.SH,14.9969,15.1587,14.4431,14.7978,14.804,-0.006199999999999761,-0.0419,80948.91,191871.383,8.5209,0.69,14.7119,116416.962,15.3721,131643.234,15.3425,134794.2085,16.4228,159107.6286,18.6922,170933.5183,,,,
20150921,603979.SH,14.4991,15.4947,14.3248,15.4263,14.7978,0.628499999999999,4.2473,109483.49,265269.648,11.5246,0.94,14.9098,118201.814,15.425,130843.871,15.2697,132753.6008,16.1034,156388.2357,18.4115,166397.552,,,,
20150922,603979.SH,15.5569,15.6938,15.1276,15.4138,15.4263,-0.01249999999999929,-0.081,111753.07,276969.366,11.7635,0.95,15.1811,116922.966,15.3286,124069.659,15.3219,130003.9846,15.8859,155593.4395,18.1155,162354.4187,,,,
20150923,603979.SH,15.1213,16.3908,14.972,15.7996,15.4138,0.3857999999999997,2.503,161739.45,411162.009,17.0252,1.38,15.2483,123329.696,15.2091,119276.637,15.4124,130723.7192,15.7715,157606.7167,17.7969,159809.0493,19.0797,196164.477,,
20150924,603979.SH,15.9179,16.0672,15.4574,15.8619,15.7996,0.062300000000000466,0.3943,110164.09,279963.062,11.5962,0.89,15.4599,114817.802,15.2103,116076.592,15.4866,130161.1785,15.7466,157557.4976,17.4704,155778.8713,19.0873,197987.1683,,
20150925,603979.SH,15.7001,15.8432,14.6235,14.7666,15.8619,-1.0953,-6.9052,93937.91,228341.35,9.8882,0.82,15.4536,117415.602,15.0828,116916.282,15.3626,123579.8492,15.7051,151040.3386,17.1693,151942.8927,19.051,199546.4743,,
20150928,603979.SH,14.9035,15.4263,14.7791,15.3329,14.7666,0.5663,3.835,65414.99,159004.428,6.8858,0.56,15.435,108601.902,15.1724,113401.858,15.2348,112483.3354,15.6162,139254.9471,16.8803,148998.0783,18.996,200608.4463,,
20150929,603979.SH,14.9969,15.0778,14.6111,14.7418,15.3329,-0.5911000000000008,-3.8551,56075.46,133938.888,5.9027,0.52,15.3006,97466.38,15.2408,107194.673,15.1496,105861.0985,15.4754,129221.8019,16.5661,145307.924,18.8999,193810.9615,,
20150930,603979.SH,14.9347,15.0342,14.6857,14.86,14.7418,0.11819999999999986,0.8018,41135.61,98289.229,4.3301,0.42,15.1126,73345.612,15.1805,98337.654,15.0586,102445.2985,15.3169,119144.2276,16.2929,142431.6257,18.8364,187535.1957,,
20151008,603979.SH,15.4947,15.7996,15.1276,15.5258,14.86,0.6658000000000008,4.4805,81921.48,203664.597,8.6233,1.12,15.0454,67697.09,15.2526,91257.446,15.1424,101011.6254,15.2766,116568.5176,16.0869,139096.1917,18.8152,187624.1318,,
20151009,603979.SH,15.4574,15.8556,15.2769,15.6938,15.5258,0.16799999999999926,1.0821,86104.44,216140.217,9.0636,1.27,15.2309,66130.396,15.3422,91772.999,15.2683,98546.7892,15.3222,113645.011,15.8722,136413.315,18.8247,188887.2558,,
20151012,603979.SH,15.8992,17.0193,15.8307,16.6397,15.6938,0.9459000000000017,6.0272,136711.37,359320.631,14.3907,2.07,15.4922,80389.672,15.4636,94495.787,15.3588,99085.6792,15.4183,112898.7476,15.7608,136688.901,18.8248,185820.0825,,
20151013,603979.SH,16.3721,16.6273,16.1917,16.453,16.6397,-0.18670000000000186,-1.122,96547.74,254524.107,10.1629,1.2,15.8345,88484.128,15.5675,92975.254,15.4856,94764.4623,15.4923,111902.1105,15.7025,135925.138,18.7941,185835.251,,
20151014,603979.SH,16.4717,16.9259,16.117,16.1357,16.453,-0.31729999999999947,-1.9285,107577.07,285681.033,11.3239,1.22,16.0896,101772.42,15.6011,87559.016,15.5885,96812.7823,15.4808,108477.4381,15.6942,135804.4507,18.7276,184502.5563,,
20151015,603979.SH,16.2912,17.7474,16.1792,17.3802,16.1357,1.2444999999999986,7.7127,160326.6,439711.442,16.8765,1.58,16.4605,117453.444,15.7529,92575.267,15.7388,100723.7908,15.4992,106127.7681,15.7523,133455.3957,18.6484,184497.8265,,
20151016,603979.SH,17.2993,17.4113,16.8139,17.2246,17.3802,-0.15559999999999974,-0.8953,149963.96,411878.679,15.7857,1.28,16.7666,130225.348,15.9987,98177.872,15.8781,103663.09,15.5646,106499.169,15.7532,128023.9207,18.6035,182253.6372,,
20151019,603979.SH,17.3118,17.3678,16.6833,16.8699,17.2246,-0.3546999999999976,-2.0593,109276.49,298439.723,11.5028,0.84,16.8127,124738.372,16.1524,102564.022,15.9605,99627.4777,15.604,107629.43,15.7256,122774.0867,18.5759,179688.3257,,
20151020,603979.SH,16.8886,17.4611,16.677,17.1686,16.8699,0.2987000000000002,1.7706,119080.89,326340.664,12.5348,0.95,16.9558,129245.002,16.3951,108864.565,16.061,100313.3854,15.7341,108511.4138,15.6915,118317.9607,18.5342,178159.2207,,
20151021,603979.SH,17.1562,17.2869,15.4512,15.4512,17.1686,-1.7174000000000014,-10.0031,152972.39,400294.626,16.1024,1.18,16.8189,138324.066,16.4542,120048.243,16.1136,104854.4992,15.8005,110169.751,15.6608,118883.3273,18.4808,177136.2902,,
20151022,603979.SH,15.4947,15.9863,15.196,15.8867,15.4512,0.43549999999999933,2.8186,108724.61,273401.169,11.4447,0.79,16.5202,128003.668,16.4903,122728.556,16.1562,108186.0085,15.8207,109170.6467,15.6992,117590.8783,18.4291,176025.7762,,
20151023,603979.SH,15.9303,16.4904,15.7374,16.341,15.8867,0.4543000000000017,2.8596,103184.7,267033.309,10.8615,0.81,16.3435,118647.816,16.5551,124436.582,16.2792,111809.7962,15.8939,106811.6533,15.7565,115950.9383,18.3956,175095.727,,
20151026,603979.SH,16.7704,17.038,16.2974,16.621,16.341,0.2799999999999976,1.7135,106045.07,283737.137,11.1626,0.89,16.2937,118001.532,16.5532,121369.952,16.4147,116802.8315,15.9807,108006.7086,15.8139,115569.87,18.3361,173680.4147,,
20151027,603979.SH,16.6024,16.6024,15.8058,16.5339,16.621,-0.08709999999999951,-0.524,93046.78,242672.502,9.7944,0.79,16.1668,112794.71,16.5613,121019.856,16.4923,117658.6238,16.0334,107224.0081,15.8191,112688.2563,18.2665,169316.6563,,
20151028,603979.SH,16.5215,16.9508,16.341,16.4779,16.5339,-0.055999999999997385,-0.3387,93936.23,250840.371,9.888,0.83,16.3721,100987.478,16.5955,119655.772,16.5526,118261.0692,16.0841,106375.5871,15.8019,108830.475,18.2275,166067.2992,,
20151029,603979.SH,16.5526,16.7082,16.1792,16.4779,16.4779,0.0,0.0,79463.68,209647.365,8.3646,0.79,16.4903,95135.292,16.5053,111569.48,16.5401,113857.4008,16.1164,102457.6933,15.8228,106740.4463,18.1849,163463.29,,
20151030,603979.SH,16.4592,16.7766,16.2166,16.4904,16.4779,0.01249999999999929,0.0759,89455.7,238301.817,9.4164,0.94,16.5202,92389.492,16.4318,105518.654,16.543,113311.8592,16.1463,101471.5795,15.8378,106870.936,18.1108,160823.1653,,
20151102,603979.SH,16.1357,17.6042,15.9303,16.9633,16.4904,0.4728999999999992,2.8677,157148.78,429980.081,16.542,1.7,16.5887,102610.234,16.4412,110305.883,16.6067,117125.0677,16.2509,104481.621,15.922,108757.2543,18.0192,159429.2483,,
20151103,603979.SH,17.1189,18.6621,17.1126,18.6621,16.9633,1.6987999999999985,10.0146,285247.91,826324.675,30.0261,2.78,17.0143,141050.46,16.5905,126922.585,16.7053,126734.3992,16.4095,114949.8552,16.0755,114327.2743,17.9185,156747.6018,,
20151104,603979.SH,18.6248,19.2595,17.9216,18.9297,18.6621,0.2676000000000016,1.4339,274354.35,819506.786,28.8794,1.95,17.5047,177134.084,16.9384,139060.781,16.8364,136302.8908,16.6089,125344.0881,16.191,119148.8927,17.7811,154253.5493,,
20151105,603979.SH,18.8177,19.776,18.3634,18.7243,18.9297,-0.20540000000000092,-1.0851,206275.85,629207.883,21.7132,1.16,17.954,202496.518,17.2221,148815.905,16.9791,143764.38,16.7929,133207.909,16.3217,120933.969,17.6855,150287.4463,,
20151106,603979.SH,18.6061,19.44,18.6061,19.2346,18.7243,0.5103000000000009,2.7253,169135.72,519701.482,17.8038,0.84,18.5028,218432.522,17.5115,155411.007,17.138,147614.7515,16.9695,137360.9681,16.4696,123873.5293,17.5809,147403.5238,,
20151109,603979.SH,19.1101,20.5352,19.079,19.9253,19.2346,0.6906999999999996,3.5909,191377.22,612651.852,20.145,0.88,19.0952,225278.21,17.8419,163944.222,17.4822,150568.9692,17.171,142373.9576,16.6196,126603.3203,17.5156,146500.4362,,
20151110,603979.SH,19.8507,19.8507,18.9795,19.4586,19.9253,-0.46669999999999945,-2.3422,159253.77,497317.731,16.7636,0.71,19.2545,200079.382,18.1344,170564.921,17.7569,154455.8277,17.3052,143447.4052,16.7544,128186.677,17.435,145270.5478,,
20151111,603979.SH,19.3902,20.8712,19.0541,20.4916,19.4586,1.0329999999999977,5.3087,175486.83,564568.136,18.4723,0.88,19.5669,180305.878,18.5358,178719.981,18.0762,160017.53,17.4975,147206.4095,16.9108,128644.923,17.3539,144226.9862,,
20151112,603979.SH,20.7218,22.3958,20.2302,21.9166,20.4916,1.4250000000000007,6.9541,216228.27,739588.529,22.7609,1.2,20.2053,182296.362,19.0796,192396.44,18.4836,168493.1608,17.7728,152380.2762,17.1126,132180.3957,17.2915,143979.6335,,
20151113,603979.SH,21.5246,21.593,19.9129,19.9813,21.9166,-1.935299999999998,-8.8303,191530.17,635754.717,20.1611,1.05,20.3547,186775.252,19.4287,202603.887,18.7487,176068.8062,17.8967,153866.1605,17.2864,135433.471,17.2279,143688.1818,,
20151116,603979.SH,19.9129,20.5974,19.3902,20.4667,19.9813,0.4853999999999985,2.4293,109329.21,355121.107,11.5083,0.59,20.463,170365.65,19.7791,197821.93,19.0556,177252.8815,18.0511,151931.1724,17.4576,136897.2783,17.1689,142947.6783,,
20151117,603979.SH,20.7716,20.8961,19.72,19.7386,20.4667,-0.7280999999999977,-3.5575,130628.84,427265.693,13.7504,0.77,20.519,164640.664,19.8867,182360.023,19.3064,181188.6631,18.1877,152947.951,17.6241,139382.391,17.0951,142345.1575,,
20151118,603979.SH,19.5706,20.1369,18.9235,19.0044,19.7386,-0.7342000000000013,-3.7196,96602.18,302737.826,10.1687,0.59,20.2215,148863.734,19.8942,164584.806,19.4998,181738.3923,18.2751,151877.5362,17.7623,141231.2767,17.0276,141831.4512,,
20151119,603979.SH,18.9484,19.664,18.9484,19.6391,19.0044,0.6346999999999987,3.3398,79082.84,245960.861,8.3245,0.53,19.766,121434.648,19.9857,151865.505,19.7056,175733.32,18.4745,148358.9862,17.8994,141136.6553,16.9931,140116.4235,,
20151120,603979.SH,19.6826,20.1307,19.2284,19.7324,19.6391,0.09329999999999927,0.4751,92140.11,290700.798,9.699,0.76,19.7162,101556.636,20.0355,144165.944,19.7879,160878.8738,18.6577,147569.2481,18.034,141337.8443,16.9531,138875.5797,,
20151123,603979.SH,19.7324,20.7156,19.5457,19.9564,19.7324,0.2240000000000002,1.1352,100946.84,327093.46,10.626,0.99,19.6142,99880.162,20.0386,135122.906,19.8669,147539.8346,18.8298,147462.6833,18.1446,140145.6933,16.9527,138417.2972,,
20151124,603979.SH,19.7884,20.9085,19.7324,20.865,19.9564,0.9085999999999999,4.5529,124685.88,410465.948,13.1248,1.25,19.8395,98691.57,20.1792,131666.117,20.0316,141263.6831,19.0319,148350.341,18.2916,141083.6313,16.9971,138504.3847,,
20151125,603979.SH,20.9085,21.089,20.5352,20.7281,20.865,-0.13689999999999714,-0.6561,106414.69,355145.865,11.2015,1.08,20.1842,100654.072,20.2029,124758.903,20.1465,136438.9885,19.2316,148986.9081,18.4447,141044.8853,17.0695,138424.668,,
20151126,603979.SH,20.8027,21.6241,20.4916,20.5787,20.7281,-0.14939999999999998,-0.7208,109594.08,370285.388,11.5362,1.09,20.3721,106756.32,20.0691,114095.484,20.1967,130147.9777,19.4269,149732.52,18.5513,139353.8013,17.1518,136404.5985,,
20151127,603979.SH,20.3298,20.5165,18.6372,18.9732,20.5787,-1.6055000000000028,-7.8018,108408.05,343162.397,11.4114,1.02,20.2203,110009.908,19.9683,105783.272,20.1594,126236.7685,19.5457,151110.8233,18.6096,137968.6043,17.1814,132996.2625,,
20151130,603979.SH,19.0168,19.6453,17.9527,19.5831,18.9732,0.6099000000000032,3.2145,96684.97,295967.171,10.1774,0.88,20.1456,109157.534,19.8799,104518.848,20.0895,120175.0869,19.693,151455.0743,18.7001,137548.887,17.2128,130161.4868,,
20151201,603979.SH,19.5395,20.0124,19.191,19.4088,19.5831,-0.17430000000000234,-0.8901,89374.72,281783.638,9.4079,0.82,19.8544,102095.302,19.8469,100393.436,19.8966,110417.1215,19.8095,148227.7381,18.7747,136558.6813,17.2331,127438.321,,
20151202,603979.SH,19.2968,19.4462,18.0834,18.8488,19.4088,-0.5599999999999987,-2.8853,61900.82,186577.722,6.5159,0.61,19.4785,93192.528,19.8314,96923.3,19.8095,100445.6331,19.8183,137592.1624,18.888,133522.9623,17.2744,126203.1448,,
20151203,603979.SH,18.9172,19.8631,18.9172,19.7324,18.8488,0.8835999999999977,4.6878,75814.02,237573.74,7.9804,0.81,19.3093,86436.516,19.8407,96596.418,19.753,97867.5415,19.8566,128137.861,19.0162,132425.9427,17.3577,125008.4105,,
20151204,603979.SH,19.6329,19.9751,19.3217,19.5333,19.7324,-0.19909999999999783,-1.009,74129.06,234307.386,7.8031,0.86,19.4213,79580.718,19.8208,94795.313,19.7372,93521.4046,19.8951,121845.1567,19.1226,131457.4213,17.4395,123704.1798,,
20151207,603979.SH,19.6017,19.7262,19.3217,19.5769,19.5333,0.04359999999999786,0.2232,48870.23,153385.901,5.1442,0.61,19.42,70017.77,19.7828,89587.652,19.7812,89849.7162,19.9114,116118.2286,19.2211,129551.5933,17.5175,122560.7317,,
20151208,603979.SH,19.5706,19.5706,18.9795,19.1973,19.5769,-0.37959999999999994,-1.939,56270.17,174274.04,5.9232,0.8,19.3777,63396.86,19.6161,82746.081,19.7473,88094.8954,19.8767,109684.5595,19.3099,128325.7063,17.5645,120506.9813,,
20151209,603979.SH,19.1973,19.7262,19.0106,19.2408,19.1973,0.04350000000000165,0.2266,56290.16,175111.254,5.9253,0.89,19.4561,62274.728,19.4673,77733.628,19.7094,85337.2069,19.8664,104781.5305,19.402,127070.8373,17.6019,117950.6562,,
20151210,603979.SH,19.6329,19.7884,18.9297,19.0044,19.2408,-0.23639999999999972,-1.2286,60260.88,186893.054,6.3433,0.97,19.3105,59164.1,19.3099,72800.308,19.6362,82207.5177,19.7955,99294.5805,19.4862,126430.744,17.6545,116585.5952,,
20151211,603979.SH,18.687,18.9484,18.3821,18.4692,19.0044,-0.5351999999999997,-2.8162,55229.97,164687.257,5.8137,0.93,19.0977,55384.282,19.2595,67482.5,19.4519,76864.7554,19.6314,91627.9948,19.5522,125289.8863,17.695,116080.4112,,
