trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171023,601229.SH,8.5913,8.6011,8.5324,8.5668,8.5962,-0.029399999999998983,-0.342,46812.45,81653.57,0.5997,0.8,8.6374,54623.248,8.7173,50738.827,8.7305,52471.3715,8.808,55156.2624,8.8976,59057.787,9.1117,85419.8348,9.0776,156380.0619
20171024,601229.SH,8.557,8.5766,8.4883,8.5079,8.5668,-0.058900000000001285,-0.6875,57529.72,100037.495,0.737,1.05,8.5844,56953.432,8.6825,52206.704,8.7146,53725.0569,8.7828,55444.2738,8.8719,58104.5,9.0906,84061.6605,9.0783,155600.9053
20171025,601229.SH,8.5079,8.5472,8.4883,8.5275,8.5079,0.019600000000000506,0.2304,42626.48,74031.854,0.5461,0.75,8.5521,52995.564,8.6531,52483.082,8.6969,53534.2331,8.7582,54891.1776,8.8502,56528.9543,9.0713,82590.1003,9.0793,155156.2891
20171026,601229.SH,8.5324,8.5864,8.4932,8.5815,8.5275,0.05400000000000027,0.6332,60596.07,105595.516,0.7763,1.14,8.556,49409.896,8.632,55004.179,8.6762,51395.4262,8.7361,55450.8152,8.8321,56134.4733,9.0525,81589.9448,9.0819,154430.6917
20171027,601229.SH,8.5766,8.7139,8.557,8.655,8.5815,0.07349999999999923,0.8565,99534.61,175739.825,1.2751,2.01,8.5677,61419.866,8.6202,59819.415,8.6607,55755.7077,8.7169,57539.4105,8.8172,57619.7353,9.0349,79875.4713,9.0846,154547.6101
20171030,601229.SH,8.655,8.7041,8.5423,8.6109,8.655,-0.044099999999998474,-0.5095,85132.24,149758.843,1.0906,1.39,8.5766,69083.824,8.607,61853.536,8.6445,59237.98,8.6994,58504.2381,8.8002,58996.6007,9.017,79654.9327,9.087,154383.725
20171031,601229.SH,8.5864,8.6747,8.5864,8.6403,8.6109,0.029399999999998983,0.3414,56771.4,100016.245,0.7273,0.82,8.603,68932.16,8.5937,62942.796,8.6328,60883.08,8.6917,56347.0986,8.7853,58406.4183,8.9991,76966.5402,9.0905,153882.0766
20171101,601229.SH,8.6452,8.6501,8.5128,8.557,8.6403,-0.08329999999999949,-0.9641,76539.65,133920.499,0.9805,1.11,8.6089,75714.794,8.5805,64355.179,8.6162,62818.2646,8.6817,57233.4914,8.7693,58399.3563,8.9815,75381.0033,9.0935,153797.2713
20171102,601229.SH,8.5324,8.5619,8.4981,8.5521,8.557,-0.004900000000001015,-0.0573,56182.22,97650.429,0.7197,0.74,8.6031,74832.024,8.5795,62120.96,8.6015,62156.0485,8.6728,57954.2962,8.7538,58044.0933,8.9683,72665.1078,9.0948,152210.9095
20171103,601229.SH,8.5373,8.557,8.3951,8.4049,8.5521,-0.14719999999999978,-1.7212,65297.7,112538.244,0.8365,0.87,8.553,67984.642,8.5604,64702.254,8.5732,63649.81,8.6581,59100.291,8.7335,58616.3867,8.9529,71607.1235,9.0943,149421.1051
20171106,601229.SH,8.3951,8.4197,8.3314,8.3902,8.4049,-0.014699999999999491,-0.1749,44834.8,76507.228,0.5744,0.66,8.5089,59925.154,8.5427,64504.489,8.5502,62297.4238,8.6406,59087.32,8.7119,58394.8307,8.9366,71130.2395,9.0942,147821.609
20171107,601229.SH,8.3951,8.5128,8.3951,8.5079,8.3902,0.11769999999999925,1.4028,55190.89,95273.119,0.707,0.92,8.4824,59609.052,8.5427,64270.606,8.546,60502.5377,8.6242,57505.9071,8.6941,58426.477,8.9232,70847.817,9.0937,145068.8707
20171108,601229.SH,8.4834,8.5815,8.4589,8.5275,8.5079,0.019600000000000506,0.2304,65484.64,114006.057,0.8389,1.1,8.4765,57398.05,8.5427,66556.422,8.5407,62502.5285,8.6086,58583.7019,8.6768,58981.1757,8.9105,70895.7742,9.0932,143649.8388
20171109,601229.SH,8.5177,8.5226,8.4491,8.4834,8.5275,-0.04410000000000025,-0.5172,51399.13,88918.07,0.6585,0.9,8.4628,56441.432,8.5329,65636.728,8.5343,62855.35,8.5924,59133.0557,8.6576,58838.6763,8.8962,70007.4638,9.0925,142361.0887
20171110,601229.SH,8.4442,8.4736,8.4,8.4246,8.4834,-0.05879999999999974,-0.6931,56000.99,96201.026,0.7174,0.99,8.4667,54582.09,8.5099,61283.366,8.5279,62737.7554,8.5749,60114.7648,8.6392,58543.014,8.887,67582.7253,9.0907,140772.3305
20171113,601229.SH,8.3853,8.709,8.3657,8.606,8.4246,0.1814,2.1532,176175.57,309348.686,2.257,3.23,8.5099,80850.244,8.5094,70387.699,8.5339,73010.7623,8.567,66057.3038,8.6326,61013.1553,8.8795,68811.2688,9.0914,140620.3891
20171114,601229.SH,8.557,8.5913,8.4491,8.4589,8.606,-0.1471,-1.7093,103043.09,178571.681,1.3201,1.27,8.5001,90420.684,8.4912,75014.868,8.5245,76275.9177,8.5535,67878.8305,8.6223,62517.0783,8.8687,69168.8638,9.091,140634.5097
20171115,601229.SH,8.4491,8.4834,8.3853,8.3951,8.4589,-0.06380000000000052,-0.7542,67184.24,115538.251,0.8607,0.74,8.4736,90760.604,8.4751,74079.327,8.5045,73787.4277,8.5355,68893.3752,8.6109,63388.3757,8.8572,69154.5112,9.0912,140183.6038
20171116,601229.SH,7.5566,7.5566,7.5566,7.5566,8.3951,-0.8384999999999989,-9.988,448409.0,690998.269,1.2097,4.94,8.2882,170162.578,8.3755,113302.005,8.4234,101731.7938,8.4815,87274.0029,8.5723,76960.9487,8.8316,75633.0263,9.0838,142222.7182
20171117,601229.SH,6.8848,7.5566,6.8848,7.3948,7.5566,-0.1618000000000004,-2.1412,2174587.61,3175896.544,5.8663,12.78,8.0823,593879.902,8.2745,324230.996,8.3276,264640.7331,8.426,187086.5362,8.5269,147943.6293,8.8037,110768.3967,9.0757,159125.5988
20171120,601229.SH,7.1594,7.434,7.1349,7.3997,7.3948,0.0049000000000001265,0.0663,1223710.19,1813190.598,3.3012,2.06,7.841,803386.826,8.1754,442118.535,8.2386,352884.6208,8.369,243478.2233,8.4785,185787.2837,8.7758,130373.6973,9.065,165327.2713
20171121,601229.SH,7.4046,7.689,7.3654,7.6743,7.3997,0.2745999999999995,3.711,997716.11,1544359.667,2.6915,1.24,7.6841,982321.43,8.0921,536371.057,8.1711,425310.3046,8.3265,288759.35,8.4391,217616.1223,8.7519,145840.1158,9.0563,171065.9845
20171122,601229.SH,7.6792,7.7822,7.6253,7.6743,7.6743,0.0,0.0,663170.79,1040331.818,1.789,0.68,7.5399,1101518.74,8.0068,596139.672,8.1149,471300.5423,8.2868,317599.401,8.4009,238393.0587,8.726,154924.689,9.0465,172644.5278
20171123,601229.SH,7.6498,7.6694,7.4732,7.4929,7.6743,-0.1814,-2.3637,457705.78,704248.724,1.2347,0.42,7.5272,1103378.096,7.9077,636770.337,8.0458,503059.8485,8.2375,337365.0819,8.3575,252470.4147,8.6995,161015.8895,9.0335,171133.4632
20171124,601229.SH,7.4536,7.5027,7.4095,7.4634,7.4929,-0.029499999999999638,-0.3937,205970.14,313148.711,0.5556,0.19,7.5409,709654.602,7.8116,651767.252,7.9655,514658.2523,8.1843,344287.6567,8.3139,257623.3443,8.6702,162548.7247,9.0193,167220.312
20171127,601229.SH,7.4585,7.4781,7.3752,7.3997,7.4634,-0.06369999999999987,-0.8535,232795.1,351573.888,0.628,0.33,7.5409,511471.584,7.691,657429.205,7.8787,527528.2877,8.1245,350633.3943,8.2691,263223.48,8.637,163033.1705,9.0059,166789.807
20171128,601229.SH,7.3801,7.4634,7.3801,7.4144,7.3997,0.014699999999999491,0.1987,192925.67,291656.727,0.5205,0.38,7.4889,350513.496,7.5865,666417.463,7.7965,538414.9446,8.0675,355766.4148,8.2238,268125.0423,8.605,164483.3245,8.992,166126.5393
20171129,601229.SH,7.4144,7.5517,7.3408,7.4536,7.4144,0.039200000000000124,0.5287,358112.26,541841.95,0.9661,1.02,7.4448,289501.79,7.4924,695510.265,7.7218,561654.2731,8.011,370115.9795,8.1826,277981.5903,8.5741,169180.863,8.9783,166612.5257
20171130,601229.SH,7.4095,7.4634,7.4046,7.4095,7.4536,-0.04409999999999936,-0.5917,229434.64,347531.047,0.6189,0.79,7.4281,243847.562,7.4777,673612.829,7.6298,565751.1246,7.9564,377396.6933,8.1442,283011.9313,8.543,171886.4303,8.9629,165222.1831
20171201,601229.SH,7.3899,7.4732,7.3899,7.4389,7.4095,0.02939999999999987,0.3968,214025.66,324954.228,0.5774,0.88,7.4232,245458.666,7.4821,477556.634,7.5513,574288.2454,7.9034,384913.0476,8.1057,288829.9613,8.5125,174327.7862,8.9475,164167.6869
20171204,601229.SH,7.4438,7.4536,7.4144,7.434,7.4389,-0.0049000000000001265,-0.0659,145418.31,220543.871,0.3923,0.59,7.4301,227983.308,7.4855,369727.446,7.4774,580306.2508,7.8571,388728.3148,8.0679,292116.8233,8.4827,175587.3052,8.9336,163496.941
20171205,601229.SH,7.434,7.4585,7.4144,7.4291,7.434,-0.0049000000000001265,-0.0659,217727.05,330226.623,0.5874,0.96,7.433,232943.584,7.461,291728.54,7.4676,562561.4854,7.8114,396961.279,8.0319,297456.7343,8.4519,177780.6172,8.9195,164280.0351
20171206,601229.SH,7.434,7.4389,7.3703,7.3997,7.4291,-0.02939999999999987,-0.3957,198870.11,300133.471,0.5365,0.85,7.4222,201095.154,7.4335,245298.472,7.468,410583.2162,7.7586,403803.1467,7.9943,302664.8553,8.4223,179596.9048,8.9066,164471.3743
20171207,601229.SH,7.3899,7.3997,7.2232,7.233,7.3997,-0.16670000000000051,-2.2528,249292.59,371541.035,0.6725,1.24,7.3869,205066.744,7.4075,224457.153,7.4551,335628.0162,7.6969,412555.9062,7.9494,308954.7393,8.3907,182544.6063,8.8919,165537.7875
20171208,601229.SH,7.2232,7.282,7.1888,7.2624,7.233,0.02940000000000076,0.4065,176597.12,260749.177,0.4764,0.86,7.3516,197581.036,7.3874,221519.851,7.4235,272465.0169,7.6388,418517.7152,7.903,311523.4897,8.3601,184571.6125,8.8776,166385.1268
20171211,601229.SH,7.2673,7.3065,7.2183,7.3016,7.2624,0.039199999999999235,0.5398,165175.97,244939.311,0.4456,0.84,7.3252,201532.568,7.3776,214757.938,7.3948,234157.7231,7.5853,423716.5238,7.8593,314191.614,8.3298,186594.1073,8.8629,166814.0312
20171212,601229.SH,7.2967,7.331,7.233,7.233,7.3016,-0.0686,-0.9395,123191.15,183300.353,0.3323,0.61,7.2859,182625.388,7.3595,207784.486,7.3748,208425.8285,7.5199,421193.4562,7.8124,316405.6057,8.2989,187406.012,8.8479,167107.827
20171213,601229.SH,7.233,7.2771,7.2281,7.2624,7.233,0.02940000000000076,0.4065,80190.03,118651.224,0.2163,0.44,7.2585,158889.372,7.3404,179992.263,7.3593,198750.4354,7.463,420105.2152,7.7693,316527.285,8.2693,187463.3207,8.8317,166121.1358
20171214,601229.SH,7.2624,7.2869,7.2133,7.233,7.2624,-0.02940000000000076,-0.4048,95700.18,141236.312,0.2582,0.6,7.2585,128170.89,7.3227,166618.817,7.3465,188204.6723,7.4076,421463.1171,7.7253,317844.5503,8.2395,187944.3218,8.8138,162318.5863
20171215,601229.SH,7.2232,7.2232,7.0908,7.0957,7.233,-0.13729999999999976,-1.8982,163908.92,238524.206,0.4422,1.28,7.2251,125633.25,7.2884,161607.143,7.322,185972.6146,7.3857,407915.4943,7.6817,321131.591,8.2076,189873.9888,8.794,161304.3366
20171218,601229.SH,7.0908,7.13,7.0417,7.0515,7.0957,-0.04420000000000002,-0.6229,103201.42,149100.916,0.2784,0.82,7.1751,113238.34,7.2501,157385.454,7.2911,166364.0885,7.3693,309278.0567,7.637,323077.145,8.1745,190735.9878,8.7742,160230.3234
20171219,601229.SH,7.0515,7.13,7.0221,7.1055,7.0515,0.05400000000000027,0.7658,168047.18,242366.495,0.4533,1.48,7.1496,122209.546,7.2178,152417.467,7.2677,161641.9762,7.3553,259008.3895,7.5903,326839.0213,8.1422,192632.7492,8.7542,160176.1781
20171220,601229.SH,7.0859,7.0859,7.0319,7.0466,7.1055,-0.058900000000000396,-0.8289,104166.11,149829.175,0.281,0.85,7.1065,127004.762,7.1825,142947.067,7.2375,153191.2415,7.3254,216458.3895,7.5409,328128.4037,8.1088,193554.7897,8.7346,159582.1134
20171221,601229.SH,7.0368,7.0859,7.027,7.0515,7.0466,0.0049000000000001265,0.0695,117554.65,169116.882,0.3171,0.93,7.0702,131375.656,7.1643,129773.273,7.2081,151047.8831,7.2958,190476.6686,7.4932,330333.5877,8.0754,194586.132,8.7143,159314.8169
20171222,601229.SH,7.0515,7.0711,7.0025,7.0123,7.0515,-0.039200000000000124,-0.5559,133920.96,192404.917,0.3613,1.02,7.0535,125378.064,7.1393,125505.657,7.176,144601.2608,7.2729,175058.3438,7.4461,332930.92,8.0426,195736.967,8.6939,159547.7958
20171225,601229.SH,6.9927,7.0221,6.9289,6.9387,7.0123,-0.07359999999999989,-1.0496,149864.47,213361.305,0.4043,1.2,7.0309,134710.674,7.103,123974.507,7.1406,140831.5962,7.2479,172386.6452,7.3905,332053.8833,8.0116,196533.5193,8.6732,159804.3312
20171226,601229.SH,6.9436,7.0711,6.924,7.0123,6.9387,0.07359999999999989,1.0607,224533.38,320654.464,0.6057,1.67,7.0123,146007.914,7.0809,134108.73,7.1236,138927.0415,7.2295,171993.23,7.3423,336103.5597,7.9823,199310.319,8.6543,160438.1748
20171227,601229.SH,6.9927,7.0613,6.9485,6.9731,7.0123,-0.039200000000000124,-0.559,167923.99,240041.988,0.453,1.15,6.9976,158759.49,7.052,142882.126,7.1013,138259.8777,7.2084,170802.6738,7.2949,339461.5513,7.9529,201424.9635,8.6341,160887.1166
20171228,601229.SH,6.9633,7.0368,6.9535,6.978,6.9731,0.0049000000000001265,0.0703,194221.38,277226.488,0.5239,1.22,6.9829,174092.836,7.0265,152734.246,7.0764,140494.14,7.1858,162998.3462,7.2756,330988.6307,7.924,203974.7897,8.6145,161652.3982
20171229,601229.SH,6.9731,6.9878,6.9289,6.9535,6.978,-0.024499999999999744,-0.3511,181366.17,257322.584,0.4893,1.04,6.9711,183581.878,7.0123,154479.971,7.0549,144969.1415,7.1641,160709.3714,7.2609,264547.916,7.8939,206245.7727,8.5945,162526.8573
20180102,601229.SH,6.978,7.0662,6.9731,7.0564,6.9535,0.10289999999999999,1.4798,225556.79,323685.782,0.6085,1.23,6.9947,198720.342,7.0128,166715.508,7.0391,156151.2,7.1459,161258.4729,7.2495,231276.136,7.864,208531.7098,8.5761,163374.6554
20180103,601229.SH,7.0613,7.1741,7.0466,7.1398,7.0564,0.08340000000000014,1.1819,240198.73,348801.82,0.648,1.21,7.0202,201853.412,7.0162,173930.663,7.0319,167266.4731,7.1319,165771.8262,7.2317,206025.5567,7.8354,211820.8395,8.5575,163652.4268
20180104,601229.SH,7.1398,7.2967,7.1055,7.2477,7.1398,0.10789999999999988,1.5112,258692.23,381236.985,0.6979,1.28,7.0751,220007.06,7.0363,189383.275,7.0436,174557.4969,7.1232,167722.549,7.2174,192542.938,7.8091,215467.9983,8.538,163363.9421
20180105,601229.SH,7.2379,7.3065,7.1839,7.2869,7.2477,0.039200000000000124,0.5409,216780.04,320376.828,0.5848,0.99,7.1369,224518.792,7.0599,199305.814,7.0617,183294.3138,7.1179,168575.4029,7.2106,184512.08,7.7841,218491.2473,8.5181,163524.0433
20180108,601229.SH,7.2869,7.3163,7.2379,7.2624,7.2869,-0.024499999999999744,-0.3362,170855.99,253277.444,0.4609,0.76,7.1986,222416.756,7.0849,202999.317,7.0738,183510.3762,7.1193,164840.3267,7.2039,183341.6083,7.7589,220482.4763,8.4981,163768.0076
20180109,601229.SH,7.2526,7.2575,7.1986,7.2379,7.2624,-0.024500000000000632,-0.3374,150562.11,221922.118,0.4062,0.68,7.2349,207417.82,7.1148,203069.081,7.0885,187079.2992,7.1181,163600.5643,7.1985,180600.5087,7.7338,221911.9943,8.4773,161959.9937
20180110,601229.SH,7.2232,7.3359,7.1888,7.2624,7.2379,0.024500000000000632,0.3385,235384.75,349057.571,0.635,1.13,7.2595,206455.024,7.1398,204154.218,7.1047,196143.1531,7.1162,166943.8395,7.1934,182015.8113,7.7086,225070.4268,8.4556,162186.7767
20180111,601229.SH,7.2575,7.331,7.2133,7.2575,7.2624,-0.0049000000000001265,-0.0675,185890.42,275479.476,0.5015,0.9,7.2614,191894.662,7.1682,205950.861,7.1236,200140.8038,7.1174,169929.519,7.1869,176275.0833,7.6848,227128.3368,8.4321,160932.6013
20180112,601229.SH,7.2526,7.282,7.233,7.2477,7.2575,-0.009800000000000253,-0.135,131862.5,195180.013,0.3557,0.69,7.2536,174911.154,7.1952,199714.973,7.1474,198756.0369,7.1167,172390.1129,7.1815,173022.6787,7.6629,228017.305,8.4089,160732.6043
20180115,601229.SH,7.2624,7.3752,7.2232,7.3261,7.2477,0.07840000000000025,1.0817,415597.11,619992.074,1.1211,2.38,7.2663,223859.378,7.2325,223138.067,7.1715,213453.2469,7.1211,187623.3,7.1777,179741.727,7.6417,234285.8442,8.3884,162142.3755
20180116,601229.SH,7.3163,7.4978,7.3016,7.4978,7.3261,0.17169999999999952,2.3437,451438.36,682327.266,1.2178,2.02,7.3183,284034.628,7.2766,245726.224,7.2119,235262.0446,7.1403,201315.1781,7.1798,189942.3953,7.6239,241029.6093,8.3678,163224.7221
20180117,601229.SH,7.4929,7.7282,7.4781,7.5811,7.4978,0.08330000000000037,1.111,675155.99,1050212.602,1.8214,2.38,7.382,371988.876,7.3207,289221.95,7.2582,272257.0146,7.1655,228551.11,7.1849,205190.0267,7.6084,251323.3805,8.3495,167692.5205
20180118,601229.SH,7.6253,7.7135,7.5419,7.6351,7.5811,0.05400000000000027,0.7123,406498.06,631773.09,1.0966,1.09,7.4576,416110.404,7.3595,304002.533,7.3107,289574.8523,7.1907,239905.9138,7.1928,212110.9583,7.5936,257387.9068,8.3324,169989.0036
20180119,601229.SH,7.689,7.9979,7.689,7.8753,7.6351,0.24019999999999975,3.146,952002.14,1525461.061,2.5682,2.29,7.5831,580138.332,7.4183,377524.743,7.3737,345455.2638,7.2302,280279.0581,7.2142,235534.61,7.5818,272244.6747,8.3171,176917.3098
20180122,601229.SH,7.8655,7.8655,7.6743,7.7135,7.8753,-0.1618000000000004,-2.0545,541900.77,857159.721,1.4619,0.93,7.6606,605399.064,7.4634,414629.221,7.4178,368663.1131,7.2617,300486.0162,7.2292,247711.3983,7.5661,279617.444,8.3005,179746.4577
20180123,601229.SH,7.7282,7.9097,7.689,7.841,7.7135,0.1275000000000004,1.6529,444506.68,707897.731,1.1991,0.73,7.7292,604012.728,7.5237,444023.678,7.4634,382956.5323,7.3012,315275.8124,7.2472,257022.422,7.5533,285607.018,8.2851,182630.9753
20180124,601229.SH,7.8508,7.9587,7.7773,7.8753,7.841,0.0343,0.4374,546672.33,878451.378,1.4747,0.91,7.788,578315.996,7.585,475152.436,7.5087,408332.8623,7.3458,334171.4248,7.2686,271138.4613,7.5405,293772.0335,8.2698,185369.2868
20180125,601229.SH,7.8459,7.8459,7.6988,7.7184,7.8753,-0.15690000000000026,-1.9923,395914.81,625518.044,1.068,0.68,7.8047,576199.346,7.6311,496154.875,7.5438,425645.0792,7.3794,342332.4452,7.2838,281662.6207,7.5265,299094.9528,8.254,187237.9781
20180126,601229.SH,7.7037,7.9195,7.6988,7.8655,7.7184,0.1471,1.9058,517161.82,825684.84,1.3951,0.9,7.8027,489231.282,7.6929,534684.807,7.5921,453845.0569,7.4219,358962.8181,7.3049,295711.342,7.5151,306777.9462,8.2417,189721.527
20180129,601229.SH,7.8704,8.0911,7.8704,8.0372,7.8655,0.1717000000000004,2.183,825557.78,1350396.637,2.2271,1.69,7.8675,545962.684,7.764,575680.874,7.6517,499242.9823,7.4723,389026.4562,7.3363,317766.304,7.509,319448.9475,8.2309,195528.0355
20180130,601229.SH,7.9881,8.0225,7.8116,7.8312,8.0372,-0.2060000000000004,-2.5631,367987.96,593777.302,0.9927,0.67,7.8655,530658.94,7.7974,567335.834,7.6958,513250.4854,7.5141,397913.2081,7.3623,326592.522,7.4996,324834.8335,8.2181,197982.5365
20180131,601229.SH,7.8165,7.8901,7.738,7.8263,7.8312,-0.0049000000000001265,-0.0626,318470.53,507599.421,0.8591,0.6,7.8557,485018.58,7.8219,531667.288,7.7403,527604.9492,7.5508,402337.6719,7.3863,331606.6337,7.4883,329222.8275,8.2057,200035.3223
20180201,601229.SH,7.8067,7.9538,7.689,7.7626,7.8263,-0.06369999999999987,-0.8139,371622.16,591479.91,1.0025,0.77,7.8646,480160.05,7.8346,528179.698,7.7739,524222.2608,7.5804,408595.9305,7.4101,340521.8353,7.4755,334325.1195,8.193,202610.4468
20180202,601229.SH,7.7135,7.9587,7.64,7.944,7.7626,0.1814,2.3368,472658.7,753039.907,1.2751,0.98,7.8803,471259.426,7.8415,480245.354,7.8082,525854.5946,7.6136,418784.81,7.4399,352358.637,7.4665,341346.1123,8.1814,205676.7881
20180205,601229.SH,7.8901,8.1892,7.8606,8.1451,7.944,0.2010999999999994,2.5315,992248.31,1639744.01,2.6768,2.11,7.9018,504597.532,7.8847,525280.108,7.8516,550246.3115,7.6544,455711.8705,7.4777,380969.5487,7.4619,356950.2343,8.1744,212266.4798
20180206,601229.SH,8.0127,8.1254,7.7479,7.7871,8.1451,-0.35799999999999965,-4.3953,803691.38,1308080.778,2.1681,1.59,7.893,591738.216,7.8793,561198.578,7.8633,580799.6438,7.6794,485846.889,7.5059,402763.779,7.4482,367408.8312,8.1639,218110.05
20180207,601229.SH,7.9734,8.2284,7.7871,7.8753,7.7871,0.0882000000000005,1.1326,1146716.3,1875200.738,3.0935,1.94,7.9028,757387.37,7.8793,621202.975,7.8633,595777.6562,7.7098,533282.8029,7.5347,433503.2097,7.4385,384803.3847,8.1536,226986.1243
20180208,601229.SH,7.7969,7.8508,7.6056,7.7822,7.8753,-0.09310000000000063,-1.1822,603373.55,953642.308,1.6277,0.8,7.9067,803737.648,7.8856,641948.849,7.8686,600506.3315,7.7345,550806.079,7.5617,448018.195,7.4283,393739.8732,8.1428,231447.1922
20180209,601229.SH,7.6253,7.6645,7.2133,7.3359,7.7822,-0.4462999999999999,-5.7349,507664.66,771216.421,1.3695,0.63,7.7851,810738.84,7.8327,640999.133,7.8297,605364.6377,7.7383,566128.6619,7.5736,458466.3043,7.4246,394727.4675,8.1281,235180.2469
20180212,601229.SH,7.3703,7.4781,7.3114,7.4193,7.3359,0.08340000000000014,1.1369,296194.27,448352.879,0.799,0.37,7.64,671528.032,7.7709,588062.782,7.7946,586097.0946,7.7464,573953.9843,7.5891,462293.9077,7.425,363420.9118,8.1144,237094.6543
20180213,601229.SH,7.4536,7.689,7.4438,7.5419,7.4193,0.12260000000000026,1.6524,341418.59,528363.233,0.921,0.51,7.5909,579073.474,7.742,585405.845,7.781,581905.0777,7.7567,570421.6738,7.6053,466155.9677,7.4274,348716.0518,8.1016,239544.8746
20180214,601229.SH,7.5174,7.6351,7.5076,7.5958,7.5419,0.053899999999999615,0.7147,156440.7,241973.839,0.422,0.27,7.535,381018.354,7.7189,569202.862,7.7603,554157.2992,7.7614,556374.1662,7.6205,463364.0333,7.4261,334694.795,8.089,240267.4554
20180222,601229.SH,7.6988,7.7822,7.6645,7.7528,7.5958,0.15700000000000003,2.0669,260913.64,411336.319,0.7039,0.68,7.5291,312526.372,7.7179,558132.01,7.7384,510723.1346,7.7696,536648.34,7.6374,463438.0803,7.4274,327990.5092,8.0767,241457.5991
20180223,601229.SH,7.7479,7.8116,7.6841,7.8018,7.7528,0.04900000000000038,0.632,234576.08,370721.175,0.6328,0.75,7.6223,257908.656,7.7037,534323.748,7.7362,500460.6823,7.7775,528461.579,7.6545,464031.2817,7.4325,324271.6808,8.066,242643.7852
20180226,601229.SH,7.7577,7.8459,7.7282,7.8165,7.8018,0.014699999999999491,0.1884,268733.05,427078.771,0.725,1.04,7.7018,252416.412,7.6709,461972.222,7.7354,496634.7223,7.7747,495924.9557,7.673,467293.8503,7.4384,325317.7293,8.0543,243933.227
20180227,601229.SH,7.8214,7.8214,7.6155,7.6302,7.8165,-0.18629999999999924,-2.3834,283691.74,444493.817,0.7653,1.12,7.7194,240871.042,7.6552,409972.258,7.7252,489870.8438,7.7707,483629.2876,7.6861,471731.5047,7.4423,326166.0067,8.0396,244599.5886
20180228,601229.SH,7.5664,7.586,7.4389,7.4781,7.6302,-0.1520999999999999,-1.9934,351797.82,537706.219,0.949,1.46,7.6959,279942.466,7.6154,330480.41,7.6894,480573.8531,7.7535,479214.58,7.6933,475611.9403,7.4433,328813.8758,8.0242,246648.6002
20180301,601229.SH,7.4193,7.5027,7.4095,7.4634,7.4781,-0.01470000000000038,-0.1966,244328.19,371692.014,0.6591,0.87,7.638,276625.376,7.5836,294575.874,7.6369,423041.5362,7.7338,464817.24,7.7001,477559.866,7.4435,326917.4747,8.0088,248049.1688
20180302,601229.SH,7.4242,7.4536,7.3605,7.4193,7.4634,-0.04410000000000025,-0.5909,224521.07,338815.379,0.6057,0.81,7.5615,274614.374,7.5919,266261.515,7.6087,378489.9738,7.7196,456655.6333,7.7058,480648.485,7.4437,326835.5818,7.9933,249361.0061
20180305,601229.SH,7.4389,7.4683,7.3605,7.4046,7.4193,-0.014699999999999491,-0.1981,151343.39,228745.504,0.4083,0.55,7.4791,251136.442,7.5904,251776.427,7.5724,301922.8269,7.6976,439235.7081,7.7085,471840.0277,7.4431,325790.8773,7.9778,250059.3318
20180306,601229.SH,7.434,7.4781,7.3556,7.4781,7.4046,0.07350000000000012,0.9926,248294.95,375411.449,0.6698,0.99,7.4487,244057.084,7.5841,242464.063,7.5491,274609.0885,7.671,411747.0019,7.7078,465068.5807,7.4438,327505.488,7.9633,251546.3966
20180307,601229.SH,7.5321,7.5811,7.434,7.4438,7.4781,-0.0343,-0.4587,276509.11,424136.055,0.7459,1.13,7.4418,228999.342,7.5689,254470.904,7.5574,256827.8923,7.6526,407390.8662,7.7032,451780.3513,7.4441,328485.189,7.948,253132.9031
20180308,601229.SH,7.4487,7.5076,7.4095,7.4978,7.4438,0.05399999999999938,0.7254,170125.32,259096.846,0.4589,0.74,7.4487,214158.768,7.5434,245392.072,7.5634,247130.2808,7.6369,400326.8086,7.6986,443901.26,7.4457,328006.1092,7.934,253801.507
20180309,601229.SH,7.5076,7.5321,7.4487,7.5223,7.4978,0.024500000000000632,0.3268,188232.07,287644.028,0.5078,0.88,7.4693,206900.968,7.5154,240757.671,7.5619,235346.7023,7.6255,391593.9471,7.6869,418442.2577,7.4505,326988.4338,7.9206,254766.5201
20180312,601229.SH,7.5419,7.5517,7.4831,7.5174,7.5223,-0.0049000000000001265,-0.0651,205977.79,315289.416,0.5557,1.0,7.4919,217827.848,7.4855,234482.145,7.5559,239157.2477,7.6052,378894.8562,7.6803,407244.825,7.4548,327478.1117,7.9074,256024.8621
20180313,601229.SH,7.5027,7.5664,7.4781,7.4831,7.5174,-0.0343,-0.4563,168548.13,258398.262,0.4547,0.77,7.4929,201878.484,7.4708,222967.784,7.5351,232052.2085,7.5737,339671.0381,7.6684,398046.2067,7.4578,327534.3143,7.8938,257064.2108
20180314,601229.SH,7.4634,7.4732,7.4095,7.4291,7.4831,-0.05400000000000027,-0.7216,123493.58,187292.078,0.3331,0.61,7.4899,171275.378,7.4659,200137.36,7.5064,223507.4008,7.5566,307280.6667,7.6535,383940.2483,7.4611,327539.3548,7.88,257472.6834
