trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160621,603726.SH,23.0047,23.9343,22.3803,23.1737,22.8169,0.3567999999999998,1.5638,84609.01,418578.896,35.7302,1.81,22.169,57121.994,21.9272,62094.733,21.8974,65279.0869,21.0297,68301.6129,20.4263,70590.478,,,,
20160622,603726.SH,22.723,23.6385,22.3005,22.9624,23.1737,-0.21130000000000138,-0.9118,55169.08,269679.247,23.2978,0.97,22.4601,59624.512,22.0446,62664.185,21.9762,62503.7685,21.2497,68804.2957,20.4377,67140.0093,,,,
20160623,603726.SH,22.9624,24.4131,22.8498,24.0469,22.9624,1.084500000000002,4.7229,87970.67,445264.414,37.1498,1.48,23.0357,70370.836,22.145,61681.009,22.1221,63681.2231,21.4625,68513.3286,20.5607,67440.9673,,,,
20160624,603726.SH,23.7042,24.0376,22.169,23.4131,24.0469,-0.6338000000000008,-2.6357,69195.51,342986.075,29.2211,0.98,23.2826,73825.148,22.215,58787.733,22.2842,64098.6608,21.6944,68927.119,20.7274,66364.2437,,,,
20160627,603726.SH,23.1315,24.5587,23.0939,24.385,23.4131,0.9719000000000015,4.1511,70171.08,360703.976,29.6331,0.95,23.5962,73423.07,22.6094,60060.918,22.4839,65690.7008,21.9267,68299.5233,20.9347,66580.9793,,,,
20160628,603726.SH,24.1784,24.8826,23.8779,24.8685,24.385,0.4834999999999994,1.9828,65059.48,338212.241,27.4744,0.89,23.9352,69513.164,23.0521,63317.579,22.6244,63172.0123,22.1368,67179.1229,21.144,66315.775,,,,
20160629,603726.SH,24.8826,26.6573,24.4131,26.0563,24.8685,1.1877999999999993,4.7763,76812.28,416489.335,32.4376,1.11,24.554,73841.804,23.507,66733.158,22.8815,61532.3208,22.4364,66974.5795,21.41,67101.8463,,,,
20160630,603726.SH,24.7887,25.1127,23.6197,23.7324,26.0563,-2.323900000000002,-8.9188,63981.6,333096.841,27.0193,0.87,24.4911,69043.99,23.7634,69707.413,23.1347,62035.58,22.6188,67430.2343,21.5804,66889.474,,,,
20160701,603726.SH,24.1362,24.6479,23.8873,24.338,23.7324,0.6056000000000026,2.5518,34169.41,176861.733,14.4296,0.49,24.676,62038.77,23.9793,67931.959,23.4344,62164.5446,22.7842,65293.2019,21.7851,66373.1767,,,,
20160704,603726.SH,24.0751,26.0047,23.9953,25.831,24.338,1.4929999999999986,6.1344,49493.33,265656.498,20.9009,0.8,24.9652,57903.22,24.2807,65663.145,23.767,62690.4554,22.9696,63304.8738,22.0419,66878.5437,,,,
20160705,603726.SH,25.8685,28.4131,25.8685,28.4131,25.831,2.5821000000000005,9.9961,74899.56,432633.191,31.6299,1.29,25.6742,59871.236,24.8047,64692.2,24.3243,65818.1869,23.2678,63411.3405,22.3776,67888.1043,,,,
20160706,603726.SH,28.5775,29.8357,26.5962,27.9531,28.4131,-0.46000000000000085,-1.619,83131.96,499649.671,35.1064,1.39,26.0535,61135.172,25.3037,67488.488,24.7685,68218.8031,23.5844,64333.3948,22.6568,67523.137,,,,
20160707,603726.SH,28.169,30.0423,27.23,29.0986,27.9531,1.145500000000002,4.0979,62654.46,378236.259,26.4588,1.02,27.1268,60869.744,25.8089,64956.867,25.2517,67485.9562,23.9325,64961.009,23.0086,67594.7553,,,,
20160708,603726.SH,28.6385,29.0751,27.5681,27.6667,29.0986,-1.4319000000000024,-4.9209,43963.76,265331.772,18.5658,0.72,27.7925,62828.614,26.2343,62433.692,25.5973,64359.3985,24.1527,62397.2629,23.2806,66281.861,,,,
20160711,603726.SH,27.4225,27.8638,24.9765,25.3474,27.6667,-2.3192999999999984,-8.383,61983.66,342015.069,26.1755,0.99,27.6958,65326.68,26.3305,61614.95,25.7808,64883.5969,24.2781,60676.091,23.4437,65395.0533,,,,
20160712,603726.SH,25.5399,27.6995,24.6479,27.6526,25.3474,2.3051999999999992,9.0944,61234.2,341161.662,25.859,0.94,27.5437,62593.608,26.6089,61232.422,26.0581,62826.9454,24.6215,60856.8038,23.7066,64732.6037,,,,
20160713,603726.SH,27.3286,29.0141,27.1878,27.7277,27.6526,0.07509999999999906,0.2716,57433.58,344218.262,24.254,0.92,27.4986,57453.932,26.7761,59294.552,26.39,61922.1815,24.9685,62044.4567,23.9674,64833.2947,,,,
20160714,603726.SH,27.4648,29.4836,27.2535,28.892,27.7277,1.1643000000000008,4.1991,60240.03,364481.536,25.4392,1.05,27.4573,56971.046,27.292,58920.395,26.7367,61158.2546,25.3201,62881.7681,24.235,64206.3927,,,,
20160715,603726.SH,28.6103,29.8122,28.4038,28.5305,28.892,-0.3614999999999995,-1.2512,57081.03,355321.044,24.1052,1.0,27.63,59594.5,27.7113,61211.557,27.0184,60544.5277,25.6707,63969.4814,24.4548,63067.4863,,,,
20160718,603726.SH,28.0282,28.4038,27.1408,27.5446,28.5305,-0.9859000000000009,-3.4556,38455.46,226930.604,16.2396,0.65,28.0695,54888.86,27.8826,60107.77,27.1329,57594.0031,25.9262,63328.1248,24.6346,61927.2097,20.9697,54954.7528,,
20160719,603726.SH,27.6526,28.0751,27.23,27.8451,27.5446,0.30049999999999955,1.091,33999.74,200274.048,14.358,0.62,28.108,49441.968,27.8258,56017.788,27.4493,55287.7062,26.1657,61509.9471,24.8526,60934.907,21.3016,55518.7698,,
20160720,603726.SH,27.9812,28.0235,26.9718,26.9906,27.8451,-0.854499999999998,-3.0688,32451.03,189158.095,13.704,0.66,27.9606,44445.458,27.7296,50949.695,27.6533,55155.5231,26.3474,59026.2338,25.026,60367.456,21.6061,56058.207,,
20160721,603726.SH,27.0423,27.1643,25.8216,26.0188,26.9906,-0.9718000000000018,-3.6005,37555.53,209974.971,15.8596,0.84,27.3859,39908.558,27.4216,48439.802,27.6678,54237.2308,26.493,58187.4933,25.1252,58359.226,21.8798,56683.582,,
20160722,603726.SH,26.338,26.338,24.6948,25.061,26.0188,-0.9577999999999989,-3.6812,27505.85,148525.799,11.6156,0.69,26.692,33993.522,27.161,46794.011,27.4099,50591.5608,26.5412,55308.2162,25.2034,56005.1453,22.1216,57138.9693,,
20160725,603726.SH,25.2347,25.3052,24.6103,25.1127,25.061,0.0517000000000003,0.2063,19933.48,105936.233,8.4179,0.59,26.2056,30289.126,27.1376,42588.993,27.1914,45730.1392,26.6222,52962.4052,25.3591,54754.9537,22.3466,57469.344,,
20160726,603726.SH,24.9812,26.0329,24.9812,25.6901,25.1127,0.5774000000000008,2.2992,20740.23,113198.387,8.7585,0.68,25.7746,27637.224,26.9413,38539.596,26.9292,42505.9677,26.6843,50608.5552,25.5341,54363.199,22.562,57812.4145,,
20160727,603726.SH,25.6808,25.9155,23.2066,23.3662,25.6901,-2.323900000000002,-9.0459,36339.77,187805.849,15.3462,1.31,25.0498,28414.972,26.5052,36430.215,26.5984,41919.5069,26.6128,49240.95,25.5961,54152.6417,22.7173,58412.9822,,
20160728,603726.SH,23.3662,23.8545,22.8545,23.6761,23.3662,0.3099000000000025,1.3263,26497.19,132135.597,11.1897,0.93,24.5812,26203.304,25.9836,33055.931,26.4698,39189.7785,26.4994,46844.9933,25.6796,53894.5797,22.8544,58839.7868,,
20160729,603726.SH,23.4883,23.9812,23.169,23.4554,23.6761,-0.22070000000000078,-0.9322,18045.0,90800.528,7.6204,0.69,24.2601,24311.134,25.4761,29152.328,26.147,35867.5323,26.4863,44657.5362,25.7222,52765.2813,22.962,59113.8335,,
20160801,603726.SH,23.2347,23.2347,21.3146,21.8732,23.4554,-1.5822000000000003,-6.7456,21444.24,100713.742,9.0558,0.88,23.6122,24613.286,24.9089,27451.206,25.6966,33099.1215,26.3689,44051.5757,25.6908,51074.0403,23.015,59449.2872,,
20160802,603726.SH,21.9718,22.1972,21.662,22.1362,21.8732,0.2629999999999981,1.2024,14189.9,66465.424,5.9924,0.58,22.9014,23303.22,24.338,25470.222,25.177,29556.8038,26.1929,42370.46,25.6562,48726.7367,23.0412,59658.6073,,
20160803,603726.SH,22.0141,23.2864,22.0141,23.0329,22.1362,0.8967000000000027,4.0508,25537.65,123850.281,10.7845,1.1,22.8348,21142.796,23.9423,24778.884,24.7541,27130.39,25.9367,40019.8929,25.6585,47739.0223,23.0481,57439.5158,,
20160804,603726.SH,22.9812,23.1972,22.6573,22.8732,23.0329,-0.15970000000000084,-0.6934,16725.53,81329.32,7.0631,0.79,22.6742,19188.464,23.6277,22695.884,24.3947,25458.8569,25.6948,36857.6819,25.6194,45364.1843,23.0901,56402.5758,,
20160805,603726.SH,22.9906,23.1643,22.169,22.3052,22.8732,-0.5680000000000014,-2.4833,17198.9,83228.004,7.263,0.9,22.4441,19019.244,23.3521,21665.189,23.9686,24166.4846,25.3713,34693.1314,25.5825,43630.964,23.1549,54997.6038,,
20160808,603726.SH,22.1174,22.662,21.4319,22.6291,22.3052,0.32390000000000185,1.4521,15593.51,73235.939,6.5851,0.82,22.5953,17849.098,23.1038,21231.192,23.6331,22869.7523,25.1315,33342.1671,25.5239,41811.7117,23.2293,54196.3455,,
20160809,603726.SH,22.6291,23.1455,22.4413,22.9671,22.6291,0.3379999999999974,1.4937,18413.1,89781.932,7.7758,1.03,22.7615,18693.738,22.8315,20998.479,23.3983,21397.2577,25.0181,31267.3786,25.4606,40256.8323,23.3023,53286.3037,,
20160810,603726.SH,22.9671,23.662,22.7183,23.3427,22.9671,0.37560000000000215,1.6354,22777.24,112955.993,9.6188,1.22,22.8235,18141.656,22.8291,19642.226,23.2662,21033.5185,24.8129,29436.0948,25.3701,38455.6643,23.3901,52778.7553,,
20160811,603726.SH,23.1925,23.4648,22.6291,22.6901,23.3427,-0.6525999999999996,-2.7957,17953.88,88097.83,7.5819,0.99,22.7868,18387.326,22.7305,18787.895,23.0798,20881.2415,24.573,27556.109,25.3354,36921.407,23.4579,51905.4405,,
20160812,603726.SH,22.5822,23.0892,22.5822,22.9577,22.6901,0.26759999999999806,1.1794,14420.87,70343.441,6.0899,0.78,22.9173,17831.72,22.6807,18425.482,22.8696,20395.1369,24.2904,25374.2443,25.2894,36263.1223,23.5372,51318.1495,,
20160815,603726.SH,23.0,24.0376,22.784,23.8075,22.9577,0.8498000000000019,3.7016,30443.59,152649.835,12.8562,1.71,23.153,20801.736,22.8742,19325.417,22.9036,19941.5846,24.0655,24105.7948,25.2219,35628.131,23.6319,51253.3373,,
20160816,603726.SH,23.9343,25.2817,23.9343,24.6573,23.8075,0.8497999999999983,3.5695,38840.18,204130.821,16.4021,1.87,23.4911,24887.152,23.1263,21790.445,22.979,20891.0454,23.928,24124.1148,25.0967,34426.1517,23.7372,51157.128,,
20160817,603726.SH,24.615,25.3521,24.4272,24.9718,24.6573,0.31450000000000244,1.2755,31885.18,169615.284,13.465,1.28,23.8169,26708.74,23.3202,22425.198,23.0957,21955.6746,23.7912,24023.4214,24.9973,32717.9257,23.8271,50120.5313,,
20160818,603726.SH,24.9765,25.2113,24.1315,24.4554,24.9718,-0.5164000000000009,-2.0679,31230.93,163506.747,13.1887,1.17,24.1699,29364.15,23.4784,23875.738,23.2943,22708.4969,23.6705,23965.3214,24.8426,31670.4747,23.9256,49632.615,,
20160819,603726.SH,24.2113,24.507,23.7089,23.8122,24.4554,-0.6432000000000002,-2.6301,24632.44,125775.829,10.4022,0.84,24.3408,31406.464,23.6291,24619.092,23.4232,23511.7692,23.5654,23349.9362,24.7141,31026.0973,23.9973,48653.9792,,
20160822,603726.SH,23.8592,26.1502,23.7934,25.9202,23.8122,2.1080000000000005,8.8526,68260.41,366536.946,28.8262,2.17,24.7634,38969.828,23.9582,29885.782,23.6453,26798.1354,23.6063,25290.6295,24.7332,31235.3223,24.0884,48315.1878,,
20160823,603726.SH,25.9155,25.9577,24.8826,25.3991,25.9202,-0.5211000000000006,-2.0104,52028.06,282174.976,21.9713,1.34,24.9117,41607.404,24.2014,33247.278,23.8396,29513.7146,23.6199,26818.9429,24.6581,30928.451,24.1823,47830.5273,,
20160824,603726.SH,25.2066,25.5728,24.5446,25.1362,25.3991,-0.2629000000000019,-1.0351,37594.51,200080.373,15.8761,0.9,24.9446,42749.27,24.3807,34729.005,24.0574,31082.6077,23.5936,27621.5276,24.5717,30267.1487,24.2696,47550.2217,,
20160825,603726.SH,24.7887,25.5352,24.2019,25.3803,25.1362,0.24409999999999954,0.9711,39457.8,209671.771,16.6629,0.92,25.1296,44394.644,24.6498,36879.397,24.269,32918.3223,23.6895,27770.0052,24.4546,29574.4077,24.3448,46890.4002,,
20160826,603726.SH,25.1174,25.6244,24.4178,24.446,25.3803,-0.9342999999999968,-3.6812,31878.98,169734.882,13.4624,0.72,25.2564,45843.952,24.7986,38625.208,24.3828,33954.1592,23.7261,28026.281,24.3185,28734.3393,24.3866,45900.9128,,
20160829,603726.SH,24.1972,24.3662,23.7089,23.9343,24.446,-0.5117000000000012,-2.0932,24705.17,126146.238,10.4329,0.54,24.8592,37132.904,24.8113,38051.366,24.4283,34102.4615,23.7489,28343.4319,24.1981,28275.9963,24.4163,45101.603,,
20160830,603726.SH,23.8967,24.2394,23.8498,23.9296,23.9343,-0.004699999999999704,-0.0196,12737.0,65230.273,5.3788,0.34,24.5653,29274.692,24.7385,35441.048,24.5237,33701.1631,23.8469,27928.8014,24.0676,27567.2383,24.4601,44251.0727,,
20160831,603726.SH,23.8685,24.0798,23.2535,23.8826,23.9296,-0.0470000000000006,-0.1964,17714.19,89217.857,7.4807,0.61,24.3146,25298.628,24.6296,34023.949,24.5948,33954.4954,23.93,28096.6248,23.964,27076.0103,24.495,43721.7332,,
20160901,603726.SH,23.9437,24.1549,23.4789,23.5117,23.8826,-0.3708999999999989,-1.553,14521.44,73943.679,6.1324,0.57,23.9408,20311.356,24.5352,32353.0,24.5721,32729.7146,23.9528,27572.0433,23.8804,26308.2073,24.5028,42333.7167,,
20160902,603726.SH,23.615,23.7512,23.2911,23.3897,23.5117,-0.12199999999999989,-0.5189,12870.83,64462.982,5.4353,0.63,23.7296,16509.726,24.493,31176.839,24.4745,30732.0723,23.9774,27388.4862,23.8247,25820.3733,24.5141,40912.7593,,
20160905,603726.SH,23.5634,23.7183,23.3146,23.3756,23.3897,-0.014100000000002666,-0.0603,9526.66,47698.682,4.0231,0.58,23.6178,13474.024,24.2385,25303.464,24.3518,29012.1862,24.0284,27023.1414,23.7668,25473.4793,24.563,40114.2165,,
20160906,603726.SH,23.3756,23.8498,22.8592,23.7042,23.3756,0.32860000000000156,1.4057,15687.3,77982.159,6.6247,1.16,23.5728,14064.084,24.069,21669.388,24.294,27816.5223,24.0796,27027.6076,23.7006,25305.0483,24.6174,39834.1237,,
20160907,603726.SH,23.7512,23.8873,23.3897,23.4272,23.7042,-0.277000000000001,-1.1686,12828.47,64737.15,5.4174,0.91,23.4817,13086.94,23.8981,19192.784,24.2644,26908.5246,24.1015,26761.6729,23.7027,24521.3383,24.6494,39336.99,,
20160908,603726.SH,23.385,23.5587,23.1596,23.3756,23.4272,-0.051600000000000534,-0.2203,7952.61,39618.565,3.3584,0.61,23.4545,11773.174,23.6976,16042.265,24.0686,22269.4631,24.1031,26055.7381,23.6926,23903.1857,24.6861,38898.8827,,
20160909,603726.SH,23.4977,23.4977,23.2394,23.3333,23.3756,-0.04229999999999734,-0.181,10812.65,53891.971,4.5662,0.92,23.4432,11361.538,23.5864,13935.632,23.9097,19099.0469,24.1337,25715.6795,23.6886,23662.1073,24.7054,38213.6943,,
20160912,603726.SH,22.8638,22.9061,21.8779,22.446,23.3333,-0.8872999999999998,-3.8027,12304.82,59274.339,5.1963,1.08,23.2573,11917.17,23.4375,12695.597,23.7028,17153.6862,24.1093,25614.9152,23.7077,23357.46,24.6992,37215.7502,,
20160913,603726.SH,22.6291,22.7606,22.4883,22.6714,22.446,0.22539999999999694,1.0042,7790.42,37524.067,3.2899,0.65,23.0507,10337.794,23.3117,12200.939,23.4944,14717.7338,24.0552,24536.1929,23.7255,23144.144,24.6908,35935.4403,,
20160914,603726.SH,22.5352,23.0939,22.3474,22.7183,22.6714,0.04690000000000083,0.2069,7565.86,36795.447,3.195,0.73,22.9089,9285.272,23.1953,11186.106,23.3615,12847.4938,23.9629,23046.9395,23.715,22545.0843,24.6868,35142.0533,,
20160919,603726.SH,22.7042,23.0939,22.6854,23.0798,22.7183,0.3614999999999995,1.5912,8101.75,39578.598,3.4213,0.87,22.8498,9315.1,23.1521,10544.137,23.2958,11570.3077,23.8728,21914.3952,23.7219,22257.625,24.6707,33810.9047,,
20160920,603726.SH,23.0047,23.1502,22.8169,22.8873,23.0798,-0.192499999999999,-0.8341,6979.78,34076.139,2.9475,0.75,22.7606,8548.526,23.1019,9955.032,23.2156,11127.4446,23.7981,20759.5786,23.7413,21916.9877,24.6619,32773.9758,,
20160921,603726.SH,22.939,23.4648,22.77,23.2019,22.8873,0.31459999999999866,1.3746,10679.77,52703.989,4.51,1.25,22.9117,8223.516,23.0845,10070.343,23.1632,10586.3354,23.7691,20095.1657,23.7604,21753.1963,24.6422,31782.454,,
20160922,603726.SH,23.338,23.7089,23.1925,23.6573,23.2019,0.4554000000000009,1.9628,16287.89,81361.787,6.8783,1.98,23.1089,9923.01,23.0798,10130.402,23.1744,10722.2162,23.6613,17620.2838,23.7834,21682.356,24.622,30969.5942,,
20160923,603726.SH,23.5164,24.4131,23.5164,24.1033,23.6573,0.4460000000000015,1.8853,28650.55,147485.243,12.099,2.89,23.3859,14139.948,23.1474,11712.61,23.2293,11936.0408,23.5996,16507.069,23.8088,21878.133,24.5894,30166.8987,,
20160926,603726.SH,23.939,24.2723,22.5352,22.8216,24.1033,-1.2817000000000007,-5.3175,23907.27,119835.093,10.096,1.69,23.3343,17301.052,23.092,13308.076,23.1867,13042.2415,23.4894,15855.2957,23.8131,22076.5793,24.5743,29498.9932,,
20160927,603726.SH,22.5399,23.216,22.3474,23.169,22.8216,0.3474000000000004,1.5222,14258.5,69038.862,6.0213,0.82,23.3906,18756.796,23.0756,13652.661,23.1455,12932.3338,23.3841,14655.329,23.8202,22071.167,24.5548,29167.1447,,
20160928,603726.SH,23.0047,23.6244,23.0047,23.5023,23.169,0.33330000000000126,1.4386,12523.31,62448.31,5.2886,0.67,23.4507,19125.504,23.1812,13674.51,23.1513,12908.86,23.3391,13733.6305,23.81,21473.8243,24.516,28550.9777,,
20160929,603726.SH,23.5117,23.7793,23.4038,23.4225,23.5023,-0.07980000000000231,-0.3395,10820.71,54346.805,4.5696,0.57,23.4037,18032.068,23.2563,13977.539,23.1549,13129.4831,23.3148,13072.4657,23.7689,20539.842,24.4328,27482.9968,,
20160930,603726.SH,23.4085,23.7277,23.3803,23.7089,23.4225,0.28640000000000043,1.2228,9802.09,49269.149,4.1394,0.54,23.3249,14262.376,23.3554,14201.162,23.1838,13051.7477,23.3043,12932.7081,23.7268,19803.739,24.362,26260.8323,,
