trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130128,002426.SZ,1.222,1.2568,1.222,1.253,1.2239,0.029099999999999904,2.3776,9820.95,6303.1746,0.8011,0.66,1.2499,13894.67,1.2669,16060.168,1.267,16739.2208,1.2497,15324.5152,1.2233,13087.3713,1.2111,10700.9298,1.2397,10240.1803
20130129,002426.SZ,1.2549,1.2665,1.2433,1.2646,1.253,0.011600000000000055,0.9258,14371.22,9316.3489,1.1723,1.03,1.2503,14157.574,1.263,14715.625,1.2652,15793.4823,1.2526,15524.8262,1.2278,13423.6553,1.2102,10541.11,1.2401,10338.8691
20130130,002426.SZ,1.2665,1.2723,1.2472,1.2627,1.2646,-0.0019000000000000128,-0.1502,8308.25,5415.1217,0.6777,0.59,1.2476,12823.478,1.2615,13976.632,1.267,15206.4292,1.2559,15281.671,1.2308,13359.3797,1.2087,10335.7698,1.2403,10370.413
20130131,002426.SZ,1.2743,1.2743,1.2491,1.2607,1.2627,-0.0020000000000000018,-0.1584,8105.11,5277.5276,0.6611,0.63,1.253,10070.782,1.2619,13837.363,1.2659,14722.02,1.2588,15317.5048,1.2336,13443.9873,1.2071,10119.2598,1.2404,10376.5741
20130201,002426.SZ,1.2568,1.2627,1.2472,1.2588,1.2607,-0.0019000000000000128,-0.1507,6901.86,4474.5524,0.563,0.69,1.26,9501.478,1.2592,12145.746,1.2625,13113.19,1.2608,15050.2076,1.2368,13470.3823,1.2057,9976.1333,1.2402,10357.3023
20130204,002426.SZ,1.2607,1.2743,1.2394,1.2743,1.2588,0.01550000000000007,1.2313,10640.88,6933.6943,0.868,1.12,1.2642,9665.464,1.257,11780.067,1.2622,12724.1669,1.2634,14762.9571,1.2402,13682.087,1.2048,9897.327,1.2402,10407.1978
20130205,002426.SZ,1.2743,1.284,1.2568,1.2801,1.2743,0.005800000000000027,0.4552,11075.39,7280.7133,0.9034,1.15,1.2673,9006.298,1.2588,11581.936,1.264,12845.52,1.2663,14970.2952,1.2441,13757.822,1.2054,9714.6322,1.2402,10443.0843
20130206,002426.SZ,1.2743,1.2878,1.2646,1.2762,1.2801,-0.0039000000000000146,-0.3047,6930.26,4577.1908,0.5653,0.77,1.27,8730.7,1.2588,10777.089,1.2633,11546.4608,1.2679,14634.9976,1.2485,13473.9807,1.2062,9598.5308,1.2402,10457.7621
20130207,002426.SZ,1.2762,1.2781,1.2549,1.2704,1.2762,-0.005800000000000027,-0.4545,5271.34,3447.2424,0.43,0.6,1.272,8163.946,1.2625,9117.364,1.2613,10852.1277,1.2675,13772.1038,1.2524,13446.02,1.2068,9586.8287,1.2404,10455.1497
20130208,002426.SZ,1.2627,1.3072,1.2627,1.3072,1.2704,0.036799999999999944,2.8967,21367.3,14282.8825,1.743,2.62,1.2816,11057.034,1.2708,10279.256,1.2647,11491.4046,1.2685,13519.7933,1.2566,13826.2143,1.2079,9827.5363,1.2409,10599.7694
20130218,002426.SZ,1.313,1.3982,1.2975,1.3634,1.3072,0.05620000000000003,4.2993,55409.26,38471.2929,4.5198,5.01,1.2995,20010.71,1.2818,14838.087,1.2715,14601.4454,1.2744,15399.2848,1.2619,15334.3667,1.2099,10661.4502,1.2419,11032.7966
20130219,002426.SZ,1.3362,1.344,1.3053,1.3072,1.3634,-0.05620000000000003,-4.122,36791.01,25223.9963,3.0011,1.84,1.3049,25153.834,1.2861,17080.066,1.2771,15749.3238,1.2759,16465.4076,1.2658,16113.5833,1.2115,11172.2258,1.2423,11274.2995
20130220,002426.SZ,1.2917,1.3246,1.2898,1.3208,1.3072,0.013600000000000056,1.0404,11115.28,7536.3409,0.9067,0.44,1.3138,25990.838,1.2919,17360.769,1.2846,15854.47,1.2768,15670.1043,1.2698,16239.006,1.2135,11260.2113,1.243,11302.3223
20130221,002426.SZ,1.3053,1.3149,1.2781,1.284,1.3208,-0.036799999999999944,-2.7862,16260.15,10818.0649,1.3264,0.63,1.3165,28188.6,1.2942,18176.273,1.287,16349.7931,1.2771,15696.8648,1.272,16363.841,1.2146,11463.4733,1.2434,11406.8279
20130222,002426.SZ,1.2781,1.2956,1.2781,1.2859,1.284,0.0019000000000000128,0.148,7440.17,4946.4241,0.6069,0.26,1.3123,25403.174,1.2969,18230.104,1.2886,15816.6354,1.2784,15598.8824,1.2742,16056.0753,1.2156,11539.7773,1.2437,11419.9001
20130225,002426.SZ,1.2878,1.3072,1.282,1.2956,1.2859,0.009700000000000042,0.7543,9688.35,6479.8314,0.7903,0.38,1.2987,16258.992,1.2991,18134.851,1.2911,15922.7969,1.2789,14926.0405,1.2767,16154.9773,1.2165,11653.4812,1.2439,11419.6689
20130226,002426.SZ,1.2898,1.3227,1.2898,1.2898,1.2956,-0.005800000000000027,-0.4477,13202.25,8901.9534,1.0769,0.81,1.2952,11541.24,1.3,18347.537,1.2934,16314.8846,1.2786,14873.8776,1.2783,16129.3353,1.2176,11840.6218,1.2439,11376.4288
20130227,002426.SZ,1.282,1.3169,1.282,1.3169,1.2898,0.027099999999999902,2.1011,14548.0,9806.0365,1.1867,1.26,1.2944,12227.784,1.3041,19109.311,1.2978,16903.0492,1.2812,14944.8919,1.2796,15834.5317,1.2192,12035.6883,1.2445,11411.8446
20130228,002426.SZ,1.3169,1.3362,1.3072,1.3266,1.3169,0.009700000000000042,0.7366,18286.84,12516.1876,1.4917,1.5,1.303,12633.122,1.3097,20410.861,1.3019,17491.2,1.2836,15102.421,1.2809,15555.2323,1.2212,12299.579,1.2454,11513.8779
20130301,002426.SZ,1.3208,1.3401,1.3169,1.3401,1.3266,0.013500000000000068,1.0176,14756.34,10149.2157,1.2037,1.17,1.3138,14096.356,1.313,19749.765,1.3065,17774.35,1.2887,14763.7424,1.2843,15515.779,1.2247,12433.268,1.2463,11602.8381
20130304,002426.SZ,1.3362,1.3421,1.2898,1.2936,1.3401,-0.046499999999999986,-3.4699,15229.38,10373.9025,1.2423,1.08,1.3134,15204.562,1.306,15731.777,1.3078,18412.7438,1.292,15024.7424,1.2849,15543.344,1.2281,12565.4578,1.2468,11689.7073
20130305,002426.SZ,1.284,1.3111,1.284,1.3053,1.2936,0.011699999999999822,0.9045,11376.25,7622.7969,0.928,0.75,1.3165,14839.362,1.3059,13190.301,1.3105,18882.3523,1.2945,15098.8043,1.285,14995.3307,1.2318,12643.5598,1.2476,11739.4104
20130306,002426.SZ,1.3053,1.3498,1.2975,1.3459,1.3053,0.04060000000000019,3.1104,17168.7,11801.0396,1.4005,1.16,1.3223,15363.502,1.3084,13795.643,1.3135,18559.3831,1.2984,15232.0176,1.2873,15044.348,1.236,12889.2097,1.2486,11861.2462
20130307,002426.SZ,1.3517,1.3517,1.3091,1.3304,1.3459,-0.01550000000000007,-1.1516,14015.26,9640.4687,1.1432,0.91,1.3231,14509.186,1.313,13571.154,1.3109,15375.2292,1.3016,15503.78,1.2897,15194.93,1.2405,13077.6973,1.2493,11924.9158
20130308,002426.SZ,1.3343,1.3401,1.3188,1.3266,1.3304,-0.0038000000000000256,-0.2856,6850.26,4699.9156,0.5588,0.47,1.3204,12927.97,1.3171,13512.163,1.3124,13072.0946,1.3047,15444.0252,1.2911,14629.3377,1.2448,13084.0537,1.2499,11934.3138
20130311,002426.SZ,1.3324,1.3595,1.3227,1.3556,1.3266,0.028999999999999915,2.186,12357.99,8586.0785,1.0081,0.96,1.3328,12353.692,1.3231,13779.127,1.3151,13167.6877,1.3093,15703.841,1.2931,14564.6817,1.2489,13143.159,1.2506,11905.5443
20130312,002426.SZ,1.3517,1.3634,1.2878,1.3033,1.3556,-0.05230000000000001,-3.8581,16559.86,11330.2544,1.3508,1.34,1.3324,13390.414,1.3244,14114.888,1.3166,13190.7423,1.3107,15985.6971,1.2944,14681.4537,1.252,13359.676,1.2507,11963.8852
20130313,002426.SZ,1.2936,1.3208,1.2878,1.2936,1.3033,-0.00969999999999982,-0.7443,6501.56,4368.2914,0.5303,0.49,1.3219,11256.986,1.3221,13310.244,1.3172,13118.5415,1.3114,15767.8957,1.295,14398.8813,1.2547,13385.4168,1.2506,11818.3349
20130314,002426.SZ,1.2859,1.3091,1.284,1.2956,1.2936,0.0020000000000000018,0.1546,4919.0,3300.9296,0.4012,0.44,1.3149,9437.734,1.319,11973.46,1.3172,12751.6685,1.3123,15672.1214,1.2971,13833.895,1.2571,13347.3615,1.2505,11743.9016
20130315,002426.SZ,1.2878,1.3072,1.2704,1.2781,1.2956,-0.01750000000000007,-1.3507,7723.87,5144.4955,0.63,0.82,1.3052,9612.456,1.3128,11270.213,1.3163,12330.2546,1.3126,15788.9086,1.2989,13766.4113,1.2594,13380.0047,1.2501,11687.7839
20130318,002426.SZ,1.2801,1.2878,1.2588,1.2627,1.2781,-0.01540000000000008,-1.2049,4524.81,2963.5271,0.3691,0.47,1.2867,8045.82,1.3097,10199.756,1.3121,11559.24,1.3105,14986.8852,1.2992,13589.8733,1.2613,13338.6223,1.2496,11640.3807
20130319,002426.SZ,1.2568,1.2762,1.2568,1.2762,1.2627,0.013500000000000068,1.0691,3362.01,2199.5136,0.2742,0.42,1.2812,5406.25,1.3068,9398.332,1.3082,10411.1762,1.3064,12508.4448,1.2996,13222.8997,1.2637,13323.2775,1.2494,11604.3276
20130320,002426.SZ,1.282,1.2994,1.2743,1.2994,1.2762,0.02320000000000011,1.8179,4956.41,3311.3096,0.4043,0.92,1.2824,5097.22,1.3021,8177.103,1.3051,9657.3354,1.306,10992.5114,1.3008,13111.1717,1.2658,13235.2757,1.2491,11387.6026
20130321,002426.SZ,1.2994,1.3208,1.2936,1.3014,1.2994,0.0019999999999997797,0.1539,9285.0,6259.9217,0.7574,1.82,1.2836,5970.42,1.2992,7704.077,1.3057,9200.0754,1.3051,10905.3552,1.3022,13150.5013,1.2679,13297.2443,1.2491,11181.1878
20130322,002426.SZ,1.3014,1.3149,1.2956,1.3072,1.3014,0.005800000000000027,0.4457,7132.76,4801.5134,0.5818,1.19,1.2894,5852.198,1.2973,7732.327,1.3058,8873.6531,1.3062,10470.7176,1.3038,13158.198,1.2703,13314.2902,1.2493,11118.7693
20130325,002426.SZ,1.3091,1.3788,1.3053,1.3595,1.3072,0.05230000000000001,4.0009,49622.37,34672.4382,4.0478,8.48,1.3087,14871.71,1.2977,11458.765,1.3069,11370.0892,1.3097,12479.3938,1.3066,14457.581,1.2734,14069.834,1.2499,11455.4096
20130326,002426.SZ,1.3498,1.4776,1.3401,1.4369,1.3595,0.07740000000000014,5.6933,115484.03,84342.8719,9.4202,7.77,1.3409,37296.114,1.3111,21351.182,1.3151,19175.3792,1.3164,17517.2833,1.3118,17937.869,1.278,15847.8455,1.2513,12345.7115
20130327,002426.SZ,1.4156,1.4582,1.3924,1.4505,1.4369,0.013599999999999834,0.9465,70720.32,52217.335,5.7688,1.9,1.3711,50448.896,1.3267,27773.058,1.3246,24088.4608,1.3241,20256.239,1.3177,20064.2043,1.2831,16769.0925,1.2531,12872.9585
20130328,002426.SZ,1.4234,1.4524,1.3963,1.4331,1.4505,-0.01739999999999986,-1.1996,46558.14,34278.8643,3.7978,0.92,1.3974,57903.524,1.3405,31936.972,1.3306,26719.2415,1.3296,21780.5314,1.3231,21440.431,1.2877,17443.2255,1.2547,13228.2439
20130329,002426.SZ,1.4234,1.4757,1.4079,1.4563,1.4331,0.023199999999999887,1.6189,46469.87,34751.7014,3.7906,0.8,1.4273,65770.946,1.3583,35811.572,1.3423,29020.0115,1.3358,23122.5805,1.328,22277.1833,1.2924,18051.6988,1.2565,13579.9428
20130401,002426.SZ,1.4544,1.4892,1.4234,1.4331,1.4563,-0.023199999999999887,-1.5931,38031.16,28503.351,3.1023,0.58,1.442,63452.704,1.3754,39162.207,1.3531,31445.3654,1.3402,24230.9052,1.3304,21697.9133,1.2962,18516.14,1.2584,13860.5858
20130402,002426.SZ,1.4273,1.4466,1.404,1.4311,1.4331,-0.0020000000000000018,-0.1396,26863.54,19777.1875,2.1913,0.42,1.4408,45728.606,1.3908,41512.36,1.3635,33133.4069,1.3468,24784.9129,1.3345,21366.9977,1.3001,18740.2905,1.26,14016.9304
20130403,002426.SZ,1.4234,1.4292,1.3362,1.375,1.4311,-0.05610000000000004,-3.9201,48602.64,34417.7792,3.9646,1.06,1.4257,41305.07,1.3984,45876.983,1.371,36277.9277,1.3501,26557.5981,1.3363,22616.5763,1.303,19427.7912,1.261,14378.3206
20130408,002426.SZ,1.3556,1.3905,1.3188,1.3847,1.375,0.009700000000000042,0.7055,22534.8,15751.2734,1.8382,0.55,1.416,36500.402,1.4067,47201.963,1.3803,37663.3115,1.3519,26813.1267,1.3397,22825.7313,1.3058,19594.7862,1.2622,14533.2724
20130409,002426.SZ,1.3866,1.3963,1.373,1.3943,1.3847,0.009600000000000053,0.6933,11801.23,8474.2334,0.9626,0.32,1.4036,29566.674,1.4154,47668.81,1.3894,38312.4823,1.355,26707.6967,1.3433,22971.1,1.3087,19513.5877,1.2633,14549.0743
20130410,002426.SZ,1.4002,1.4234,1.3885,1.4137,1.3943,0.019399999999999862,1.3914,11833.5,8580.2358,0.9653,0.4,1.3998,24327.142,1.4209,43889.923,1.3982,38841.4892,1.3591,26944.9938,1.3472,23042.605,1.312,19598.7912,1.2644,14572.774
20130411,002426.SZ,1.4118,1.4737,1.4098,1.4699,1.4137,0.05620000000000003,3.9754,25009.0,18712.2556,2.04,1.03,1.4075,23956.234,1.4242,34842.42,1.4112,40051.0277,1.3646,27547.4229,1.3532,23436.1633,1.3158,19782.7493,1.2661,14711.379
20130412,002426.SZ,1.4582,1.528,1.4524,1.4718,1.4699,0.0019000000000000128,0.1293,36907.21,28518.2199,3.0106,1.54,1.4269,21617.148,1.4263,31461.109,1.4238,42341.37,1.3726,28516.3443,1.3584,24181.4703,1.319,20008.001,1.2679,14945.3748
20130415,002426.SZ,1.4796,1.5222,1.3847,1.3963,1.4718,-0.0754999999999999,-5.1298,54086.88,40593.1979,4.4119,2.5,1.4292,27927.564,1.4226,32213.983,1.4267,42684.7938,1.3775,30782.3119,1.3607,25374.805,1.3208,20465.0187,1.2692,15353.0696
20130416,002426.SZ,1.375,1.5086,1.3653,1.5067,1.3963,0.11039999999999983,7.9066,36060.31,27235.5892,2.9415,1.29,1.4517,32779.38,1.4277,31173.027,1.432,36575.2769,1.3875,32265.2314,1.3663,26084.9373,1.3253,20800.3582,1.2713,15611.1055
20130417,002426.SZ,1.5028,1.5241,1.4505,1.5241,1.5067,0.017400000000000082,1.1548,52181.75,39887.6582,4.2565,1.59,1.4738,40849.03,1.4368,32588.086,1.4377,35149.2331,1.3992,34382.2733,1.3739,27316.683,1.3294,21430.0135,1.2736,16022.1448
20130418,002426.SZ,1.5086,1.5977,1.4854,1.559,1.5241,0.03489999999999993,2.2899,52373.72,41863.7409,4.2722,1.28,1.4916,46321.974,1.4495,35139.104,1.4474,35596.5854,1.4133,36660.7929,1.3824,28683.2653,1.3337,21839.298,1.276,16388.961
20130419,002426.SZ,1.5686,1.588,1.5318,1.5803,1.559,0.021300000000000097,1.3663,36996.5,29841.299,3.0179,0.8,1.5133,46339.832,1.4701,33978.49,1.4569,34867.8646,1.4278,38262.4352,1.3902,29344.192,1.3387,22194.27,1.2786,16652.6683
20130422,002426.SZ,1.557,1.5861,1.5241,1.5706,1.5803,-0.009700000000000042,-0.6138,46958.4,37612.9226,3.8305,1.01,1.5481,44914.136,1.4887,36420.85,1.4675,35554.5754,1.4407,40262.53,1.3982,30442.2967,1.344,22818.6133,1.2809,16981.9643
20130423,002426.SZ,1.5648,1.5744,1.5047,1.5241,1.5706,-0.046499999999999986,-2.9607,23459.39,18552.5737,1.9136,0.52,1.5516,42393.952,1.5016,37586.666,1.4747,35292.7177,1.4513,40937.501,1.4048,30995.9343,1.3479,22812.636,1.2823,16694.8733
20130424,002426.SZ,1.526,1.5648,1.5105,1.557,1.5241,0.03289999999999993,2.1587,21576.62,17128.5901,1.76,0.51,1.5582,36272.926,1.516,38560.978,1.4887,33213.7931,1.4632,41625.3038,1.4115,31303.222,1.3523,22933.9518,1.2841,16722.5126
20130425,002426.SZ,1.5396,1.6093,1.5396,1.5628,1.557,0.005800000000000027,0.3725,58321.68,47618.3652,4.7574,1.61,1.559,37462.518,1.5253,41892.246,1.5024,35966.63,1.4729,42039.5567,1.4202,32695.2827,1.3573,23688.3682,1.2862,17099.436
20130426,002426.SZ,1.5473,1.5783,1.5086,1.5105,1.5628,-0.05230000000000001,-3.3466,28403.75,22867.7347,2.3169,0.76,1.545,35743.968,1.5291,41041.9,1.5113,37243.7469,1.4764,37892.8767,1.4274,33425.3557,1.3612,23912.1185,1.2879,17232.2502
20130502,002426.SZ,1.526,1.6248,1.5222,1.6151,1.5105,0.10460000000000003,6.9249,60456.63,49805.8298,4.9315,1.69,1.5539,38443.614,1.551,41678.875,1.5268,40983.9877,1.4843,37404.1295,1.438,35276.61,1.3676,24555.2525,1.2905,17661.4066
20130503,002426.SZ,1.6267,1.7139,1.6035,1.6945,1.6151,0.07939999999999992,4.9161,74162.73,64332.3279,6.0496,1.93,1.588,48584.282,1.5698,45489.117,1.5441,44765.0438,1.4967,38718.6338,1.4519,37491.2387,1.3754,25628.825,1.2937,18222.0124
20130506,002426.SZ,1.6964,1.7139,1.6616,1.7042,1.6945,0.009700000000000042,0.5724,63069.42,55165.4233,5.1447,1.3,1.6174,56882.842,1.5878,46577.884,1.5619,46777.5215,1.5085,39509.0886,1.4666,39442.7257,1.3829,26516.2995,1.297,18608.6147
20130507,002426.SZ,1.7042,1.7817,1.6868,1.7778,1.7042,0.07360000000000011,4.3187,73823.96,66807.0865,6.0219,1.3,1.6604,59983.298,1.6097,48722.908,1.5913,48295.7585,1.5249,41213.5076,1.4834,41791.4573,1.3915,27507.1785,1.3008,19024.1443
20130508,002426.SZ,1.772,1.956,1.7662,1.8727,1.7778,0.09489999999999998,5.3381,92129.43,89427.7081,7.5151,1.54,1.7329,72728.434,1.6389,54236.201,1.6194,52608.7677,1.546,44321.4071,1.5025,44697.2247,1.4016,28904.1982,1.3052,19619.984
20130509,002426.SZ,1.8676,1.9301,1.8089,1.9086,1.8715,0.03710000000000013,1.9824,60493.42,57910.9032,4.9345,0.83,1.7916,72735.792,1.6727,55589.703,1.649,53248.1269,1.5714,44887.6348,1.5227,46404.172,1.4124,29777.3367,1.3098,19948.2983
20130510,002426.SZ,1.8989,2.1003,1.8773,2.1003,1.9086,0.19169999999999976,10.044,105938.33,109249.9052,8.6415,1.46,1.8727,79090.912,1.7303,63837.597,1.6907,57368.4815,1.6054,48859.2314,1.5491,49697.691,1.4265,31427.9445,1.3161,20702.0389
20130513,002426.SZ,2.069,2.245,2.0631,2.0983,2.1003,-0.0019999999999997797,-0.0952,113758.46,123736.5987,9.2794,1.44,1.9515,89228.72,1.7845,73055.781,1.7305,63273.2477,1.639,53714.3376,1.5738,51835.5607,1.4402,33146.5708,1.3225,21521.9489
20130514,002426.SZ,2.0729,2.2294,2.0534,2.2254,2.0983,0.1271,6.0573,78010.72,85517.07,6.3634,0.87,2.0411,90066.072,1.8507,75024.685,1.7809,65661.8877,1.6776,56865.6338,1.6001,50586.4503,1.456,34262.1597,1.3307,21988.3959
20130515,002426.SZ,2.2215,2.2215,2.112,2.1707,2.2254,-0.05469999999999997,-2.458,77094.66,85305.1496,6.2887,0.86,2.1007,87059.118,1.9168,79893.776,1.8306,69787.6777,1.711,59345.9033,1.6241,50798.9283,1.4709,35431.5663,1.3385,22515.0486
20130516,002426.SZ,2.1629,2.376,2.1609,2.3604,2.1707,0.18969999999999976,8.7391,107426.3,126766.3097,8.7629,1.23,2.191,96445.694,1.9913,84590.743,1.8924,76391.4992,1.7533,62703.9552,1.655,52827.867,1.489,37134.149,1.3479,23360.4888
20130517,002426.SZ,2.3252,2.4445,2.2998,2.3956,2.3604,0.03520000000000012,1.4913,78133.89,94647.5234,6.3735,0.81,2.2501,90884.806,2.0614,84987.859,1.9565,77915.5154,1.8009,63849.051,1.6863,53883.3343,1.5072,38080.2588,1.3575,23953.8976
20130520,002426.SZ,2.3956,2.4542,2.3467,2.421,2.3956,0.025399999999999867,1.0603,65671.25,80730.0848,5.3569,0.72,2.3146,81267.364,2.1331,85248.042,2.0265,80782.2462,1.8444,65259.0957,1.7192,54804.6707,1.5248,38251.292,1.3673,24456.3711
20130521,002426.SZ,2.421,2.423,2.331,2.3662,2.421,-0.05479999999999974,-2.2635,47361.66,57454.0788,3.8634,0.58,2.3428,75137.552,2.1919,82601.812,2.0843,79774.9408,1.8845,65029.5676,1.7504,55487.9413,1.5424,38427.4695,1.377,24799.8477
20130522,002426.SZ,2.3565,2.3917,2.331,2.3428,2.3662,-0.023400000000000087,-0.9889,38669.18,46668.2215,3.1543,0.51,2.3772,67452.456,2.2389,77255.787,2.1342,77044.6677,1.9219,64376.9705,1.7826,55156.826,1.5595,38886.7012,1.3865,25073.4563
20130523,002426.SZ,2.3252,2.3643,2.2841,2.3428,2.3428,0.0,0.0,46353.86,55015.8288,3.7811,0.69,2.3737,55237.968,2.2823,75841.831,2.1833,75758.8554,1.9582,64822.559,1.8146,55950.7947,1.5771,39388.263,1.3958,25425.8682
20130524,002426.SZ,2.3291,2.3682,2.2998,2.3643,2.3428,0.021500000000000075,0.9177,31228.55,37382.2526,2.5474,0.57,2.3674,45856.9,2.3087,68370.853,2.2284,72482.2854,1.996,64073.5186,1.8469,56598.372,1.5951,39784.736,1.4053,25662.2567
20130527,002426.SZ,2.3623,2.4836,2.3134,2.4797,2.3643,0.11539999999999973,4.8809,76922.38,94263.8989,6.2747,1.68,2.3792,48107.126,2.3469,64687.245,2.2751,71312.5123,2.0415,66619.3752,1.8824,58768.0013,1.6148,40905.3032,1.4157,26279.3922
20130528,002426.SZ,2.4601,2.728,2.4562,2.728,2.4797,0.2483000000000004,10.0133,89399.23,119616.0835,7.2924,1.86,2.4515,56514.64,2.3971,65826.096,2.3381,73536.0362,2.0972,69849.0233,1.9244,60914.3423,1.6388,42175.2528,1.4282,27007.9373
20130529,002426.SZ,2.728,2.7926,2.6733,2.728,2.728,0.0,0.0,58380.82,81626.379,4.7622,1.03,2.5286,60456.968,2.4529,63954.712,2.3864,69877.7662,2.1527,69851.8395,1.9663,61630.1293,1.6623,42905.7998,1.4408,27470.7441
20130530,002426.SZ,2.7984,2.8708,2.6498,2.816,2.728,0.08799999999999963,3.2258,105552.15,149650.6634,8.61,1.75,2.6232,72296.626,2.4984,63767.297,2.4416,69246.5115,2.2149,73525.5729,2.0136,63345.6383,1.6871,44360.2217,1.4542,28329.9003
20130531,002426.SZ,2.7574,2.8121,2.6791,2.687,2.816,-0.129,-4.581,47905.55,67086.5214,3.9077,0.66,2.6877,75632.026,2.5276,60744.463,2.4771,66930.7292,2.2659,72927.9024,2.0529,63740.4797,1.7096,44912.7085,1.4671,28672.9883
20130603,002426.SZ,2.6381,2.7182,2.4797,2.5325,2.687,-0.15449999999999964,-5.7499,54626.3,72043.9911,4.4559,0.72,2.6983,71172.81,2.5387,59639.968,2.5049,65202.3938,2.3058,71997.5962,2.0865,63821.9647,1.7302,45569.3238,1.4791,29067.3908
20130604,002426.SZ,2.5129,2.5188,2.3506,2.4406,2.5325,-0.09190000000000031,-3.6288,42560.65,53023.9063,3.4717,0.6,2.6408,61805.094,2.5462,59159.867,2.5111,60212.7285,2.3409,71020.9881,2.1159,63494.8623,1.7492,46089.0638,1.4905,29366.3118
20130605,002426.SZ,2.4406,2.5814,2.4406,2.5501,2.4406,0.10950000000000015,4.4866,45220.45,58602.9416,3.6887,0.73,2.6052,59173.02,2.5669,59814.994,2.523,57680.9254,2.3777,69658.9162,2.1483,63768.994,1.7692,46556.593,1.5026,29722.9013
20130606,002426.SZ,2.5383,2.6342,2.464,2.5246,2.5501,-0.025500000000000078,-1.0,50764.13,66162.6154,4.1409,0.86,2.547,48215.416,2.5851,60256.021,2.531,56534.2238,2.4087,67689.14,2.1801,63895.8517,1.7891,47169.0742,1.5148,30123.3858
20130607,002426.SZ,2.5462,2.599,2.5227,2.5774,2.5246,0.05279999999999996,2.0914,43544.61,56982.4592,3.552,0.9,2.525,47343.228,2.6064,61487.627,2.5472,56240.6046,2.4406,66882.0538,2.2152,64565.359,1.81,47780.6467,1.5274,30432.3502
20130613,002426.SZ,2.5227,2.7632,2.464,2.6557,2.5774,0.07830000000000004,3.0379,56400.07,75636.0039,4.6006,1.19,2.5497,47697.982,2.624,59435.396,2.5713,57604.5192,2.467,64523.089,2.2518,65726.1407,1.8317,48514.6813,1.5403,30828.9202
20130614,002426.SZ,2.6576,2.7378,2.642,2.6967,2.6557,0.040999999999999925,1.5438,33233.34,45765.7484,2.7109,0.7,2.6009,45832.52,2.6209,53818.807,2.5985,56595.2485,2.4955,60688.5595,2.2896,64889.8627,1.8549,48792.5727,1.5535,31076.1243
20130617,002426.SZ,2.6302,2.73,2.6244,2.6478,2.6967,-0.04889999999999972,-1.8133,24489.68,33379.4588,1.9977,0.53,2.6204,41686.366,2.6128,50429.693,2.6203,56076.8738,2.5156,58139.9386,2.3275,64759.3937,1.8774,49092.3747,1.566,31238.8958
20130618,002426.SZ,2.6302,2.6478,2.5031,2.5422,2.6478,-0.10560000000000036,-3.9882,40843.16,53514.7842,3.3316,0.98,2.624,39702.172,2.5855,43958.794,2.6251,53301.5492,2.5333,56413.6767,2.3584,64105.6113,1.8982,49691.1107,1.5777,31519.2361
20130619,002426.SZ,2.5168,2.6126,2.5051,2.5403,2.5422,-0.0019000000000000128,-0.0747,14860.75,19378.5552,1.2122,0.37,2.6165,33965.4,2.5708,40654.314,2.6107,47567.82,2.5419,52005.7933,2.3866,62128.8787,1.9193,49810.0587,1.5893,31595.0317
20130620,002426.SZ,2.5403,2.6674,2.509,2.5872,2.5403,0.046900000000000386,1.8462,25157.4,33464.1599,2.0521,0.74,2.6028,27716.866,2.5763,37707.424,2.5999,45012.1723,2.551,49483.1033,2.416,60865.1447,1.9413,50153.9352,1.6013,31746.2788
20130621,002426.SZ,2.5344,2.7495,2.4014,2.7495,2.5872,0.16229999999999967,6.2732,60944.89,83468.452,4.9714,2.2,2.6134,33259.176,2.6071,39545.848,2.5947,41580.8446,2.5666,49258.0386,2.4484,60435.8423,1.9659,51113.6498,1.6148,32218.4637
20130624,002426.SZ,2.7456,2.8551,2.6224,2.7574,2.7495,0.00790000000000024,0.2873,70977.03,101099.2939,5.7897,2.13,2.6353,42556.646,2.6279,42121.506,2.6002,43355.5738,2.5853,50382.58,2.4779,59730.7623,1.9902,52213.9935,1.628,32724.6346
20130625,002426.SZ,2.7476,2.8141,2.4816,2.7222,2.7574,-0.03520000000000012,-1.2766,63762.59,85290.5983,5.2012,1.5,2.6713,47140.532,2.6476,43421.352,2.6147,44058.3654,2.6033,51577.5043,2.505,59839.7347,2.0139,53121.9533,1.6409,33209.5988
20130626,002426.SZ,2.687,2.8942,2.6107,2.8434,2.7222,0.12119999999999997,4.4523,77094.91,109117.9748,6.2887,1.64,2.7319,59587.364,2.6742,46776.382,2.6457,46714.8469,2.6272,53041.3638,2.5298,58878.2873,2.0395,54287.9892,1.6549,33801.1397
20130627,002426.SZ,2.8219,2.8649,2.5598,2.5598,2.8434,-0.28359999999999985,-9.974,94162.2,131200.9879,7.6809,1.58,2.7265,73388.324,2.6646,50552.595,2.6465,50479.5969,2.6365,56038.2043,2.5452,58225.0787,2.0595,55030.3197,1.6664,34550.0768
