trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120918,002688.SZ,4.2681,4.3478,4.2647,4.2785,4.2699,0.008600000000000385,0.2014,10783.44,26812.3103,3.9601,0.43,4.4386,21363.7,4.5008,26307.907,4.4808,26292.1323,4.4931,28797.2605,4.6387,33754.9513,,,,
20120919,002688.SZ,4.2785,4.3565,4.2768,4.2924,4.2785,0.01389999999999958,0.3249,9326.13,23173.1001,3.4249,0.44,4.3651,17517.706,4.4793,24830.858,4.4799,25798.1238,4.469,27101.5462,4.6038,31382.8593,,,,
20120920,002688.SZ,4.3097,4.3201,4.0187,4.0534,4.2924,-0.23899999999999988,-5.568,16299.01,39269.165,5.9857,0.93,4.2716,15296.516,4.4348,23727.382,4.4503,25107.1654,4.4425,26324.7467,4.5586,29953.7083,,,,
20120921,002688.SZ,4.0534,4.0741,3.8455,3.849,4.0534,-0.2043999999999997,-5.0427,19174.36,43450.4234,7.0416,1.25,4.1486,14598.356,4.3565,21297.125,4.4002,23682.9669,4.4041,26010.8805,4.5156,28613.6663,,,,
20120924,002688.SZ,3.8368,3.8853,3.7502,3.849,3.849,0.0,0.0,10652.89,23443.7907,3.9122,0.73,4.0645,13247.166,4.2758,19276.557,4.3496,22648.8338,4.3779,24902.5605,4.4712,27542.4607,,,,
20120925,002688.SZ,3.8039,3.9234,3.7589,3.8143,3.849,-0.0347000000000004,-0.9015,8598.19,19085.9847,3.1576,0.65,3.9716,12810.116,4.2051,17086.908,4.2969,21207.6354,4.3529,24447.3852,4.4333,26187.5633,,,,
20120926,002688.SZ,3.8593,3.9841,3.7797,3.8715,3.8143,0.05720000000000036,1.4996,21467.0,48388.6917,7.8836,1.68,3.8874,15238.29,4.1263,16377.998,4.2384,19514.5638,4.3247,24078.05,4.4005,25968.3587,,,,
20120927,002688.SZ,3.8715,4.0291,3.8593,3.9945,3.8715,0.12299999999999978,3.1771,26417.32,60520.2529,9.7015,1.73,3.8757,17261.952,4.0736,16279.234,4.1875,19172.9292,4.2982,23257.369,4.3779,25833.183,,,,
20120928,002688.SZ,3.9494,3.9806,3.9113,3.9754,3.9945,-0.019099999999999895,-0.4782,19180.03,43775.2969,7.0437,1.11,3.9009,17263.086,4.0248,15930.721,4.1456,18302.5715,4.2833,22519.65,4.3574,25494.8033,,,,
20121008,002688.SZ,3.9789,4.0274,3.8801,3.9027,3.9754,-0.07270000000000021,-1.8287,13023.5,29590.7322,4.7828,0.75,3.9117,17737.208,3.9881,15492.187,4.0873,17107.7562,4.2642,22389.9005,4.3319,24962.6967,,,,
20121009,002688.SZ,3.9182,4.1226,3.9182,4.062,3.9027,0.15930000000000044,4.0818,24219.2,56215.4772,8.8943,1.37,3.9612,20861.41,3.9664,16835.763,4.052,16862.6977,4.2463,22339.3162,4.3074,24272.1323,,,,
20121010,002688.SZ,4.0014,4.0863,3.9841,4.0603,4.062,-0.001700000000000479,-0.0419,18472.29,43009.5513,6.7838,0.89,3.999,20262.468,3.9432,17750.379,4.021,16540.1692,4.2253,21424.2376,4.2891,23800.8153,,,,
20121011,002688.SZ,4.0499,4.0499,3.9113,3.9113,4.0603,-0.14899999999999958,-3.6697,18284.85,41955.1956,6.715,0.9,3.9823,18635.974,3.929,17948.963,3.9934,16607.5546,4.197,21147.4867,4.2642,23551.4587,4.7154,53926.5623,,
20121012,002688.SZ,3.9321,3.9546,3.7762,3.8195,3.9113,-0.0918000000000001,-2.347,15191.18,33743.3607,5.5788,0.82,3.9512,17838.204,3.926,17550.645,3.9581,16946.6115,4.1646,20569.2681,4.2449,22926.911,4.6903,49885.7608,,
20121015,002688.SZ,3.7935,3.8143,3.6896,3.7589,3.8195,-0.06059999999999999,-1.5866,12875.23,27779.0959,4.7283,0.72,3.9224,17808.55,3.917,17772.879,3.9171,17219.6192,4.1231,19112.0443,4.2256,22750.8563,4.6732,47314.004,,
20121016,002688.SZ,3.7537,3.8697,3.7242,3.8299,3.7589,0.07099999999999973,1.8889,16033.3,35391.6677,5.8881,0.9,3.876,16171.37,3.9186,18516.39,3.8999,17199.18,4.0837,18406.079,4.2045,22311.1983,4.657,45525.5072,,
20121017,002688.SZ,3.8316,3.8541,3.7935,3.8178,3.8299,-0.012099999999999778,-0.3159,10613.81,23399.5338,3.8978,0.66,3.8275,14599.674,3.9132,17431.071,3.8975,16540.6762,4.0502,17459.371,4.18,21209.938,4.644,44238.51,,
20121018,002688.SZ,3.7987,3.946,3.7935,3.9269,3.8178,0.10909999999999975,2.8577,18145.07,40756.9308,6.6636,1.24,3.8306,14571.718,3.9065,16603.846,3.9035,17116.9977,4.0153,16963.6076,4.168,20659.036,4.6253,42109.5185,,
20121019,002688.SZ,3.9269,3.9408,3.868,3.8836,3.9269,-0.043299999999999894,-1.1027,10671.09,23966.1472,3.9189,0.73,3.8434,13667.7,3.8973,15752.952,3.9088,17276.4515,3.985,16166.7567,4.1539,20489.7977,4.5973,39651.3523,,
20121022,002688.SZ,3.842,4.0655,3.816,4.0499,3.8836,0.16630000000000011,4.2821,27659.24,63844.8123,10.1576,2.02,3.9016,16624.502,3.912,17216.526,3.9225,17752.7777,3.9653,16404.57,4.141,20569.0567,4.5756,37822.7303,,
20121023,002688.SZ,4.036,4.0378,3.946,3.9563,4.0499,-0.0935999999999999,-2.3112,16239.29,37378.9094,5.9637,0.98,3.9269,16665.7,3.9014,16418.535,3.9196,16969.8523,3.9503,16348.8771,4.1229,19854.0683,4.5433,36162.038,,
20121024,002688.SZ,3.9234,4.0308,3.8992,3.9061,3.9563,-0.050200000000000244,-1.2689,13983.48,32069.8849,5.1353,0.84,3.9446,17339.634,3.886,15969.654,3.9142,16570.1177,3.9326,16501.26,4.1028,19516.9637,4.5125,34342.9857,,
20121025,002688.SZ,3.9442,4.017,3.9096,3.9321,3.9061,0.026000000000000245,0.6656,13050.05,29898.8317,4.7925,0.75,3.9456,16320.63,3.8881,15446.174,3.9165,16572.16,3.9154,16678.5895,4.084,19040.8397,4.4799,33197.5223,,
20121026,002688.SZ,3.9667,4.2092,3.9494,4.1365,3.9321,0.2043999999999997,5.1982,56820.5,134501.8372,20.8669,3.48,3.9962,25550.512,3.9198,19609.106,3.9222,19079.9523,3.9194,18608.1843,4.0674,19485.6253,4.4574,32525.5108,,
20121029,002688.SZ,4.088,4.3097,4.0707,4.1902,4.1365,0.05370000000000008,1.2982,50675.86,122713.5418,18.6103,1.98,4.0242,30153.836,3.9629,23389.169,3.9322,21557.15,3.9357,20108.2557,4.0519,20146.2017,4.4366,32264.4807,,
20121030,002688.SZ,4.1434,4.1902,4.0863,4.1382,4.1902,-0.0519999999999996,-1.241,25930.05,61765.505,9.5226,0.86,4.0606,32091.988,3.9938,24378.844,3.9497,22145.2423,3.9494,20835.7395,4.0392,19994.0473,4.4218,31447.4303,,
20121031,002688.SZ,4.1556,4.2889,4.1261,4.2578,4.1382,0.11959999999999926,2.8901,35808.51,87306.9724,13.1504,1.12,4.131,36456.994,4.0378,26898.314,3.9834,23731.1908,3.9705,22131.469,4.0258,20235.7943,4.4073,30903.4488,,
20121101,002688.SZ,4.2404,4.2924,4.1798,4.2872,4.2578,0.02940000000000076,0.6905,34303.66,83884.8009,12.5977,0.94,4.202,40707.716,4.0738,28514.173,4.024,25379.5315,3.9903,22742.7386,4.018,20465.751,4.3887,29910.7123,,
20121102,002688.SZ,4.2543,4.2785,4.14,4.1486,4.2872,-0.13860000000000028,-3.2329,33382.2,80646.9161,12.2593,0.82,4.2044,36020.056,4.1003,30785.284,4.0486,26714.0623,3.9977,23074.3995,4.0075,20822.9857,4.3672,29295.6238,,
20121105,002688.SZ,4.1192,4.2196,4.1053,4.1919,4.1486,0.04330000000000034,1.0437,18345.31,44204.4061,6.7372,0.51,4.2047,29553.946,4.1145,29853.891,4.0773,27308.7931,4.008,23034.651,4.0049,20854.2013,4.3428,28249.3213,,
20121106,002688.SZ,4.1625,4.1677,4.0152,4.0845,4.1919,-0.10740000000000016,-2.5621,23648.52,55447.3059,8.6847,0.8,4.194,29097.64,4.1273,30594.814,4.0895,27732.1354,4.0166,23540.6043,3.9984,21283.0373,4.3185,27518.9943,,
20121107,002688.SZ,4.0845,4.1313,4.0187,4.0863,4.0845,0.0017999999999993577,0.0441,12117.29,28473.5413,4.45,0.42,4.1597,24359.396,4.1453,30408.195,4.105,27843.3815,4.0178,22964.3229,3.9915,21376.076,4.2977,26379.4677,,
20121108,002688.SZ,4.0464,4.0499,3.7831,3.7831,4.0863,-0.30319999999999947,-7.4199,24585.29,55291.6627,9.0288,1.01,4.0589,22415.722,4.1304,31561.719,4.0845,27606.9238,4.0046,23255.4181,3.9825,21652.2853,4.2705,25802.9968,,
20121109,002688.SZ,3.8264,3.8559,3.7675,3.7866,3.7831,0.0034999999999998366,0.0925,12292.83,27065.5819,4.5144,0.55,3.9865,18197.848,4.0954,27108.952,4.0715,27303.35,3.9987,22970.0838,3.9804,21422.901,4.248,25018.2837,,
20121112,002688.SZ,3.7866,3.8524,3.7814,3.8282,3.7866,0.04159999999999986,1.0986,10016.46,22073.7494,3.6785,0.55,3.9137,16532.078,4.0592,23043.012,4.0655,26998.1946,3.9991,22723.6686,3.9797,21401.6867,4.2255,24472.0737,,
20121113,002688.SZ,3.8628,3.8628,3.7849,3.8455,3.8282,0.017300000000000093,0.4519,12264.61,27114.9797,4.5041,0.74,3.8659,14255.296,4.03,21676.468,4.0588,26937.7762,4.0032,22694.5914,3.9808,21523.9007,4.207,23855.732,,
20121114,002688.SZ,3.8628,4.23,3.8316,4.23,3.8455,0.3845000000000005,9.9987,81817.95,197292.3782,30.047,5.74,3.8947,28195.428,4.0272,26277.412,4.066,28860.6569,4.0223,25827.1938,3.9927,23535.599,4.1966,24751.9788,,
20121115,002688.SZ,4.2266,4.3132,4.185,4.2318,4.23,0.0017999999999993577,0.0426,73638.13,180224.7745,27.043,2.61,3.9844,38005.996,4.0216,30210.859,4.0692,30626.9854,4.042,28828.3519,4.0006,25109.626,4.1893,25471.4045,,
20121116,002688.SZ,4.2041,4.3045,4.1919,4.2785,4.2318,0.04670000000000041,1.1035,46532.38,114095.9374,17.0886,1.22,4.0828,44853.906,4.0346,31525.877,4.08,32211.78,4.0587,30180.1286,4.0107,26021.371,4.1841,25758.0872,,
20121119,002688.SZ,4.256,4.2959,4.0741,4.2196,4.2785,-0.058900000000000396,-1.3767,43400.12,104621.1909,15.9383,0.97,4.1611,51530.638,4.0374,34031.358,4.0771,32795.75,4.0747,31738.6538,4.0213,27033.925,4.1766,25998.3108,,
20121120,002688.SZ,4.2058,4.4431,4.1919,4.2855,4.2196,0.06590000000000007,1.5618,59102.6,147310.1445,21.705,1.15,4.2491,60898.236,4.0575,37576.766,4.0769,34703.3608,4.0859,33235.9567,4.0288,28196.705,4.1681,26234.4187,,
20121121,002688.SZ,4.1954,4.2612,4.1244,4.2474,4.2855,-0.03810000000000002,-0.889,38023.46,92130.3352,13.9638,0.62,4.2526,52139.338,4.0736,40167.383,4.0845,35060.3808,4.0998,34273.2981,4.035,28848.4107,4.162,26324.613,,
20121122,002688.SZ,4.2474,4.4171,4.2266,4.2266,4.2474,-0.020799999999999486,-0.4897,57358.17,143078.832,21.0643,1.1,4.2515,48883.346,4.118,43444.671,4.0872,38061.37,4.1151,36338.7595,4.0455,30150.8547,4.1549,26851.1567,,
20121123,002688.SZ,4.1746,4.3461,4.1001,4.3409,4.2266,0.11430000000000007,2.7043,49348.52,119884.2752,18.1228,1.01,4.264,49446.574,4.1734,47150.24,4.1069,40038.2931,4.1345,38067.2581,4.0629,31289.4327,4.1539,27108.1718,,
20121126,002688.SZ,4.3132,4.3911,4.1677,4.1815,4.3409,-0.15940000000000065,-3.672,34970.64,86287.5497,12.8427,0.71,4.2564,47760.678,4.2087,49645.658,4.1142,41796.2431,4.1367,37026.7886,4.077,32025.9463,4.1513,27388.4013,,
20121127,002688.SZ,4.1209,4.1226,3.7641,3.7658,4.1815,-0.41569999999999974,-9.9414,40733.38,91244.1464,14.959,0.85,4.1524,44086.834,4.2008,52492.535,4.1129,43038.4038,4.1165,36553.3371,4.0748,32849.2823,4.1396,27580.2403,,
20121128,002688.SZ,3.7052,3.7069,3.5337,3.5545,3.7658,-0.21130000000000004,-5.611,28909.94,60016.2169,10.6169,0.66,4.0139,42264.13,4.1332,47201.734,4.0951,44316.6431,4.0887,36695.2367,4.0661,33459.1533,4.123,27334.5457,,
20121129,002688.SZ,3.5562,3.6168,3.3951,3.4471,3.5545,-0.10740000000000016,-3.0215,26734.09,54174.6428,9.8179,0.63,3.858,36139.314,4.0547,42511.33,4.0657,45602.6146,4.0501,36263.1214,4.0501,33745.454,4.109,27202.245,,
20121130,002688.SZ,3.4471,3.5164,3.4315,3.48,3.4471,0.03290000000000015,0.9544,18167.35,36420.5671,6.6718,0.5,3.6858,29903.08,3.9749,39674.827,4.0376,46056.6715,4.0116,35494.7257,4.0366,33995.3293,4.0953,27242.5635,,
20121203,002688.SZ,3.4817,3.4973,3.1717,3.1751,3.48,-0.30489999999999995,-8.7615,33532.8,63276.1629,12.3147,1.12,3.4845,29615.512,3.8704,38688.095,3.9565,42342.4292,3.9653,35501.8971,4.0074,34191.1147,4.0742,27380.0857,,
20121204,002688.SZ,3.1197,3.2392,3.118,3.2236,3.1751,0.048499999999999766,1.5275,18874.5,34651.1408,6.9315,0.64,3.3761,25243.736,3.7642,34665.285,3.8789,38129.8423,3.9191,35527.0967,3.983,34278.955,4.0529,27066.5117,,
20121205,002688.SZ,3.2184,3.4557,3.1907,3.3934,3.2236,0.1698000000000004,5.2674,31934.37,61613.7281,11.7276,1.27,3.3438,25848.622,3.6788,34056.376,3.8108,37006.9185,3.8862,35921.661,3.9659,34877.318,4.0344,27197.1408,,
20121206,002688.SZ,3.3743,3.4211,3.3085,3.331,3.3934,-0.06240000000000023,-1.8389,17599.32,34064.9935,6.4632,0.68,3.3206,24021.668,3.5893,30080.491,3.7425,35022.2415,3.8503,36182.71,3.9459,35028.9603,4.0149,27034.9,,
20121207,002688.SZ,3.3328,3.4939,3.3137,3.428,3.331,0.09699999999999998,2.912,27957.34,55124.6528,10.2671,1.16,3.3102,25979.666,3.498,27941.373,3.6765,32626.4523,3.8334,36343.2838,3.9223,34066.855,3.9949,26776.2402,,
20121210,002688.SZ,3.4488,3.5475,3.4436,3.5181,3.428,0.09010000000000007,2.6284,29110.83,58861.5864,10.6907,1.12,3.3788,25095.272,3.4317,27355.392,3.6204,31940.8654,3.8206,37144.141,3.8999,33348.0207,3.9759,26747.1112,,
20121211,002688.SZ,3.5129,3.5216,3.435,3.4731,3.5181,-0.04499999999999993,-1.2791,22199.77,44574.9651,8.1527,0.88,3.4287,25760.326,3.4024,25502.031,3.5625,29236.3731,3.8037,37724.2986,3.8777,33223.678,3.9584,26608.8627,,
20121212,002688.SZ,3.4748,3.5805,3.4436,3.5805,3.4731,0.10739999999999972,3.0923,30694.51,62501.5969,11.2723,1.19,3.4661,25512.354,3.405,25680.488,3.504,27801.4492,3.791,38601.9129,3.8551,33053.2113,3.9404,26644.5028,,
20121213,002688.SZ,3.551,3.6134,3.4609,3.4679,3.5805,-0.11259999999999959,-3.1448,23343.69,47490.24,8.5728,0.91,3.4935,26661.228,3.4071,25341.448,3.4491,26907.0685,3.7548,35817.4243,3.8278,32687.879,3.9229,26576.815,,
20121214,002688.SZ,3.4644,3.6446,3.4609,3.6082,3.4679,0.14029999999999987,4.0457,36543.25,75376.2798,13.4202,1.37,3.5296,28378.41,3.4199,27179.038,3.437,26584.7508,3.7251,34051.0014,3.8098,32793.2473,3.9086,26808.1165,,
20121217,002688.SZ,3.6168,3.6342,3.5458,3.5839,3.6082,-0.02430000000000021,-0.6735,29446.84,60922.4756,10.8141,1.04,3.5427,28445.612,3.4608,26770.442,3.4392,26626.0508,3.692,33237.4043,3.7895,33163.2983,3.8972,27008.7498,,
20121218,002688.SZ,3.5874,3.7156,3.5683,3.5995,3.5839,0.015600000000000058,0.4353,36000.65,75534.8466,13.221,1.27,3.568,31205.788,3.4984,28483.057,3.4509,27338.8631,3.6625,32885.0486,3.7734,33575.036,3.8859,27429.0367,,
20121219,002688.SZ,3.8091,3.8611,3.726,3.7381,3.5995,0.13860000000000028,3.8505,51212.93,111470.9599,18.8075,1.64,3.5995,35309.472,3.5328,30410.913,3.4708,29880.8308,3.6364,32509.35,3.7618,34878.224,3.8766,28127.15,,
20121220,002688.SZ,3.6705,3.9858,3.6272,3.8784,3.7381,0.14029999999999987,3.7532,55614.1,122649.7179,20.4238,1.58,3.6816,41763.554,3.5876,34212.391,3.5249,31579.3923,3.6188,33346.9995,3.7649,35912.5177,3.8737,28782.4015,,
