trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131106,000036.SZ,1.7078,1.7605,1.6961,1.7137,1.7195,-0.005800000000000027,-0.3373,134482.21,39745.0221,1.1966,0.89,1.7113,131757.29,1.7564,223828.814,1.7429,205421.2946,1.7114,156651.9495,1.6969,130897.1123,1.6663,114202.7003,1.7816,102942.0805
20131107,000036.SZ,1.702,1.778,1.6844,1.7722,1.7137,0.058499999999999996,3.4137,190881.28,57120.6511,1.6984,1.45,1.7184,127542.766,1.754,216324.482,1.7524,214283.9077,1.7151,162318.469,1.7012,135049.4393,1.666,116635.2242,1.7806,103970.2833
20131108,000036.SZ,1.7722,1.8014,1.7195,1.7312,1.7722,-0.040999999999999925,-2.3135,127146.73,38101.8985,1.1313,1.0,1.7254,130618.812,1.7406,194170.852,1.7555,216049.2492,1.7162,163316.5995,1.7035,136713.7277,1.6658,117988.8847,1.7797,104498.0053
20131111,000036.SZ,1.7195,1.7371,1.6844,1.7137,1.7312,-0.01750000000000007,-1.0109,75160.98,21884.3057,0.6688,0.58,1.7301,128669.344,1.7207,161300.607,1.7524,202421.3177,1.7181,163580.1948,1.7055,136752.0343,1.6654,118460.4458,1.7783,104470.803
20131112,000036.SZ,1.7078,1.7429,1.7078,1.7254,1.7137,0.011700000000000044,0.6827,62860.4,18562.8603,0.5593,0.49,1.7312,118106.32,1.7213,134676.702,1.747,186800.9946,1.7218,162912.0671,1.7078,136981.5177,1.6682,117096.8053,1.7767,104256.3688
20131113,000036.SZ,1.7137,1.7137,1.6727,1.6727,1.7254,-0.05269999999999997,-3.0544,65315.41,18874.9998,0.5812,0.55,1.723,104272.96,1.7172,118015.125,1.7321,165003.4854,1.7229,162324.0105,1.7078,136453.875,1.6701,115974.5178,1.7746,104147.3978
20131114,000036.SZ,1.6727,1.6786,1.6552,1.6727,1.6727,0.0,0.0,65065.71,18555.4133,0.5789,0.62,1.7031,79109.846,1.7107,103326.306,1.7137,138942.1223,1.7254,162690.3638,1.7082,135818.793,1.6723,116048.7012,1.7724,103883.0749
20131115,000036.SZ,1.6727,1.7546,1.6669,1.7195,1.6727,0.04679999999999995,2.7979,126434.53,37003.7624,1.125,1.6,1.7008,78967.406,1.7131,104793.109,1.7137,123352.5131,1.7295,166724.8381,1.7102,138311.2283,1.6729,113676.107,1.7701,102971.9093
20131118,000036.SZ,1.7254,1.778,1.7078,1.7722,1.7195,0.05269999999999997,3.0648,157667.55,47252.6135,1.4029,2.0,1.7125,95468.72,1.7213,112069.032,1.7182,117639.9262,1.7351,168619.4962,1.7137,141920.9867,1.6749,112636.2987,1.7686,103280.3793
20131119,000036.SZ,1.8073,1.895,1.8073,1.854,1.7722,0.0818000000000001,4.6157,412154.21,130535.9436,3.6672,4.32,1.7382,165327.482,1.7347,141716.901,1.7272,133039.95,1.7449,184642.6819,1.7191,152412.5913,1.679,117681.515,1.7679,106086.3539
20131120,000036.SZ,1.8423,1.8599,1.8014,1.8365,1.854,-0.01750000000000007,-0.9439,191163.03,59547.9741,1.7009,1.16,1.771,190497.006,1.747,147384.983,1.738,139147.3754,1.7518,188783.9076,1.7238,156388.5467,1.6829,119806.3755,1.7677,106979.6097
20131121,000036.SZ,1.8131,1.8891,1.7839,1.854,1.8365,0.01750000000000007,0.9529,232841.0,73353.0511,2.0717,1.22,1.8072,224052.064,1.7552,151580.955,1.7506,150526.8123,1.7566,187856.1414,1.7287,160610.3803,1.6876,122625.997,1.7675,108532.6621
20131122,000036.SZ,1.854,1.8657,1.7897,1.8248,1.854,-0.029200000000000115,-1.575,146062.52,45490.931,1.2996,0.65,1.8283,227977.662,1.7645,153472.534,1.7587,152864.2738,1.758,182148.4233,1.7337,163158.2817,1.6908,123278.2025,1.7668,109279.8252
20131125,000036.SZ,1.8073,1.854,1.8073,1.8131,1.8248,-0.011700000000000044,-0.6412,120048.44,37684.5014,1.0682,0.53,1.8365,220453.84,1.7745,157961.28,1.7663,151753.9838,1.7554,171261.0619,1.7392,164596.8603,1.6939,123501.1485,1.7661,109716.0773
20131126,000036.SZ,1.8073,1.819,1.778,1.7839,1.8131,-0.029199999999999893,-1.6105,105451.69,32244.0731,0.9383,0.48,1.8225,159113.336,1.7803,162220.409,1.7672,145182.4769,1.7493,157050.979,1.7437,165523.0967,1.6975,124180.4818,1.7652,110242.1028
20131127,000036.SZ,1.7839,1.8014,1.7722,1.7839,1.7839,0.0,0.0,83398.39,25458.1681,0.7421,0.52,1.8119,137560.408,1.7915,164028.707,1.7713,141817.22,1.7524,145350.9286,1.7492,166390.6333,1.7007,124966.5273,1.7647,110588.6473
20131128,000036.SZ,1.7839,1.854,1.7722,1.8248,1.7839,0.040899999999999936,2.2927,151320.66,47227.6115,1.3464,1.1,1.8061,121256.34,1.8067,172654.202,1.7798,147675.6569,1.7577,141512.3324,1.7556,170044.303,1.7037,126196.7735,1.7642,111444.6993
20131129,000036.SZ,1.8131,1.8307,1.7839,1.8073,1.8248,-0.01750000000000007,-0.959,94872.6,29233.258,0.8441,0.78,1.8026,111018.356,1.8154,169498.009,1.7861,150138.1338,1.761,135937.0324,1.7607,169277.3987,1.7057,125451.6263,1.7638,111869.4169
20131202,000036.SZ,1.7839,1.7897,1.6961,1.7137,1.8073,-0.0935999999999999,-5.179,123357.09,36709.7206,1.0976,1.11,1.7827,111680.086,1.8096,166066.963,1.7893,154602.8785,1.7619,136488.9652,1.7628,170867.058,1.707,125919.1732,1.7624,111891.0458
20131203,000036.SZ,1.7137,1.7663,1.7078,1.7605,1.7137,0.04679999999999995,2.7309,83191.62,24728.0707,0.7402,0.74,1.778,107228.072,1.8002,133170.704,1.796,155997.1792,1.7652,136407.2176,1.7651,170166.869,1.7092,126240.4335,1.7617,111862.7848
20131204,000036.SZ,1.7605,1.8248,1.7429,1.8073,1.7605,0.04679999999999995,2.6583,116276.29,35695.7111,1.0346,1.08,1.7827,113803.652,1.7973,125682.03,1.8028,155215.7762,1.7694,136435.8257,1.7669,165631.9423,1.7117,127069.8657,1.7615,112479.3722
20131205,000036.SZ,1.8073,1.819,1.778,1.7897,1.8073,-0.017599999999999838,-0.9738,97360.84,29782.4747,0.8663,0.86,1.7757,103011.688,1.7909,112134.014,1.8041,150576.7985,1.773,134668.1414,1.7667,160013.1503,1.7142,127097.353,1.7609,112890.3243
20131206,000036.SZ,1.778,1.8014,1.7722,1.7839,1.7897,-0.005800000000000027,-0.3241,62587.33,19129.991,0.5569,0.61,1.771,96554.634,1.7868,103786.495,1.7987,123687.0385,1.7736,128558.9057,1.764,150476.627,1.7168,127133.7528,1.76,112718.4341
20131209,000036.SZ,1.778,1.7897,1.7663,1.7663,1.7839,-0.01760000000000006,-0.9866,52494.61,15932.6862,0.4671,0.54,1.7815,82382.138,1.7821,97031.112,1.7933,113020.2369,1.7752,125004.0429,1.7591,138764.333,1.7201,126860.2328,1.7591,112760.1008
20131210,000036.SZ,1.7722,1.8073,1.7663,1.7956,1.7663,0.029300000000000104,1.6588,94725.11,29019.9493,0.8428,1.15,1.7886,84688.836,1.7833,95958.454,1.7888,102395.9377,1.7791,125935.6681,1.7616,130951.855,1.7236,127751.413,1.7582,112856.8247
20131211,000036.SZ,1.7956,1.8014,1.7663,1.778,1.7956,-0.01760000000000006,-0.9802,79441.44,24235.0705,0.7068,0.94,1.7827,77321.866,1.7827,95562.759,1.7852,97271.2392,1.7816,126725.2414,1.7638,125868.8637,1.726,127627.3305,1.7572,112908.3485
20131212,000036.SZ,1.7722,1.8365,1.7546,1.819,1.778,0.040999999999999925,2.306,140692.55,43548.4702,1.2518,1.82,1.7886,85988.208,1.7821,94499.948,1.7857,98859.2477,1.7886,130314.629,1.7665,123493.4853,1.729,128977.612,1.7569,113510.7178
20131213,000036.SZ,1.8014,1.8131,1.7897,1.7956,1.819,-0.023399999999999865,-1.2864,61348.81,18865.095,0.5459,0.71,1.7909,85740.504,1.781,91147.569,1.7866,95466.7185,1.7945,130137.6338,1.7698,121812.8957,1.7311,127613.8065,1.7564,113638.2277
20131216,000036.SZ,1.8014,1.8014,1.7546,1.7546,1.7956,-0.04100000000000015,-2.2834,59062.5,17910.6675,0.5255,0.69,1.7886,87054.082,1.785,84718.11,1.7843,93594.7269,1.7961,126929.4419,1.772,120951.3683,1.7318,124583.5363,1.7557,113632.0665
20131217,000036.SZ,1.7546,1.7605,1.7371,1.7429,1.7546,-0.011700000000000044,-0.6668,41917.86,12528.2555,0.373,0.48,1.778,76492.632,1.7833,80590.734,1.778,85179.1269,1.7947,121417.5519,1.7728,118492.7797,1.7337,123455.9735,1.755,113685.8767
20131218,000036.SZ,1.7429,1.7663,1.7371,1.7488,1.7429,0.005900000000000016,0.3385,29953.1,8962.7928,0.2665,0.39,1.7722,66594.964,1.7774,71958.415,1.7735,80185.3192,1.7897,103217.499,1.7739,115008.476,1.7354,122952.7942,1.7543,113650.1365
20131219,000036.SZ,1.7488,1.7546,1.7078,1.7078,1.7488,-0.040999999999999925,-2.3445,42659.0,12606.425,0.3796,0.64,1.7499,46988.254,1.7692,66488.231,1.7731,73977.7738,1.7836,96145.8786,1.7718,110067.7333,1.7365,122558.5863,1.7531,113596.2121
20131220,000036.SZ,1.7078,1.7137,1.661,1.6844,1.7078,-0.023400000000000087,-1.3702,58001.5,16737.608,0.5161,1.23,1.7277,46318.792,1.7593,66029.648,1.7672,72040.0723,1.7755,87820.1881,1.7702,107762.8923,1.7369,122238.31,1.7514,113348.8818
20131223,000036.SZ,1.6844,1.6903,1.6435,1.6552,1.6844,-0.029199999999999893,-1.7336,38044.6,10827.9442,0.3385,0.82,1.7078,42115.212,1.7482,64584.647,1.7555,66022.25,1.7674,82676.4776,1.7683,106525.6797,1.7369,121638.857,1.7497,113220.1332
20131224,000036.SZ,1.6786,1.7254,1.6669,1.6727,1.6552,0.01750000000000007,1.0573,54596.9,15812.6316,0.4858,1.3,1.6938,44651.02,1.7359,60571.826,1.7465,62732.7162,1.7608,79559.7376,1.7665,106250.2297,1.7372,121615.8737,1.7481,113251.5753
20131225,000036.SZ,1.6786,1.6844,1.6493,1.6786,1.6727,0.005900000000000016,0.3527,29478.7,8402.0784,0.2623,0.66,1.6797,44556.14,1.726,55575.552,1.7384,60185.8985,1.7557,75941.9762,1.7667,105055.6727,1.7373,120754.7738,1.7467,112865.7298
20131226,000036.SZ,1.6552,1.6786,1.6376,1.6376,1.6786,-0.04100000000000015,-2.4425,37668.67,10644.0562,0.3352,0.85,1.6657,43558.074,1.7078,45273.164,1.7285,59045.4415,1.7488,73764.3705,1.7655,104142.438,1.7369,119980.6155,1.7449,112796.9808
20131227,000036.SZ,1.6493,1.6727,1.6435,1.6552,1.6376,0.01760000000000006,1.0747,36154.33,10264.2561,0.3217,0.83,1.6599,39188.64,1.6938,42753.716,1.7177,54539.9969,1.7407,68280.2595,1.7634,101133.098,1.7368,119722.1632,1.7431,112210.9957
20131230,000036.SZ,1.6669,1.6786,1.6435,1.661,1.6552,0.005800000000000027,0.3504,36350.14,10325.8994,0.3234,0.93,1.661,38849.748,1.6844,40482.48,1.7087,51225.2815,1.7337,65493.4757,1.7597,97089.1843,1.7367,119505.0855,1.7409,110861.4718
20131231,000036.SZ,1.6552,1.702,1.6493,1.6844,1.661,0.023399999999999865,1.4088,45331.49,13011.1135,0.4033,1.17,1.6634,36996.666,1.6786,40823.843,1.6984,43889.8154,1.7323,61777.971,1.754,84861.7603,1.7366,118637.1758,1.7391,110389.4613
20140102,000036.SZ,1.6786,1.6903,1.661,1.6844,1.6844,0.0,0.0,37604.27,10759.0091,0.3346,1.02,1.6645,38621.78,1.6721,41588.96,1.6898,42063.3123,1.7287,59607.1448,1.749,79743.135,1.7364,118065.8408,1.7371,109597.8852
20140103,000036.SZ,1.6786,1.6786,1.6376,1.661,1.6844,-0.023399999999999865,-1.3892,43751.88,12385.5245,0.3893,1.13,1.6692,39838.422,1.6674,41698.248,1.6826,40885.5723,1.7217,56153.6014,1.7425,73440.1643,1.7356,117025.2723,1.7348,108462.6495
20140106,000036.SZ,1.6552,1.6552,1.6142,1.6259,1.661,-0.03510000000000013,-2.1132,61229.87,17057.6044,0.5448,1.54,1.6633,44853.53,1.6616,42021.085,1.6736,42371.1115,1.7139,54433.079,1.7359,70612.4093,1.7348,116885.3455,1.7323,107331.5489
20140107,000036.SZ,1.6201,1.6435,1.6142,1.6318,1.6259,0.005900000000000016,0.3629,38396.29,10678.7071,0.3416,0.86,1.6575,45262.76,1.6593,42056.254,1.6646,43020.5877,1.7067,53281.1248,1.7299,67890.671,1.7345,116243.7657,1.7298,106560.3973
20140108,000036.SZ,1.6201,1.6376,1.6142,1.6201,1.6318,-0.011699999999999822,-0.717,36688.41,10189.8116,0.3264,0.81,1.6446,43534.144,1.654,40265.405,1.6579,42561.3115,1.6997,52528.4486,1.7244,65598.5617,1.734,115560.8292,1.7269,105110.9195
20140109,000036.SZ,1.6259,1.661,1.6201,1.6376,1.6201,0.01749999999999985,1.0802,67338.54,18944.9924,0.5992,1.55,1.6353,49480.998,1.6499,44051.389,1.6543,43279.5454,1.6922,51224.3262,1.7195,65063.2333,1.7343,115726.9333,1.7245,104431.7028
20140110,000036.SZ,1.6201,1.6376,1.5792,1.5909,1.6376,-0.046699999999999964,-2.8517,46701.91,12792.5136,0.4155,0.94,1.6213,50071.004,1.6452,44954.713,1.6493,43945.4923,1.6833,49665.301,1.7117,61575.9417,1.7337,115810.1223,1.7215,104006.3398
20140113,000036.SZ,1.5792,1.5967,1.5207,1.5382,1.5909,-0.05269999999999997,-3.3126,45414.73,12058.0508,0.4041,0.91,1.6037,46907.976,1.6335,45880.753,1.639,43239.1715,1.6699,45128.2619,1.7028,59927.346,1.7317,114602.3723,1.7181,103656.4458
20140114,000036.SZ,1.5382,1.5733,1.5031,1.5675,1.5382,0.02929999999999988,1.9048,35516.26,9368.0867,0.316,0.76,1.5909,46331.97,1.6242,45797.365,1.6304,43703.5992,1.6591,43898.1405,1.6979,56999.3183,1.7303,113933.1882,1.7145,102173.4238
20140115,000036.SZ,1.5558,1.5675,1.5382,1.5675,1.5675,0.0,0.0,22852.99,6066.5573,0.2033,0.49,1.5803,43564.886,1.6125,43549.515,1.625,42563.9315,1.6502,42173.8781,1.6914,54988.0307,1.7283,112577.4498,1.7106,99778.9038
20140116,000036.SZ,1.5675,1.5967,1.5558,1.5909,1.5675,0.023400000000000087,1.4928,47308.27,12851.2226,0.4209,1.09,1.571,39558.832,1.6031,44519.915,1.6201,43421.9269,1.6429,42430.5643,1.6842,52689.0967,1.7256,109160.5195,1.7071,98664.6747
20140117,000036.SZ,1.5792,1.6026,1.5733,1.5733,1.5909,-0.01760000000000006,-1.1063,22065.01,5973.2757,0.1963,0.56,1.5675,34631.452,1.5944,42351.228,1.6133,42323.0708,1.6346,42054.941,1.677,50179.2357,1.7219,105096.193,1.7037,97544.3558
20140120,000036.SZ,1.5675,1.5733,1.5499,1.5558,1.5733,-0.01749999999999985,-1.1123,11954.75,3197.5566,0.1064,0.35,1.571,27939.456,1.5874,37423.716,1.6035,39755.6292,1.6273,40592.8338,1.6694,48491.483,1.7167,99484.055,1.7001,96963.504
20140121,000036.SZ,1.5558,1.585,1.5499,1.5616,1.5558,0.005800000000000027,0.3728,20429.34,5477.1251,0.1818,0.73,1.5698,24922.072,1.5803,35627.021,1.594,38434.4808,1.6215,38803.6833,1.6626,47422.6407,1.7109,93093.4868,1.6969,96377.9533
20140122,000036.SZ,1.5675,1.6201,1.5616,1.6142,1.5616,0.05259999999999998,3.3683,45662.78,12547.5008,0.4063,1.83,1.5792,29484.03,1.5797,36524.458,1.5904,38581.4731,1.6195,39166.4538,1.6565,45787.2297,1.7091,88369.5423,1.6941,96465.9794
20140123,000036.SZ,1.6259,1.6318,1.6026,1.6084,1.6142,-0.005800000000000027,-0.3593,30772.05,8509.5904,0.2738,1.04,1.5827,26176.786,1.5768,32867.809,1.5891,36238.5638,1.6165,38031.9371,1.6509,44164.9167,1.7073,85016.8902,1.6915,96291.3685
20140124,000036.SZ,1.6084,1.661,1.5967,1.6493,1.6084,0.040899999999999936,2.5429,62354.72,17525.6795,0.5548,2.38,1.5979,34234.728,1.5827,34433.09,1.5904,38081.52,1.6151,39597.4619,1.6452,41553.6557,1.7059,82523.5705,1.6896,96202.5664
20140127,000036.SZ,1.6376,1.661,1.6318,1.6318,1.6493,-0.01750000000000007,-1.0611,32832.1,9225.1208,0.2921,0.96,1.6131,38410.198,1.592,33174.827,1.5913,37784.8808,1.6148,39367.149,1.6398,40603.0987,1.7048,81207.9972,1.6881,95967.1841
20140128,000036.SZ,1.6259,1.6493,1.6142,1.6259,1.6318,-0.005900000000000016,-0.3616,29003.87,8087.4306,0.2581,0.76,1.6259,40125.104,1.5979,32523.588,1.5904,34836.06,1.6134,39026.651,1.6355,39601.1443,1.7037,80276.2563,1.6866,95813.2839
20140129,000036.SZ,1.6259,1.6376,1.6142,1.6318,1.6259,0.005900000000000016,0.3629,34993.44,9707.267,0.3114,0.87,1.6294,37991.236,1.6043,33737.633,1.5936,33935.4085,1.612,38962.0462,1.6318,39370.3303,1.7023,78931.555,1.6851,95770.5894
20140130,000036.SZ,1.6376,1.6376,1.6201,1.6376,1.6318,0.005800000000000027,0.3554,18293.04,5103.8496,0.1628,0.48,1.6353,35495.434,1.609,30836.11,1.6012,31849.1246,1.6098,37674.501,1.6281,38981.6617,1.701,76995.0688,1.6837,95598.8846
20140207,000036.SZ,1.6435,1.6435,1.6201,1.6376,1.6376,0.0,0.0,35869.15,9982.5516,0.3192,1.01,1.6329,30198.32,1.6154,32216.524,1.6066,31876.27,1.6076,37591.8762,1.6257,38755.3333,1.6988,74411.5333,1.6824,95523.3788
20140210,000036.SZ,1.6259,1.6669,1.6259,1.661,1.6376,0.023400000000000087,1.4289,68822.62,19477.2974,0.6124,2.28,1.6388,37396.424,1.6259,37903.311,1.6138,35412.3954,1.6076,38785.721,1.625,39116.0373,1.6976,73439.4648,1.6817,95714.1748
20140211,000036.SZ,1.661,1.6786,1.6493,1.6669,1.661,0.005900000000000016,0.3552,63053.78,17942.8879,0.561,1.69,1.647,44206.406,1.6364,42165.755,1.6196,36623.5885,1.6095,38872.5738,1.6253,39949.6767,1.6968,73237.6782,1.6811,95849.062
20140212,000036.SZ,1.6727,1.6961,1.6552,1.6961,1.6669,0.029199999999999893,1.7518,82569.08,23656.9292,0.7347,1.87,1.6598,53721.534,1.6446,45856.385,1.6291,41277.7477,1.6126,40976.04,1.6261,40882.0827,1.6963,73566.1562,1.6822,95331.4808
20140213,000036.SZ,1.8073,1.8073,1.6961,1.7078,1.6961,0.011700000000000044,0.6898,167308.88,49770.2004,1.4887,3.11,1.6739,83524.702,1.6546,59510.068,1.6408,53228.0654,1.6167,47196.0624,1.6271,45476.422,1.6969,75266.0473,1.6835,95620.2826
20140214,000036.SZ,1.6903,1.7605,1.6903,1.7371,1.7078,0.029300000000000104,1.7157,115683.56,34300.9315,1.0293,1.39,1.6938,99487.584,1.6634,64842.952,1.6543,60555.3131,1.6215,49498.2062,1.6304,48076.9183,1.698,76109.6782,1.6852,96079.1897
20140217,000036.SZ,1.7312,1.7371,1.7078,1.7254,1.7371,-0.011700000000000044,-0.6735,81161.59,23864.0859,0.7222,0.82,1.7067,101955.378,1.6727,69675.901,1.6628,63285.9908,1.6279,51139.1433,1.6328,49577.1603,1.6981,75355.1292,1.6855,94515.6181
20140218,000036.SZ,1.7254,1.7254,1.6727,1.6961,1.7254,-0.029300000000000104,-1.6982,94031.15,27194.3485,0.8367,0.92,1.7125,108150.852,1.6797,76178.629,1.6696,68152.0754,1.6354,53454.211,1.6339,51499.8607,1.6968,74294.5225,1.6858,93465.4106
20140219,000036.SZ,1.6903,1.7195,1.6844,1.702,1.6961,0.005900000000000016,0.3479,75342.01,21972.651,0.6704,0.7,1.7137,106705.438,1.6868,80213.486,1.6736,69151.0977,1.6418,55350.6752,1.6345,52500.2113,1.6943,68680.9858,1.6866,93181.2504
20140220,000036.SZ,1.7078,1.7429,1.6727,1.702,1.702,0.0,0.0,136280.59,39794.9818,1.2126,1.28,1.7125,100499.78,1.6932,92012.241,1.679,77108.6738,1.6482,60751.9895,1.6351,55789.422,1.692,67766.2785,1.6875,93786.327
20140221,000036.SZ,1.6903,1.7137,1.6669,1.6786,1.702,-0.023399999999999865,-1.3749,72731.92,21019.3064,0.6471,0.72,1.7008,91909.452,1.6973,95698.518,1.6831,80472.37,1.6524,61962.6395,1.6357,56755.4233,1.6891,65097.7938,1.6884,93861.8954
20140224,000036.SZ,1.6786,1.6786,1.5909,1.6084,1.6786,-0.07020000000000004,-4.1821,86057.83,23828.2935,0.7657,0.94,1.6774,92888.7,1.692,97422.039,1.6813,84400.4,1.6541,65009.9167,1.6351,57583.022,1.6855,64097.7157,1.6881,93687.9591
20140225,000036.SZ,1.6142,1.6142,1.5324,1.5558,1.6084,-0.05259999999999998,-3.2703,93640.29,25352.0334,0.8332,1.01,1.6494,92810.528,1.6809,100480.69,1.675,90196.3423,1.6541,68899.7043,1.6326,59424.4887,1.6812,63657.5798,1.6876,93579.3642
20140226,000036.SZ,1.5558,1.5967,1.5499,1.585,1.5558,0.029199999999999893,1.8768,50238.38,13501.9833,0.447,0.54,1.626,87789.802,1.6698,97247.62,1.6709,91301.6677,1.6552,70319.1824,1.6314,59876.1543,1.6779,62737.358,1.6877,93458.9199
20140227,000036.SZ,1.585,1.585,1.5499,1.5616,1.585,-0.023399999999999865,-1.4763,54486.47,14640.2915,0.4848,0.62,1.5979,71430.978,1.6552,85965.379,1.6633,90198.8869,1.6527,70739.3581,1.6289,59447.752,1.6742,62255.4927,1.6875,93611.01
20140228,000036.SZ,1.5909,1.6259,1.5733,1.5967,1.5616,0.03509999999999991,2.2477,57439.39,15667.8419,0.5111,0.8,1.5815,68372.472,1.6412,80140.962,1.6579,89767.0108,1.6521,72009.2314,1.6291,59805.668,1.6704,60690.8048,1.6871,93443.7892
20140303,000036.SZ,1.585,1.6376,1.5675,1.6142,1.5967,0.01750000000000007,1.096,64104.49,17588.802,0.5704,0.94,1.5827,63981.804,1.63,78435.252,1.6516,88346.6577,1.6504,72092.5538,1.6316,60428.66,1.6672,60178.003,1.6864,92814.8147
20140304,000036.SZ,1.6142,1.6259,1.585,1.6084,1.6142,-0.005800000000000027,-0.3593,55320.22,15177.907,0.4922,0.86,1.5932,56317.79,1.6213,74564.159,1.6439,79732.1454,1.6493,73163.4167,1.633,61088.792,1.6654,59044.0552,1.6862,92481.6142
20140305,000036.SZ,1.6142,1.6142,1.585,1.5909,1.6084,-0.01750000000000007,-1.088,52139.5,14243.1875,0.4639,0.93,1.5944,56698.014,1.6102,72243.908,1.6327,74844.1408,1.6477,74265.1133,1.6337,62065.009,1.6626,58526.5198,1.6859,92383.4767
20140306,000036.SZ,1.5967,1.6318,1.5675,1.6084,1.5909,0.01750000000000007,1.1,74934.07,20539.1073,0.6667,1.32,1.6037,60787.534,1.6008,66109.256,1.6237,74365.1008,1.6466,76167.0481,1.6343,62985.869,1.6593,57837.4828,1.6855,92453.6743
20140307,000036.SZ,1.5967,1.6142,1.5792,1.5967,1.6084,-0.011700000000000044,-0.7274,49321.51,13449.5966,0.4388,0.81,1.6037,59163.958,1.5926,63768.215,1.6161,70925.8977,1.6446,77644.5943,1.6351,63894.419,1.6561,57036.8273,1.6851,92067.0902
20140310,000036.SZ,1.585,1.585,1.5499,1.5616,1.5967,-0.03509999999999991,-2.1983,49785.49,13329.9772,0.443,0.84,1.5932,56300.158,1.5879,60140.981,1.6053,68960.0115,1.641,78307.2771,1.6353,65155.4437,1.6524,56823.4633,1.6846,91978.6081
20140311,000036.SZ,1.5558,1.585,1.5499,1.5675,1.5616,0.005899999999999794,0.3778,32684.39,8769.2,0.2908,0.58,1.585,51772.992,1.5891,54045.391,1.5949,60991.0731,1.6365,76586.409,1.6355,65563.9453,1.649,56493.293,1.6846,91676.7629
20140312,000036.SZ,1.5909,1.6669,1.5909,1.6201,1.5675,0.0526000000000002,3.3557,142120.54,39433.6004,1.2645,2.75,1.5909,69769.2,1.5926,63233.607,1.5904,66328.6592,1.6343,80351.4929,1.6357,68779.204,1.6461,57283.2168,1.6849,92517.3149
20140313,000036.SZ,1.6026,1.6376,1.5967,1.6201,1.6201,0.0,0.0,71457.1,19674.3218,0.6358,1.02,1.5932,69073.806,1.5985,64930.67,1.5913,65205.5262,1.6307,79822.351,1.6361,70135.3723,1.6435,57150.1445,1.6847,92388.7375
20140314,000036.SZ,1.6026,1.6201,1.5967,1.6026,1.6201,-0.01750000000000007,-1.0802,38648.58,10612.2538,0.3439,0.56,1.5944,66939.22,1.599,63051.589,1.5949,60975.3946,1.6257,73695.67,1.6345,69345.1677,1.6399,55449.4117,1.6844,92213.5118
20140317,000036.SZ,1.5909,1.6201,1.5909,1.6142,1.6026,0.011600000000000055,0.7238,36928.87,10169.9698,0.3286,0.55,1.6049,64367.896,1.599,60334.027,1.5972,59951.5862,1.6198,69945.4467,1.6339,69481.7267,1.6369,55042.4127,1.684,91328.1096
20140318,000036.SZ,1.6142,1.6201,1.5967,1.6026,1.6142,-0.011600000000000055,-0.7186,44234.03,12159.5902,0.3936,0.69,1.6119,66677.824,1.5985,59225.408,1.6003,59162.9369,1.614,68186.9914,1.6332,69989.3987,1.6343,54795.2715,1.6831,89689.4039
20140319,000036.SZ,1.6026,1.6026,1.5675,1.6026,1.6026,0.0,0.0,46576.83,12641.3433,0.4144,0.7,1.6084,47569.082,1.5996,58669.141,1.6008,58327.3554,1.6095,65927.2619,1.6322,70375.5117,1.632,54872.921,1.6828,89164.4473
20140320,000036.SZ,1.6084,1.6201,1.5792,1.585,1.6026,-0.01760000000000006,-1.0982,51995.96,14258.013,0.4626,1.09,1.6014,43676.854,1.5973,56375.33,1.5985,57395.93,1.604,64815.5452,1.6304,71498.9423,1.6293,55240.302,1.6823,89096.5481
20140321,000036.SZ,1.585,1.6552,1.5792,1.6552,1.585,0.07020000000000004,4.429,172560.63,48273.7335,1.5354,3.95,1.6119,70459.264,1.6031,68699.242,1.6021,66414.4231,1.6017,66543.1662,1.631,76055.325,1.6284,57405.3292,1.6824,89981.9578
20140324,000036.SZ,1.6552,1.7254,1.6435,1.6961,1.6552,0.040899999999999936,2.471,155822.82,44838.7183,1.3865,2.21,1.6283,94238.054,1.6166,79302.975,1.6102,74390.0631,1.6026,70499.8757,1.6322,78955.3317,1.6286,59035.6845,1.6827,90636.9973
20140325,000036.SZ,1.6903,1.7195,1.6844,1.6903,1.6961,-0.005800000000000027,-0.342,104781.82,30503.065,0.9323,1.11,1.6458,106347.612,1.6289,86512.718,1.6165,76686.0438,1.6065,71391.4943,1.633,80346.2663,1.6292,60147.9715,1.683,90893.4143
20140326,000036.SZ,1.7137,1.7137,1.661,1.6669,1.6903,-0.023399999999999865,-1.3844,74412.05,21439.8689,0.6621,0.7,1.6587,111914.656,1.6336,79741.869,1.6219,78616.0854,1.6117,70475.8638,1.632,80074.3653,1.6291,60478.224,1.6831,91047.0488
20140327,000036.SZ,1.6669,1.8365,1.6669,1.7254,1.6669,0.058499999999999996,3.5095,240182.39,71948.2055,2.1371,2.15,1.6868,149551.942,1.6441,96614.398,1.6345,93262.0008,1.6184,79520.8167,1.6326,82503.4823,1.6298,63989.9522,1.6836,92372.363
