trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002507.SZ,4.1765,4.5751,4.1312,4.5298,4.1855,0.3442999999999996,8.226,34304.98,83026.5814,10.7203,2.32,4.3091,17709.758,4.2888,19274.513,4.2622,17765.2092,4.4027,16168.9076,,,,,,
20110211,002507.SZ,4.4591,4.5914,4.441,4.4845,4.5298,-0.04530000000000012,-1.0,24596.78,61150.0631,7.6865,1.39,4.3439,19930.392,4.3323,20445.713,4.2809,18922.9862,4.386,16425.099,,,,,,
20110214,002507.SZ,4.4863,4.653,4.4573,4.5968,4.4845,0.11230000000000029,2.5042,27255.5,68426.1057,8.5173,1.37,4.4127,22003.284,4.3597,19759.88,4.3046,20128.5169,4.3742,17109.2005,,,,,,
20110215,002507.SZ,4.6041,4.711,4.5407,4.6204,4.5968,0.023600000000000065,0.5134,29895.04,76614.1222,9.3422,1.36,4.4834,25496.608,4.3959,21102.367,4.3531,21114.8038,4.3716,17841.4133,,,,,,
20110216,002507.SZ,4.6204,4.8759,4.6059,4.7925,4.6204,0.17210000000000036,3.7248,35508.16,93453.5327,11.0963,1.39,4.6048,30312.092,4.4421,22540.508,4.4102,22855.0638,4.3797,18925.5871,,,,,,
20110217,002507.SZ,4.7925,4.7925,4.6421,4.711,4.7925,-0.08150000000000013,-1.7006,27877.89,72305.3233,8.7118,0.92,4.641,29026.674,4.4751,23368.216,4.44,22375.3762,4.3814,19790.4943,,,,,,
20110218,002507.SZ,4.6856,4.6874,4.5606,4.5624,4.711,-0.14860000000000007,-3.1543,21244.78,53977.6512,6.639,0.73,4.6566,28356.274,4.5003,24143.333,4.4635,22742.6538,4.3758,20347.779,,,,,,
20110221,002507.SZ,4.5298,4.6276,4.5026,4.6168,4.5624,0.05439999999999934,1.1924,15759.25,39921.5479,4.9248,0.56,4.6606,26057.024,4.5367,24030.154,4.4855,22329.7692,4.3805,20461.3952,4.4948,18928.761,,,,
20110222,002507.SZ,4.6023,4.6258,4.4066,4.4175,4.6168,-0.19929999999999914,-4.3168,21764.83,54168.0864,6.8015,0.84,4.62,24430.982,4.5517,24963.795,4.4883,22496.2323,4.391,20707.1405,4.4742,18720.5363,,,,
20110223,002507.SZ,4.3305,4.403,4.1674,4.403,4.4175,-0.014500000000000846,-0.3282,61810.77,146452.1974,15.4527,2.53,4.5421,29691.504,4.5735,30001.798,4.4954,26212.9369,4.3987,23195.9543,4.4554,20175.3353,,,,
20110224,002507.SZ,4.3377,4.374,4.2779,4.354,4.403,-0.04899999999999949,-1.1129,31603.71,75583.8624,7.9009,1.06,4.4707,30436.668,4.5559,29731.671,4.5032,27344.6808,4.4018,24149.2929,4.4393,20588.2337,,,,
20110225,002507.SZ,4.3341,4.3722,4.2616,4.3305,4.354,-0.0235000000000003,-0.5397,23209.48,55323.4428,5.8024,0.76,4.4244,30829.608,4.5405,29592.941,4.5081,28173.9931,4.418,24441.4914,4.4222,20932.2373,,,,
20110228,002507.SZ,4.3305,4.3957,4.3124,4.3722,4.3305,0.041700000000000514,0.9629,25447.62,61265.4875,6.3619,0.83,4.3754,32767.282,4.518,29412.153,4.5224,29252.2146,4.4333,25039.7219,4.4121,21296.539,,,,
20110301,002507.SZ,4.3885,4.6204,4.3758,4.5697,4.3722,0.1974999999999998,4.5172,44439.45,110323.8075,11.1099,1.36,4.4059,37302.206,4.513,30866.594,4.5255,30031.7892,4.4451,25531.4181,4.4103,22353.1703,,,,
20110302,002507.SZ,4.5352,4.5371,4.403,4.4573,4.5697,-0.11240000000000006,-2.4597,25871.86,63676.107,6.468,0.69,4.4167,30114.424,4.4794,29902.964,4.5234,30129.8723,4.4546,25979.1176,4.4031,22891.7377,,,,
20110303,002507.SZ,4.4754,4.5081,4.316,4.3232,4.4573,-0.1341000000000001,-3.0085,26671.09,64604.9404,6.6678,0.89,4.4106,29127.9,4.4407,29782.284,4.5023,30084.9177,4.4542,26243.1338,4.3912,23462.714,,,,
20110304,002507.SZ,4.3088,4.3305,4.2363,4.3196,4.3232,-0.0035999999999996035,-0.0833,22758.65,53846.1045,5.6897,0.78,4.4084,29037.734,4.4164,29933.671,4.4792,29535.9646,4.4513,26393.5071,4.3846,23775.5587,,,,
20110307,002507.SZ,4.3305,4.3867,4.3124,4.3667,4.3196,0.047099999999999476,1.0904,19377.8,46484.4823,4.8445,0.67,4.4073,27823.77,4.3914,30295.526,4.4465,28295.1677,4.454,26673.7067,4.3902,23868.0127,,,,
20110308,002507.SZ,4.3486,4.3486,4.3106,4.3287,4.3667,-0.03799999999999937,-0.8702,15311.42,36559.7709,3.8279,0.55,4.3591,21998.164,4.3825,29650.185,4.417,27328.5162,4.4576,26598.4867,4.3931,24060.204,,,,
20110309,002507.SZ,4.3504,4.4175,4.3178,4.4157,4.3287,0.08699999999999974,2.0098,21530.82,51905.3656,5.3827,0.98,4.3508,21129.956,4.3838,25622.19,4.4058,27350.5192,4.4647,27031.9343,4.3973,24391.778,,,,
20110310,002507.SZ,4.4175,4.4374,4.3341,4.3359,4.4157,-0.07980000000000054,-1.8072,17650.53,42619.9661,4.4126,0.84,4.3533,19325.844,4.3819,24226.872,4.3842,27496.0023,4.4718,27328.1148,4.4089,24411.0187,,,,
20110311,002507.SZ,4.2961,4.3903,4.2816,4.3341,4.3359,-0.0017999999999993577,-0.0415,15084.38,36149.9242,3.7711,0.78,4.3562,17790.99,4.3823,23414.362,4.3777,26982.1215,4.4625,26412.8481,4.4184,24484.3387,,,,
20110314,002507.SZ,4.3106,4.3595,4.258,4.3559,4.3341,0.02179999999999982,0.503,15668.54,37252.6634,3.9171,0.88,4.3541,17049.138,4.3807,22436.454,4.3741,23432.7192,4.4564,25987.6938,4.4195,23869.4957,,,,
20110315,002507.SZ,4.3287,4.3468,4.1783,4.2272,4.3559,-0.12870000000000026,-2.9546,17297.51,40586.5315,4.3244,1.01,4.3338,17446.356,4.3464,19722.26,4.3644,22332.2423,4.4388,25513.5038,4.4184,23897.0737,,,,
20110316,002507.SZ,4.2037,4.2906,4.2037,4.2779,4.2272,0.05069999999999997,1.1994,12198.73,28710.1039,3.0497,0.7,4.3062,15579.938,4.3285,18354.947,4.3603,21485.2615,4.4225,24670.8224,4.4167,23599.473,,,,
20110317,002507.SZ,4.2743,4.6893,4.2399,4.595,4.2779,0.31709999999999994,7.4125,93429.59,234846.7657,23.3574,6.0,4.358,30735.75,4.3557,25030.797,4.3775,26714.6438,4.4131,27428.9857,4.4238,26060.4323,,,,
20110318,002507.SZ,4.4591,4.5244,4.4102,4.4175,4.595,-0.17749999999999932,-3.8629,44783.65,110149.2182,11.1959,1.46,4.3747,36675.604,4.3655,27233.297,4.3657,26741.1208,4.3991,28234.0219,4.4274,27103.4337,,,,
20110321,002507.SZ,4.383,4.383,4.2399,4.2943,4.4175,-0.12320000000000064,-2.7889,26676.7,63188.8057,6.6692,0.73,4.3624,38877.236,4.3582,27963.187,4.3532,26803.0315,4.3863,28492.6848,4.4288,27429.6223,,,,
20110322,002507.SZ,4.3033,4.3196,4.2145,4.2616,4.2943,-0.03270000000000017,-0.7615,12953.25,30381.6489,3.2383,0.33,4.3693,38008.384,4.3515,27727.37,4.3485,25747.8131,4.3694,28359.0657,4.4286,27447.1167,,,,
20110323,002507.SZ,4.2616,4.3015,4.2435,4.2852,4.2616,0.023600000000000065,0.5538,11347.13,26790.2607,2.8368,0.3,4.3707,37838.064,4.3385,26709.001,4.3458,24870.0038,4.3631,27862.9848,4.4319,27444.3297,,,,
20110324,002507.SZ,4.2779,4.2997,4.2345,4.2689,4.2852,-0.016299999999999315,-0.3804,13075.2,30716.7755,3.2688,0.35,4.3055,21767.186,4.3318,26251.468,4.3383,24385.1885,4.3567,25542.2433,4.4232,26736.6703,,,,
20110325,002507.SZ,4.2508,4.2906,4.2399,4.2653,4.2689,-0.0036000000000004917,-0.0843,14404.81,33900.5516,3.6012,0.66,4.2751,15691.418,4.3249,26183.511,4.3334,24315.4492,4.3525,24723.2481,4.4159,26396.938,,,,
20110328,002507.SZ,4.2689,4.2852,4.2145,4.2182,4.2653,-0.047099999999999476,-1.1043,19650.62,45937.6981,4.9127,1.25,4.2598,14286.202,4.3111,26581.719,4.3182,24170.8185,4.3471,24553.7786,4.4033,26143.442,,,,
20110329,002507.SZ,4.22,4.2254,4.1185,4.1185,4.2182,-0.09970000000000034,-2.3636,20838.29,47851.1578,5.2096,1.46,4.2312,15863.21,4.3002,26935.797,4.3015,24416.0308,4.3351,24334.2867,4.3865,25841.5503,,,,
20110330,002507.SZ,4.104,4.1276,4.0007,4.0587,4.1185,-0.059800000000000075,-1.452,13860.19,31024.2969,3.465,0.87,4.1859,16365.822,4.2783,27101.943,4.2803,24321.8623,4.3107,22878.1314,4.3621,25119.9513,,,,
20110331,002507.SZ,4.0768,4.1094,4.0315,4.0931,4.0587,0.034399999999999764,0.8476,7333.98,16478.3815,1.8335,0.45,4.1508,15217.578,4.2281,18492.382,4.2601,23680.7423,4.2934,21995.3752,4.3415,24435.1543,,,,
20110401,002507.SZ,4.1076,4.1674,4.0768,4.1475,4.0931,0.054400000000000226,1.3291,8535.78,19438.5069,2.1339,0.56,4.1272,14043.772,4.2011,14867.595,4.254,23006.7631,4.285,21131.789,4.3277,24011.521,,,,
20110406,002507.SZ,4.1221,4.1475,4.0333,4.0841,4.1475,-0.06339999999999968,-1.5286,10399.14,23452.0733,2.5998,0.74,4.1004,12193.476,4.1801,13239.839,4.2391,22868.3331,4.2738,20543.241,4.3099,23832.8507,4.4024,21380.8058,,
20110407,002507.SZ,4.1276,4.1457,4.0768,4.1312,4.0841,0.047099999999999476,1.1533,7244.6,16434.3204,1.8112,0.59,4.1029,9474.738,4.1671,12668.974,4.2034,16238.7185,4.2626,19965.4695,4.3004,23348.843,4.3873,21034.6897,,
20110408,002507.SZ,4.1312,4.1783,4.1149,4.1584,4.1312,0.027200000000000557,0.6584,10071.24,23096.1909,2.5178,1.06,4.1229,8716.948,4.1544,12541.385,4.1835,13568.5331,4.2545,19715.9371,4.2922,21624.192,4.3738,20899.7637,,
20110411,002507.SZ,4.1982,4.2127,4.1276,4.1312,4.1584,-0.027200000000000557,-0.6541,9289.15,21385.0831,2.3223,1.07,4.1305,9107.982,4.1406,12162.78,4.1709,12231.0292,4.2409,19133.0005,4.2848,20880.3733,4.3621,20734.3035,,
20110412,002507.SZ,4.1312,4.1638,4.1203,4.1421,4.1312,0.010900000000000354,0.2638,5835.21,13346.4757,1.4588,0.64,4.1294,8567.868,4.1283,11305.82,4.1617,11683.4877,4.2317,18570.3662,4.2785,20301.231,4.3504,20616.7342,,
20110413,002507.SZ,4.1656,4.2145,4.1004,4.2037,4.1421,0.06160000000000032,1.4872,8405.94,19344.8727,2.1015,0.98,4.1533,8169.228,4.1268,10181.352,4.1555,11457.2423,4.2255,18252.3452,4.2729,19733.175,4.3425,20514.857,,
20110414,002507.SZ,4.2218,4.2218,4.1656,4.1674,4.2037,-0.036300000000000665,-0.8635,8374.78,19348.9396,2.0937,1.03,4.1606,8395.264,4.1317,8935.001,4.1476,11095.6715,4.2165,17905.0233,4.2595,18531.0193,4.3349,20442.0948,,
20110415,002507.SZ,4.1674,4.22,4.1457,4.2182,4.1674,0.05080000000000062,1.219,13563.11,31397.5834,3.3908,1.62,4.1725,9093.638,4.1477,8905.293,4.144,11030.9254,4.2161,17727.1948,4.2515,18120.7277,4.3273,20506.2327,,
20110418,002507.SZ,4.2163,4.2163,4.133,4.1384,4.2182,-0.07980000000000054,-1.8918,11201.63,25725.5278,2.8004,1.23,4.174,9476.134,4.1522,9292.058,4.1379,10381.0031,4.2095,17679.7138,4.2453,17605.079,4.3183,20533.8965,,
20110419,002507.SZ,4.0986,4.1149,3.95,3.9735,4.1384,-0.16489999999999982,-3.9846,21678.61,47869.3067,5.4197,2.29,4.1402,12644.814,4.1348,10606.341,4.1267,10445.6431,4.1799,14263.0005,4.2338,17569.0777,4.3092,20672.3182,,
20110420,002507.SZ,3.9391,4.0134,3.9391,3.988,3.9735,0.014499999999999957,0.3649,9412.2,20687.0781,2.3531,0.74,4.0971,12846.066,4.1252,10507.647,4.1213,10103.49,4.1594,12578.6457,4.2212,17236.891,4.3057,20552.4518,,
20110421,002507.SZ,4.0043,4.0152,3.9554,3.9935,3.988,0.00550000000000006,0.1379,9252.48,20349.5744,2.3131,0.72,4.0623,13021.606,4.1114,10708.435,4.1136,10251.0669,4.1451,11748.921,4.21,17034.9263,4.3016,20547.5652,,
20110422,002507.SZ,3.9935,4.0134,3.9627,3.9681,3.9935,-0.025399999999999867,-0.636,7343.52,16117.6756,1.8359,0.56,4.0123,11777.688,4.0924,10435.663,4.0998,10159.3546,4.1311,11481.791,4.1951,16562.0163,4.2962,20476.8972,,
20110425,002507.SZ,3.9953,4.0043,3.8956,3.9192,3.9681,-0.048900000000000166,-1.2323,9257.13,20104.6659,2.3143,0.79,3.9685,11388.788,4.0712,10432.461,4.0871,10071.5077,4.1137,11382.2671,4.1812,16282.2363,4.295,20346.6275,,
20110426,002507.SZ,3.9591,3.9772,3.8956,3.9246,3.9192,0.005399999999999849,0.1378,7626.31,16487.6472,1.9066,0.67,3.9587,8578.328,4.0495,10611.571,4.0713,10100.87,4.0973,11122.7962,4.1675,16033.634,4.293,20258.9863,,
20110427,002507.SZ,3.9409,3.9645,3.7905,3.8195,3.9246,-0.10509999999999975,-2.678,11225.15,23968.9479,2.8063,1.31,3.925,8940.918,4.011,10893.492,4.0452,10189.6323,4.0761,10971.3838,4.1497,15885.521,4.2846,19877.5083,,
20110428,002507.SZ,3.7688,3.854,3.5387,3.5387,3.8195,-0.28080000000000016,-7.3517,16461.48,33051.3236,4.1154,1.84,3.834,10382.718,3.9482,11702.162,3.9996,10741.35,4.0437,10819.52,4.1267,15857.6533,4.2726,19877.3635,,
20110429,002507.SZ,3.5713,3.5949,3.4789,3.5731,3.5387,0.03440000000000021,0.9721,7596.17,14884.5352,1.899,0.73,3.755,10433.248,3.8837,11105.468,3.9558,10876.8085,4.0177,10188.9429,4.1032,15704.2347,4.2599,19651.8538,,
20110503,002507.SZ,3.5695,3.5967,3.5332,3.5912,3.5731,0.018100000000000005,0.5066,5775.09,11403.0985,1.4438,0.55,3.6894,9736.84,3.8289,10562.814,3.9087,10674.4354,3.9955,9803.9381,4.0698,12782.418,4.2468,19421.4252,,
20110504,002507.SZ,3.5985,3.6021,3.5423,3.5514,3.5912,-0.03980000000000006,-1.1083,6493.57,12790.7919,1.6234,0.67,3.6148,9510.292,3.7867,9044.31,3.8613,10529.7269,3.9697,9763.9186,4.0409,11506.082,4.2341,19304.7578,,
20110505,002507.SZ,3.5514,3.5804,3.5188,3.5387,3.5514,-0.012700000000000156,-0.3576,5092.98,9983.154,1.2732,0.54,3.5586,8283.858,3.7418,8612.388,3.8091,9878.1785,3.9407,9599.9757,4.0157,10786.6247,4.2222,19108.1235,,
20110506,002507.SZ,3.5006,3.6021,3.4843,3.5568,3.5387,0.018100000000000005,0.5115,6561.45,12893.3167,1.6404,0.79,3.5622,6303.852,3.6981,8343.285,3.7643,9521.2415,3.9156,9417.2286,3.9922,10573.5647,4.2104,19010.3407,,
20110509,002507.SZ,3.5604,3.5876,3.5351,3.5568,3.5568,0.0,0.0,5499.17,10819.6096,1.3748,0.87,3.559,5884.452,3.657,8158.85,3.7323,8276.6692,3.8882,9334.1129,3.9679,10378.6327,4.1999,18911.4812,,
20110511,002507.SZ,3.5713,3.7362,3.5586,3.7181,3.5568,0.16130000000000022,4.535,14499.32,29261.9455,3.6248,2.46,3.5844,7629.298,3.6369,8683.069,3.7115,8667.9862,3.8672,9544.9738,3.9496,10426.1033,4.1864,18581.3868,,
20110512,002507.SZ,3.6565,3.7036,3.6057,3.6148,3.7181,-0.10330000000000039,-2.7783,8586.03,17325.7418,2.1465,1.13,3.597,8047.79,3.6059,8779.041,3.6824,8616.7208,3.8427,9511.4919,3.9279,10232.144,4.1719,18314.541,,
20110513,002507.SZ,3.6093,3.622,3.5206,3.5822,3.6148,-0.03259999999999996,-0.9018,5351.93,10539.9013,1.338,0.67,3.6057,8099.58,3.5822,8191.719,3.6527,8463.5215,3.816,9488.4786,3.9067,9755.521,4.155,17949.4815,,
20110516,002507.SZ,3.5785,3.6057,3.5514,3.6039,3.5822,0.021700000000000053,0.6058,4367.75,8637.4245,1.0919,0.54,3.6152,7660.84,3.5887,6982.346,3.6284,8087.4154,3.7874,9296.1838,3.8895,9206.503,4.138,17524.0267,,
20110517,002507.SZ,3.6003,3.6003,3.5514,3.5641,3.6039,-0.03980000000000006,-1.1044,6035.57,11896.4907,1.5089,0.79,3.6166,7768.12,3.5878,6826.286,3.6007,7965.0508,3.7587,9184.7929,3.873,8945.6823,4.1176,17032.8168,,
20110518,002507.SZ,3.5532,3.5822,3.5514,3.5659,3.5641,0.0018000000000002458,0.0505,4003.42,7881.4563,1.0009,0.52,3.5862,5668.94,3.5853,6649.119,3.5812,7409.5331,3.7276,8729.5695,3.8555,8834.6637,4.0985,16634.909,,
20110519,002507.SZ,3.5785,3.5876,3.5532,3.555,3.5659,-0.01089999999999991,-0.3057,4104.06,8080.9923,1.026,0.72,3.5742,4772.546,3.5856,6410.168,3.5825,6458.9623,3.6999,8391.59,3.8357,8686.9397,4.0817,16349.2303,,
20110520,002507.SZ,3.5423,3.5785,3.5061,3.5115,3.555,-0.043500000000000316,-1.2236,4716.75,9192.7817,1.1792,0.99,3.5601,4645.51,3.5829,6372.545,3.5777,6237.4685,3.6779,7583.8824,3.8166,8497.5267,4.0633,16165.1887,,
20110523,002507.SZ,3.4427,3.5278,3.2796,3.2814,3.5115,-0.23009999999999975,-6.5528,9307.5,17290.9524,2.3269,2.0,3.4956,5633.46,3.5554,6647.15,3.5539,6509.1923,3.6442,7578.8967,3.7883,8566.29,4.0443,15957.5665,,
20110524,002507.SZ,3.2814,3.2814,3.1564,3.2488,3.2814,-0.03259999999999996,-0.9935,8383.16,14918.1647,2.0958,1.49,3.4325,6102.978,3.5246,6935.549,3.5306,6654.5454,3.6088,7537.5005,3.758,8510.0207,4.0251,15067.1063,,
20110525,002507.SZ,3.2397,3.2542,3.2071,3.2162,3.2488,-0.03259999999999996,-1.0034,6282.5,11197.2587,1.5706,1.03,3.3626,6558.794,3.4744,6113.867,3.5058,6746.0469,3.5729,7486.9757,3.7275,8409.799,4.0061,14645.0862,,
20110526,002507.SZ,3.2252,3.4064,3.2162,3.2977,3.2162,0.08149999999999968,2.534,9995.58,18182.9229,2.4989,1.52,3.3111,7737.098,3.4427,6254.822,3.4859,7010.2108,3.5434,7522.14,3.6993,8548.478,3.9889,14424.8545,,
20110527,002507.SZ,3.2615,3.2977,3.1709,3.2977,3.2977,0.0,0.0,7389.51,13123.982,1.8474,0.96,3.2684,8271.65,3.4142,6458.58,3.4659,7155.6215,3.5135,7510.8638,3.6691,8514.597,3.971,14123.886,,
20110530,002507.SZ,3.256,3.4427,3.2071,3.3792,3.2977,0.08150000000000013,2.4714,12951.24,23961.6263,3.2378,1.57,3.2879,9000.398,3.3917,7316.929,3.4399,7036.5385,3.4925,7593.0586,3.6429,8667.1457,3.9512,13599.0825,,
20110531,002507.SZ,3.3484,3.6238,3.3249,3.5876,3.3792,0.20840000000000014,6.1671,17693.31,33773.0877,4.4233,1.97,3.3557,10862.428,3.3941,8482.703,3.4378,7737.0985,3.4949,7651.7171,3.6219,8804.819,3.9367,13462.7733,,
20110601,002507.SZ,3.5369,3.6691,3.5169,3.622,3.5876,0.034399999999999764,0.9589,31211.01,61783.7238,7.8028,2.87,3.4368,15848.13,3.3997,11203.462,3.4408,9726.2585,3.4972,8776.2333,3.6046,9471.7983,3.925,13538.4387,,
20110602,002507.SZ,3.5695,3.5695,3.4427,3.4608,3.622,-0.1612,-4.4506,12411.01,23923.6163,3.1028,0.78,3.4695,16331.216,3.3903,12034.157,3.4298,10344.9708,3.491,9092.2295,3.5875,9162.8783,3.9107,13365.978,,
20110603,002507.SZ,3.5051,3.5051,3.4333,3.4462,3.4609,-0.014699999999999935,-0.4247,7652.33,14403.2043,1.9131,0.47,3.4992,16383.78,3.3838,12327.715,3.4208,10469.3369,3.486,9147.4086,3.5695,9104.216,3.8953,13170.5535,,
20110607,002507.SZ,3.4517,3.4517,3.4204,3.4259,3.4462,-0.020300000000000207,-0.5891,7113.75,13262.6893,1.7784,0.43,3.5085,15216.282,3.3982,12108.34,3.41,10708.5931,3.4806,9243.6357,3.5506,9032.925,3.8803,13033.9257,,
20110608,002507.SZ,3.4057,3.4941,3.3818,3.4609,3.4259,0.03500000000000014,1.0216,7200.09,13442.6947,1.8,0.47,3.4832,13117.638,3.4194,11990.033,3.4028,10946.7492,3.476,9274.0471,3.5337,9028.144,3.8644,12795.0802,,
20110609,002507.SZ,3.4443,3.4775,3.3173,3.3228,3.4609,-0.1381000000000001,-3.9903,7738.86,14257.7137,1.9347,0.59,3.4233,8423.208,3.4301,12135.669,3.3882,11179.2192,3.4649,9380.699,3.5138,8977.535,3.8475,12629.8857,,
20110610,002507.SZ,3.3155,3.3394,3.2529,3.3063,3.3228,-0.01650000000000018,-0.4966,5341.74,9549.494,1.3354,0.63,3.3924,7009.354,3.4309,11670.285,3.3902,10874.1608,3.4453,8944.6238,3.4932,8901.3827,3.8304,12467.5083,,
20110613,002507.SZ,3.2124,3.3357,3.2124,3.3265,3.3063,0.020199999999999996,0.611,4018.09,7190.2891,1.0045,0.57,3.3685,6282.506,3.4338,11333.143,3.3961,10538.3862,3.4316,8727.1029,3.4767,8661.1473,3.8132,12273.3342,,
20110614,002507.SZ,3.3357,3.4204,3.2989,3.3965,3.3265,0.07000000000000028,2.1043,7463.1,13749.3935,1.8658,1.19,3.3626,6352.376,3.4355,10784.329,3.41,10629.2015,3.4227,8827.6348,3.472,8361.2013,3.7994,12109.4273,,
20110615,002507.SZ,3.3873,3.4186,3.3413,3.3413,3.3965,-0.05520000000000014,-1.6252,5405.86,9927.7643,1.3515,0.85,3.3387,5993.53,3.4109,9555.584,3.4134,10276.1462,3.4102,8877.0686,3.4643,8288.191,3.7837,11996.2128,,
20110616,002507.SZ,3.3321,3.4517,3.3044,3.391,3.3413,0.04970000000000008,1.4874,10450.01,19299.4317,2.6125,1.74,3.3523,6535.76,3.3878,7479.484,3.4205,10511.5692,3.402,9087.28,3.4576,8444.0217,3.7637,10613.2198,,
20110617,002507.SZ,3.4112,3.4112,3.3136,3.321,3.391,-0.06999999999999984,-2.0643,5477.37,9931.3066,1.3693,0.84,3.3553,6562.886,3.3738,6786.12,3.4161,9936.6562,3.3903,9157.4681,3.4499,8410.1483,3.7454,9958.1152,,
20110620,002507.SZ,3.3781,3.3799,3.2621,3.2695,3.321,-0.05150000000000032,-1.5507,3630.28,6524.9434,0.9076,0.55,3.3439,6485.324,3.3562,6383.915,3.3916,8854.8846,3.3767,9134.9071,3.4409,8361.3917,3.7283,9574.0082,,
