trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130227,600381.SH,31.6521,31.9743,31.2494,31.5716,31.6521,-0.08050000000000068,-0.2543,384777.29,150664.315,3.2498,0.77,32.5542,479999.372,33.569,518180.673,33.932,606503.5715,34.2946,687193.9562,35.0241,882938.8657,35.6764,923187.9282,35.7496,703336.4172
20130228,600381.SH,31.5716,32.6186,31.5716,32.4575,31.5716,0.885900000000003,2.806,566923.37,226544.814,4.7883,1.18,32.3609,476813.704,33.3193,506759.601,33.7524,574797.7131,34.076,637889.701,34.8603,818993.004,35.569,908851.1372,35.6496,701477.8815
20130301,600381.SH,32.5381,32.6186,31.6521,31.8132,32.4575,-0.6443000000000048,-1.9851,654526.51,259442.69,5.5282,1.37,32.0548,548563.578,33.0213,525423.524,33.5045,561263.5108,33.8996,609524.9448,34.7395,799707.3523,35.4321,894213.47,35.5496,701394.6085
20130304,600381.SH,31.6521,31.6521,28.7527,29.3165,31.8132,-2.496699999999997,-7.848,868324.27,323806.922,7.3339,1.58,31.3622,621923.98,32.4495,569356.381,33.0213,559352.3754,33.681,611401.5519,34.471,779634.0637,35.2778,885589.3512,35.4308,703216.8471
20130306,600381.SH,27.8668,27.8668,27.8668,27.8668,29.3165,-1.4497,-4.945,10958.0,3791.468,0.0926,0.02,30.6051,497101.888,31.8696,497510.222,32.4761,507800.3685,33.3703,587911.4857,34.1623,729979.9587,35.1167,869968.6278,35.3173,698745.6008
20130307,600381.SH,26.4976,26.4976,26.4976,26.4976,27.8668,-1.3692000000000029,-4.9134,25424.0,8364.496,0.2147,0.05,29.5903,425231.23,31.0722,452615.301,31.838,473764.7315,32.9753,557454.4848,33.8186,692202.4873,34.914,852313.1848,35.2267,698417.0508
20130308,600381.SH,25.2089,25.2089,25.2089,25.2089,26.4976,-1.2886999999999986,-4.8635,59896.0,18747.448,0.5059,0.14,28.1406,323825.756,30.2507,400319.73,31.0822,445372.4469,32.5304,532279.9829,33.4455,669509.8743,34.6979,844722.9123,35.1321,691494.0955
20130311,600381.SH,23.9203,24.6452,23.9203,23.9203,25.2089,-1.2885999999999989,-5.1117,960908.67,285766.572,8.1159,2.97,26.562,385102.188,29.3084,466832.883,30.3325,463179.2992,32.0357,551031.3233,33.0401,668286.7773,34.4562,846615.304,35.0361,695125.4956
20130312,600381.SH,23.4371,23.6787,22.7122,22.7122,23.9203,-1.2081000000000017,-5.0505,1016960.16,291665.954,8.5893,2.64,25.2412,414829.366,28.3017,518376.673,29.428,504916.7569,31.4719,573736.5433,32.5515,652318.3977,34.1381,827194.0573,34.9308,700568.8874
20130313,600381.SH,22.5511,22.8733,21.5847,22.4706,22.7122,-0.24159999999999826,-1.0637,884529.14,243907.578,7.4708,2.13,24.1619,589543.594,27.3835,543322.741,28.5854,528122.7131,30.8851,569233.1914,32.0817,649317.44,33.8858,810896.1698,34.8388,702645.3883
20130314,600381.SH,22.229,22.8733,22.1484,22.6317,22.4706,0.16109999999999758,0.7169,470216.79,131611.922,3.9715,0.8,23.3887,678502.152,26.4895,551866.691,27.7614,541541.1477,30.2945,552078.2224,31.6011,611580.9087,33.679,796491.7863,34.7321,699442.5594
20130315,600381.SH,22.4706,22.6317,21.7457,21.9874,22.6317,-0.6442999999999977,-2.8469,471948.9,129583.402,3.9861,0.7,22.7444,760912.732,25.4425,542369.244,26.9313,539266.2738,29.6463,532020.121,31.1501,585639.659,33.4535,791337.6927,34.5985,694430.1057
20130318,600381.SH,21.7457,21.9874,20.8598,20.9403,21.9874,-1.0471000000000004,-4.7623,468961.08,125355.631,3.9609,0.62,22.1484,662523.214,24.3552,523812.701,26.1073,526488.7831,28.979,521916.6443,30.7179,573641.1777,33.1931,784589.6985,34.4495,689995.8362
20130319,600381.SH,20.7793,21.2625,20.296,21.0209,20.9403,0.08060000000000045,0.3849,495945.73,127696.188,4.1888,0.75,21.8102,558320.328,23.5257,486574.847,25.2957,535040.2015,28.3232,523252.761,30.2722,573364.389,32.9555,781341.378,34.2938,687678.8907
20130320,600381.SH,20.9403,21.343,20.6987,21.2625,21.0209,0.24159999999999826,1.1493,463645.05,121704.518,3.916,0.83,21.5686,474143.51,22.8652,531843.552,24.4345,527095.7154,27.6673,524902.73,29.8212,566651.8567,32.7354,781631.191,34.1589,686559.5448
20130321,600381.SH,21.1014,22.3095,21.1014,22.3095,21.2625,1.0470000000000006,4.9242,589018.4,161441.825,4.9749,1.24,21.5041,497903.832,22.4464,588202.992,23.7035,522056.63,27.1266,518216.959,29.4131,566667.1187,32.5152,780081.6537,34.0166,684281.664
20130322,600381.SH,22.4706,23.4371,22.229,23.0344,22.3095,0.7249000000000017,3.2493,924493.65,264083.429,7.8083,1.86,21.7135,588412.782,22.229,674662.757,23.2202,526377.3515,26.582,539651.2657,29.0373,578579.223,32.2857,780643.4375,33.8871,686527.6797
20130325,600381.SH,23.1149,23.1149,22.229,22.6317,23.0344,-0.40270000000000294,-1.7483,375970.28,105557.004,3.1755,0.64,22.0518,569814.622,22.1001,616168.918,22.8175,554455.2192,26.068,529799.769,28.6399,573106.5477,32.0615,777927.7452,33.7696,683022.732
20130326,600381.SH,22.5511,22.9538,22.3095,22.5511,22.6317,-0.0805999999999969,-0.3561,271772.15,76257.348,2.2954,0.48,22.3578,524979.906,22.084,541650.117,22.514,573405.0769,25.5541,528656.6743,28.2319,549528.9683,31.8293,773942.5907,33.6455,681348.3569
20130327,600381.SH,22.6317,22.6317,21.7457,21.9874,22.5511,-0.5637000000000008,-2.4997,370103.05,101569.258,3.1259,0.7,22.5028,506271.506,22.0357,490207.508,22.2662,597267.1577,25.0402,522398.6167,27.797,534183.3653,31.6025,769966.615,33.5347,680519.4111
20130328,600381.SH,21.8263,21.9068,20.8598,20.9403,21.9874,-1.0471000000000004,-4.7623,425680.84,112015.909,3.5953,0.84,22.229,473603.994,21.8665,485753.913,22.0369,556095.7862,24.5301,512427.7776,27.3084,518600.4257,31.3608,767635.117,33.4166,680752.1356
20130329,600381.SH,20.9403,21.4236,20.7793,21.2625,20.9403,0.3221999999999987,1.5387,256713.07,67448.827,2.1682,0.54,21.8746,340047.878,21.7941,464230.33,21.9254,497615.2408,24.0392,506329.4814,26.852,504453.0583,31.1326,764971.3535,33.2992,680013.1807
20130401,600381.SH,21.5847,22.3095,21.343,21.6652,21.2625,0.4026999999999994,1.8939,369023.75,100397.392,3.1168,1.09,21.6813,338658.572,21.8665,454236.597,21.8635,457960.98,23.5253,496905.69,26.4144,501157.6073,30.9018,762028.4678,33.1877,681230.2402
20130402,600381.SH,21.8263,22.4706,21.8263,21.9874,21.6652,0.32220000000000226,1.4872,271358.29,74239.746,2.2919,0.8,21.5686,338575.8,21.9632,431777.853,21.8139,442664.1723,23.0574,478659.5843,25.9794,495903.027,30.6695,756632.3997,33.0824,680740.3495
20130403,600381.SH,21.9874,22.1484,21.182,21.343,21.9874,-0.644400000000001,-2.9308,209682.5,56042.237,1.771,0.62,21.4397,306491.69,21.9712,406381.598,21.7643,422489.8338,22.6777,447295.6905,25.5687,478578.4573,30.4575,724934.2222,32.9595,678161.0337
20130408,600381.SH,20.8598,20.9403,20.296,20.8598,21.343,-0.4832000000000001,-2.264,259490.76,66441.509,2.1917,0.85,21.4236,273253.674,21.8263,373428.834,21.7581,406376.7323,22.344,459130.5838,25.115,471415.709,30.244,710864.0345,32.8293,677057.4448
20130409,600381.SH,20.8598,21.343,20.7793,21.2625,20.8598,0.4026999999999994,1.9305,175724.23,46201.461,1.4842,0.64,21.4236,257055.906,21.6491,298551.892,21.7767,381744.3092,22.0947,466287.7376,24.7096,457844.793,30.0306,704803.2112,32.7012,675878.8885
20130410,600381.SH,21.0209,21.343,20.7793,21.1014,21.2625,-0.16109999999999758,-0.7577,186688.9,48834.516,1.5768,0.73,21.3108,220588.936,21.4961,279623.754,21.7643,360439.99,21.8991,472325.4948,24.3015,454208.5183,29.8131,698277.4687,32.5629,673144.0905
20130411,600381.SH,21.1014,21.343,20.3766,20.5376,21.1014,-0.5638000000000005,-2.6719,369428.68,94974.68,3.1202,1.67,21.0209,240203.014,21.2947,289389.407,21.628,343548.4731,21.7381,444159.781,23.8935,449805.399,29.5863,696667.7018,32.4193,672536.8004
20130412,600381.SH,19.9739,20.0544,19.4906,19.4906,20.5376,-1.0470000000000006,-5.098,400782.74,97246.892,3.385,1.67,20.6504,278423.062,21.045,292457.376,21.3554,303263.0185,21.5847,414817.999,23.4881,441995.875,29.3487,693586.948,32.2642,669881.0085
20130415,600381.SH,18.5241,18.8463,18.5241,18.5241,19.4906,-0.9664999999999999,-4.9588,591699.51,136560.078,4.9975,2.13,20.1832,344864.812,20.8034,309059.243,21.0395,319857.5746,21.3967,400873.731,23.0532,448893.2823,29.0386,665916.074,32.1099,671385.2198
20130416,600381.SH,18.3631,19.0879,18.202,18.9268,18.5241,0.4026999999999994,2.1739,332671.91,77140.719,2.8098,0.96,19.7161,376254.348,20.5698,316655.127,20.7607,324542.1715,21.2203,394323.9748,22.6021,441084.9003,28.7312,630038.9522,31.9656,671894.3692
20130417,600381.SH,18.8463,19.0074,18.6047,18.7658,18.9268,-0.16100000000000136,-0.8506,219980.56,51222.307,1.858,0.58,19.249,382912.68,20.2799,301750.808,20.5128,312994.2877,21.0669,382325.4824,22.1672,426600.0353,28.4534,613153.6938,31.8219,672052.6323
20130418,600381.SH,18.5241,18.6047,17.7993,17.7993,18.7658,-0.9664999999999999,-5.1503,723133.43,161958.971,6.1076,1.89,18.7013,453653.63,19.8611,346928.322,20.2712,335875.2562,20.9173,394428.9276,21.7833,421760.3407,28.1272,600697.2022,31.6729,676137.7667
20130419,600381.SH,17.7993,18.2825,17.7187,18.1214,17.7993,0.3221000000000025,1.8096,433501.45,97257.79,3.6614,0.96,18.4275,460197.372,19.5389,369310.217,20.0296,349474.3623,20.7793,391455.3905,21.4585,435845.1223,27.8104,582912.5405,31.5293,675505.4992
20130422,600381.SH,18.1214,18.2825,17.8798,18.0409,18.1214,-0.08050000000000068,-0.4442,356114.74,79737.622,3.0078,0.77,18.3308,413080.418,19.257,378972.615,19.7508,348481.3615,20.6258,386334.8995,21.1766,446868.147,27.4976,569535.3172,31.389,676273.4312
20130423,600381.SH,17.7993,17.7993,17.155,17.155,18.0409,-0.8858999999999995,-4.9105,520010.32,111478.93,4.392,1.26,17.9765,450548.1,18.8463,413401.224,19.3791,367608.4408,20.3804,383048.8005,20.9081,462205.291,27.1768,565857.5827,31.2441,678973.0837
20130424,600381.SH,16.8328,17.0744,16.269,16.5106,17.155,-0.644400000000001,-3.7563,702514.94,143711.714,5.9335,1.56,17.5254,547054.976,18.3872,464983.828,19.0074,405518.6285,20.0697,372478.3857,20.6611,453592.1667,26.8506,560939.472,31.091,682525.1687
20130425,600381.SH,16.269,17.2355,16.1885,16.5912,16.5106,0.08060000000000045,0.4882,627331.98,131128.709,5.2985,1.15,17.2838,527894.686,17.9926,490774.158,18.679,433814.1069,19.7821,384447.9905,20.4571,440604.5607,26.5043,546461.4792,30.94,686216.7465
20130502,600381.SH,17.316,17.3966,16.9939,17.3966,16.5912,0.8053999999999988,4.8544,442113.79,95287.14,3.7341,0.84,17.1389,529617.154,17.7832,494907.263,18.3816,454305.6115,19.5366,392559.4971,20.288,425857.3823,26.1848,537587.4112,30.7991,687793.2591
20130503,600381.SH,17.6382,17.9604,17.155,17.316,17.3966,-0.08060000000000045,-0.4633,636119.72,138389.347,5.3727,1.2,16.9939,585618.15,17.6624,499349.284,18.0905,488877.2131,19.3142,405226.9576,20.1108,431387.48,25.8559,521484.1943,30.6715,690644.1832
20130506,600381.SH,17.2355,17.4771,16.9939,17.316,17.316,0.0,0.0,362899.15,77756.86,3.0651,0.62,17.0261,554195.916,17.5013,502372.008,17.8426,488374.9415,19.1416,402237.3533,19.9551,427752.4883,25.5526,506696.0737,30.5554,691829.7587
20130507,600381.SH,17.3966,17.9604,17.316,17.7993,17.316,0.48329999999999984,2.7911,399001.5,87775.832,3.37,0.72,17.2838,493493.228,17.4046,520274.102,17.7125,488237.9231,18.9767,409012.9929,19.8504,425420.5023,25.2841,499530.84,30.44,693454.1496
20130508,600381.SH,17.8798,17.8798,17.4771,17.7187,17.7993,-0.08060000000000045,-0.4528,253126.88,55398.76,2.1379,0.51,17.5093,418652.208,17.3966,473273.447,17.6506,462193.8746,18.7888,403494.0943,19.7403,417326.5407,25.0063,495345.4648,30.3246,694460.6249
20130509,600381.SH,17.6382,17.6382,16.9133,17.155,17.7187,-0.5636999999999972,-3.1814,383170.8,81946.979,3.2363,0.92,17.461,406863.61,17.2999,468240.382,17.5143,466078.4046,18.5586,408818.4995,19.6034,414644.0657,24.7123,490647.9612,30.1984,695623.4457
20130510,600381.SH,16.9939,17.6382,16.9133,17.4771,17.155,0.32209999999999894,1.8776,310640.54,66825.628,2.6237,0.76,17.4932,341767.774,17.2435,463692.962,17.4152,473052.2492,18.3746,413626.0252,19.4423,405364.8037,24.4277,486015.9612,30.0756,696986.8997
20130513,600381.SH,17.3966,17.6382,17.3966,17.5577,17.4771,0.08060000000000045,0.4612,243754.15,53050.093,2.0588,0.71,17.5416,317938.774,17.2838,436067.345,17.3966,436176.92,18.2173,412876.6629,19.2597,382673.487,24.1485,480626.355,29.9313,693349.5727
20130514,600381.SH,17.4771,17.5577,17.2355,17.3966,17.5577,-0.16110000000000113,-0.9175,207613.05,44911.32,1.7535,0.65,17.461,279661.084,17.3724,386577.156,17.3408,418800.8892,18.0332,414395.1781,19.0852,377061.5793,23.8626,475084.0635,29.7903,691156.2349
20130515,600381.SH,17.3966,18.202,17.3966,17.7993,17.3966,0.4026999999999994,2.3148,358698.47,79403.379,3.0296,1.28,17.4771,300775.402,17.4932,359713.805,17.3222,418999.6377,17.876,422586.11,18.9268,379959.1233,23.5794,464744.0458,29.6547,692174.8879
20130516,600381.SH,17.3966,17.9604,17.2355,17.7187,17.7993,-0.08060000000000045,-0.4528,320749.75,70170.91,2.7091,1.07,17.5899,288291.192,17.5254,347577.401,17.3656,403671.9015,17.7417,420268.0657,18.7845,378314.0133,23.2908,456248.6893,29.5319,692583.6325
20130517,600381.SH,17.7187,18.1214,17.6382,17.9604,17.7187,0.24170000000000158,1.3641,329233.43,72947.107,2.7807,1.14,17.6865,292009.77,17.5899,316888.772,17.4771,374957.9392,17.6689,416860.9557,18.6852,375099.0997,22.9968,446849.7627,29.4151,693889.1752
20130520,600381.SH,18.0409,18.2825,17.7993,17.8798,17.9604,-0.08060000000000045,-0.4488,360977.19,80580.395,3.0488,1.24,17.751,315454.378,17.6463,316696.576,17.5762,354469.1092,17.6382,405874.1786,18.5725,378574.5703,22.7122,441513.8143,29.293,695995.0566
20130521,600381.SH,17.7993,17.8798,17.6382,17.7187,17.8798,-0.16110000000000113,-0.901,330742.37,72829.447,2.7935,1.05,17.8154,340080.242,17.6382,309870.663,17.601,345902.0769,17.5807,405782.2957,18.4409,377298.5243,22.4276,439228.0658,29.1561,693484.8573
20130522,600381.SH,17.6382,17.8798,17.5577,17.7187,17.7187,0.0,0.0,326265.88,71738.655,2.7557,0.96,17.7993,333593.724,17.6382,317184.563,17.632,322067.1662,17.5308,410843.5014,18.2986,379128.7773,22.139,437515.9022,29.0158,690346.2532
20130523,600381.SH,17.7993,18.2825,17.6382,17.7187,17.7187,0.0,0.0,467205.23,104062.09,3.946,1.4,17.7993,362884.82,17.6946,325588.006,17.663,330090.7108,17.527,398656.4443,18.1778,387712.8683,21.8733,433145.6628,28.8802,689913.776
20130527,600381.SH,18.6047,18.6047,18.4436,18.6047,17.7187,0.8860000000000028,5.0004,142123.44,32810.86,1.2004,0.39,17.9281,325462.822,17.8073,308736.296,17.7249,310330.86,17.55,384781.301,18.1026,383800.6243,21.6088,427608.1667,28.7493,687107.8524
20130528,600381.SH,19.5712,19.5712,18.9268,19.5712,18.6047,0.9664999999999999,5.1949,733043.34,176749.234,6.1913,2.25,18.2664,399876.052,18.0087,357665.215,17.8674,347247.5108,17.6229,402730.2819,18.0463,402377.928,21.3779,430111.3605,28.6258,690031.0107
20130529,600381.SH,19.8128,20.4571,19.4101,20.1349,19.5712,0.5636999999999972,2.8803,967868.36,240565.332,8.1746,2.42,18.7496,527301.25,18.2825,433690.746,18.0967,392224.2462,17.7648,424056.8552,18.014,428417.2433,21.1578,441312.8808,28.5164,695977.2309
20130530,600381.SH,19.9739,20.2155,19.7322,19.9739,20.1349,-0.1609999999999978,-0.7996,401538.66,99335.346,3.3914,0.76,19.2007,542355.806,18.5,437974.765,18.2887,399216.4092,17.9297,409724.6514,17.9953,429487.576,20.9444,439646.4875,28.4023,697074.0403
20130531,600381.SH,19.8128,20.6987,19.8128,20.2155,19.9739,0.24159999999999826,1.2096,423507.73,107050.166,3.577,0.78,19.7,533616.306,18.7496,448250.563,18.4932,413043.6077,18.1023,400018.7348,18.0194,430245.0757,20.7537,436120.4753,28.2627,686973.3542
20130603,600381.SH,20.1349,20.6182,20.0544,20.2155,20.2155,0.0,0.0,289497.68,72954.045,2.4451,0.54,20.0222,563091.154,18.9752,444276.988,18.71,419342.4254,18.2365,392751.301,18.0758,420171.6813,20.5645,434532.4818,28.1205,678860.205
20130604,600381.SH,19.1685,19.4906,19.1685,19.1685,20.2155,-1.046999999999997,-5.1792,178750.0,42597.5,1.5097,0.32,19.9417,452232.486,19.104,426054.269,18.8153,405500.2354,18.3247,370971.7905,18.0839,415040.951,20.343,428062.9257,27.956,668457.0314
20130605,600381.SH,18.202,19.4906,18.202,18.7658,19.1685,-0.40270000000000294,-2.1008,650008.91,149871.111,5.49,1.44,19.6678,388660.596,19.2087,457980.923,18.8959,430827.8631,18.3937,384643.6838,18.0839,429375.2293,20.1255,427987.6323,27.7788,661100.5512
20130606,600381.SH,18.6852,19.249,18.6047,19.0074,18.7658,0.2416000000000018,1.2874,331953.86,78420.339,2.8037,0.85,19.4745,374743.636,19.3376,458549.721,18.9764,431037.1269,18.4513,381450.939,18.1241,416335.9103,19.9537,419048.1255,27.6157,652318.7383
20130607,600381.SH,19.0879,19.9739,18.7658,19.9739,19.0074,0.9664999999999999,5.0849,697724.93,171871.434,5.893,1.86,19.4262,429587.076,19.5631,481601.691,19.1375,456940.7992,18.5587,402622.2748,18.1859,425143.3597,19.8222,430494.241,27.4694,650231.4344
20130613,600381.SH,20.0544,20.9403,19.3295,20.9403,19.9739,0.9664000000000001,4.8383,748914.86,187734.156,6.3254,1.74,19.5712,521470.512,19.7967,542280.833,19.3853,489107.9138,18.7389,420038.6586,18.2825,438236.697,19.7296,442552.422,27.3218,647432.8034
20130614,600381.SH,20.296,21.9068,20.2155,20.8598,20.9403,-0.08050000000000068,-0.3844,672275.16,176508.836,5.6781,1.29,19.9094,620175.544,19.9255,536204.015,19.6269,515724.0123,18.9,437259.3548,18.406,443312.1917,19.6571,452758.7413,27.1775,648740.8268
20130617,600381.SH,20.8598,21.343,20.296,20.8598,20.8598,0.0,0.0,462127.7,119914.656,3.9031,0.75,20.3282,582599.302,19.998,485629.949,19.8686,515333.4331,19.0572,447658.0952,18.551,435299.2837,19.6061,444445.7252,27.0312,645530.5146
20130618,600381.SH,20.6182,21.182,20.5376,20.7793,20.8598,-0.08050000000000068,-0.3859,313862.07,81118.791,2.6509,0.54,20.6826,578980.944,20.0786,476862.29,20.0358,528544.0969,19.2183,452717.5724,18.6906,424850.2867,19.5738,432727.4237,26.856,629960.7405
20130620,600381.SH,21.2625,21.2625,19.7322,19.7322,20.7793,-1.0471000000000004,-5.0391,654930.27,163108.575,5.5316,1.13,20.6343,570422.012,20.0302,500004.544,20.0482,522535.3992,19.3104,466823.8486,18.7684,431944.1693,19.5282,428900.7758,26.707,619898.4728
20130621,600381.SH,18.7658,19.3295,18.7658,18.7658,19.7322,-0.9664000000000001,-4.8976,548566.98,128888.835,4.6332,0.96,20.1994,530352.436,19.8853,525911.474,19.9429,490281.4469,19.3602,477672.2881,18.8168,429025.7447,19.4638,430206.6123,26.5714,613349.1993
20130624,600381.SH,19.0879,19.249,17.7993,17.7993,18.7658,-0.9664999999999999,-5.1503,495643.76,113540.608,4.1862,0.93,19.5873,495026.156,19.7484,557600.85,19.7756,497520.3008,19.3526,485596.5895,18.8329,433450.565,19.394,430601.5267,26.4237,610969.6097
20130625,600381.SH,17.2355,17.3966,16.9133,16.9133,17.7993,-0.8859999999999992,-4.9777,446018.86,94133.984,3.7671,0.9,18.798,491804.388,19.5631,537201.845,19.5216,499251.9262,19.3065,489646.1929,18.8034,435017.8103,19.3269,430219.1563,26.26,607404.4274
20130626,600381.SH,17.0744,17.4771,16.9133,17.3966,16.9133,0.48329999999999984,2.8575,347276.49,74208.348,2.9331,0.71,18.1214,498487.272,19.402,538734.108,19.3048,503696.45,19.2912,490433.5319,18.7926,438156.1307,19.2664,427741.3357,26.111,604541.3568
20130627,600381.SH,17.4771,17.7993,16.5106,16.5106,17.3966,-0.8859999999999992,-5.0929,470610.03,99819.047,3.9748,0.94,17.4771,461623.224,19.0557,516022.618,19.1003,526147.2215,19.2337,497307.0629,18.7711,441070.7717,19.1873,427857.4187,25.9613,604744.3048
20130628,600381.SH,16.269,16.5106,15.7053,15.9469,16.5106,-0.5637000000000008,-3.4142,406799.55,81030.159,3.4358,0.88,16.9133,433269.738,18.5564,481811.087,18.8835,507438.8092,19.1493,494430.6019,18.7201,444276.072,19.0812,424820.4378,25.7982,602451.0457
20130701,600381.SH,16.0274,16.7523,15.7053,16.7523,15.9469,0.8054000000000023,5.0505,278216.16,57347.539,2.3498,0.64,16.7039,389784.218,18.1456,442405.187,18.71,503305.14,19.0611,500911.2076,18.6933,445424.8057,18.9765,414049.1463,25.6311,597346.2919
20130702,600381.SH,17.0744,17.5577,16.8328,16.9133,16.7523,0.1609999999999978,0.9611,464168.74,98601.582,3.9204,1.19,16.7039,393414.194,17.751,442609.291,18.4746,485339.2792,18.9345,488107.6552,18.6772,453976.662,18.8812,415519.1207,25.4714,596723.4329
20130703,600381.SH,17.0744,17.4771,16.4301,17.2355,16.9133,0.3221999999999987,1.905,379978.21,80079.533,3.2093,0.97,16.6717,399954.538,17.3966,449220.905,18.1896,456959.5369,18.7965,460112.8862,18.6584,454685.9867,18.7926,417322.555,25.311,595632.5728
20130704,600381.SH,17.155,17.4771,16.9133,17.2355,17.2355,0.0,0.0,285046.92,60890.151,2.4075,0.71,16.8167,362841.916,17.1469,412232.57,17.9108,427172.7492,18.6661,454565.6605,18.6423,453495.8923,18.7134,415904.9528,25.1579,592935.7839
20130705,600381.SH,17.316,17.8798,17.2355,17.3966,17.2355,0.16110000000000113,0.9347,288327.33,62265.782,2.4352,0.79,17.1066,339147.472,17.01,386208.605,17.6444,413803.49,18.5318,448128.4986,18.6235,452132.3557,18.6543,413615.7277,25.0076,590625.4223
20130708,600381.SH,17.2355,17.4771,16.9133,16.9133,17.3966,-0.48329999999999984,-2.7781,315312.15,67457.759,2.6631,0.93,17.1388,346566.67,16.9214,368175.444,17.347,413915.0346,18.3746,449357.759,18.5913,450610.1877,18.5819,414592.379,24.8573,589781.8662
20130709,600381.SH,16.9133,17.6382,16.6717,17.3966,16.9133,0.48329999999999984,2.8575,332247.59,71122.255,2.8062,0.96,17.2355,320182.44,16.9697,356798.317,17.1674,389093.29,18.2902,456667.1681,18.5805,450660.3617,18.5107,413979.443,24.7062,588003.9554
20130710,600381.SH,17.5577,17.9604,17.3966,17.7187,17.3966,0.32209999999999894,1.8515,261016.74,57289.781,2.2046,0.82,17.3321,296390.146,17.0019,348172.342,17.0868,366974.0408,18.2403,438143.7314,18.5805,448485.3903,18.4396,413807.0838,24.5546,585219.7417
20130711,600381.SH,17.7993,17.8798,17.155,17.4771,17.7187,-0.24159999999999826,-1.3635,680176.49,147529.612,5.7448,2.29,17.3805,375416.06,17.0986,369128.988,17.062,381168.8662,18.1675,454725.7614,18.5725,455584.4323,18.3751,421648.6503,24.4163,573291.4362
20130712,600381.SH,17.3966,17.6382,16.5912,16.6717,17.4771,-0.8053999999999988,-4.6083,733263.63,156135.847,6.1932,1.95,17.2355,464403.32,17.1711,401775.396,17.0434,403264.6177,18.0102,456418.0805,18.508,475289.1053,18.3053,429544.8648,24.2747,570204.4497
20130715,600381.SH,16.5106,17.0744,16.3496,16.6717,16.6717,0.0,0.0,476856.93,99167.799,4.0276,1.03,17.1872,496712.276,17.163,421639.473,16.9877,413232.3438,17.8069,443462.941,18.4114,466749.5583,18.2288,434563.7432,24.1297,569683.4772
20130716,600381.SH,16.7523,17.4771,16.6717,17.4771,16.6717,0.8053999999999988,4.8309,769551.98,163628.223,6.4997,1.55,17.2033,584173.154,17.2194,452177.797,17.062,436227.8785,17.6459,448095.1705,18.3228,460139.0123,18.1684,444278.1278,23.9908,571277.7982
20130717,600381.SH,17.9604,18.0409,16.5912,16.7523,17.4771,-0.7247999999999983,-4.1471,1051814.57,227770.073,8.8837,1.8,17.01,742332.72,17.1711,519361.433,17.124,485844.4185,17.4503,476175.4976,18.2154,481814.876,18.1053,455651.226,23.8458,576159.4639
20140930,600381.SH,17.59,17.59,17.59,17.59,16.75,0.8399999999999999,5.0149,5420.22,9534.167,0.2897,0.01,17.0326,607381.466,17.2065,491398.763,17.1884,464860.1154,17.2984,461487.7905,18.1279,467878.6257,18.0737,449061.8507,23.7112,571324.3993
20141008,600381.SH,18.47,18.47,18.47,18.47,17.59,0.879999999999999,5.0028,4544.56,8393.802,0.2429,0.01,17.3922,461637.652,17.3138,463020.486,17.3082,429504.4092,17.2383,430517.0424,18.0697,458380.1883,18.0728,439275.9348,23.5557,552596.0044
20141009,600381.SH,19.39,19.39,19.39,19.39,18.47,0.9200000000000017,4.9811,6841.62,13265.901,0.3656,0.01,17.9359,367634.59,17.5615,432173.433,17.4739,400801.5946,17.268,404720.5967,18.0771,452649.909,18.0805,433845.43,23.4058,531942.1911
20141014,600381.SH,20.36,20.36,20.36,20.36,19.39,0.9699999999999989,5.0026,4462.11,9084.856,0.2385,0.01,18.5125,214616.616,17.8579,399394.885,17.7142,379218.1477,17.39,381330.9943,18.1302,431131.6823,18.107,430253.4558,23.2802,521703.5748
20141015,600381.SH,21.38,21.38,21.38,21.38,20.36,1.0199999999999996,5.0098,4881.57,10436.797,0.2609,0.02,19.438,5230.016,18.224,373781.368,18.0207,357414.6277,17.6027,360324.4567,18.2093,420229.2727,18.1667,418282.5915,23.1469,509489.8968
20141016,600381.SH,22.45,22.45,22.45,22.45,21.38,1.0700000000000003,5.0047,2215.3,4973.349,0.1184,0.42,20.41,4589.032,18.7213,305985.249,18.4466,333330.2546,17.8433,343892.9714,18.2919,397045.6183,18.2389,411094.489,23.0246,497003.5147
20141017,600381.SH,23.57,23.57,22.7,23.57,22.45,1.120000000000001,4.9889,124956.57,293834.224,6.678,27.23,21.43,28671.434,19.4111,245154.543,18.9214,317384.7915,18.1795,327433.2829,18.3795,376247.0087,18.331,407241.8528,22.9143,488388.585
20141020,600381.SH,24.68,24.75,23.88,24.75,23.57,1.1799999999999997,5.0064,51204.86,126108.93,2.7365,1.79,22.502,37544.082,20.2189,202589.336,19.4623,301245.4162,18.5987,310500.2024,18.5092,355544.6653,18.4576,399428.4285,22.8172,482643.0056
20141021,600381.SH,25.99,25.99,25.97,25.99,24.75,1.2399999999999984,5.0101,44390.35,115367.347,2.3723,1.18,23.628,45529.73,21.0702,130073.173,20.1171,252338.79,19.0385,299365.64,18.6802,341620.087,18.6156,388459.6853,22.7331,474699.5787
