trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110601,002576.SZ,14.3068,14.6239,13.8643,14.5133,14.1667,0.3465999999999987,2.4466,60760.11,118332.5587,23.7344,2.23,13.8687,36486.028,13.8083,33541.455,13.8717,35562.1969,13.4513,30168.5076,,,,,,
20110602,002576.SZ,14.3805,14.587,13.9381,14.3658,14.5133,-0.14749999999999908,-1.0163,36219.1,69582.8056,14.1481,0.99,14.1165,41309.94,13.7972,31427.193,13.9057,35648.2308,13.5595,31117.9871,,,,,,
20110603,002576.SZ,14.3732,14.6386,14.2183,14.5133,14.3658,0.14749999999999908,1.0267,47430.53,92774.3354,18.5276,1.15,14.3201,46645.46,13.8621,32747.755,13.9341,35604.3408,13.6754,32911.1329,,,,,,
20110607,002576.SZ,14.6091,14.9484,14.3068,14.3805,14.5133,-0.13279999999999959,-0.915,51819.43,102516.0175,20.242,1.11,14.3879,48505.606,13.9152,35289.572,13.9494,36221.8162,13.7741,34637.1671,,,,,,
20110608,002576.SZ,14.3142,14.7198,14.2404,14.4027,14.3805,0.022199999999999775,0.1544,42100.5,82633.9839,16.4455,0.87,14.4351,47665.934,14.0133,37482.069,13.9437,35047.8762,13.858,35919.4671,,,,,,
20110609,002576.SZ,14.4395,14.4395,12.9646,12.9794,14.4027,-1.4232999999999993,-9.8822,46518.41,84966.9473,18.1713,0.98,14.1283,44817.594,13.9985,40651.811,13.8757,35993.53,13.8696,37314.0219,,,,,,
20110610,002576.SZ,12.913,12.913,12.4189,12.7729,12.9794,-0.20650000000000013,-1.591,23552.57,40190.0037,9.2002,0.53,13.8098,42284.288,13.9631,41797.114,13.7928,35774.4,13.871,37962.1343,13.44,34089.2843,,,,
20110613,002576.SZ,12.5737,12.8466,12.4189,12.6991,12.7729,-0.07380000000000031,-0.5778,11892.59,20397.8432,4.6455,0.28,13.4469,35176.7,13.8835,40911.08,13.7372,35137.2508,13.8345,36768.53,13.4393,31824.629,,,,
20110614,002576.SZ,12.9646,13.7832,12.854,13.6504,12.6991,0.9512999999999998,7.4911,40496.89,73543.0666,15.8191,1.15,13.3009,32912.192,13.8444,40708.899,13.7775,37112.32,13.8141,36301.8371,13.4857,31819.692,,,,
20110615,002576.SZ,13.6431,13.9159,13.3481,13.4956,13.6504,-0.15479999999999983,-1.134,21129.15,38914.7223,8.2536,0.64,13.1195,28717.922,13.7773,38191.928,13.8059,37806.9054,13.7937,35636.5271,13.5246,31823.261,,,,
20110616,002576.SZ,13.385,13.5324,13.0752,13.1121,13.4956,-0.38349999999999973,-2.8417,10052.22,17954.1684,3.9266,0.35,13.146,21424.684,13.6372,33121.139,13.7764,36983.7738,13.7446,33829.4376,13.5585,31615.6673,,,,
20110617,002576.SZ,13.3481,13.7758,13.3407,13.3628,13.1121,0.25070000000000014,1.912,33636.79,61825.2551,13.1394,1.57,13.264,23441.528,13.5369,32862.908,13.7242,36300.55,13.7056,33345.8443,13.6013,32411.078,,,,
20110620,002576.SZ,13.4218,13.5619,13.2817,13.4292,13.3628,0.06639999999999979,0.4969,15493.2,28193.9806,6.052,0.66,13.41,24161.65,13.4285,29669.175,13.6675,33930.8838,13.6557,31352.1052,13.6386,32408.4277,,,,
20110621,002576.SZ,13.5324,13.9454,13.385,13.8643,13.4292,0.43510000000000026,3.24,31802.36,59091.5569,12.4228,1.32,13.4528,22422.744,13.3768,27667.468,13.6175,31703.3646,13.6557,31236.7457,13.6795,32962.7663,,,,
20110622,002576.SZ,13.7168,13.9749,13.4661,13.4808,13.8643,-0.38349999999999973,-2.7661,20468.4,37899.8757,7.9955,0.91,13.4498,22290.594,13.2847,25504.258,13.5495,30491.7723,13.6382,30954.2286,13.7043,33070.621,,,,
20110623,002576.SZ,13.5693,13.5693,12.8319,13.4808,13.4808,0.0,0.0,27958.1,50185.7743,10.9211,1.25,13.5236,25871.77,13.3348,23648.227,13.47,28993.8931,13.641,31324.8271,13.7289,33671.1507,,,,
20110627,002576.SZ,13.7758,13.9086,13.4735,13.7168,13.4808,0.23599999999999888,1.7506,29759.44,55090.1633,11.6248,1.15,13.5944,25096.3,13.4292,24268.914,13.419,27296.9708,13.6691,32036.1819,13.7372,33431.1893,,,,
20110628,002576.SZ,13.7168,14.0044,13.6209,13.9012,13.7168,0.18440000000000012,1.3443,24778.12,46604.956,9.679,0.99,13.6888,26953.284,13.5494,25557.467,13.3804,25964.48,13.7059,32639.9238,13.7313,32580.5453,,,,
20110629,002576.SZ,13.8864,13.9233,13.1785,13.1858,13.9012,-0.7153999999999989,-5.1463,27258.62,49838.7021,10.6479,1.01,13.5531,26044.536,13.5029,24233.64,13.3963,24482.9577,13.6912,32949.7186,13.7067,32319.144,,,,
20110630,002576.SZ,13.208,13.3628,13.1268,13.2522,13.1858,0.06639999999999979,0.5036,13731.27,24712.827,5.3638,0.53,13.5074,24697.11,13.4786,23493.852,13.4332,23727.4731,13.6536,31578.8886,13.677,31176.8163,,,,
20110701,002576.SZ,13.2891,13.4956,13.149,13.3407,13.2522,0.0884999999999998,0.6678,11572.54,20972.3708,4.5205,0.47,13.4793,21419.998,13.5015,23645.884,13.4825,23702.8538,13.6143,29925.2543,13.649,30102.826,,,,
20110704,002576.SZ,13.3628,13.7168,13.3628,13.7168,13.3407,0.3760999999999992,2.8192,17461.31,32168.6573,6.8208,0.82,13.4793,18960.372,13.5369,22028.336,13.4876,21930.8862,13.5763,27863.4067,13.6236,28772.8123,,,,
20110705,002576.SZ,13.7168,13.7611,13.5472,13.6136,13.7168,-0.10319999999999929,-0.7524,15201.44,28077.0221,5.9381,0.8,13.4218,17045.036,13.5553,21999.16,13.4967,21474.9085,13.5405,26862.5657,13.6153,28138.6967,,,,
20110706,002576.SZ,13.5841,14.1593,13.5841,14.1224,13.6136,0.5088000000000008,3.7374,35371.27,66928.3277,13.8169,2.08,13.6091,18667.566,13.5811,22356.051,13.5744,23422.5277,13.5219,26288.3152,13.6244,28437.697,,,,
20110707,002576.SZ,14.0855,14.528,13.9381,14.1593,14.1224,0.03689999999999927,0.2613,48761.91,94034.0156,19.0476,2.61,13.7906,25673.694,13.649,25185.402,13.6357,24585.9985,13.5114,26142.719,13.649,29390.5763,,,,
20110708,002576.SZ,14.0339,14.4395,14.0265,14.3215,14.1593,0.16220000000000034,1.1455,28031.44,54126.7395,10.9498,1.09,13.9867,28965.474,13.733,25192.736,13.7043,25550.4785,13.5075,25472.7638,13.6888,29830.9247,,,,
20110711,002576.SZ,14.2035,14.4543,14.1077,14.174,14.3215,-0.14750000000000085,-1.0299,24331.14,46924.6905,9.5044,0.84,14.0782,30339.44,13.7787,24649.906,13.7281,24975.7692,13.5644,24416.2271,13.7237,30238.6447,,,,
20110712,002576.SZ,14.0118,14.0118,13.5398,13.5619,14.174,-0.6120999999999999,-4.3185,26325.02,49076.8694,10.2832,0.87,14.0678,32564.156,13.7448,24804.596,13.7344,25426.2785,13.602,24548.2486,13.7259,30424.381,,,,
20110713,002576.SZ,13.5546,13.8938,13.5546,13.7979,13.5619,0.23600000000000065,1.7402,15924.58,29601.7375,6.2205,0.49,14.0029,28674.818,13.806,23671.192,13.7588,24500.6231,13.6543,24740.2481,13.7178,29537.9103,,,,
20110714,002576.SZ,13.7979,14.1962,13.7316,14.174,13.7979,0.3760999999999992,2.7258,28403.47,53825.1686,11.0951,0.99,14.0059,24603.13,13.8982,25138.412,13.7939,24396.3177,13.6792,24164.371,13.718,28941.3973,,,,
20110715,002576.SZ,14.1077,14.7124,14.0855,14.7124,14.174,0.5384000000000011,3.7985,45723.3,89900.6376,17.8607,1.86,14.084,28141.502,14.0354,28553.488,13.8563,26007.4854,13.7372,25335.521,13.7247,28440.1703,,,,
20110718,002576.SZ,14.9336,15.6195,14.7861,15.1032,14.7124,0.3907999999999987,2.6563,83045.3,171575.1095,32.4396,2.95,14.2699,39884.334,14.174,35111.887,14.0038,30298.7685,13.832,28811.3819,13.7493,30001.0437,,,,
20110719,002576.SZ,14.8378,15.4499,14.823,15.3245,15.1032,0.22130000000000116,1.4653,47249.54,97406.7479,18.4569,1.18,14.6224,44069.238,14.3451,38316.697,14.1632,32877.0969,13.9254,29459.6081,13.7763,29995.0107,,,,
20110720,002576.SZ,15.2802,15.8186,14.5796,14.882,15.3245,-0.4425000000000008,-2.8875,47216.33,97350.856,18.4439,1.07,14.8392,50327.588,14.4211,39501.203,14.2818,35618.9269,13.9946,30970.2333,13.793,29841.574,,,,
20110721,002576.SZ,14.8968,15.0295,14.5133,14.5501,14.882,-0.3318999999999992,-2.2302,23163.41,46008.4545,9.0482,0.46,14.9144,49279.576,14.4601,36941.353,14.3459,36057.55,14.0272,30558.8548,13.7979,29210.3377,,,,
20110722,002576.SZ,14.6755,14.8525,14.4543,14.7419,14.5501,0.19179999999999886,1.3182,18372.32,36525.5305,7.1767,0.37,14.9203,43809.38,14.5022,35975.441,14.4327,36301.4638,14.0873,30459.0414,13.8567,28272.1347,,,,
20110725,002576.SZ,14.6755,14.6755,13.6431,13.7168,14.7419,-1.0251000000000001,-6.9536,25690.21,49173.3616,10.0352,0.59,14.6431,32338.362,14.4565,36111.348,14.4015,35556.7669,14.0985,30351.0467,13.8881,28343.3893,13.6641,31216.3368,,
20110726,002576.SZ,13.7168,14.0118,13.4956,13.7021,13.7168,-0.014699999999999491,-0.1072,17422.34,32317.0375,6.8056,0.54,14.3186,26372.922,14.4705,35221.08,14.3663,33146.0308,14.0978,29763.5657,13.9216,28527.7143,13.6804,30176.1717,,
20110727,002576.SZ,13.7021,14.3363,13.2743,14.1519,13.7021,0.44979999999999976,3.2827,27170.75,51392.8039,10.6136,1.03,14.1726,22363.806,14.5059,36345.697,14.3533,33079.8238,14.1098,29877.5005,13.9383,28083.5097,13.712,29951.6008,,
20110728,002576.SZ,13.9381,14.4469,13.8791,14.1445,14.1519,-0.007399999999998741,-0.0523,25972.82,49959.1508,8.1165,1.16,14.0914,22925.688,14.5029,36102.632,14.351,33206.1069,14.1554,29816.2719,13.9599,28244.9653,13.7423,30034.1132,,
20110729,002576.SZ,14.1445,14.3437,13.7979,13.8496,14.1445,-0.29490000000000016,-2.0849,17863.4,34101.6729,5.5823,0.78,13.913,22823.904,14.4167,33316.642,14.3731,32555.2131,14.1839,30013.04,13.9845,28505.338,13.7715,30060.5027,,
20110801,002576.SZ,13.8422,14.3068,13.6799,14.1962,13.8496,0.3465999999999987,2.5026,27213.83,52221.8084,8.5043,1.19,14.0089,23128.628,14.326,27733.495,14.4038,33423.6169,14.2246,30757.8633,14.0123,28291.2393,13.8068,30351.1587,,
20110802,002576.SZ,13.9381,14.1593,13.2743,13.5988,14.1962,-0.5973999999999986,-4.2082,41521.43,76037.0751,12.9754,1.8,13.9882,27948.446,14.1534,27160.684,14.3595,34432.6908,14.219,31903.5833,14.0179,29158.847,13.8283,30783.6373,,
20110803,002576.SZ,13.4808,13.8274,13.3481,13.6431,13.5988,0.044299999999999784,0.3258,24379.81,45074.8525,7.6187,0.87,13.8864,27390.258,14.0295,24877.032,14.2773,32790.8838,14.2204,32340.6486,14.0106,28911.4287,13.845,30937.0975,,
20110804,002576.SZ,13.7168,13.8938,13.6209,13.6799,13.6431,0.0367999999999995,0.2697,14224.71,26489.1423,4.4452,0.52,13.7935,25040.636,13.9425,23983.162,14.1678,27496.9923,14.1993,31333.6695,14.0172,28703.3057,13.8607,30886.9633,,
20110805,002576.SZ,12.9941,13.4735,12.9794,13.2743,13.6799,-0.40559999999999974,-2.9649,17979.15,32349.6428,5.6185,0.72,13.6785,25063.786,13.7957,23943.845,14.0101,25245.4238,14.1572,29867.8238,14.0103,28370.674,13.8696,31020.9123,,
20110808,002576.SZ,13.2006,13.2301,12.2493,12.795,13.2743,-0.4793000000000003,-3.6107,24250.68,42044.2487,7.5783,0.97,13.3982,24471.156,13.7035,23799.892,13.8496,23478.8354,14.0845,29687.7876,13.9796,28187.0487,13.8584,30809.119,,
20110809,002576.SZ,12.2345,12.795,12.0944,12.6696,12.795,-0.12539999999999907,-0.9801,16792.74,28608.8252,5.2477,0.69,13.2124,19525.418,13.6003,23736.932,13.7049,22988.7838,14.0128,29328.8162,13.9385,27920.8693,13.8349,30250.7073,,
20110810,002576.SZ,12.9056,13.0015,12.7212,12.7581,12.6696,0.0884999999999998,0.6985,14468.13,25278.6954,4.5213,0.74,13.0354,17543.082,13.4609,22466.67,13.5523,22688.4615,13.9746,28764.2024,13.9243,27494.5197,13.8155,29906.8318,,
20110811,002576.SZ,12.4631,12.9646,12.4336,12.9351,12.7581,0.1769999999999996,1.3874,12645.96,21891.855,3.9519,0.72,12.8864,17227.332,13.34,21133.984,13.4922,21685.0577,13.9335,28608.0776,13.9137,27458.3427,13.7953,29317.5795,,
20110812,002576.SZ,13.0383,13.1858,12.9425,13.0088,12.9351,0.07370000000000054,0.5698,11082.53,19657.6582,3.4633,0.64,12.8333,15848.008,13.2559,20455.897,13.4388,21197.38,13.878,27783.271,13.9026,27442.009,13.7758,28772.4175,,
20110815,002576.SZ,13.0162,13.3481,13.0088,13.267,13.0088,0.25819999999999865,1.9848,10901.45,19546.1891,3.4067,0.69,12.9277,13178.162,13.163,18824.659,13.3708,19945.8954,13.8092,26125.0876,13.8877,27223.347,13.7556,27998.0797,,
20110816,002576.SZ,13.3776,13.3776,13.0236,13.0752,13.267,-0.19179999999999886,-1.4457,9951.01,17741.3852,3.1097,0.76,13.0088,11809.816,13.1106,15667.617,13.2885,18713.4485,13.7126,22644.4071,13.8697,27048.3327,13.7425,27593.5147,,
20110817,002576.SZ,13.0383,13.1563,12.9204,13.0531,13.0752,-0.02210000000000001,-0.169,9430.91,16709.5912,2.9472,0.8,13.0678,10802.372,13.0516,14172.727,13.2272,18064.7954,13.6044,20843.52,13.8341,26183.654,13.7292,27310.6755,,
20110818,002576.SZ,12.9794,13.0531,12.7802,12.8024,13.0531,-0.25070000000000014,-1.9206,11061.03,19367.4353,3.4566,1.02,13.0413,10485.386,12.9639,13856.359,13.12,16822.2723,13.5054,19121.839,13.7888,24926.958,13.7189,27158.7672,,
20110819,002576.SZ,12.5369,12.7065,12.4631,12.6401,12.8024,-0.1623000000000001,-1.2677,13663.37,23292.0907,4.2698,1.3,12.9676,11001.554,12.9004,13424.781,13.0463,14679.3446,13.4145,18669.4562,13.7328,24448.0223,13.7108,27139.4735,,
20110822,002576.SZ,12.6696,12.8245,12.6106,12.6696,12.6401,0.029500000000000526,0.2334,6717.7,11579.2135,2.0993,0.61,12.8481,10164.804,12.8879,11671.483,12.9714,13320.7208,13.3158,18114.4743,13.6826,23860.9077,13.7032,27049.7762,,
20110823,002576.SZ,12.6696,13.0973,12.6696,13.09,12.6696,0.420399999999999,3.3182,16100.73,28363.2743,5.0315,1.58,12.851,11394.748,12.9299,11602.282,12.926,13465.03,13.2859,17657.8324,13.6669,23520.098,13.6964,26972.2395,,
20110825,002576.SZ,13.1268,13.5472,13.1121,13.3997,13.09,0.3096999999999994,2.3659,34199.54,61871.7611,10.6874,3.0,12.9204,16348.474,12.9941,13575.423,12.9357,14712.7523,13.2715,18456.7467,13.6536,24129.2633,13.6857,26833.5868,,
20110826,002576.SZ,13.3186,13.4292,13.1858,13.3407,13.3997,-0.058999999999999275,-0.4403,16821.27,30371.2836,5.2566,1.03,13.028,17500.522,13.0347,13992.954,12.9776,14141.2592,13.2329,17963.9143,13.6259,23743.19,13.6719,26342.2937,,
20110829,002576.SZ,13.2817,13.385,13.208,13.2522,13.3407,-0.0884999999999998,-0.6634,12306.67,22207.768,3.8458,0.7,13.1504,17229.182,13.059,14115.368,13.0225,13796.1769,13.1904,17313.1452,13.5772,22629.3023,13.6509,25534.7363,,
20110830,002576.SZ,13.267,13.4956,12.8761,12.972,13.2522,-0.28020000000000067,-2.1144,16830.0,30195.4858,5.2594,0.98,13.2109,19251.642,13.0295,14708.223,13.0389,13977.8592,13.1486,17263.9357,13.5061,20422.1257,13.6277,25211.5847,,
20110831,002576.SZ,12.8466,13.0162,12.6696,12.8319,12.972,-0.14010000000000034,-1.08,9658.62,16817.8879,3.0183,0.5,13.1593,17963.22,13.0052,14678.984,13.031,13748.0638,13.0836,16427.9733,13.4231,19169.095,13.5997,24582.0528,,
20110901,002576.SZ,12.9056,12.9646,12.7729,12.8835,12.8319,0.051600000000000534,0.4021,9128.53,15931.4196,2.8527,0.51,13.0561,12949.018,12.9882,14648.746,13.0213,13597.7562,13.0496,14885.4543,13.3564,17899.5017,13.5747,23870.5378,,
20110902,002576.SZ,12.8319,12.8982,12.5885,12.7581,12.8835,-0.12539999999999907,-0.9733,8120.22,13974.294,2.5376,0.63,12.9395,11208.808,12.9838,14354.665,12.9822,13383.8154,13.0074,14111.1881,13.2967,17398.062,13.5473,23304.1998,,
20110905,002576.SZ,12.5516,12.6917,12.5,12.6106,12.7581,-0.14750000000000085,-1.1561,6050.26,10325.1845,1.8907,0.54,12.8112,9957.526,12.9808,13593.354,12.9465,13083.7577,12.9565,13721.9286,13.2257,16987.3267,13.5412,22629.7307,,
20110906,002576.SZ,12.5295,12.7065,12.4336,12.6254,12.6106,0.014800000000001035,0.1174,4545.6,7777.9825,1.4205,0.46,12.7419,7500.646,12.9764,13376.144,12.9136,12707.9646,12.9256,13082.2357,13.1893,16282.5063,13.5387,22312.9478,,
20110907,002576.SZ,12.7581,12.9499,12.677,12.9056,12.6254,0.2801999999999989,2.2193,5820.86,10118.9553,1.819,0.78,12.7566,6733.094,12.958,12348.157,12.9215,12304.8746,12.9309,12204.6252,13.1627,15895.7903,13.5422,22211.7523,,
20110908,002576.SZ,12.9351,13.0088,12.6106,12.6917,12.9056,-0.21389999999999887,-1.6574,6381.13,11062.5667,1.9941,0.95,12.7183,6183.614,12.8872,9566.316,12.9255,11744.7023,12.9319,11708.8343,13.1141,15202.803,13.5262,21643.1563,,
20110909,002576.SZ,12.6844,12.7581,12.559,12.5811,12.6917,-0.11060000000000159,-0.8714,3207.08,5501.2061,1.0022,0.52,12.6829,5200.986,12.8112,8204.897,12.9187,11474.6546,12.9235,11172.5938,13.0619,14443.945,13.5109,21344.4552,,
20110913,002576.SZ,12.4779,12.5295,12.2419,12.5074,12.5811,-0.07369999999999877,-0.5858,4781.02,8030.9308,1.4941,0.92,12.6622,4947.138,12.7367,7452.332,12.8738,10603.9077,12.9031,10798.0729,13.0172,14007.8657,13.5009,21256.6018,,
20110914,002576.SZ,12.5959,12.5959,12.3451,12.5959,12.5074,0.0884999999999998,0.7076,4149.02,7024.7053,1.2966,0.84,12.6563,4867.822,12.6991,6184.234,12.812,8292.3292,12.8835,10467.9057,12.9639,13239.0387,13.4881,20765.139,,
20110915,002576.SZ,12.6549,12.7729,12.5959,12.5959,12.5959,0.0,0.0,4889.32,8412.5128,1.5279,1.0,12.5944,4681.514,12.6755,5707.304,12.7547,7374.4869,12.8515,10181.6138,12.9304,12017.9683,13.4742,20588.4077,,
20110916,002576.SZ,12.6622,12.736,12.559,12.5959,12.5959,0.0,0.0,4783.07,8207.7157,1.4947,1.02,12.5752,4361.902,12.6468,5272.758,12.7042,6795.7485,12.8287,9935.5214,12.8955,11364.7437,13.453,20138.0862,,
20110919,002576.SZ,12.5737,12.5737,12.3009,12.323,12.5959,-0.2728999999999999,-2.1666,5934.95,9964.9545,1.8547,1.36,12.5236,4907.476,12.6032,5054.231,12.6543,5957.6677,12.7939,9769.0471,12.8503,11088.4183,13.4337,19895.862,,
20110920,002576.SZ,12.323,12.4705,12.2861,12.3673,12.323,0.044299999999999784,0.3595,2517.06,4222.4928,0.7866,0.51,12.4956,4454.684,12.5789,4700.911,12.6186,5408.3169,12.7732,9362.1914,12.8201,10573.0153,13.4152,19471.8447,,
20110921,002576.SZ,12.4336,12.736,12.3304,12.7286,12.3673,0.36129999999999995,2.9214,6154.06,10513.2011,1.9231,1.38,12.5221,4855.692,12.5892,4861.757,12.6067,5179.5115,12.7774,9004.6052,12.8179,9969.7947,13.3987,19078.4217,,
20110922,002576.SZ,12.6106,12.6475,12.3156,12.3156,12.7286,-0.41300000000000026,-3.2447,6158.35,10425.6146,1.9245,1.27,12.4661,5109.498,12.5302,4895.506,12.5726,5028.5985,12.7606,8977.9695,12.8061,9615.315,13.3723,18768.0922,,
20110923,002576.SZ,12.1534,12.2935,12.0575,12.1829,12.3156,-0.13269999999999982,-1.0775,5863.76,9654.3619,1.8324,1.15,12.3835,5325.636,12.4794,4843.769,12.5397,5014.2523,12.7174,8490.4948,12.7869,9328.5027,13.3556,18411.5112,,
20110926,002576.SZ,12.1681,12.205,11.9912,12.0206,12.1829,-0.1623000000000001,-1.3322,3449.57,5650.2958,1.078,0.65,12.323,4828.56,12.4233,4868.018,12.4932,4929.9423,12.6517,7026.2105,12.7564,9021.9563,13.335,18240.1495,,
20110927,002576.SZ,12.0796,12.146,11.9838,12.0944,12.0206,0.07380000000000031,0.6139,3357.03,5491.4747,1.0491,0.7,12.2684,4996.554,12.382,4725.619,12.4308,4740.4169,12.5924,6385.0562,12.7259,8764.4397,13.3143,18103.2243,,
20110928,002576.SZ,12.1313,12.205,11.8879,11.9174,12.0944,-0.1769999999999996,-1.4635,3693.02,6040.5571,1.1541,0.74,12.1062,4504.346,12.3142,4680.019,12.3712,4533.6392,12.5288,5974.8824,12.6809,8524.1587,13.2843,17873.7528,,
20110929,002576.SZ,11.8658,11.8658,11.4528,11.4528,11.9174,-0.4646000000000008,-3.8985,5894.8,9272.624,1.8421,1.31,11.9336,4451.636,12.1998,4780.567,12.2844,4740.3869,12.4565,5454.1586,12.6268,8388.9517,13.2483,17718.6422,,
20110930,002576.SZ,11.4749,11.615,11.2832,11.3569,11.4528,-0.09590000000000032,-0.8373,3033.06,4682.5441,0.9478,0.68,11.7684,3885.496,12.0759,4605.566,12.1959,4605.9285,12.3862,5138.6557,12.5703,8175.69,13.2022,17179.672,,
20111010,002576.SZ,11.3569,11.4823,11.2906,11.3053,11.3569,-0.05159999999999876,-0.4543,1693.01,2603.1064,0.5291,0.44,11.6254,3534.184,11.9742,4181.372,12.0967,4417.0046,12.3111,4784.5833,12.5204,7863.4227,13.1546,16395.1903,,
20111011,002576.SZ,11.4676,11.6519,11.0103,11.1652,11.3053,-0.14010000000000034,-1.2392,3143.05,4853.6798,0.9822,0.89,11.4395,3491.388,11.854,4243.971,11.9866,4282.6762,12.2352,4547.5752,12.4712,7512.7453,13.102,15980.3838,,
20111012,002576.SZ,11.2021,11.615,10.9735,11.5634,11.1652,0.3981999999999992,3.5664,6364.8,9836.7805,1.989,1.82,11.3687,4025.744,11.7374,4265.045,11.9072,4404.3477,12.1853,4562.5533,12.4344,7500.982,13.0585,15680.9448,,
