trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180709,002895.SZ,18.4066,18.8469,18.4066,18.8182,18.3684,0.44979999999999976,2.4488,14489.43,28336.984,3.6215,0.66,19.2413,20647.784,19.7142,21244.403,19.8167,21764.6785,20.7622,29337.6248,21.4687,36320.357,22.2774,51392.3605,22.9519,69063.1084
20180710,002895.SZ,18.8565,19.4213,18.7225,19.383,18.8182,0.5647999999999982,3.0013,23367.85,46703.325,5.8405,1.13,18.9924,20530.646,19.5916,21352.393,19.7857,21551.8254,20.5717,28108.9057,21.2613,34350.789,22.1801,49623.6657,22.9131,68764.1958
20180711,002895.SZ,19.0288,19.1245,18.3588,18.6364,19.383,-0.7466000000000008,-3.8518,23033.53,45127.624,5.7569,1.12,18.778,20813.152,19.427,21544.746,19.6495,21428.6392,20.306,26308.8857,21.0657,33316.5397,22.0742,48056.2825,22.8732,68490.2373
20180712,002895.SZ,18.7225,19.3543,18.6459,19.2394,18.6364,0.6030000000000015,3.2356,21172.61,42395.092,5.2918,1.02,18.8891,21085.074,19.3897,21503.744,19.5693,21539.8477,20.0867,25012.3048,20.9719,31868.3267,21.9905,47193.4472,22.8369,68233.9296
20180713,002895.SZ,19.2394,19.4978,18.9235,19.0958,19.2394,-0.14359999999999928,-0.7464,19167.85,38423.527,4.7908,0.91,19.0346,20246.254,19.2796,21128.871,19.4529,21299.84,19.9272,23823.8786,20.8657,31195.9883,21.8954,45891.5887,22.7982,68033.8337
20180716,002895.SZ,18.7417,19.1915,18.7129,18.9427,19.0958,-0.153100000000002,-0.8017,15420.0,30349.361,3.854,0.76,19.0595,20432.368,19.1504,20540.076,19.3498,20862.1477,19.7481,23165.9762,20.7754,30297.1587,21.8173,44830.993,22.7384,67490.0967
20180717,002895.SZ,18.7895,19.0097,18.2822,18.8469,18.9427,-0.095799999999997,-0.5057,15621.39,30416.264,3.9044,0.76,18.9522,18883.076,18.9723,19706.861,19.2909,20403.5908,19.6077,22259.8567,20.6761,30073.24,21.7524,44097.7758,22.656,67116.3031
20180718,002895.SZ,18.8469,19.0001,18.4736,18.6172,18.8469,-0.22970000000000113,-1.2188,13626.0,26808.175,3.4056,0.72,18.9484,17001.57,18.8632,18907.361,19.1694,19688.9308,19.5603,21099.9519,20.5437,29545.475,21.7115,43296.952,22.5782,65113.2995
20180719,002895.SZ,18.5119,18.7608,17.8515,17.928,18.6172,-0.6891999999999996,-3.702,18753.39,35509.077,4.6872,1.1,18.6861,16517.726,18.7876,18801.4,18.992,19492.4262,19.4431,20623.9733,20.3564,27911.4563,21.6517,43120.5468,22.4898,63689.7228
20180720,002895.SZ,17.9759,18.0142,17.2293,17.8515,17.928,-0.07649999999999935,-0.4267,18631.39,34280.847,4.6567,1.13,18.4373,16410.434,18.7359,18328.344,18.7785,19083.03,19.3511,20266.6614,20.1516,26162.8043,21.5828,42841.1882,22.4068,62260.4556
20180723,002895.SZ,17.8993,17.8993,17.2389,17.7749,17.8515,-0.07660000000000267,-0.4291,18650.8,34210.179,4.6615,1.14,18.2037,17056.594,18.6316,18744.481,18.6297,18854.5531,19.2257,19981.7019,19.9646,25145.466,21.508,42655.9713,22.3463,61495.9054
20180724,002895.SZ,19.5553,19.5553,19.5553,19.5553,17.7749,1.7804000000000002,10.0164,18115.16,37009.271,4.5277,1.06,18.3454,17555.348,18.6488,18219.212,18.6967,18723.95,19.1911,19904.9524,19.8092,23721.5063,21.4825,42427.8415,22.3044,61002.2209
20180725,002895.SZ,20.8379,20.8379,18.8757,19.0001,19.5553,-0.5551999999999992,-2.8391,61951.68,127640.285,15.484,3.53,18.422,27220.484,18.6852,22111.027,18.7453,21692.3908,19.1145,21793.7014,19.6478,24173.202,21.4526,43069.9628,22.2531,60803.1086
20180726,002895.SZ,18.981,19.115,18.2726,18.5215,19.0001,-0.47860000000000014,-2.5189,30818.07,59877.937,7.7026,1.13,18.5407,29633.42,18.6134,23075.573,18.7225,22948.44,19.0306,22255.9905,19.517,23729.6443,21.4039,43080.638,22.1769,59657.9163
20180727,002895.SZ,18.2918,18.4736,17.9472,17.9472,18.5215,-0.5743000000000009,-3.1007,21134.61,40140.049,5.2823,0.71,18.5598,30134.064,18.4985,23272.249,18.6121,22776.6523,18.9513,22234.6562,19.3584,23459.5997,21.3438,43013.6573,22.1068,58805.6518
20180730,002895.SZ,18.0046,19.7467,18.0046,19.7467,17.9472,1.7995000000000019,10.0266,33444.6,68151.575,8.3591,1.11,18.9542,33092.824,18.5789,25074.709,18.6975,23577.5038,18.9299,22735.9905,19.2901,23419.423,21.3123,43165.6007,22.0407,57848.8478
20180731,002895.SZ,19.1915,19.4404,18.6076,19.1915,19.7467,-0.5551999999999992,-2.8116,59121.25,117595.347,14.7766,1.79,18.8814,41294.042,18.6134,29424.695,18.6938,26496.63,18.8802,24536.6238,19.2761,24123.998,21.2648,43606.2368,21.9689,57164.1797
20180801,002895.SZ,18.6747,19.0862,18.5502,18.8661,19.1915,-0.3254000000000019,-1.6955,29935.97,58880.086,7.4821,0.72,18.8546,34890.9,18.6383,31055.692,18.6761,27324.9469,18.7964,24821.5014,19.2254,24163.5657,21.2097,43612.4197,21.9012,56282.2941
20180802,002895.SZ,18.7321,18.7321,17.6122,18.2439,18.8661,-0.6221999999999994,-3.298,25368.31,48066.134,6.3405,0.73,18.7991,33800.948,18.6699,31717.184,18.6224,28090.2015,18.7266,24999.9448,19.174,24138.0113,21.1489,43611.0748,21.8196,55185.3051
20180803,002895.SZ,18.2535,18.3396,17.8036,17.8036,18.2439,-0.4403000000000006,-2.4134,15965.0,30053.313,3.9903,0.47,18.7704,32767.026,18.6651,31450.545,18.5421,28116.6331,18.6847,24816.7067,19.0872,23849.013,21.0777,43378.6412,21.7313,53810.3767
20180806,002895.SZ,17.6888,17.6888,16.6741,16.7124,17.8036,-1.0912000000000006,-6.1291,20724.25,36955.013,5.1798,0.63,18.1635,30222.956,18.5588,31657.89,18.3956,28662.6523,18.6058,24691.1019,18.9682,23882.258,20.9649,41560.3318,21.6575,53045.4148
20180807,002895.SZ,16.6741,17.7079,16.588,17.526,16.7124,0.813600000000001,4.8682,25482.72,46188.174,6.3691,0.84,17.8304,23495.25,18.3559,32394.646,18.3647,29180.2931,18.5443,25214.5919,18.8655,23988.7503,20.87,40707.1615,21.6118,53041.8292
20180808,002895.SZ,17.6026,18.3492,17.1814,17.2772,17.526,-0.24879999999999924,-1.4196,26776.36,49525.983,6.6924,1.14,17.5126,22863.328,18.1836,28877.114,18.3205,29806.8292,18.444,25376.9019,18.7653,24177.629,20.7717,40270.1103,21.5781,52277.767
20180809,002895.SZ,16.7507,17.593,16.3296,17.4877,17.2772,0.2104999999999997,1.2184,25528.74,45773.432,6.3806,1.12,17.3614,22895.414,18.0802,28348.181,18.2984,30335.9015,18.3893,25495.7214,18.6944,24309.166,20.6869,40085.156,21.5475,52015.1481
20180810,002895.SZ,17.2389,17.7079,17.0474,17.4016,17.4877,-0.08610000000000184,-0.4923,19435.24,35220.96,4.8576,0.85,17.281,23589.462,18.0257,28178.244,18.1327,30437.4462,18.3018,25412.9895,18.6013,24193.1213,20.588,39151.687,21.5337,51564.938
20180813,002895.SZ,17.1814,17.4399,16.7794,17.3346,17.4016,-0.06700000000000017,-0.385,16311.0,29095.114,4.0767,0.69,17.4054,22706.812,17.7845,26464.884,18.0046,26926.6246,18.2179,25276.949,18.5046,24026.5563,20.4924,38607.737,21.5147,51268.3972
20180814,002895.SZ,17.2197,17.4686,17.1623,17.2293,17.3346,-0.10529999999999973,-0.6075,13366.0,24141.107,3.3407,0.59,17.3461,20283.468,17.5882,21889.359,17.9052,25584.1577,18.1363,25179.1395,18.3913,23673.6383,20.3565,37495.133,21.4866,50785.3927
20180815,002895.SZ,17.2293,17.3442,16.7124,16.7316,17.2293,-0.49769999999999825,-2.8887,15303.36,27034.692,3.8249,0.75,17.237,17988.868,17.3748,20426.098,17.8117,25135.6,18.0356,25163.9952,18.2921,23463.0503,20.2045,33856.5733,21.4606,50546.1461
20180816,002895.SZ,16.4636,16.8177,16.3104,16.454,16.7316,-0.2775999999999996,-1.6591,11493.11,19903.203,2.8726,0.64,17.0302,15181.742,17.1958,19038.578,17.5584,23447.0238,17.9326,25062.429,18.2178,23185.7207,20.0621,31919.0113,21.4261,50304.8852
20180817,002895.SZ,16.7316,16.7507,15.7935,15.851,16.454,-0.6029999999999998,-3.6648,15656.0,26564.744,3.913,1.03,16.7201,14425.894,17.0005,19007.678,17.3015,20103.5431,17.8337,24914.9343,18.1338,22928.8557,19.904,30542.6307,21.3806,49940.8329
20180820,002895.SZ,16.0807,16.0807,15.3245,15.8318,15.851,-0.019200000000001438,-0.1211,15690.61,25616.28,3.9217,1.09,16.4195,14301.816,16.9125,18504.314,17.0681,19007.7462,17.7375,24774.8971,18.0343,22968.895,19.7515,29644.626,21.3287,49539.1098
20180821,002895.SZ,15.7935,15.985,15.4585,15.8414,15.8318,0.009600000000000719,0.0606,14770.48,24263.623,3.6917,1.03,16.142,14582.712,16.744,17433.09,16.8832,18192.5285,17.6455,24590.12,17.9162,22682.316,19.5888,28516.5525,21.2745,49012.2008
20180822,002895.SZ,15.8414,15.8414,15.4011,15.4107,15.8414,-0.43069999999999986,-2.7188,10302.0,16699.424,2.5749,0.71,15.8778,13582.44,16.5574,15785.654,16.6992,17756.9131,17.4481,24218.0648,17.8087,22257.9317,19.4372,27787.2357,21.2247,48616.0513
20180823,002895.SZ,15.4011,15.5542,15.1809,15.3819,15.4107,-0.02880000000000038,-0.1869,12235.0,19683.658,3.058,0.9,15.6634,13730.818,16.3468,14456.28,16.5968,17103.8938,17.2758,21850.6038,17.6801,21960.0113,19.326,26914.169,21.1716,48260.3808
20180824,002895.SZ,15.3724,15.6404,15.0086,15.0278,15.3819,-0.35410000000000075,-2.3021,15788.53,25297.855,3.9461,1.15,15.4987,13757.324,16.1094,14091.609,16.4047,16358.1869,17.1094,21134.9114,17.5445,21847.3673,19.2051,26521.6778,21.1132,47777.3222
20180827,002895.SZ,14.9033,15.5064,14.9033,15.1809,15.0278,0.15310000000000024,1.0188,24153.9,38286.426,2.7126,1.76,15.3685,15449.982,15.894,14875.899,16.2434,16156.4592,16.9777,21278.6871,17.4191,22138.4973,19.0972,26217.828,21.056,47549.2877
20180828,002895.SZ,15.0852,15.1235,14.3578,14.4535,15.1809,-0.7273999999999994,-4.7915,41674.36,63605.81,4.6803,2.7,15.091,20830.758,15.6165,17706.735,16.01,17398.43,16.7256,21670.5805,17.2727,23006.9297,18.9744,26540.0848,20.9871,47227.0378
20180829,002895.SZ,14.5971,14.6736,14.3099,14.4535,14.4535,0.0,0.0,23525.8,35692.549,2.6421,1.13,14.8995,23475.518,15.3886,18528.979,15.7832,17713.0885,16.5,19975.559,17.1339,23336.923,18.8388,26441.199,20.9196,46970.7239
20180830,002895.SZ,14.195,14.4343,13.592,13.7356,14.4535,-0.7179000000000002,-4.967,29628.0,43105.784,3.3274,1.26,14.5703,26954.118,15.1168,20342.468,15.5064,18737.4731,16.2557,19960.8938,16.9942,23699.41,18.6753,25805.4332,20.8418,46550.4068
20180831,002895.SZ,14.0227,14.3482,13.5154,13.525,13.7356,-0.21059999999999945,-1.5332,29990.0,43622.323,3.3681,1.11,14.2697,29794.412,14.8842,21775.868,15.2214,20016.2423,16.031,20180.9743,16.8499,24078.0303,18.5008,25120.4173,20.7578,46064.258
20180903,002895.SZ,13.2187,13.4006,12.5391,12.788,13.525,-0.7370000000000001,-5.4492,35711.0,47797.77,4.0106,1.2,13.7911,32105.832,14.5798,23777.907,14.9181,21586.0608,15.7922,21121.26,16.6837,24646.7037,18.3242,24896.0848,20.6619,45514.9156
20180904,002895.SZ,12.9124,12.9794,12.5487,12.8358,12.788,0.04780000000000051,0.3738,31072.0,41461.698,3.4896,0.97,13.4676,29985.36,14.2793,25408.059,14.6398,23092.1292,15.6076,21614.01,16.4597,25078.5983,18.1345,24400.0523,20.5743,45239.0196
20180905,002895.SZ,12.8933,12.922,12.4625,12.4817,12.8358,-0.35410000000000075,-2.7587,30054.0,39935.715,3.3753,1.0,13.0732,31291.0,13.9864,27383.259,14.3806,24199.6677,15.3674,21831.69,16.2425,24015.3423,17.9451,24094.2722,20.4839,45059.6392
20180906,002895.SZ,12.4434,12.7018,12.2807,12.6348,12.4817,0.15310000000000024,1.2266,29010.0,38135.19,3.258,0.93,12.8531,31167.4,13.7117,29060.759,14.1347,25224.2362,15.1463,21938.0538,16.0462,23955.0733,17.7816,23842.3588,20.4076,44694.9936
20180907,002895.SZ,12.7305,12.8263,12.2615,12.5008,12.6348,-0.13400000000000034,-1.0606,30597.57,40126.891,3.4363,0.98,12.6482,31288.914,13.459,30541.663,13.8777,26441.7046,14.9088,22179.4267,15.8647,24270.5053,17.6115,23865.0525,20.3325,44682.7157
20180910,002895.SZ,12.4147,12.4242,11.6585,11.7351,12.5008,-0.7657000000000007,-6.1252,37004.61,46081.258,4.1559,1.18,12.4376,31547.636,13.1144,31826.734,13.595,28495.7515,14.639,23016.0633,15.5976,24389.1723,17.4439,23904.2977,20.2469,44697.1387
20180911,002895.SZ,11.8882,12.0797,11.7255,11.9457,11.7351,0.21060000000000123,1.7946,36506.0,45360.138,4.0999,1.16,12.2596,32634.436,12.8636,31309.898,13.3306,30362.7515,14.3824,23977.73,15.3561,23635.3307,17.3161,23879.6643,20.1574,44567.3408
20180912,002895.SZ,12.0318,12.1371,11.8691,11.9361,11.9457,-0.009600000000000719,-0.0804,31958.0,39980.772,3.5891,0.98,12.1505,33015.236,12.6119,32153.118,13.0928,31606.5569,14.1303,24863.0633,15.1251,23702.7317,17.1752,23933.1487,20.0685,44357.3495
20180913,002895.SZ,12.1275,12.2328,11.7829,12.0318,11.9361,0.09570000000000078,0.8018,37636.56,47001.127,4.2268,1.14,12.0299,34740.548,12.4415,32953.974,12.8506,32643.6846,13.9065,25926.549,14.918,24111.6733,17.046,24124.8423,19.9778,44273.66
20180914,002895.SZ,12.2137,12.2424,11.6776,11.7829,12.0318,-0.2489000000000008,-2.0687,37945.61,47313.839,4.2615,1.09,11.8863,36210.156,12.2673,33749.535,12.6451,32356.8577,13.6841,27186.1919,14.7173,24844.3603,16.9023,24346.6867,19.904,44147.8518
20180917,002895.SZ,11.7159,11.7638,11.1608,11.3139,11.7829,-0.4689999999999994,-3.9803,25755.9,30503.058,2.8926,0.71,11.8021,33960.414,12.1199,32754.025,12.4036,32528.4038,13.468,27667.1395,14.5374,25012.082,16.7528,24447.17,19.8251,44021.2993
20180918,002895.SZ,11.3809,12.4434,11.3618,12.4434,11.3139,1.1295000000000002,9.9833,114489.91,147921.793,12.858,3.37,11.9016,49557.196,12.0806,41095.816,12.3042,39056.2431,13.3067,32371.8681,14.368,27978.9883,16.6167,25983.8693,19.752,44642.0373
20180919,002895.SZ,12.2902,12.4434,11.9074,12.1084,12.4434,-0.33500000000000085,-2.6922,113550.79,143716.779,12.7525,2.29,11.9361,65875.754,12.0433,49445.495,12.1953,45483.9962,13.1289,37075.6924,14.1957,30871.4693,16.4805,27524.5492,19.6764,45311.8904
20180920,002895.SZ,12.0222,12.1275,11.8021,11.9648,12.1084,-0.14359999999999928,-1.186,55717.17,69409.784,6.2574,0.85,11.9227,69491.876,11.9763,52116.212,12.1319,47022.9323,12.9648,39238.3195,14.0116,31877.7503,16.353,28093.4582,19.5925,45287.8504
20180921,002895.SZ,11.9074,12.0031,11.6585,11.9074,11.9648,-0.05739999999999945,-0.4797,49344.57,61045.326,5.5417,0.71,11.9476,71771.668,11.9169,53990.912,12.0605,48428.5146,12.7994,41005.4419,13.8284,32874.728,16.2149,28533.9247,19.5042,45169.0539
20180925,002895.SZ,11.7255,12.4338,11.7255,11.9552,11.9074,0.04779999999999873,0.4014,65467.25,82848.439,7.3524,0.91,12.0758,79713.938,11.939,56837.176,12.02,51152.6108,12.6531,43371.0952,13.6491,34513.2697,16.0769,29269.913,19.3975,44585.7148
20180926,002895.SZ,11.8021,11.9744,11.6968,11.8595,11.9552,-0.09569999999999901,-0.8005,44475.95,55012.185,4.9949,0.56,11.9591,65711.146,11.9303,57634.171,11.9604,52342.2992,12.4949,44338.8119,13.4701,35550.268,15.9307,29611.9532,19.2854,43116.8725
20180927,002895.SZ,11.8021,12.4338,11.8021,11.8308,11.8595,-0.028700000000000614,-0.242,84430.1,106955.421,9.4821,1.28,11.9035,59887.008,11.9198,62881.381,11.9088,56483.2631,12.37,46374.7995,13.3068,37854.4927,15.7994,30658.7715,19.1802,42718.9168
20180928,002895.SZ,11.6872,12.2998,11.6872,12.0031,11.8308,0.1722999999999999,1.4564,55740.95,69629.542,6.2601,0.93,11.9112,59891.764,11.9169,64691.82,11.9295,57924.52,12.2533,47908.8543,13.1584,39329.4207,15.6881,31257.5707,19.0775,42454.0924
20181008,002895.SZ,11.5724,11.7925,11.1608,11.2565,12.0031,-0.746599999999999,-6.2201,48416.95,58158.391,5.4375,0.81,11.781,59706.24,11.8643,65738.954,11.8764,58840.7469,12.1353,48803.5662,13.0053,40421.4523,15.5696,31675.154,18.9727,42252.7517
20181009,002895.SZ,11.3426,12.386,11.3235,12.386,11.2565,1.1294999999999984,10.0342,71980.56,89908.603,8.0839,1.21,11.8672,61008.902,11.9715,70361.42,11.9111,61919.4054,12.081,50803.1167,12.8904,42297.784,15.4623,32633.3395,18.8699,42012.85
20181010,002895.SZ,13.3049,13.6207,13.0177,13.6207,12.386,1.2347000000000001,9.9685,64639.89,90481.706,7.2595,1.06,12.2194,65041.69,12.0892,65376.418,12.0333,63996.5846,12.1207,52180.6829,12.8164,43960.0977,15.3663,33321.2068,18.7732,41472.4363
20181011,002895.SZ,13.8122,14.9799,13.2666,13.2953,13.6207,-0.32540000000000013,-2.389,269045.49,402037.676,30.2156,4.14,12.5123,101964.768,12.2079,80925.888,12.1496,81773.4985,12.1426,63512.7538,12.7459,52584.8807,15.2773,37421.4062,18.6758,42738.8443
20181012,002895.SZ,12.4434,14.3482,12.2041,13.7834,13.2953,0.4881000000000011,3.6712,207815.81,284663.06,23.3391,2.04,12.8684,132379.74,12.3898,96135.752,12.3396,95778.1069,12.2046,71977.6019,12.6926,59104.241,15.1864,40532.1262,18.5884,43862.7867
20181015,002895.SZ,13.1613,13.4484,12.7593,12.788,13.7834,-0.9954000000000001,-7.2217,136854.25,186632.968,15.3696,1.03,13.1747,150067.2,12.4778,104886.72,12.3661,97498.4408,12.2118,77113.0424,12.6179,63139.765,15.0812,42493.5662,18.4883,44192.5774
20181016,002895.SZ,12.4242,12.654,11.6011,12.3764,12.788,-0.41159999999999997,-3.2186,113660.56,144457.822,12.7648,0.76,13.1728,158403.2,12.52,109706.051,12.3867,97506.8846,12.2059,81068.4229,12.5244,66123.3203,14.9718,44130.9088,18.3946,44480.9509
20181017,002895.SZ,12.3477,12.9411,12.0892,12.721,12.3764,0.3445999999999998,2.7843,113243.56,148439.182,12.718,0.71,12.9928,168123.934,12.6061,116582.812,12.4449,101931.9915,12.2529,84698.849,12.4667,68508.9603,14.8697,45757.945,18.3111,44927.8604
20181018,002895.SZ,12.4338,12.4434,11.4479,11.4479,12.721,-1.2730999999999995,-10.0079,83704.03,102521.216,9.4005,0.5,12.6233,131055.642,12.5678,116510.205,12.4095,104575.0269,12.2292,86946.3743,12.3665,70514.9013,14.7502,46925.9122,18.2308,45111.4321
20181019,002895.SZ,10.7205,10.9598,10.2993,10.8449,11.4479,-0.6029999999999998,-5.2673,94144.53,104228.532,10.573,0.72,12.0356,108321.386,12.452,120350.563,12.3241,106780.9715,12.1772,89907.6376,12.2701,72665.4523,14.6322,48182.4312,18.1419,45651.489
20181022,002895.SZ,10.9119,11.4192,10.73,11.2565,10.8449,0.41159999999999997,3.7953,88551.14,103137.055,9.9449,0.82,11.7293,98660.764,12.452,124363.982,12.2777,110171.3708,12.1403,92332.1414,12.1945,74617.4903,14.5222,49347.7603,18.0525,46094.4743
20181023,002895.SZ,11.4192,12.1275,11.2565,11.4096,11.2565,0.15309999999999846,1.3601,104625.61,127359.732,11.7501,1.06,11.536,96853.774,12.3544,127628.487,12.2453,111724.8715,12.1225,95507.3795,12.1486,76914.644,14.4161,50780.6738,17.9621,46718.3226
20181024,002895.SZ,11.3043,11.7734,11.0076,11.5341,11.4096,0.12450000000000117,1.0912,76930.17,91876.792,8.6398,0.79,11.2986,89591.096,12.1457,128857.515,12.2093,113354.8115,12.133,97944.2495,12.1052,78443.2497,14.2825,51760.924,17.8825,47094.3828
20181025,002895.SZ,11.1033,11.132,10.5577,10.9789,11.5341,-0.555200000000001,-4.8136,69386.08,78637.456,7.7925,0.77,11.2048,86727.506,11.9141,108891.574,12.1879,114967.8215,12.0633,95796.4481,12.0551,79754.319,14.1488,51884.8307,17.8007,47477.3968
20181026,002895.SZ,11.2182,11.4575,10.8736,11.1416,10.9789,0.16270000000000095,1.4819,64552.61,75361.409,7.2497,0.74,11.2641,80809.122,11.6499,94565.254,12.0922,114396.4408,12.0172,93463.2014,12.0053,80939.0727,14.0258,52447.073,17.7148,47763.8555
20181029,002895.SZ,11.065,11.2278,10.6343,10.6822,11.1416,-0.4594000000000005,-4.1233,47248.0,53844.303,5.3063,0.58,11.1493,72548.494,11.4393,85604.629,11.8661,113058.6031,11.9561,93059.9076,11.9447,81494.087,13.9047,52882.2962,17.6243,47947.9768
20181030,002895.SZ,10.7396,10.9693,10.2993,10.8927,10.6822,0.2104999999999997,1.9706,52841.61,59119.598,5.9345,0.73,11.0459,62191.694,11.2909,79522.734,11.6813,96427.5354,11.9078,93226.4333,11.9166,82021.987,13.7571,53205.5797,17.5347,48185.5902
20181031,002895.SZ,10.9119,11.4766,10.8066,11.0938,10.8927,0.20110000000000028,1.8462,62449.0,72548.554,7.0134,1.0,10.9578,59295.46,11.1282,74443.278,11.4744,85245.4731,11.8668,93082.7071,11.8882,82886.7537,13.6222,53261.0422,17.4435,48433.6395
20181101,002895.SZ,11.0459,11.4479,11.0363,11.065,11.0938,-0.02880000000000038,-0.2596,66513.0,77845.912,7.4698,1.12,10.9751,58720.844,11.0899,72724.175,11.3419,79834.6077,11.829,94132.0905,11.8592,84038.587,13.4921,53870.6593,17.3509,48741.5395
20181102,002895.SZ,11.1608,11.6968,11.0842,11.5053,11.065,0.4403000000000006,3.9792,85467.9,101448.091,9.5986,1.46,11.0478,62903.902,11.156,71856.512,11.2749,77665.9415,11.8135,94181.5095,11.8416,85632.965,13.3798,54872.3192,17.2644,49241.697
20181105,002895.SZ,11.4575,11.9361,11.3426,11.7734,11.5053,0.26810000000000045,2.3302,94888.62,114805.409,10.6566,1.51,11.266,72432.026,11.2077,72490.26,11.202,76254.0231,11.8025,96045.6843,11.8413,87531.0653,13.2793,56187.7128,17.1785,49783.177
20181106,002895.SZ,11.6681,11.6681,11.2948,11.4766,11.7734,-0.29680000000000106,-2.5209,50108.56,60056.457,5.6275,0.69,11.3828,71885.416,11.2144,67038.555,11.2042,73669.7562,11.813,96126.2371,11.8467,88342.8207,13.1921,56677.4513,17.0785,49118.8916
20181107,002895.SZ,11.4001,11.6106,11.2756,11.2756,11.4766,-0.20099999999999874,-1.7514,44106.9,52652.097,4.9535,0.61,11.4192,68216.996,11.1885,63756.228,11.2373,69820.7077,11.7601,94798.92,11.8078,85996.7203,13.0879,56987.8543,16.979,48847.5079
20181108,002895.SZ,11.4383,11.5149,11.2086,11.4766,11.2756,0.20099999999999874,1.7826,41831.95,49791.39,4.698,0.61,11.5015,63280.786,11.2383,61000.815,11.2543,66226.9238,11.658,93712.8276,11.7868,83606.0923,12.9912,57238.7808,16.8815,48754.4456
20181109,002895.SZ,11.3426,12.3381,11.2469,11.5532,11.4766,0.07660000000000089,0.6674,95516.04,117532.929,10.7271,1.51,11.5111,65290.414,11.2794,64097.158,11.2653,65526.1877,11.5751,85449.5205,11.773,84932.7213,12.8923,58405.2358,16.7896,49245.1959
20181112,002895.SZ,11.4096,11.9457,11.4096,11.8786,11.5532,0.32540000000000013,2.8165,70641.09,86588.511,7.9335,1.08,11.5321,60440.908,11.3991,66436.467,11.2918,65042.4123,11.4844,78917.391,11.7721,85642.6053,12.8003,59258.6667,16.6942,49205.1768
20181113,002895.SZ,11.6872,12.0509,11.5628,11.9361,11.8786,0.05749999999999922,0.4841,75657.33,93746.873,8.4968,1.25,11.624,65550.662,11.5034,68718.039,11.3654,65524.8162,11.4438,76003.2519,11.7714,85982.2747,12.7103,60247.7722,16.6013,49427.7546
20181114,002895.SZ,11.9552,12.4147,11.9074,11.9839,11.9361,0.04780000000000051,0.4005,76291.38,96609.614,8.568,1.16,11.7657,71987.558,11.5924,70102.277,11.4302,66427.7985,11.4251,74223.7671,11.7756,87042.789,12.6229,61296.5285,16.4897,49395.8308
20181115,002895.SZ,12.1084,12.3285,11.9648,12.319,11.9839,0.3351000000000006,2.7963,80050.53,101755.226,8.9902,1.11,11.9342,79631.274,11.7178,71456.03,11.5561,68951.07,11.406,72643.1467,11.7919,86896.8033,12.5493,62375.648,16.3769,48116.1107
20181116,002895.SZ,12.3955,12.4242,12.1371,12.2137,12.319,-0.1053000000000015,-0.8548,59095.09,75642.018,6.6368,0.74,12.0663,72347.084,11.7887,68818.749,11.6578,69432.1069,11.4424,71471.2924,11.7989,87008.608,12.4786,63169.0143,16.2704,47544.0128
20181119,002895.SZ,12.2041,13.1134,12.1084,12.7305,12.2137,0.5167999999999999,4.2313,97626.43,128468.944,10.9641,1.35,12.2366,77744.152,11.8844,69092.53,11.7837,72138.0631,11.5322,71637.0971,11.848,88648.924,12.4266,64535.1882,16.1653,47538.9094
20181120,002895.SZ,12.5104,12.6157,12.0127,12.0701,12.7305,-0.6603999999999992,-5.1875,66994.82,86117.794,7.524,0.86,12.2634,76011.65,11.9437,70781.156,11.861,72175.1262,11.571,70610.6057,11.8375,88482.7327,12.3639,65390.2583,16.0577,47517.4422
20181121,002895.SZ,11.8691,12.1179,11.7159,12.1179,12.0701,0.04780000000000051,0.396,35271.08,44050.54,3.9612,0.46,12.2902,67807.59,12.028,69897.574,11.9081,68313.8323,11.6047,67308.009,11.7874,87503.7723,12.3019,65731.935,15.9453,47124.2438
20181122,002895.SZ,12.1562,12.252,11.8786,12.0318,12.1179,-0.08610000000000007,-0.7105,27903.56,35120.56,3.1338,0.41,12.2328,57378.196,12.0835,68504.735,11.928,63161.1354,11.6284,64973.4086,11.7453,79465.708,12.2456,66025.2943,15.8414,46906.265
20181123,002895.SZ,11.9457,12.1179,11.1033,11.132,12.0318,-0.8998000000000008,-7.4785,48190.0,58132.6,5.4121,0.84,12.0165,55197.178,12.0414,63772.131,11.9015,63013.5538,11.6357,63964.0714,11.6569,74144.8477,12.1747,66624.5443,15.7504,46769.3567
20181126,002895.SZ,11.0842,11.3139,10.8257,10.9598,11.132,-0.17220000000000013,-1.5469,28978.95,33478.552,3.2545,0.53,11.6623,41467.682,11.9495,59605.917,11.8772,61849.8654,11.627,62270.0876,11.596,70549.0043,12.1069,66844.3847,15.656,46683.0313
20181127,002895.SZ,11.0746,11.199,10.9789,11.1512,10.9598,0.1913999999999998,1.7464,25170.97,29167.942,2.8269,0.61,11.4785,33102.912,11.871,54557.281,11.8521,60568.2515,11.6494,61218.8005,11.5551,67599.3513,12.0398,66861.3358,15.5685,46539.5819
20181128,002895.SZ,11.2373,11.3426,11.0076,11.2948,11.1512,0.14360000000000106,1.2878,27178.0,31896.824,3.0523,0.82,11.3139,31484.296,11.8021,49645.943,11.8323,55311.4792,11.6685,59996.7238,11.5076,64730.4993,11.9871,66619.7298,15.4808,46579.9073
