trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002216.SZ,7.2421,7.2445,7.104,7.1961,7.1985,-0.0023999999999997357,-0.0333,2497.25,7419.2502,0.5218,0.76,7.373,3269.306,7.5945,3372.996,7.7862,5977.64,,,,,,,,
20110126,002216.SZ,7.2688,7.3803,7.1524,7.3415,7.1961,0.14539999999999953,2.0205,11126.41,33450.1179,2.3248,3.4,7.309,4885.96,7.5325,4008.146,7.6771,6720.8554,,,,,,,,
20110127,002216.SZ,7.3682,7.6469,7.3003,7.4409,7.3415,0.09940000000000015,1.3539,8883.95,27344.7515,1.8562,1.82,7.3236,5569.55,7.4729,4542.731,7.5971,5835.0185,,,,,,,,
20110128,002216.SZ,7.4409,7.6299,7.3875,7.6008,7.4409,0.1598999999999995,2.1489,6200.79,19359.0685,1.2956,1.11,7.3556,6053.31,7.4406,4982.799,7.5637,4610.8546,,,,,,,,
20110131,002216.SZ,7.613,7.7317,7.4918,7.7317,7.6008,0.13090000000000046,1.7222,4700.27,14813.8599,0.9821,0.78,7.4622,6681.734,7.4576,4982.75,7.546,4605.1131,,,,,,,,
20110201,002216.SZ,7.7269,7.7753,7.6638,7.756,7.7317,0.02430000000000021,0.3143,3843.07,12269.2627,0.803,0.58,7.5742,6950.898,7.4736,5110.102,7.5244,4628.5723,7.8985,5711.72,,,,,,
20110209,002216.SZ,7.7075,7.8481,7.6469,7.7487,7.756,-0.007299999999999862,-0.0941,2456.48,7852.3948,0.5133,0.35,7.6556,5216.912,7.4823,5051.436,7.511,4679.0623,7.8368,5655.9567,,,,,,
20110210,002216.SZ,7.7463,7.945,7.659,7.9256,7.7487,0.17689999999999984,2.283,3922.2,12581.9467,0.8195,0.75,7.7526,4224.562,7.5381,4897.056,7.5389,4619.1731,7.7897,5758.7757,,,,,,
20110211,002216.SZ,7.9208,8.0153,7.8093,7.9256,7.9256,0.0,0.0,5492.91,17982.6149,1.1477,1.3,7.8175,4082.986,7.5865,5068.148,7.5643,4844.0469,7.7472,5920.7333,,,,,,
20110214,002216.SZ,7.8796,8.1631,7.8796,8.1074,7.9256,0.18179999999999996,2.2938,5192.91,17220.1136,1.085,1.27,7.8927,4181.514,7.6774,5431.624,7.5986,5009.4138,7.7161,6098.2714,,,,,,
20110215,002216.SZ,8.1098,8.2043,8.1074,8.1195,8.1074,0.012100000000000222,0.1492,4169.53,14022.6993,0.8712,1.0,7.9654,4246.806,7.7698,5598.852,7.6564,4909.6854,7.6989,5325.4,,,,,,
20110216,002216.SZ,8.1316,8.2649,8.0274,8.2383,8.1195,0.11880000000000024,1.4631,4393.91,14769.6111,0.9181,1.03,8.0633,4634.292,7.8594,4925.602,7.7177,4956.7562,7.7086,4481.5424,,,,,,
20110217,002216.SZ,8.2383,8.2528,7.9862,8.0662,8.2383,-0.17210000000000036,-2.089,5231.88,17409.9679,1.0932,1.13,8.0914,4896.228,7.922,4560.395,7.7845,5239.3508,7.7136,4503.3029,,,,,,
20110218,002216.SZ,8.0589,8.1147,7.9765,8.0686,8.0662,0.0023999999999997357,0.0298,2224.29,7380.628,0.4647,0.45,8.12,4242.504,7.9688,4162.745,7.8516,5218.3538,7.7151,4440.7405,,,,,,
20110221,002216.SZ,8.0735,8.6527,8.0735,8.5897,8.0686,0.5211000000000006,6.4584,9317.67,32654.4552,0.7566,2.2,8.2165,5067.456,8.0546,4624.485,7.9476,5079.22,7.7468,4798.7195,7.9553,5411.5967,,,,
20110222,002216.SZ,8.5994,8.6891,8.2407,8.4225,8.5897,-0.16720000000000113,-1.9465,9103.81,31868.0842,0.7393,1.8,8.2771,6054.312,8.1212,5150.559,8.0231,5096.1323,7.7878,5008.3886,7.9345,5594.14,,,,
20110223,002216.SZ,8.4128,8.7279,8.2964,8.7279,8.4225,0.30540000000000056,3.626,4724.15,16779.7162,0.3836,0.78,8.375,6120.36,8.2191,5377.326,8.1098,4982.5446,7.8417,5110.9886,7.9283,5692.845,,,,
20110224,002216.SZ,8.7303,8.7327,8.6067,8.6745,8.7279,-0.05339999999999989,-0.6118,4507.61,16109.0078,0.366,0.74,8.4966,5975.506,8.294,5435.867,8.1823,4967.7246,7.89,5180.7252,7.9235,5773.372,,,,
20110225,002216.SZ,8.677,8.677,8.4831,8.6527,8.6745,-0.021800000000000708,-0.2513,1915.37,6775.8123,0.1555,0.32,8.6135,5913.722,8.3667,5078.113,8.2513,4819.44,7.9511,5011.6476,7.92,5788.3973,,,,
20110228,002216.SZ,8.6745,8.8103,8.5582,8.7424,8.6527,0.08970000000000056,1.0367,2910.98,10471.6635,0.2364,0.49,8.644,4632.384,8.4302,4849.92,8.3278,4854.4015,8.0131,4970.171,7.9287,5205.4357,,,,
20110301,002216.SZ,8.7957,8.8781,8.471,8.5461,8.7424,-0.1963000000000008,-2.2454,8890.58,31728.7887,0.722,1.92,8.6687,4589.738,8.4729,5322.025,8.3755,5236.5846,8.0773,5319.3343,7.9457,4764.6243,,,,
20110302,002216.SZ,8.5146,8.5146,8.3086,8.4249,8.5461,-0.12119999999999997,-1.4182,3318.81,11456.4375,0.2695,0.72,8.6081,4308.67,8.4915,5214.515,8.4139,5069.3462,8.1358,5358.4562,7.9612,4716.0877,,,,
20110303,002216.SZ,8.4685,8.7109,8.3376,8.4903,8.4249,0.06540000000000035,0.7763,5823.12,20574.0419,0.4729,1.35,8.5713,4571.772,8.534,5273.639,8.4434,5117.8238,8.1905,5105.9186,7.9763,4792.255,,,,
20110304,002216.SZ,8.4564,8.5776,8.3401,8.4225,8.4903,-0.06780000000000008,-0.7986,1685.2,5849.2122,0.1368,0.37,8.5252,4525.738,8.5693,5219.73,8.4667,4926.7215,8.2372,4763.121,7.9929,4788.4247,,,,
20110307,002216.SZ,8.4225,8.4443,8.2407,8.3619,8.4225,-0.0605999999999991,-0.7195,4974.2,17060.697,0.4039,1.1,8.4491,4938.382,8.5466,4785.383,8.4762,4971.3592,8.2735,4704.7119,8.0196,4797.5393,,,,
20110308,002216.SZ,8.3595,8.4831,8.2407,8.4588,8.3619,0.09689999999999976,1.1588,2384.2,8275.9048,0.1936,0.48,8.4317,3637.106,8.5502,4113.422,8.5064,4752.3069,8.3081,4594.4229,8.0483,4791.361,,,,
20110309,002216.SZ,8.4588,8.5679,8.4588,8.4952,8.4588,0.03640000000000043,0.4303,3483.33,12241.4167,0.2829,0.96,8.4457,3670.01,8.5269,3989.34,8.5392,4849.1562,8.3433,4577.2924,8.0761,4806.034,,,,
20110310,002216.SZ,8.5073,8.9436,8.5073,8.8079,8.4952,0.31269999999999953,3.6809,11536.16,41976.1073,0.9368,3.14,8.5093,4812.618,8.5403,4692.195,8.556,5019.8092,8.3937,5009.6581,8.1241,5008.3727,,,,
20110311,002216.SZ,8.8103,8.9145,8.6988,8.8588,8.8079,0.05090000000000039,0.5779,6367.14,23168.68,0.517,1.32,8.5965,5749.006,8.5609,5137.372,8.5895,4809.2962,8.4382,5126.0838,8.1714,5094.5443,,,,
20110314,002216.SZ,8.7448,8.9678,8.7448,8.8418,8.8588,-0.017000000000001236,-0.1919,6023.6,21969.0385,0.4891,1.05,8.6925,5958.886,8.5708,5448.634,8.5983,4909.2538,8.4818,5151.3548,8.2262,5243.3927,,,,
20110315,002216.SZ,8.8515,8.8515,8.4346,8.7254,8.8418,-0.11639999999999873,-1.3165,8218.36,29007.0521,0.6674,1.38,8.7458,7125.718,8.5887,5381.412,8.6022,5194.6962,8.5112,5295.4238,8.2771,5434.0963,,,,
20110316,002216.SZ,8.7254,8.866,8.5509,8.7642,8.7254,0.03880000000000017,0.4447,4369.41,15780.3889,0.3548,0.61,8.7996,7302.934,8.6227,5486.472,8.6108,5383.4685,8.5419,5304.9419,8.3246,5208.863,,,,
20110317,002216.SZ,8.7982,9.1957,8.4879,9.0405,8.7642,0.2762999999999991,3.1526,8555.36,31589.5239,0.6947,1.17,8.8461,6706.774,8.6777,5759.696,8.6337,5817.6515,8.5801,5503.1062,8.3779,5197.91,,,,
20110318,002216.SZ,9.0405,9.043,8.8709,8.963,9.0405,-0.07750000000000057,-0.8573,2908.8,10725.3185,0.2362,0.43,8.867,6015.106,8.7317,5882.056,8.6658,5357.5146,8.6228,5392.4833,8.4233,5088.177,,,,
20110321,002216.SZ,8.9581,9.089,8.6697,8.7666,8.963,-0.1963999999999988,-2.1912,3031.21,10960.6895,0.2461,0.5,8.8519,5416.628,8.7722,5687.757,8.6921,5335.3915,8.6561,5430.9081,8.4578,5032.5417,,,,
20110322,002216.SZ,8.66,8.786,8.4879,8.6964,8.7666,-0.07019999999999982,-0.8008,2695.28,9544.5659,0.2189,0.5,8.8461,4312.012,8.796,5718.865,8.7079,5094.7885,8.6612,5115.5562,8.4891,4994.282,,,,
20110323,002216.SZ,8.6818,8.6818,8.1195,8.5728,8.6964,-0.12359999999999971,-1.4213,14506.53,50154.357,1.178,3.36,8.8079,6339.436,8.8037,6821.185,8.7195,6081.0446,8.6683,5372.8286,8.5166,5395.9503,,,,
20110324,002216.SZ,8.4007,8.4346,8.2722,8.4346,8.5728,-0.1382000000000012,-1.6121,5358.34,18486.048,0.4351,0.85,8.6867,5700.032,8.7664,6203.403,8.7251,6110.5938,8.6543,5403.0281,8.5336,5443.8217,,,,
20110325,002216.SZ,8.3667,8.454,8.3667,8.4419,8.4346,0.00730000000000075,0.0865,2669.93,9280.2667,0.2168,0.47,8.5825,5652.258,8.7247,5833.682,8.7238,6132.5731,8.6433,5315.5195,8.5508,5349.7223,,,,
20110328,002216.SZ,8.4419,8.5485,8.3619,8.4346,8.4419,-0.00730000000000075,-0.0865,3943.33,13743.8501,0.3202,0.7,8.5161,5834.682,8.684,5625.655,8.7191,6167.9577,8.6329,5412.089,8.5617,5308.0697,,,,
20110329,002216.SZ,8.437,8.437,8.2359,8.3013,8.4346,-0.1333000000000002,-1.5804,5004.65,17082.7299,0.4064,0.86,8.437,6296.556,8.6416,5304.284,8.6801,5665.5338,8.6119,5511.7876,8.5677,5335.907,,,,
20110330,002216.SZ,8.2286,8.3328,8.1704,8.2649,8.3013,-0.036399999999998656,-0.4385,2478.31,8421.3473,0.2013,0.39,8.3755,3890.912,8.5917,5115.174,8.6345,5366.3931,8.5985,5206.4414,8.5686,5272.0537,,,,
20110401,002216.SZ,8.168,8.4831,8.168,8.4831,8.2649,0.2181999999999995,2.6401,3296.35,11445.9766,0.2677,0.85,8.3852,3478.514,8.5359,4589.273,8.6069,5156.6046,8.6013,5205.3719,8.5825,5207.536,,,,
20110406,002216.SZ,8.4831,8.5315,8.3643,8.5291,8.4831,0.045999999999999375,0.5423,4423.54,15425.7908,0.3592,1.27,8.4026,3829.236,8.4925,4740.747,8.5918,4864.6954,8.6031,5138.7252,8.5979,5280.8443,,,,
20110407,002216.SZ,8.5752,8.5752,8.374,8.534,8.5291,0.004900000000001015,0.0575,2436.11,8561.7221,0.1978,0.64,8.4225,3527.792,8.4693,4681.237,8.5741,4715.98,8.6084,5174.4829,8.596,5051.459,8.2756,5231.5278,,
20110408,002216.SZ,8.5509,8.8224,8.5315,8.8054,8.534,0.27139999999999986,3.1802,5265.3,18986.6823,0.4276,1.49,8.5233,3579.922,8.4802,4938.239,8.556,4462.8985,8.6295,5188.3448,8.6088,4923.5087,8.2716,5258.8243,,
20110411,002216.SZ,8.7618,8.8442,8.6236,8.7594,8.8054,-0.04600000000000115,-0.5224,1482.08,5336.6933,0.1204,0.41,8.6222,3380.676,8.4988,3635.794,8.5403,4353.1508,8.6439,5145.3867,8.6098,4815.4397,8.2691,5254.1423,,
20110412,002216.SZ,8.7618,8.9557,8.7036,8.7982,8.7594,0.03880000000000017,0.443,1610.71,5857.6846,0.1308,0.48,8.6852,3043.548,8.5352,3261.031,8.5427,4243.8815,8.6583,5056.2143,8.614,4718.8763,8.2687,5246.1242,,
20110413,002216.SZ,8.7254,8.7982,8.6794,8.7594,8.7982,-0.03880000000000017,-0.441,1361.5,4914.7364,0.1106,0.45,8.7313,2431.14,8.5669,3130.188,8.5476,4141.2831,8.656,4571.7067,8.6175,4700.414,8.2687,5244.4057,,
20110414,002216.SZ,8.7061,8.7909,8.6309,8.6891,8.7594,-0.07029999999999959,-0.8026,1104.25,3954.562,0.0897,0.45,8.7623,2164.768,8.5924,2846.28,8.5565,3110.3385,8.6479,4321.0929,8.6157,4640.1897,8.2722,4922.8127,,
20110415,002216.SZ,8.5582,8.7739,8.5582,8.6988,8.6891,0.009700000000000486,0.1116,612.1,2189.8752,0.0497,0.28,8.741,1234.128,8.6321,2407.025,8.5769,2745.2431,8.6411,4063.4024,8.6208,4364.2403,8.2833,4564.4323,,
20110418,002216.SZ,8.534,8.74,8.4831,8.5631,8.6988,-0.13569999999999993,-1.56,1499.7,5285.1907,0.1218,1.22,8.7017,1237.652,8.662,2309.164,8.5862,2655.2254,8.6334,3743.4662,8.6254,4303.6033,8.2933,4509.8455,,
20110419,002216.SZ,8.5703,8.58,8.4588,8.5412,8.5631,-0.021900000000000475,-0.2557,1489.96,5225.1716,0.121,1.2,8.6503,1213.502,8.6678,2128.525,8.5944,2466.5046,8.6227,3606.3495,8.6271,4159.1647,8.3017,4475.7098,,
20110420,002216.SZ,8.5728,9.1132,8.5412,8.9945,8.5412,0.4533000000000005,5.3072,7298.41,27010.1693,0.5927,6.01,8.6973,2400.884,8.7143,2416.012,8.6477,2642.9477,8.6205,3546.4948,8.6462,4346.2717,8.3196,4567.3482,,
20110421,002216.SZ,9.0042,9.0163,8.8345,8.9145,8.9945,-0.08000000000000007,-0.8894,4120.9,15153.8063,0.3346,1.72,8.7424,3004.214,8.7524,2584.491,8.6977,2769.3008,8.6182,3604.2138,8.6646,4317.8283,8.3421,4557.6838,,
20110422,002216.SZ,8.9145,8.9145,8.6043,8.7982,8.9145,-0.11630000000000074,-1.3046,2697.11,9730.053,0.219,0.9,8.7623,3421.216,8.7516,2327.672,8.7219,2723.2054,8.6197,3588.3043,8.6759,4328.2587,8.3621,4559.8098,,
20110425,002216.SZ,8.7254,8.8854,8.7254,8.8175,8.7982,0.019300000000001205,0.2194,1421.9,5157.1048,0.1155,0.42,8.8132,3405.656,8.7574,2321.654,8.7441,2492.31,8.6255,3527.6671,8.6867,4259.5443,8.3814,4532.7892,,
20110426,002216.SZ,8.786,8.8103,8.6818,8.8103,8.8175,-0.007200000000000983,-0.0817,935.61,3373.0516,0.076,0.27,8.867,3294.786,8.7587,2254.144,8.7654,2376.8869,8.6368,2881.4329,8.6868,3906.1927,8.4054,4457.2827,,
20110427,002216.SZ,8.8175,8.8903,8.7327,8.8224,8.8103,0.012100000000000222,0.1373,1688.95,6128.758,0.1372,0.51,8.8326,2172.894,8.765,2286.889,8.7667,2101.7831,8.6553,2706.7,8.6855,3750.253,8.4285,4422.3987,,
20110428,002216.SZ,8.8224,9.0405,8.7618,8.8321,8.8224,0.009700000000000486,0.1099,9928.5,36458.2747,0.8062,4.57,8.8161,3334.414,8.7793,3169.314,8.7723,2751.5077,8.6739,3052.3462,8.6852,3880.4163,8.4557,4561.9045,,
20110429,002216.SZ,8.6988,8.7739,8.2407,8.5921,8.8321,-0.2400000000000002,-2.7174,3910.77,13764.5994,0.3176,1.17,8.7749,3577.146,8.7686,3499.181,8.7564,2928.4354,8.6814,3050.7957,8.6808,3736.83,8.479,4585.4632,,
20110503,002216.SZ,8.5921,8.5921,8.3498,8.4758,8.5921,-0.11630000000000074,-1.3536,2117.97,7377.2663,0.172,0.59,8.7065,3716.36,8.7599,3561.008,8.7346,2986.6254,8.6897,2913.3348,8.6712,3661.782,8.4979,4435.3225,,
20110504,002216.SZ,8.4734,8.7715,8.4419,8.5606,8.4758,0.08480000000000132,1.0005,2157.54,7587.396,0.1752,0.58,8.6566,3960.746,8.7618,3627.766,8.7247,3067.6477,8.7038,2898.06,8.6552,3448.5213,8.5165,4323.2157,,
20110505,002216.SZ,8.5606,8.6018,8.4564,8.5437,8.5606,-0.01690000000000147,-0.1974,1015.97,3572.3612,0.0825,0.26,8.6009,3826.15,8.7167,2999.522,8.7128,3098.7146,8.7066,2789.4705,8.6412,3385.427,8.5322,4236.802,,
20110506,002216.SZ,8.5315,8.5315,8.3134,8.4467,8.5437,-0.09699999999999953,-1.1353,1049.32,3633.2053,0.0852,0.27,8.5238,2050.314,8.6699,2692.364,8.7038,3064.07,8.7027,2628.7933,8.6305,3319.364,8.5442,4175.9528,,
20110509,002216.SZ,8.4564,8.5412,8.3982,8.5412,8.4467,0.09450000000000003,1.1188,960.95,3371.8418,0.078,0.47,8.5136,1460.35,8.6442,2518.748,8.7038,3023.3769,8.7031,2558.5476,8.6254,3261.553,8.5572,4127.9175,,
20110510,002216.SZ,8.5097,8.6236,8.5097,8.5994,8.5412,0.05819999999999936,0.6814,820.5,2904.9583,0.0666,0.56,8.5383,1200.856,8.6224,2458.608,8.6734,2525.0762,8.6932,2346.8905,8.6262,2805.352,8.5714,4100.6512,,
20110511,002216.SZ,8.6261,8.7158,8.5824,8.6527,8.5994,0.053300000000000125,0.6198,1812.57,6486.2793,0.1472,1.51,8.5567,1131.862,8.6067,2546.304,8.6533,2347.5123,8.6882,2362.6281,8.6335,2687.1597,8.5835,4065.4907,,
20110512,002216.SZ,8.7436,8.7972,8.6388,8.7436,8.651,0.0926000000000009,1.0704,2870.25,10285.4985,0.2331,2.54,8.5967,1502.718,8.5988,2664.434,8.6491,2360.8308,8.6856,2422.6062,8.6436,2693.837,8.5972,4021.7797,,
20110513,002216.SZ,8.7241,8.7728,8.7119,8.7679,8.7436,0.024299999999998434,0.2779,2336.92,8390.4166,0.1898,1.56,8.661,1760.238,8.5924,1905.276,8.6453,2431.2169,8.686,2469.0548,8.6547,2640.29,8.6082,3974.1798,,
20110516,002216.SZ,8.7728,8.8703,8.7265,8.7704,8.7679,0.002500000000001279,0.0285,3215.8,11560.6008,0.2611,1.83,8.7068,2211.208,8.6102,1835.779,8.6422,2606.6162,8.6898,2569.6048,8.6703,2580.6617,8.619,3958.2843,,
20110517,002216.SZ,8.7485,8.8532,8.651,8.8532,8.7704,0.08279999999999887,0.9441,1508.81,5415.847,0.1225,0.68,8.7576,2348.87,8.6479,1774.863,8.6446,2592.7592,8.6972,2612.3052,8.6899,2548.345,8.6293,3910.1993,,
20110518,002216.SZ,8.8947,8.9848,8.7704,8.9044,8.8532,0.05120000000000147,0.5783,3267.82,11868.7289,0.2654,1.39,8.8079,2639.92,8.6823,1885.891,8.6501,2080.3992,8.7134,2696.5014,8.704,2547.394,8.6432,3877.465,,
20110519,002216.SZ,8.9044,8.9458,8.7363,8.8289,8.9044,-0.0754999999999999,-0.8479,1217.89,4402.573,0.0989,0.46,8.825,2309.448,8.7108,1906.083,8.6683,1873.2546,8.7271,2683.5457,8.714,2440.539,8.6559,3860.6917,,
20110520,002216.SZ,8.8289,8.8825,8.7558,8.8142,8.8289,-0.014700000000001268,-0.1665,898.53,3248.9189,0.073,0.39,8.8342,2021.77,8.7476,1891.004,8.6944,1779.4515,8.7186,2378.7895,8.7233,2389.2863,8.6597,3720.3727,,
20110523,002216.SZ,8.8142,8.8654,8.629,8.7582,8.8142,-0.05599999999999916,-0.6353,1609.51,5753.9425,0.1307,0.8,8.8318,1700.512,8.7693,1955.86,8.7096,1737.2954,8.7111,2259.1995,8.7217,2267.4267,8.6653,3595.4677,,
20110524,002216.SZ,8.7436,8.8435,8.5974,8.8118,8.7582,0.053599999999999426,0.612,14074.26,50038.6673,1.1429,8.28,8.8235,4213.602,8.7905,3281.236,8.7302,2741.7792,8.7118,2800.9686,8.7235,2687.166,8.6667,3751.3028,,
20110525,002216.SZ,8.7728,8.863,8.6461,8.7192,8.8118,-0.09259999999999913,-1.0509,5857.99,20952.355,0.4757,1.39,8.7865,4731.636,8.7972,3685.778,8.7512,3111.6769,8.7071,3012.211,8.7208,2828.742,8.6674,3773.8092,,
20110526,002216.SZ,8.7192,8.7192,8.4804,8.5779,8.7192,-0.1413000000000011,-1.6206,4370.93,15409.495,0.3549,0.92,8.7363,5362.244,8.7806,3835.846,8.754,3373.9831,8.696,3175.7976,8.7148,2929.0563,8.6661,3814.7352,,
20110527,002216.SZ,8.5754,8.5876,8.4073,8.4511,8.5779,-0.12679999999999936,-1.4782,6928.75,24062.8348,0.5626,1.29,8.6636,6568.288,8.7489,4295.029,8.7426,3843.8485,8.6783,3425.3119,8.7069,3123.2063,8.6613,3881.698,,
20110530,002216.SZ,8.456,8.5169,8.3585,8.417,8.4511,-0.03410000000000046,-0.4035,1995.52,6893.6668,0.162,0.3,8.5954,6645.49,8.7136,4173.001,8.7244,3857.9215,8.6586,3047.551,8.6975,3169.3203,8.6591,3766.7803,,
20110531,002216.SZ,8.417,8.5048,8.3585,8.4999,8.417,0.08290000000000042,0.9849,2329.28,8072.0736,0.1891,0.35,8.533,4296.494,8.6783,4255.048,8.7057,3816.3085,8.6542,2972.2419,8.6954,3196.973,8.6604,3750.2882,,
20110601,002216.SZ,8.5827,8.5852,8.4097,8.495,8.4999,-0.004900000000001015,-0.0576,1240.66,4313.0211,0.1007,0.29,8.4882,3373.028,8.6373,4052.332,8.6847,3731.9808,8.6551,2930.4652,8.6938,3188.663,8.6605,3673.9138,,
20110602,002216.SZ,8.456,8.5218,8.4097,8.4901,8.495,-0.004899999999999238,-0.0577,1198.25,4165.7355,0.0973,0.36,8.4706,2738.492,8.6034,4050.368,8.6631,3576.7846,8.6517,2884.7848,8.677,2985.3243,8.6616,3665.798,,
20110603,002216.SZ,8.5048,8.5974,8.3829,8.478,8.4901,-0.012100000000000222,-0.1425,2024.93,7023.7981,0.1644,0.74,8.476,1757.728,8.5698,4163.008,8.6343,3616.4862,8.6486,2932.8305,8.6625,2915.4587,8.6635,3616.6435,,
20110607,002216.SZ,8.456,8.5486,8.4292,8.4633,8.478,-0.014699999999999491,-0.1734,1224.68,4256.9517,0.0995,0.7,8.4853,1603.56,8.5403,4124.525,8.6004,3459.3215,8.6494,2941.181,8.6513,2866.3777,8.6636,3597.3182,,
20110608,002216.SZ,8.4658,8.5121,8.3342,8.4073,8.4633,-0.05600000000000094,-0.6617,1872.59,6462.7258,0.1521,1.17,8.4667,1512.222,8.4999,2904.358,8.5679,3509.6831,8.643,2984.5924,8.6376,2881.4007,8.6621,3570.4725,,
20110609,002216.SZ,8.4073,8.5949,8.3975,8.4755,8.4073,0.06820000000000093,0.8112,2069.82,7193.8744,0.1681,1.37,8.4628,1678.054,8.4755,2525.541,8.5419,3599.7823,8.6371,3044.0838,8.6265,2919.2077,8.6566,3412.7002,,
20110610,002216.SZ,8.4536,8.5023,8.4,8.4877,8.4755,0.012199999999999989,0.1439,681.1,2359.7329,0.0553,0.41,8.4624,1574.624,8.4665,2156.558,8.5211,3528.3662,8.6293,2990.2043,8.6153,2885.6127,8.6504,3317.9328,,
20110613,002216.SZ,8.4804,8.5657,8.4365,8.4999,8.4877,0.012199999999999989,0.1437,1752.7,6111.6684,0.1423,1.11,8.4667,1520.178,8.4714,1638.953,8.4971,2580.5538,8.6177,2936.9876,8.6042,2613.086,8.6447,3246.7512,,
20110614,002216.SZ,8.4926,8.573,8.4122,8.5194,8.4999,0.019499999999998963,0.2294,1839.45,6386.3806,0.1494,1.21,8.478,1643.132,8.4816,1623.346,8.4817,2271.4354,8.6058,2913.2986,8.6018,2544.042,8.6413,3140.436,,
20110615,002216.SZ,8.5218,8.5632,8.4804,8.5048,8.5194,-0.014599999999999724,-0.1714,1045.56,3651.0905,0.0849,0.64,8.4975,1477.726,8.4821,1494.974,8.4761,2015.6377,8.5932,2809.9538,8.6028,2508.295,8.637,3085.0385,,
20110616,002216.SZ,8.5243,8.5243,8.3951,8.4414,8.5048,-0.06339999999999968,-0.7455,1744.56,6058.2449,0.1417,1.18,8.4906,1412.674,8.4767,1545.364,8.4753,1616.8538,8.5736,2821.18,8.5988,2494.529,8.627,2971.5252,,
20110617,002216.SZ,8.4438,8.4926,8.3585,8.4682,8.4414,0.026799999999999713,0.3175,883.24,3046.3828,0.0717,0.63,8.4867,1453.102,8.4745,1513.863,8.4793,1531.2938,8.5528,2707.6286,8.5963,2490.1047,8.6187,2937.7658,,
20110620,002216.SZ,8.4682,8.4926,8.3805,8.4536,8.4682,-0.014599999999999724,-0.1724,672.0,2325.791,0.0546,0.46,8.4775,1236.962,8.4721,1378.57,8.4757,1403.8108,8.5349,2681.6338,8.5965,2477.5273,8.6135,2898.4457,,
