trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002501.SZ,6.8312,7.0329,6.7357,6.7808,6.8312,-0.05039999999999978,-0.7378,11431.79,59549.6957,6.055,1.61,6.7917,7801.654,6.7185,9732.809,6.7605,12138.2969,6.7824,12281.1614,,,,,,
20110214,002501.SZ,6.7781,6.9652,6.6189,6.9029,6.7808,0.12209999999999965,1.8007,10805.84,56011.684,5.7234,1.39,6.7712,8645.27,6.7586,9342.346,6.7402,11219.9592,6.7755,12171.359,,,,,,
20110215,002501.SZ,6.9108,7.5929,6.9042,7.4602,6.9029,0.5573000000000006,8.0734,50905.35,286884.9456,26.9626,5.89,6.8997,17775.696,6.8668,13248.076,6.7906,13514.9415,6.8042,13802.2348,,,,,,
20110216,002501.SZ,7.3514,7.3899,7.2532,7.3461,7.4602,-0.11410000000000053,-1.5294,31525.56,173703.0281,16.6979,1.77,7.0642,22412.586,6.9412,15289.766,6.838,14658.8338,6.83,14854.9519,,,,,,
20110217,002501.SZ,7.3514,7.362,7.212,7.3102,7.3461,-0.03589999999999982,-0.4887,34103.95,187217.915,14.4508,1.52,7.16,27754.498,6.9865,17434.45,6.9002,16150.64,6.8543,16016.1429,,,,,,
20110218,002501.SZ,7.2611,7.4841,7.0196,7.0263,7.3102,-0.28390000000000004,-3.8836,26866.03,146704.1124,11.3839,0.97,7.2091,30841.346,7.0004,19321.5,6.95,17305.8692,6.8667,16801.1671,,,,,,
20110221,002501.SZ,6.9135,7.1656,6.9068,7.0926,7.0263,0.06630000000000003,0.9436,18595.86,98976.9959,7.8796,0.6,7.2471,32399.35,7.0092,20522.31,6.9878,17881.8077,6.8721,16891.5167,6.9218,16242.038,,,,
20110222,002501.SZ,7.1019,7.1391,6.6614,6.7012,7.0926,-0.39139999999999997,-5.5184,20151.51,104055.691,8.5388,0.62,7.0953,26248.582,6.9975,22012.139,6.9757,18458.3,6.8711,17338.0333,6.8951,16071.3217,,,,
20110223,002501.SZ,6.6614,6.8591,6.6348,6.8551,6.7012,0.15390000000000015,2.2966,14627.61,74750.5946,6.1981,0.56,6.9971,22868.992,7.0307,22640.789,6.9733,18968.46,6.8848,17399.0271,6.8777,15990.7467,,,,
20110224,002501.SZ,6.8458,7.0594,6.7941,6.9427,6.8551,0.08760000000000012,1.2779,14892.6,77915.5372,6.3104,0.65,6.9236,19026.722,7.0418,23390.61,6.9685,19607.2938,6.8742,17025.14,6.8689,16012.6233,,,,
20110225,002501.SZ,7.0157,7.0157,6.7834,6.8737,6.9427,-0.06899999999999995,-0.9938,7940.21,41169.0708,3.3645,0.42,6.8931,15241.558,7.0511,23041.452,6.9728,19813.9854,6.8774,16399.8843,6.8631,15840.2407,,,,
20110228,002501.SZ,6.8737,7.0395,6.8737,7.009,6.8737,0.13529999999999998,1.9684,10830.72,56986.1012,4.5893,0.71,6.8763,13688.53,7.0617,23043.94,7.0102,20005.4938,6.8907,16122.5395,6.8682,15646.0327,,,,
20110301,002501.SZ,7.0568,7.0568,6.867,6.9029,7.009,-0.10610000000000053,-1.5138,12678.91,66298.3136,5.3724,0.93,6.9167,12194.01,7.006,19221.296,7.0157,20411.9954,6.9098,16025.7986,6.8715,15754.713,,,,
20110302,002501.SZ,6.8471,6.9387,6.7158,6.7941,6.9029,-0.10879999999999956,-1.5761,10692.31,54858.955,4.5306,0.88,6.9045,11406.95,6.9508,17137.971,7.0167,20355.1123,6.9296,15970.7633,6.8712,15787.1587,,,,
20110303,002501.SZ,6.8445,6.871,6.4225,6.5021,6.7941,-0.2919999999999998,-4.2978,16275.57,80991.2453,6.8964,1.43,6.8164,11683.544,6.87,15355.133,6.9859,20775.8608,6.9249,16216.8067,6.8625,15983.6603,,,,
20110304,002501.SZ,6.5698,6.5924,6.4411,6.5778,6.5021,0.07569999999999943,1.1642,11690.17,57340.7026,4.9535,1.0,6.7572,12433.536,6.8251,13837.547,6.918,17759.3085,6.9115,16170.7619,6.8491,15816.7153,,,,
20110307,002501.SZ,6.5778,6.7476,6.5778,6.7383,6.5778,0.16049999999999986,2.44,15423.9,77401.4073,6.5356,1.24,6.703,13352.172,6.7897,13520.351,6.8712,16520.7192,6.9045,16524.4938,6.8497,15971.69,,,,
20110308,002501.SZ,6.7343,6.7343,6.6348,6.6786,6.7383,-0.05969999999999942,-0.886,7392.82,37112.2463,3.1326,0.55,6.6582,12294.954,6.7874,12244.482,6.8226,14466.0169,6.8889,16562.83,6.8533,15773.226,,,,
20110309,002501.SZ,6.6746,6.8219,6.5021,6.7675,6.6786,0.08889999999999976,1.3311,14112.47,71393.12,5.9799,1.15,6.6529,12978.986,6.7787,12192.968,6.8027,13484.9738,6.8865,16984.699,6.8401,15485.5007,,,,
20110310,002501.SZ,6.7078,6.7118,6.5632,6.6096,6.7675,-0.1578999999999997,-2.3332,10628.47,53093.2702,4.5036,0.82,6.6744,11849.566,6.7454,11766.555,6.7656,12872.0977,6.8906,17093.621,6.8335,15137.4303,,,,
20110311,002501.SZ,6.6083,6.8989,6.5685,6.6813,6.6096,0.07169999999999987,1.0848,12181.65,62298.8418,5.1617,1.03,6.6951,11947.862,6.7261,12190.699,6.7641,12259.0315,6.8835,17321.5857,6.8319,14988.32,,,,
20110314,002501.SZ,6.7463,6.9002,6.6945,6.8392,6.6813,0.1578999999999997,2.3633,11913.25,61083.2275,5.048,1.0,6.7152,11245.732,6.7091,12298.952,6.7628,12050.2346,6.8863,17344.5124,6.8432,14895.0793,,,,
20110315,002501.SZ,6.8763,6.9506,6.6123,6.7343,6.8392,-0.10489999999999977,-1.5338,16183.08,82587.0881,6.8572,1.44,6.7264,13003.784,6.6923,12649.369,6.7468,12149.5023,6.8782,17600.5714,6.855,15039.5803,,,,
20110316,002501.SZ,6.6561,6.94,6.6561,6.8684,6.7343,0.1341000000000001,1.9913,11652.56,60033.7972,4.9375,0.9,6.7466,12511.802,6.6997,12745.394,6.7464,12435.0677,6.85,15731.391,6.8639,15057.7103,,,,
20110317,002501.SZ,6.7702,6.8206,6.6083,6.6215,6.8684,-0.24690000000000012,-3.5947,12027.47,60728.881,5.0964,0.96,6.7489,12791.602,6.7116,12320.584,6.7166,12527.1254,6.8155,14802.9105,6.856,15036.7223,,,,
20110318,002501.SZ,6.8339,7.2704,6.8339,6.9599,6.6215,0.33840000000000003,5.1106,37462.95,199347.5623,15.8741,2.93,6.8047,17847.862,6.7499,14897.862,6.721,14433.59,6.7989,14962.8629,6.8585,16018.9697,,,,
20110321,002501.SZ,6.9705,7.6433,6.9705,7.5053,6.9599,0.5453999999999999,7.8363,48668.23,266967.5344,20.6221,2.73,6.9379,25198.858,6.8266,18222.295,6.7757,17354.8146,6.8217,16001.0629,6.8751,17421.652,,,,
20110322,002501.SZ,7.4031,7.431,7.1656,7.2187,7.5053,-0.28659999999999997,-3.8186,28621.45,156936.5945,12.1277,1.14,7.0348,27686.532,6.8806,20345.158,6.8308,18304.4977,6.8277,16478.4719,6.8885,18200.593,,,,
20110323,002501.SZ,7.1736,7.2943,7.1125,7.1656,7.2187,-0.0530999999999997,-0.7356,24002.74,130011.3189,10.1707,0.87,7.0942,30156.568,6.9204,21334.185,6.876,19251.6185,6.8498,16661.8638,6.9099,18722.6473,,,,
20110324,002501.SZ,7.1656,7.3235,7.1391,7.159,7.1656,-0.006600000000000605,-0.0921,22176.31,120912.0812,9.3967,0.74,7.2017,32186.336,6.9753,22488.969,6.9084,19771.0346,6.8643,17021.3257,6.9208,19215.378,,,,
20110325,002501.SZ,7.1125,7.216,6.9772,7.0701,7.159,-0.08889999999999976,-1.2418,23298.38,124110.6699,9.8722,0.72,7.2237,29353.422,7.0142,23600.642,6.9385,20994.5392,6.8703,17421.601,6.9305,19610.931,,,,
20110328,002501.SZ,7.0727,7.1749,6.9944,7.0329,7.0701,-0.037200000000000344,-0.5262,16769.46,89741.8994,7.1057,0.57,7.1293,22973.668,7.0336,24086.263,6.9589,21198.9231,6.8779,17842.0414,6.9348,19809.7183,,,,
20110329,002501.SZ,6.9997,6.9997,6.7277,6.7503,7.0329,-0.2825999999999995,-4.0183,19641.66,100980.3321,8.3227,0.85,7.0356,21177.71,7.0352,24432.121,6.9697,21892.2454,6.8656,18261.61,6.9111,18767.5953,,,,
20110330,002501.SZ,6.7091,6.8219,6.6614,6.6614,6.7503,-0.08889999999999976,-1.317,10562.75,53792.0458,4.4757,0.5,6.9347,18489.712,7.0145,24323.14,6.9682,21767.7146,6.8541,18160.8405,6.8883,18068.835,,,,
20110331,002501.SZ,6.6813,6.8856,6.6667,6.8763,6.6614,0.2148999999999992,3.226,10167.07,51815.0952,4.3081,0.55,6.8782,16087.864,7.0399,24137.1,6.9711,21633.3931,6.858,18135.829,6.8739,17270.939,,,,
20110401,002501.SZ,6.8657,6.8657,6.7171,6.8232,6.8763,-0.0530999999999997,-0.7722,5647.8,28919.8113,2.3931,0.35,6.8288,12557.748,7.0263,20955.585,6.9779,20822.9869,6.8733,17629.7448,6.8671,16563.6647,,,,
20110406,002501.SZ,6.7941,6.8232,6.6945,6.7702,6.8232,-0.052999999999999936,-0.7768,7390.36,37605.8029,3.1315,0.59,6.7763,10681.928,6.9528,16827.798,6.9703,20495.1254,6.8825,17424.9919,6.8563,16190.148,6.8891,16216.093,,
20110407,002501.SZ,6.7808,7.0289,6.7795,6.9533,6.7702,0.1830999999999996,2.7045,9350.79,48890.6137,3.9622,0.88,6.8169,8623.754,6.9262,14900.732,6.9959,20289.2269,6.8927,17135.7962,6.8647,15830.124,6.8799,15950.7228,,
20110408,002501.SZ,6.9533,7.0329,6.8498,7.0143,6.9533,0.06100000000000083,0.8773,11545.97,60591.7905,4.8924,1.34,6.8875,8820.398,6.9111,13655.055,7.0,18295.6131,6.9087,17333.5652,6.87,15727.4027,6.8739,15859.0747,,
20110411,002501.SZ,7.0833,7.2983,6.9692,7.0449,7.0143,0.03059999999999974,0.4363,18458.02,98925.3345,7.8212,2.09,6.9212,10478.588,6.8997,13283.226,6.9646,15971.7508,6.9219,17540.4962,6.8735,15846.25,6.8712,15929.4367,,
20110412,002501.SZ,6.9732,7.1523,6.9374,6.9719,7.0449,-0.0730000000000004,-1.0362,11447.19,60831.652,4.8505,1.09,6.9509,11638.466,6.8899,12098.107,6.9456,14650.6538,6.9391,17579.4829,6.8767,15963.1493,6.8699,15901.695,,
20110413,002501.SZ,6.952,6.9533,6.7874,6.9201,6.9719,-0.05180000000000007,-0.743,6956.92,36006.9183,2.9478,0.6,6.9809,11551.778,6.8786,11116.853,6.9268,13339.4369,6.9505,17330.6862,6.8738,15834.0227,6.871,15740.0277,,
20110414,002501.SZ,6.9015,7.1523,6.8312,7.0939,6.9201,0.17379999999999995,2.5115,14244.49,75934.4349,6.0358,1.23,7.009,12530.518,6.9129,10577.136,6.9218,12729.2969,6.9626,17441.6976,6.8801,15886.2087,6.8758,15820.4608,,
20110415,002501.SZ,7.1258,7.1258,6.9307,6.9493,7.0939,-0.14459999999999962,-2.0384,8455.68,44626.522,3.5829,0.67,6.996,11912.46,6.9417,10366.429,6.9125,11587.5508,6.9729,17073.7262,6.8853,15811.6543,6.8783,15799.4065,,
20110418,002501.SZ,6.9002,7.086,6.8816,6.9666,6.9493,0.01729999999999965,0.2489,7589.26,39835.7583,3.2158,0.64,6.9804,9738.708,6.9508,10108.648,6.9074,10881.3815,6.9776,16880.2357,6.9008,15522.1107,6.8816,15752.8855,,
20110420,002501.SZ,6.9268,6.9586,6.7012,6.7728,6.9666,-0.19379999999999953,-2.7818,10076.68,51711.4546,4.2698,1.03,6.9405,9464.606,6.9457,10551.536,6.9091,10145.6138,6.9848,16787.341,6.9073,15468.3277,6.8782,15642.5215,,
20110421,002501.SZ,6.7742,6.883,6.7675,6.7941,6.7728,0.021300000000000097,0.3145,9198.87,47168.5518,3.8978,0.97,6.9153,9912.996,6.9481,10732.387,6.9193,10040.7,6.9769,15441.4324,6.9091,15260.8267,6.8794,15616.2583,,
20110422,002501.SZ,6.7914,6.8763,6.7675,6.8126,6.7941,0.018499999999999517,0.2723,6687.14,34358.4819,2.8335,0.67,6.8591,8401.526,6.934,10466.022,6.9144,9773.0131,6.9439,13442.3329,6.9136,15237.304,6.8835,15505.265,,
20110425,002501.SZ,6.9573,7.4283,6.952,7.285,6.8126,0.4724000000000004,6.9342,37451.84,204284.9702,15.8694,4.46,6.9262,14200.758,6.9611,13056.609,6.9499,12219.4777,6.947,13862.8276,6.9309,16015.283,6.8855,15750.3918,,
20110426,002501.SZ,7.1656,7.2054,6.9002,7.0196,7.285,-0.2654000000000005,-3.6431,15711.02,83121.0142,6.6572,1.11,6.9368,15825.11,6.9586,12781.909,6.9691,12859.5285,6.9401,13467.9838,6.9445,16184.7013,6.889,15661.0658,,
20110427,002501.SZ,7.0594,7.496,6.9812,7.2399,7.0196,0.22029999999999994,3.1384,28702.99,157739.8297,12.1623,1.81,7.0302,19550.372,6.9854,14507.489,6.9912,14348.1592,6.9439,13778.7781,6.9632,16735.4127,6.8975,15861.8663,,
20110428,002501.SZ,7.2996,7.4947,6.526,6.672,7.2399,-0.5678999999999998,-7.844,32339.02,171762.9511,13.703,1.65,7.0058,24178.402,6.9606,17045.699,6.9648,15947.6246,6.925,14209.2848,6.9576,17416.2717,6.9004,16155.6755,,
20110429,002501.SZ,6.4756,6.6972,6.0085,6.5645,6.672,-0.10749999999999993,-1.6112,19770.36,95589.9877,8.3773,0.82,6.9562,26795.046,6.9076,17598.286,6.9279,16048.5738,6.9027,14352.1848,6.9519,17535.8477,6.9035,16287.714,,
20110503,002501.SZ,6.5385,6.5411,6.17,6.2021,6.5652,-0.3631000000000002,-5.5307,25678.16,60698.9152,5.4403,0.96,6.7396,24440.31,6.8329,19320.534,6.8687,17143.2638,6.8766,14639.6371,6.9297,18003.3677,6.8968,16530.539,,
20110504,002501.SZ,6.2768,6.5652,6.1941,6.2421,6.2021,0.040000000000000036,0.6449,29507.71,70619.7713,6.2516,1.21,6.5841,27199.648,6.7605,21512.379,6.8165,18877.94,6.8566,15541.7781,6.9171,18586.0423,6.8865,16811.3823,,
20110505,002501.SZ,6.1407,6.1567,5.9217,5.9965,6.2421,-0.2455999999999996,-3.9346,23837.81,53902.4948,5.0504,0.88,6.3354,26226.612,6.6828,22888.492,6.7321,19615.8877,6.8147,16192.7657,6.8849,18131.871,6.8717,17075.4203,,
20110506,002501.SZ,5.8737,5.9191,5.7268,5.839,5.9965,-0.15749999999999975,-2.6265,25999.89,56570.4584,5.5085,0.99,6.1688,24958.786,6.5873,24568.594,6.6467,20965.4423,6.7678,17161.9129,6.8294,17376.2597,6.8523,17398.9558,,
20110509,002501.SZ,5.8523,6.0552,5.8523,5.9591,5.839,0.12009999999999987,2.0569,19719.96,43927.5457,4.178,0.79,6.0478,24948.706,6.502,25871.876,6.5692,21898.5731,6.7292,17749.0367,6.7874,17079.5433,6.838,17640.0682,,
20110510,002501.SZ,6.0072,6.2074,5.9538,6.1887,5.9591,0.22959999999999958,3.8529,23520.16,53612.6286,4.9831,0.94,6.0451,24517.106,6.3923,24478.708,6.5242,22932.6869,6.6928,18423.7686,6.7549,17063.4573,6.8324,17893.0523,,
20110511,002501.SZ,6.1807,6.2208,5.9564,6.0499,6.1887,-0.1387999999999998,-2.2428,17084.78,38918.2745,3.6197,0.7,6.0066,22032.52,6.2954,24616.084,6.467,23539.2954,6.6469,18687.5214,6.7179,16893.7397,6.8194,18054.5588,,
20110512,002501.SZ,5.9538,6.1674,5.7936,6.0926,6.0499,0.04269999999999996,0.7058,31349.25,70045.9009,6.6418,1.42,6.0259,23534.808,6.1806,24880.71,6.4116,25436.3808,6.6015,19301.3895,6.6853,17162.102,6.8079,18386.5165,,
20110513,002501.SZ,6.0552,6.3195,6.0098,6.2475,6.0926,0.1548999999999996,2.5424,35018.37,81549.4463,7.4191,1.49,6.1076,25338.504,6.1382,25148.645,6.3318,25249.1908,6.567,20423.8267,6.6591,17770.399,6.797,18790.0587,,
20110516,002501.SZ,6.1834,6.2742,6.0606,6.1941,6.2475,-0.05339999999999989,-0.8547,19080.82,44071.3725,4.0425,0.75,6.1546,25210.676,6.1012,25079.691,6.2683,25508.4062,6.5325,21001.1552,6.6406,17751.7043,6.7759,18259.6498,,
20110517,002501.SZ,6.1967,6.461,6.1567,6.2928,6.1941,0.09870000000000001,1.5935,38410.45,91095.5064,8.1378,1.52,6.1754,28188.734,6.1102,26352.92,6.1955,26255.1338,6.4943,22151.9152,6.6283,18679.961,6.7583,18374.398,,
20110518,002501.SZ,6.2875,6.2875,6.0819,6.162,6.2928,-0.1307999999999998,-2.0786,18376.89,42476.3336,3.8934,0.65,6.1978,28447.156,6.1022,25239.838,6.1562,25181.1238,6.4568,22624.3538,6.6045,18953.6217,6.7392,18112.2803,,
20110519,002501.SZ,6.2074,6.2928,6.0365,6.0686,6.162,-0.09339999999999993,-1.5157,13412.81,30944.3489,2.8417,0.47,6.193,24859.868,6.1094,24197.338,6.1181,24692.0815,6.4141,22901.6657,6.5793,19212.4553,6.7232,17888.06,,
20110520,002501.SZ,6.0419,6.1246,5.9458,5.9805,6.0686,-0.08809999999999985,-1.4517,12081.92,27179.2082,2.5597,0.49,6.1396,20272.578,6.1236,22805.541,6.101,23646.2169,6.3763,22997.1533,6.553,19368.8407,6.7047,17779.4943,,
20110523,002501.SZ,5.9805,5.9831,5.7295,5.7455,5.9805,-0.23500000000000032,-3.9294,15514.51,33695.6594,3.287,0.77,6.0499,19559.316,6.1022,22384.996,6.0628,22569.8169,6.3264,23297.8981,6.5127,19574.298,6.6887,17702.211,,
20110524,002501.SZ,5.7348,5.7829,5.4972,5.7402,5.7455,-0.005300000000000082,-0.0922,13488.23,28461.8279,2.8577,0.69,5.9394,14574.872,6.0574,21381.803,6.0431,21773.6954,6.2753,23621.7595,6.4703,19639.04,6.6702,17683.2213,,
20110525,002501.SZ,5.7402,5.7776,5.556,5.556,5.7402,-0.1841999999999997,-3.2089,8511.67,18059.5357,1.8033,0.58,5.8182,12601.828,6.008,20524.492,6.0213,20428.4477,6.193,22243.6562,6.4206,19307.495,6.6471,17576.8725,,
20110526,002501.SZ,5.6494,5.6628,5.4225,5.4572,5.556,-0.09879999999999978,-1.7783,11315.17,23384.7753,2.3973,0.9,5.6959,12182.3,5.9444,18521.084,5.9827,19781.9254,6.1186,22034.33,6.3702,19303.0943,6.6234,17633.1218,,
20110527,002501.SZ,5.5399,5.5426,5.2329,5.2382,5.4572,-0.2190000000000003,-4.013,10691.71,21420.4309,2.2652,0.88,5.5474,11904.258,5.8435,16088.418,5.9096,18795.1215,6.0233,21176.65,6.3141,19427.5873,6.5939,17630.805,,
20110530,002501.SZ,5.2329,5.3664,5.2089,5.2276,5.2382,-0.010600000000000165,-0.2024,6963.55,13816.4684,1.4753,0.58,5.4438,10194.066,5.7469,14876.691,5.8464,18016.5654,5.9545,19968.2943,6.2519,19184.8893,6.566,17535.549,,
20110531,002501.SZ,5.2596,5.3664,5.2276,5.345,5.2276,0.11739999999999995,2.2458,6984.58,13903.4957,1.4798,0.69,5.3648,8893.336,5.6521,11734.104,5.7889,16142.36,5.8964,19359.4476,6.1984,19135.8527,6.5419,17473.7535,,
20110601,002501.SZ,5.3664,5.4305,5.337,5.4011,5.345,0.05609999999999982,1.0496,8898.46,17971.0522,1.8853,1.0,5.3338,8970.694,5.576,10786.261,5.7238,14133.1362,5.8583,18560.4143,6.1462,19179.4927,6.5235,17350.8017,,
20110602,002501.SZ,5.313,5.3397,5.1582,5.2463,5.4011,-0.15479999999999983,-2.8661,11066.15,21724.1036,2.3445,1.23,5.2916,8920.89,5.4938,10551.595,5.6508,13516.6231,5.8109,17682.2448,6.0953,19212.475,6.5013,17340.4013,,
20110603,002501.SZ,5.2196,5.5693,5.2062,5.4064,5.2463,0.1600999999999999,3.0517,13802.16,27996.2736,2.9242,1.55,5.3253,9542.98,5.4363,10723.619,5.5827,11623.6777,5.7828,17204.3567,6.0491,19365.918,6.4791,17313.3723,,
20110607,002501.SZ,5.3691,5.5239,5.3531,5.4972,5.4064,0.09080000000000066,1.6795,11206.7,22790.9598,2.3743,1.17,5.3792,10391.61,5.4115,10292.838,5.5315,11072.1246,5.7665,16499.919,6.0052,19516.57,6.4594,17376.937,,
20110608,002501.SZ,5.5239,5.7856,5.5159,5.5987,5.4972,0.1014999999999997,1.8464,24218.11,51327.0745,5.131,2.33,5.4299,13838.316,5.3974,11365.826,5.4954,11903.3015,5.7493,16714.1167,5.949,19075.4457,6.4399,17545.3643,,
20110609,002501.SZ,5.5266,5.5773,5.3103,5.313,5.5987,-0.2857000000000003,-5.103,15169.11,30939.8074,3.2138,1.1,5.4123,15092.446,5.3731,12031.57,5.444,12140.7777,5.7076,16316.4476,5.8921,19057.382,6.4183,17621.0417,,
20110610,002501.SZ,5.3077,5.4064,5.2062,5.313,5.313,0.0,0.0,8063.06,15942.0114,1.7083,0.53,5.4257,14491.828,5.3586,11706.359,5.4108,11567.5892,5.6725,15886.8419,5.8279,18369.3843,6.3955,17552.3985,,
20110613,002501.SZ,5.2302,5.4251,5.2276,5.3824,5.313,0.0693999999999999,1.3062,8200.69,16380.7956,1.7374,0.57,5.4209,13371.534,5.3731,11457.257,5.3832,11160.8554,5.6387,14784.5295,5.7849,17564.7733,6.3713,17490.5225,,
20110614,002501.SZ,5.3798,5.4705,5.3504,5.4118,5.3824,0.02940000000000076,0.5462,9400.96,19093.4979,1.9917,0.7,5.4038,13010.386,5.3915,11700.998,5.3721,11229.2623,5.5989,13564.6529,5.7465,17219.1267,6.3492,17377.4872,,
20110615,002501.SZ,5.4064,5.4465,5.3183,5.3264,5.4118,-0.08540000000000081,-1.578,7761.25,15625.5246,1.6443,0.6,5.3493,9719.014,5.3896,11778.665,5.3621,10955.8838,5.5576,13025.6257,5.7173,16621.8963,6.3235,17312.632,,
20110616,002501.SZ,5.2596,5.3103,5.2009,5.2142,5.3264,-0.11219999999999963,-2.1065,7985.92,15657.3482,1.6919,0.82,5.3296,8282.376,5.3709,11687.411,5.3602,10747.7462,5.5063,11576.8386,5.683,15904.5033,6.3001,17245.2728,,
20110617,002501.SZ,5.2142,5.3103,5.1822,5.1902,5.2142,-0.02400000000000002,-0.4603,5942.51,11672.879,1.259,0.72,5.305,7858.266,5.3653,11175.047,5.3574,10669.2046,5.46,10984.7252,5.6562,15307.9933,6.2706,16719.9322,,
20110620,002501.SZ,5.1955,5.2436,5.0887,5.1048,5.1902,-0.08539999999999992,-1.6454,5097.22,9819.5081,1.0799,0.65,5.2495,7237.572,5.3352,10304.553,5.3389,10524.0231,5.4141,10588.7448,5.6317,14611.2377,6.2306,15993.7487,,
