trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600282.SH,2.5925,2.6387,2.5771,2.6387,2.5925,0.04620000000000024,1.7821,30636.86,10394.88,0.1818,0.79,2.6418,34595.154,2.6764,38491.577,,,,,,,,,,
20110120,600282.SH,2.6387,2.6387,2.5694,2.5771,2.6387,-0.06159999999999988,-2.3345,31086.0,10486.717,0.1845,0.9,2.6141,35420.27,2.6641,37623.245,2.673,42428.3946,,,,,,,,
20110121,600282.SH,2.5771,2.6387,2.5771,2.6233,2.5771,0.0461999999999998,1.7927,28301.92,9609.916,0.168,0.8,2.6079,31508.852,2.6541,35723.931,2.6677,38004.9331,,,,,,,,
20110124,600282.SH,2.6156,2.6387,2.6002,2.6079,2.6233,-0.01540000000000008,-0.587,30274.39,10307.014,0.1797,0.96,2.6079,29574.852,2.6425,34971.049,2.6594,36506.0062,,,,,,,,
20110125,600282.SH,2.6079,2.6771,2.6079,2.631,2.6079,0.0230999999999999,0.8858,38565.01,13258.933,0.2289,1.3,2.6156,31772.836,2.6379,35307.578,2.6541,36413.3669,,,,,,,,
20110126,600282.SH,2.631,2.6694,2.6233,2.6694,2.631,0.03840000000000021,1.4595,30625.3,10537.33,0.1818,0.96,2.6217,31770.524,2.6318,33182.839,2.6499,35131.0777,,,,,,,,
20110127,600282.SH,2.6541,2.6925,2.6233,2.6848,2.6694,0.01540000000000008,0.5769,65044.97,22522.835,0.3861,2.05,2.6433,38562.318,2.6287,36991.294,2.647,37226.5977,,,,,,,,
20110128,600282.SH,2.6848,2.7156,2.6694,2.6925,2.6848,0.007699999999999818,0.2868,45747.34,15999.612,0.2715,1.19,2.6571,42051.402,2.6325,36780.127,2.6481,38037.9531,,,,,,,,
20110131,600282.SH,2.731,2.7925,2.7156,2.7771,2.6925,0.08460000000000001,3.1421,85966.0,30831.364,0.5102,2.04,2.691,53189.724,2.6494,41382.288,2.6517,40660.5154,,,,,,,,
20110201,600282.SH,2.7694,2.7771,2.731,2.7464,2.7771,-0.03069999999999995,-1.1055,36151.05,12897.864,0.2146,0.68,2.714,52706.932,2.6648,42239.884,2.6541,41367.4869,2.6753,43440.2433,,,,,,
20110209,600282.SH,2.7156,2.7694,2.7079,2.731,2.7464,-0.01540000000000008,-0.5607,41127.61,14674.245,0.2441,0.78,2.7264,54807.394,2.6741,43288.959,2.66,40849.6869,2.6771,41312.6571,,,,,,
20110210,600282.SH,2.7233,2.7771,2.7002,2.7694,2.731,0.03840000000000021,1.4061,60965.78,21696.675,0.3619,1.11,2.7433,53991.556,2.6933,46276.937,2.6724,42466.7169,2.6797,41846.2448,,,,,,
20110211,600282.SH,2.7694,2.7925,2.7541,2.7848,2.7694,0.01540000000000008,0.5561,53357.33,19244.374,0.3167,0.99,2.7617,55513.554,2.7094,48782.478,2.6872,44449.9662,2.6837,42493.2929,,,,,,
20110214,600282.SH,2.7771,2.8771,2.7771,2.8464,2.7848,0.06159999999999988,2.212,90287.74,33253.667,0.5359,1.63,2.7756,56377.902,2.7333,54783.813,2.7032,49038.4954,2.6896,44540.5633,,,,,,
20110215,600282.SH,2.8464,2.8618,2.8233,2.831,2.8464,-0.01540000000000008,-0.541,69911.99,25830.349,0.415,1.24,2.7925,63130.09,2.7533,57918.511,2.7227,52025.11,2.6947,46069.5529,,,,,,
20110216,600282.SH,2.8233,2.9002,2.8156,2.9002,2.831,0.06919999999999993,2.4444,123203.64,46020.819,0.7313,1.95,2.8264,79545.296,2.7764,67176.345,2.744,59325.2423,2.7053,50260.2157,,,,,,
20110217,600282.SH,2.9079,2.9618,2.8079,2.8464,2.9002,-0.05379999999999985,-1.855,244195.95,90848.885,1.4494,3.07,2.8418,116191.33,2.7925,85091.443,2.7623,75780.7469,2.7108,59418.4662,,,,,,
20110218,600282.SH,2.8464,2.8464,2.7771,2.8156,2.8464,-0.03080000000000016,-1.0821,89344.53,32522.599,0.5303,0.77,2.8479,123388.77,2.8048,89451.162,2.7765,79686.8638,2.7156,62389.1381,,,,,,
20110221,600282.SH,2.8002,2.831,2.7848,2.831,2.8156,0.01540000000000008,0.547,74037.04,27049.038,0.4394,0.6,2.8448,120138.63,2.8102,88258.266,2.789,83026.2285,2.724,63635.711,2.7179,58622.5573,,,,
20110222,600282.SH,2.831,2.8387,2.7541,2.7541,2.831,-0.07689999999999975,-2.7164,78736.42,28632.511,0.4673,0.66,2.8295,121903.516,2.811,92516.803,2.7943,84079.4169,2.731,65482.9505,2.72,58386.874,,,,
20110223,600282.SH,2.7464,2.7848,2.7387,2.7694,2.7541,0.01529999999999987,0.5555,40402.51,14500.906,0.2398,0.33,2.8033,105343.29,2.8148,92444.293,2.8002,83668.2762,2.7394,66093.78,2.7217,58074.943,,,,
20110224,600282.SH,2.7618,2.8002,2.7541,2.7771,2.7694,0.007699999999999818,0.278,47458.22,17110.374,0.2817,0.45,2.7894,65995.744,2.8156,91093.537,2.8002,80706.1392,2.746,66894.7971,2.7243,58331.2397,,,,
20110225,600282.SH,2.7848,2.7848,2.7387,2.7694,2.7771,-0.007699999999999818,-0.2773,46789.87,16772.866,0.2777,0.71,2.7802,57484.812,2.8141,90436.791,2.802,81524.51,2.7552,67642.6005,2.7258,58314.4,,,,
20110228,600282.SH,2.7694,2.7848,2.7464,2.7848,2.7694,0.01540000000000008,0.5561,53408.93,19212.651,0.317,0.93,2.771,53359.19,2.8079,86748.91,2.8061,82469.2269,2.7628,68838.1724,2.7279,58834.5907,,,,
20110301,600282.SH,2.7848,2.8079,2.7771,2.7925,2.7848,0.007699999999999818,0.2765,52233.06,18952.112,0.31,0.98,2.7786,48058.518,2.8041,84981.017,2.8079,81797.4792,2.7716,69883.8233,2.7317,59402.3687,,,,
20110302,600282.SH,2.7848,2.7925,2.7464,2.7848,2.7925,-0.007699999999999818,-0.2757,49343.77,17740.095,0.2929,1.03,2.7817,49846.77,2.7925,77595.03,2.8079,81488.7438,2.779,70397.0976,2.7335,59318.0713,,,,
20110303,600282.SH,2.7848,2.8079,2.7771,2.7848,2.7848,0.0,0.0,67986.82,24630.634,0.4035,1.36,2.7833,53952.49,2.7864,59974.117,2.8032,79773.2885,2.7845,72176.2176,2.7358,60685.618,,,,
20110304,600282.SH,2.7848,2.8848,2.7848,2.8387,2.7848,0.053899999999999615,1.9355,132396.56,48879.625,0.7858,2.45,2.7971,71073.828,2.7887,64279.32,2.8038,84579.7938,2.7918,75383.4362,2.742,63503.5363,,,,
20110307,600282.SH,2.8387,2.8695,2.831,2.8695,2.8387,0.03080000000000016,1.085,119978.74,44424.311,0.7121,1.69,2.8141,84387.79,2.7925,68873.49,2.8014,84331.7246,2.8002,78918.2648,2.7507,66171.348,,,,
20110308,600282.SH,2.8695,2.8695,2.831,2.8541,2.8695,-0.01540000000000008,-0.5367,67144.86,24842.567,0.3985,0.8,2.8264,87370.15,2.8025,67714.334,2.802,70712.41,2.8039,78022.02,2.7594,67490.3403,,,,
20110309,600282.SH,2.8541,2.8618,2.8233,2.8464,2.8541,-0.007699999999999818,-0.2698,54791.98,20223.852,0.3252,0.63,2.8387,88459.792,2.8102,69153.281,2.8044,68054.5215,2.8086,78909.6833,2.7664,68295.511,,,,
20110310,600282.SH,2.8387,2.8464,2.7925,2.7925,2.8464,-0.05390000000000006,-1.8936,59247.87,21644.744,0.3517,0.67,2.8402,86712.002,2.8118,70332.246,2.8014,66916.8931,2.8116,79772.5529,2.7735,69234.24,,,,
20110311,600282.SH,2.7925,2.8156,2.7848,2.7925,2.7925,0.0,0.0,51876.19,18875.434,0.3079,0.6,2.831,70607.928,2.8141,70840.878,2.8043,64850.7215,2.8127,79339.7152,2.7792,70020.049,,,,
20110315,600282.SH,2.8387,2.9002,2.7079,2.8925,2.7925,0.10000000000000009,3.581,229283.96,84437.952,1.3609,3.25,2.8356,92468.972,2.8248,88428.381,2.8138,79380.0638,2.8178,87717.1738,2.7887,76653.7013,,,,
20110316,600282.SH,2.8618,3.0464,2.831,2.9618,2.8925,0.06930000000000014,2.3959,338570.82,128662.922,2.0096,3.66,2.8571,146754.164,2.8418,117062.157,2.828,101773.3408,2.8233,99540.1776,2.7997,86653.895,,,,
20110317,600282.SH,2.9233,3.0695,2.8848,2.9541,2.9618,-0.007700000000000262,-0.26,349103.49,136066.419,2.0721,2.38,2.8787,205616.466,2.8587,147038.129,2.8422,125028.2346,2.8292,112835.011,2.8092,97269.8347,,,,
20110318,600282.SH,2.9541,3.0233,2.9464,2.9618,2.9541,0.007700000000000262,0.2607,133583.51,51648.278,0.7929,0.65,2.9125,220483.594,2.8764,153597.798,2.8558,131195.51,2.8321,113329.2905,2.8184,99554.4527,,,,
20110321,600282.SH,2.9848,3.0002,2.8541,2.8771,2.9618,-0.08470000000000022,-2.8597,138244.13,52323.808,0.8205,0.63,2.9295,237757.182,2.8802,154182.555,2.8624,137811.7462,2.8335,108283.9657,2.8246,102637.679,,,,
20110322,600282.SH,2.8771,2.8925,2.8156,2.8541,2.8771,-0.02300000000000013,-0.7994,79902.57,29532.751,0.4743,0.34,2.9218,207880.904,2.8787,150174.938,2.8677,140162.4231,2.8354,107834.3486,2.8271,102435.5647,,,,
20110323,600282.SH,2.8771,2.8925,2.8233,2.8848,2.8541,0.03069999999999995,1.0756,62600.83,23373.074,0.3716,0.3,2.9064,152686.906,2.8818,149720.535,2.8754,139748.1162,2.8379,107289.7671,2.8318,103317.224,,,,
20110324,600282.SH,2.8848,2.9541,2.8695,2.9002,2.8848,0.01540000000000008,0.5338,85808.76,32551.501,0.5093,0.56,2.8956,100027.96,2.8871,152822.213,2.8801,136164.4392,2.8449,107626.5452,2.8374,104806.5957,,,,
20110325,600282.SH,2.9079,2.9387,2.8541,2.9387,2.9002,0.03849999999999998,1.3275,97814.23,37104.466,0.5806,0.98,2.891,92874.104,2.9018,156678.849,2.8854,134459.4769,2.853,110360.4367,2.843,106034.8773,,,,
20110328,600282.SH,2.931,3.031,2.9233,3.0002,2.9387,0.06150000000000011,2.0928,174952.65,68109.724,1.0384,1.88,2.9156,100215.808,2.9225,168986.495,2.8967,142752.3838,2.8636,116431.6,2.8502,110088.0547,,,,
20110329,600282.SH,3.0002,3.3003,3.0002,3.1541,3.0002,0.15390000000000015,5.1297,556055.88,231322.455,3.3004,5.55,2.9756,195446.47,2.9487,201663.687,2.9203,181311.1454,2.8819,140682.3624,2.8605,125613.6593,,,,
20110330,600282.SH,3.1541,3.2003,3.031,3.1464,3.1541,-0.007700000000000262,-0.2441,251619.91,101458.155,1.4935,1.29,3.0279,233250.286,2.9672,192968.596,2.9476,196108.9946,2.8991,150120.9805,2.871,131670.59,,,,
20110331,600282.SH,3.1387,3.1387,3.0387,3.0387,3.1464,-0.1076999999999999,-3.423,133561.97,53346.681,0.7927,0.57,3.0556,242800.928,2.9756,171414.444,2.9665,202392.5162,2.9108,153993.7857,2.8756,132015.8677,,,,
20110401,600282.SH,3.0079,3.1156,3.0079,3.1002,3.0387,0.06150000000000011,2.0239,119989.83,47934.74,0.7122,0.49,3.0879,247236.048,2.9895,170055.076,2.9825,193985.2754,2.9259,157357.8838,2.8841,127875.6637,,,,
20110406,600282.SH,3.0772,3.1387,3.0387,3.1079,3.1002,0.007699999999999818,0.2484,158699.1,63857.102,0.9419,0.64,3.1095,243985.338,3.0125,172100.573,2.9937,180148.9892,2.9413,161677.5162,2.8938,130187.4827,,,,
20110408,600282.SH,3.1079,3.231,3.0849,3.2233,3.1079,0.11540000000000017,3.7131,297664.57,123240.835,1.7668,1.22,3.1233,192307.076,3.0495,193876.773,3.0144,176192.1492,2.9596,169547.4214,2.9069,137641.7337,2.8124,98132.1455,,
20110411,600282.SH,3.2695,3.531,3.2387,3.431,3.2233,0.2077,6.4437,689142.79,305824.415,4.0904,3.58,3.1802,279811.652,3.1041,256530.969,3.0505,218927.4785,2.9863,196650.4714,2.9294,157988.6127,2.8247,108187.7433,,
20110412,600282.SH,3.431,3.7772,3.3618,3.7772,3.431,0.34620000000000006,10.0904,974777.79,467257.79,5.7857,3.48,3.3279,448054.816,3.1918,345427.872,3.1198,283276.2215,3.0303,239871.0871,2.963,189134.4553,2.8424,123604.6992,,
20110413,600282.SH,3.7541,3.8157,3.6157,3.7926,3.7772,0.01540000000000008,0.4077,792305.82,382688.41,4.7027,1.77,3.4664,582518.014,3.2772,414877.031,3.1919,338076.4715,3.0753,274990.7938,2.9969,213962.7087,2.8606,136146.9742,,
20110414,600282.SH,3.7695,4.0849,3.7003,3.8003,3.7926,0.007699999999999818,0.203,889444.45,448806.031,5.2792,1.53,3.6049,728667.084,3.3572,486326.211,3.2624,401679.8269,3.1233,314523.9643,3.0313,242051.1947,2.8786,150182.7973,,
20110415,600282.SH,3.7695,3.8465,3.6926,3.7849,3.8003,-0.01540000000000008,-0.4052,462053.83,225479.934,2.7425,0.63,3.7172,761544.936,3.4203,476926.006,3.3304,430621.7554,3.1706,334056.2329,3.0646,255672.6913,2.8962,157253.641,,
20110418,600282.SH,3.7695,3.8465,3.6849,3.8234,3.7849,0.03849999999999998,1.0172,478786.83,234527.91,2.8418,0.63,3.7957,719473.744,3.488,499642.698,3.3985,459927.34,3.2149,345937.3219,3.099,269891.1503,2.9154,164646.7595,,
20110419,600282.SH,3.8003,4.1311,3.7157,3.9926,3.8234,0.16920000000000002,4.4254,988452.67,512879.223,5.8669,1.37,3.8388,722208.72,3.5833,585131.768,3.4748,522504.2646,3.264,376884.0767,3.1392,301194.7803,2.9364,180256.4258,,
20110420,600282.SH,3.908,3.9618,3.7695,3.8003,3.9926,-0.19229999999999992,-4.8164,541275.05,271240.444,3.2127,0.75,3.8403,672002.566,3.6534,627260.29,3.5245,521367.2777,3.3043,386035.1033,3.1731,316971.0547,2.9545,188828.3363,,
20110421,600282.SH,3.7772,4.0388,3.7541,3.9465,3.8003,0.14619999999999989,3.8471,616288.32,316810.043,3.6579,0.92,3.8695,617371.34,3.7372,673019.212,3.5861,549418.6938,3.3512,409021.0467,3.21,333100.78,2.976,198302.1582,,
20110422,600282.SH,3.9157,4.0234,3.808,3.8849,3.9465,-0.06159999999999988,-1.5609,411578.21,208223.311,2.4429,0.67,3.8895,607276.216,3.8034,684410.576,3.6512,570804.5585,3.3992,422036.9552,3.2438,342820.7623,2.9973,204496.0552,,
20110425,600282.SH,3.8388,3.8388,3.6003,3.6157,3.8849,-0.2692000000000001,-6.9294,339462.2,163552.934,2.0149,0.56,3.848,579411.29,3.8218,649442.517,3.6908,587687.0485,3.4354,434396.9376,3.2692,351898.007,3.0143,209694.1737,,
20110426,600282.SH,3.5926,3.5926,3.4464,3.4541,3.6157,-0.16159999999999997,-4.4694,287446.53,131075.955,1.7061,0.5,3.7403,439210.062,3.7895,580709.391,3.7174,597590.6969,3.4625,445103.8757,3.2895,359653.1587,3.0279,213974.3348,,
20110427,600282.SH,3.5157,3.6926,3.4849,3.5772,3.4541,0.12309999999999999,3.5639,367281.54,171017.424,2.18,0.84,3.6957,404411.36,3.768,538206.963,3.7447,602945.8485,3.4948,458507.3414,3.3156,369920.9477,3.0446,219577.5938,,
20110428,600282.SH,3.5157,3.5849,3.3003,3.3695,3.5772,-0.2077,-5.8062,249282.3,111107.381,1.4796,0.62,3.5803,331010.156,3.7249,474190.748,3.7399,569110.4262,3.5153,465720.1067,3.3349,376501.1513,3.057,223260.6002,,
20110429,600282.SH,3.3695,3.4772,3.3695,3.4695,3.3695,0.10000000000000009,2.9678,149860.67,66858.566,0.8895,0.45,3.4972,278666.648,3.6934,442971.432,3.7163,505655.2631,3.5376,464525.2505,3.3541,373853.7083,3.0714,225253.7048,,
20110503,600282.SH,3.4926,3.5926,3.4003,3.5926,3.4695,0.12309999999999999,3.5481,202623.13,92581.95,1.2027,0.73,3.4926,251298.834,3.6703,415355.062,3.7009,460295.0562,3.5585,447695.1195,3.3751,369322.1187,3.0874,227988.0068,,
20110504,600282.SH,3.5618,3.5849,3.4387,3.4849,3.5926,-0.1076999999999999,-2.9978,187531.7,85610.782,1.1131,0.75,3.4987,231315.868,3.6195,335262.965,3.6766,406301.7677,3.5746,444643.3,3.3928,363936.3923,3.101,230603.1135,,
20110505,600282.SH,3.4464,3.7695,3.3695,3.6618,3.4849,0.17689999999999984,5.0762,357812.56,166129.109,2.1238,1.55,3.5157,229422.072,3.6057,316916.716,3.6672,398283.2085,3.6043,455321.8995,3.4162,371410.694,3.1173,235482.5733,,
20110506,600282.SH,3.5695,3.6464,3.5003,3.5618,3.6618,-0.10000000000000009,-2.7309,210909.14,97716.313,1.2518,0.92,3.5541,221747.44,3.5672,276378.798,3.647,377677.2323,3.6263,459651.3905,3.439,373832.861,3.1318,238235.27,,
20110509,600282.SH,3.5234,3.608,3.4926,3.531,3.5618,-0.030799999999999716,-0.8647,125484.69,57628.273,0.7448,0.57,3.5664,216872.244,3.5318,247769.446,3.6115,311295.08,3.6464,458069.7519,3.4615,375352.265,3.1443,238893.9148,,
20110510,600282.SH,3.5234,3.5618,3.4541,3.5003,3.531,-0.03069999999999995,-0.8694,172390.4,78403.922,1.0232,0.79,3.548,210825.698,3.5203,231062.266,3.5884,282919.3377,3.6596,452104.3152,3.4821,379011.9173,3.1569,241164.5707,,
20110511,600282.SH,3.5003,3.5003,3.3849,3.3926,3.5003,-0.10770000000000035,-3.0769,165960.96,73812.814,0.985,0.79,3.5295,206511.55,3.5141,218913.709,3.5458,248278.7715,3.6578,427190.8948,3.4985,381683.6573,3.1679,243245.1265,,
20110512,600282.SH,3.3849,3.3849,3.2387,3.2541,3.3926,-0.13849999999999962,-4.0824,185300.86,79952.996,1.0998,0.9,3.448,172009.21,3.4818,200715.641,3.4973,230872.8215,3.6329,389596.7552,3.509,384599.8783,3.176,245317.3778,,
20110513,600282.SH,3.2233,3.3233,3.2233,3.3156,3.2541,0.061499999999999666,1.8899,100780.2,43069.466,0.5982,0.59,3.3987,149983.422,3.4764,185865.431,3.4742,212512.6677,3.6102,356666.9638,3.5195,382127.4633,3.1849,246107.759,,
20110516,600282.SH,3.3003,3.3003,3.1849,3.1926,3.3156,-0.12299999999999978,-3.7097,143129.14,60140.376,0.8495,0.95,3.331,153512.312,3.4487,185192.278,3.4541,201411.33,3.5812,321128.1395,3.5208,368363.2387,3.1906,246988.449,,
20110517,600282.SH,3.1926,3.2695,3.1618,3.231,3.1926,0.03839999999999977,1.2028,133096.63,55744.039,0.79,0.87,3.2772,145653.558,3.4126,178239.628,3.4275,183397.1062,3.5549,305463.511,3.5236,364412.4627,3.1973,248041.5263,,
20110518,600282.SH,3.3003,3.5387,3.2772,3.3849,3.231,0.15390000000000015,4.7632,303865.14,134758.659,1.8036,2.09,3.2756,173234.394,3.4026,189872.972,3.4287,187595.7862,3.534,297133.9067,3.5351,370089.235,3.2054,251052.5513,,
20110519,600282.SH,3.331,3.4003,3.308,3.3156,3.3849,-0.06930000000000014,-2.0473,144656.61,62718.229,0.8586,0.84,3.2879,165105.544,3.368,168557.377,3.4168,187195.4738,3.5017,256953.1419,3.5423,370911.461,3.2132,249393.5623,,
20110520,600282.SH,3.308,3.308,3.2233,3.2772,3.3156,-0.03839999999999977,-1.1582,91266.18,38670.517,0.5417,0.55,3.2803,163202.74,3.3395,156593.081,3.3926,178629.5546,3.4768,235524.1481,3.548,368663.697,3.2209,249425.5898,,
20110523,600282.SH,3.2541,3.2541,3.1156,3.131,3.2772,-0.14620000000000033,-4.4611,137413.96,56478.153,0.8156,0.84,3.2679,162059.704,3.2995,157786.008,3.3653,174774.3438,3.438,212720.6071,3.5449,363322.01,3.2259,250481.8718,,
20110524,600282.SH,3.0925,3.1772,3.0849,3.1618,3.131,0.03080000000000016,0.9837,84449.23,34392.418,0.5012,0.52,3.2541,152330.224,3.2656,148991.891,3.3269,153746.3954,3.4036,197143.0367,3.5359,343165.558,3.2327,250577.0853,,
20110525,600282.SH,3.1695,3.2079,3.1079,3.131,3.1618,-0.03080000000000016,-0.9741,68668.32,28098.339,0.4076,0.45,3.2033,105290.86,3.2395,139262.627,3.2937,142804.7938,3.3805,184248.09,3.5144,312961.909,3.2387,251048.1822,,
20110526,600282.SH,3.1618,3.1695,3.1079,3.1156,3.131,-0.015399999999999636,-0.4919,61180.5,24900.315,0.3631,0.58,3.1633,88595.638,3.2256,126850.591,3.2618,137858.3177,3.3644,173473.5171,3.4918,288591.065,3.2444,251276.8868,,
20110527,600282.SH,3.0925,3.131,3.0156,3.0233,3.1156,-0.09230000000000027,-2.9625,76955.39,30562.01,0.4568,0.87,3.1125,85733.48,3.1964,124468.11,3.2251,130517.1631,3.338,159648.4624,3.4659,261508.0963,3.2486,251779.6455,,
20110530,600282.SH,3.0079,3.031,2.9387,2.9464,3.0233,-0.07689999999999975,-2.5436,78928.82,30626.717,0.4685,0.92,3.0756,74036.452,3.1718,118048.078,3.1908,123822.3831,3.3178,151536.3919,3.438,248737.2627,3.2513,252204.977,,
20110531,600282.SH,2.9464,3.0695,2.9464,3.0618,2.9464,0.11539999999999973,3.9166,76947.95,30159.649,0.4567,1.04,3.0556,72536.196,3.1549,112433.21,3.176,115487.5438,3.2984,148064.3576,3.4126,235342.6333,3.2558,252616.8918,,
20110601,600282.SH,3.0849,3.0925,3.031,3.0618,3.0618,0.0,0.0,78262.09,31114.248,0.4645,1.08,3.0418,74454.95,3.1226,89872.905,3.1565,113755.3815,3.2731,142142.4033,3.3815,205002.9473,3.2604,253098.8638,,
20110602,600282.SH,3.0387,3.1772,2.9695,3.1079,3.0618,0.04610000000000003,1.5057,154954.07,62209.272,0.9197,2.08,3.0402,93209.664,3.1018,90902.651,3.1499,114664.9915,3.2552,140591.0876,3.3585,192125.5813,3.2658,254548.318,,
20110603,600282.SH,3.0772,3.1233,3.0541,3.1002,3.1079,-0.007699999999999818,-0.2478,90915.28,36506.845,0.5396,0.98,3.0556,96001.642,3.0841,90867.561,3.1399,111420.2723,3.2285,127881.6933,3.3303,174613.1467,3.2701,253856.9633,,
20110607,600282.SH,3.0925,3.1464,3.0695,3.131,3.1002,0.030799999999999716,0.9935,79439.47,32208.748,0.4715,0.83,3.0925,96103.772,3.0841,85070.112,3.1204,94156.7592,3.2079,121621.2329,3.3051,163541.8553,3.2745,253181.3088,,
20110608,600282.SH,3.1156,3.1772,3.0618,3.1387,3.131,0.007700000000000262,0.2459,116518.36,47190.479,0.6916,1.21,3.1079,104017.854,3.0818,88277.025,3.1067,91992.2785,3.1893,121194.2648,3.2892,156110.394,3.2792,254004.2005,,
20110609,600282.SH,3.1233,3.1541,3.0387,3.0464,3.1387,-0.09229999999999983,-2.9407,94629.01,38068.893,0.5617,0.91,3.1048,107291.238,3.0733,90873.094,3.089,92250.9577,3.1676,117491.3414,3.2756,149683.1433,3.2826,254668.151,,
20110610,600282.SH,3.0387,3.0618,2.9695,3.0387,3.0464,-0.007700000000000262,-0.2528,71369.42,27967.762,0.4236,0.67,3.091,90574.308,3.0656,91891.986,3.0819,87170.6085,3.1508,112986.9824,3.2577,139819.406,3.2867,254870.1768,,
20110613,600282.SH,3.0079,3.0387,2.9618,3.0156,3.0387,-0.0230999999999999,-0.7602,53645.41,20850.789,0.3184,0.59,3.0741,83120.334,3.0649,89560.988,3.0706,84801.0838,3.1394,106717.6752,3.2459,133298.1763,3.2904,254899.6638,,
20110614,600282.SH,3.0002,3.0772,2.9848,3.0772,3.0156,0.06159999999999988,2.0427,90659.23,35942.731,0.5381,1.09,3.0633,85364.286,3.0779,90734.029,3.0665,86492.6923,3.1281,106235.7243,3.2328,131324.795,3.2935,252589.2517,,
20110615,600282.SH,3.0618,3.2156,3.0464,3.1079,3.0772,0.03069999999999995,0.9977,196993.9,80494.637,1.1692,2.31,3.0572,101459.394,3.0825,102738.624,3.0659,96939.8769,3.124,108800.7129,3.2167,131137.154,3.2959,250229.6363,,
20110616,600282.SH,3.0772,3.0772,2.9925,3.0002,3.1079,-0.1076999999999999,-3.4654,109302.08,42994.456,0.6488,1.08,3.0479,104394.008,3.0764,105842.623,3.0641,99428.0838,3.1131,107667.639,3.2005,128529.5,3.2967,246232.9462,,
20110617,600282.SH,2.9925,3.031,2.9541,2.9618,3.0002,-0.03839999999999977,-1.2799,58364.5,22647.777,0.3464,0.56,3.0325,101793.024,3.0618,96183.666,3.0653,97846.2131,3.0929,95977.1324,3.1772,118547.898,3.2967,244979.296,,
20110620,600282.SH,2.9695,2.9772,2.9002,2.9233,2.9618,-0.03850000000000042,-1.2999,44591.32,17001.186,0.2647,0.44,3.0141,99982.206,3.0441,91551.27,3.0547,95357.2415,3.0742,91212.1186,3.1559,113003.9707,3.2974,243418.4158,,
20110621,600282.SH,2.9387,2.9848,2.931,2.9695,2.9233,0.04620000000000024,1.5804,43303.92,16660.675,0.257,0.43,2.9925,90511.144,3.0279,87937.715,3.0476,92668.1515,3.0596,88928.2014,3.1372,110264.6117,3.2994,242808.4383,,
20110622,600282.SH,2.9695,3.0156,2.9387,2.9772,2.9695,0.007699999999999818,0.2593,41769.46,16173.365,0.2479,0.46,2.9664,59466.256,3.0118,80462.825,3.0375,83961.6431,3.0523,84373.7014,3.1197,105910.5803,3.3009,242461.2488,,
20110623,600282.SH,2.9848,3.0387,2.9233,3.0233,2.9772,0.04610000000000003,1.5484,81344.28,31667.907,0.4828,1.37,2.971,53874.696,3.0095,79134.352,3.0316,83225.4123,3.0457,84225.8467,3.1074,103090.0243,3.3029,242386.8408,,
