trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170912,603556.SH,31.537,31.5867,30.8123,30.8691,31.2741,-0.40500000000000114,-1.295,12602.0,55249.509,1.3501,1.2,31.0723,10735.176,30.9245,15521.496,30.6336,15270.4862,30.0173,12779.5405,29.5415,10852.778,29.8122,11036.6722,31.078,21044.4242
20170913,603556.SH,30.8762,31.0468,30.2368,30.5352,30.8691,-0.33389999999999986,-1.0817,13423.81,57577.445,1.4382,1.25,30.9146,11323.204,31.0304,15746.38,30.7205,15725.5638,30.1174,13228.0348,29.6116,10982.2717,29.7788,11012.6565,31.0573,20553.3466
20170914,603556.SH,30.5352,30.7057,30.2724,30.4073,30.5352,-0.12790000000000035,-0.4189,7915.4,33875.095,0.848,0.7,30.7895,10341.636,31.0702,15067.359,30.7724,14861.6262,30.1956,13170.739,29.6692,11029.865,29.7611,10834.5325,31.0208,19387.3045
20170915,603556.SH,30.3363,30.5281,30.2937,30.4642,30.4073,0.05690000000000239,0.1871,7585.19,32469.374,0.8126,0.73,30.71,10206.838,30.9707,11456.666,30.8194,14164.5662,30.2703,13214.7148,29.7381,11058.6617,29.7448,10721.1473,30.9808,18608.6482
20170918,603556.SH,30.3079,30.5921,30.2724,30.5636,30.4642,0.09939999999999927,0.3263,7060.18,30280.037,0.7564,0.69,30.5679,9717.316,30.8627,10099.454,30.903,13848.0438,30.3562,13143.9543,29.8051,11158.042,29.7296,10620.087,30.9361,17875.1618
20170919,603556.SH,30.5494,30.727,30.3079,30.4713,30.5636,-0.0923000000000016,-0.302,5620.81,24084.529,0.6022,0.58,30.4883,8321.078,30.7803,9528.127,30.9385,13149.2131,30.3989,12746.5814,29.8622,11113.0477,29.7092,10577.5495,30.8991,17368.8231
20170920,603556.SH,30.5494,30.5494,30.0734,30.3434,30.4713,-0.12790000000000035,-0.4197,10490.29,44666.144,1.1239,1.26,30.45,7734.374,30.6823,9528.789,30.8527,10595.2262,30.4513,12742.5952,29.9245,11275.788,29.6933,10597.4877,30.8701,16888.9993
20170921,603556.SH,30.3434,30.3789,30.109,30.1161,30.3434,-0.2272999999999996,-0.7491,6688.19,28464.08,0.7165,0.86,30.3917,7488.932,30.5906,8915.284,30.7352,9522.6023,30.4875,12611.6152,29.9853,11269.1277,29.6745,10565.711,30.8362,16305.4042
20170922,603556.SH,30.0663,30.3008,30.045,30.2226,30.1161,0.10650000000000048,0.3536,8738.23,37073.14,0.9362,1.17,30.3434,7719.54,30.5267,8963.189,30.6527,9322.9215,30.541,12668.4962,30.0597,11367.8483,29.6585,10587.0968,30.8028,15958.1498
20170925,603556.SH,30.1019,30.386,29.7608,29.8106,30.2226,-0.41199999999999903,-1.3632,9370.8,39679.404,1.0039,1.21,30.1928,8181.664,30.3803,8949.49,30.5363,9237.3162,30.5603,12757.2105,30.1099,11508.775,29.6332,10557.525,30.7608,15678.0134
20170926,603556.SH,29.8248,29.974,29.3488,29.3772,29.8106,-0.43340000000000245,-1.4538,11433.33,47544.376,1.2249,1.4,29.974,9344.168,30.2311,8832.623,30.409,9130.4,30.5433,12389.9124,30.1414,11756.3717,29.6022,10598.3352,30.7196,15257.8703
20170927,603556.SH,29.4553,29.7395,29.3488,29.6187,29.3772,0.24150000000000205,0.8221,8320.67,34662.927,0.8914,0.89,29.829,8910.244,30.1395,8322.309,30.3133,9135.13,30.5322,11993.4219,30.1698,11729.7737,29.5732,10596.5633,30.6837,14927.7738
20170928,603556.SH,29.6756,29.7395,29.3132,29.3275,29.6187,-0.2911999999999999,-0.9832,10634.0,44139.51,1.1393,1.19,29.6713,9699.406,30.0315,8594.169,30.1636,9221.7615,30.5251,11967.6614,30.1843,11862.1837,29.5533,10457.1033,30.6662,14411.4985
20170929,603556.SH,29.4695,30.0379,29.3346,29.8674,29.3275,0.5398999999999994,1.8409,9601.77,40246.579,1.0287,0.99,29.6003,9872.114,29.9718,8795.827,30.0865,8990.9746,30.5183,11724.6214,30.2212,11897.371,29.5391,10418.7535,30.6508,14128.3023
20171009,603556.SH,30.251,30.315,29.9953,30.0095,29.8674,0.14209999999999923,0.4758,8125.56,34431.659,0.8705,0.82,29.6401,9623.066,29.9164,8902.365,30.0461,8583.4169,30.4493,10030.9757,30.2356,11702.7017,29.5377,10310.6132,30.642,14004.0239
20171010,603556.SH,30.0095,30.4358,29.8035,30.4287,30.0095,0.4192,1.3969,10181.65,43220.96,1.0908,1.06,29.8504,9372.73,29.9122,9358.449,30.0478,8757.7438,30.3914,9533.3257,30.2752,11689.6233,29.552,10259.8735,30.6362,13917.9102
20171011,603556.SH,30.4642,30.5494,30.2226,30.2439,30.4287,-0.1847999999999992,-0.6073,9498.0,40622.026,1.0176,1.01,29.9754,9608.196,29.9022,9259.22,30.0308,8904.8831,30.3414,9445.8933,30.3048,11691.5977,29.562,10161.647,30.6369,13689.8469
20171012,603556.SH,30.0166,30.3576,29.6472,29.8887,30.2439,-0.35519999999999996,-1.1745,8432.0,35567.842,0.9034,0.88,30.0876,9167.796,29.8795,9433.601,29.9789,9010.4077,30.273,9348.1948,30.3311,11721.2067,29.5644,10142.889,30.6381,13552.5496
20171013,603556.SH,29.7466,30.1871,29.7466,30.0805,29.8887,0.19180000000000064,0.6417,9018.66,38126.338,0.9662,0.98,30.1303,9051.174,29.8653,9461.644,29.9488,9271.7808,30.2277,9167.0243,30.3536,11771.5687,29.5722,10199.6657,30.6437,13444.6233
20171016,603556.SH,30.1232,30.3789,29.5051,29.5264,30.0805,-0.5541000000000018,-1.8421,8476.8,35558.053,0.9082,0.94,30.0336,9121.422,29.8368,9372.244,29.886,9116.8969,30.1641,9177.3871,30.3467,11415.909,29.5935,10046.2062,30.6397,13315.4179
20171017,603556.SH,29.4624,29.7395,29.2777,29.5335,29.5264,0.0071000000000012164,0.024,4515.71,18769.689,0.4838,0.5,29.8546,7988.234,29.8525,8680.482,29.8412,8949.7831,30.0812,8939.669,30.3361,11011.5337,29.6116,10009.7013,30.6322,13143.1586
20171018,603556.SH,29.5548,29.7324,29.2706,29.2919,29.5335,-0.2416000000000018,-0.8181,6663.0,27635.552,0.7138,0.83,29.6642,7421.234,29.8198,8514.715,29.7696,8790.15,30.0061,8656.8595,30.3299,10861.1347,29.623,9984.0203,30.622,13060.0638
20171019,603556.SH,29.1854,29.4056,28.823,28.8515,29.2919,-0.4403999999999968,-1.5035,7710.0,31522.192,0.826,1.04,29.4568,7276.834,29.7722,8222.315,29.6958,8662.3962,29.9259,8384.7733,30.2913,10627.9477,29.6302,9994.238,30.6056,12862.4836
20171020,603556.SH,28.9083,29.022,28.6383,28.9438,28.8515,0.09229999999999805,0.3199,6844.65,27778.701,0.7333,0.94,29.2294,6842.032,29.6798,7946.603,29.6625,8309.4208,29.8562,8333.7852,30.2075,9399.6987,29.65,9925.6067,30.5905,12771.6663
20171023,603556.SH,29.022,29.2919,28.9154,29.2351,28.9438,0.29129999999999967,1.0064,6299.8,25787.0,0.6749,0.92,29.1712,6406.632,29.6024,7764.027,29.633,8153.9692,29.7977,8272.5762,30.1272,8921.9487,29.6438,9675.116,30.5758,12700.0761
20171024,603556.SH,29.2351,29.299,28.7449,28.9083,29.2351,-0.32679999999999865,-1.1178,5401.0,21990.768,0.5786,0.84,29.0461,6583.69,29.4504,7285.962,29.6007,7751.4308,29.7189,8193.5676,30.0476,8724.1793,29.6441,9564.8467,30.5563,12537.0552
20171025,603556.SH,28.9083,29.7466,28.8728,29.633,28.9083,0.7246999999999986,2.5069,10440.68,43229.464,1.1186,1.59,29.1143,7339.226,29.3893,7380.23,29.5827,7815.9623,29.679,8423.0852,29.9913,8722.7463,29.6488,9589.8865,30.5396,12426.2956
20171026,603556.SH,29.5122,29.569,29.2067,29.4553,29.633,-0.17769999999999797,-0.5997,7745.52,32034.588,0.8298,1.06,29.2351,7346.33,29.3459,7311.582,29.54,7786.7285,29.6367,8292.3819,29.9387,8553.489,29.6461,9561.3227,30.5189,12273.6254
20171027,603556.SH,29.4411,29.6969,29.2848,29.4411,29.4553,-0.014200000000002433,-0.0482,7859.22,32667.125,0.842,1.07,29.3346,7549.244,29.282,7195.638,29.4641,7608.08,29.6045,8348.1452,29.8913,8540.157,29.6483,9603.1325,30.4994,12166.3273
20171030,603556.SH,29.2919,29.4767,28.3115,29.1996,29.4411,-0.2414999999999985,-0.8203,17389.9,70721.662,1.8631,2.3,29.3275,9767.264,29.2493,8086.948,29.3837,8215.1492,29.5558,8760.1295,29.8222,8802.894,29.6525,9761.9627,30.4785,12147.8598
20171031,603556.SH,29.022,29.91,28.9225,29.7608,29.1996,0.5611999999999995,1.9219,15719.62,65600.655,1.6841,1.61,29.498,11830.988,29.272,9207.339,29.3739,8775.7354,29.5534,9062.4543,29.7852,8906.8147,29.6634,9879.7963,30.4661,12152.8241
20171101,603556.SH,29.5619,29.8248,29.3559,29.7111,29.7608,-0.04970000000000141,-0.167,14281.11,59415.582,1.53,1.21,29.5136,12599.074,29.314,9969.15,29.3455,9180.5392,29.5693,9198.0629,29.7578,8935.3913,29.6847,9958.8315,30.465,12071.4987
20171102,603556.SH,29.6045,29.6685,29.1143,29.3275,29.7111,-0.3835999999999977,-1.2911,11141.62,46006.66,1.1937,0.88,29.488,13278.294,29.3616,10312.312,29.3302,9385.5254,29.5555,9332.3938,29.7218,9042.932,29.6955,10036.3985,30.4552,12048.9768
20171103,603556.SH,29.299,29.6045,29.1854,29.3914,29.3275,0.06390000000000029,0.2179,8079.99,33450.585,0.8657,0.61,29.4781,13322.448,29.4063,10435.846,29.3193,9659.7008,29.5585,9210.7743,29.686,9059.4253,29.712,10059.0435,30.4451,11959.6661
20171106,603556.SH,29.4767,29.4767,28.6383,29.1641,29.3914,-0.2272999999999996,-0.7734,11029.9,45028.872,1.1817,0.83,29.471,12050.448,29.3992,10908.856,29.3094,9995.6162,29.525,9278.7805,29.6394,9191.7493,29.7222,10174.8957,30.4239,11776.5555
20171107,603556.SH,28.8444,29.093,28.3328,28.4891,29.1641,-0.6750000000000007,-2.3145,15549.34,62688.415,1.6659,1.29,29.2166,12016.392,29.3573,11923.69,29.2816,10598.6423,29.4526,9632.2938,29.5733,9522.7003,29.7177,10317.874,30.3963,11741.8348
20171108,603556.SH,28.4891,28.8088,28.3541,28.6525,28.4891,0.16339999999999932,0.5736,8519.98,34362.987,0.9128,0.71,29.0049,10864.166,29.2592,11731.62,29.2591,10727.5138,29.3681,9553.1667,29.5169,9457.0233,29.7207,10366.4057,30.3695,11683.334
20171109,603556.SH,28.6525,28.8301,28.4181,28.7591,28.6525,0.10660000000000025,0.372,6514.16,26327.563,0.6979,0.6,28.8912,9938.674,29.1896,11608.484,29.2225,10744.0031,29.2973,9411.079,29.4717,9451.2223,29.7285,10360.175,30.3347,11485.4858
20171110,603556.SH,28.6667,29.7893,28.6667,29.5193,28.7591,0.7602000000000011,2.6433,16118.7,66671.539,1.2745,1.62,28.9168,11546.416,29.1974,12434.432,29.2695,11568.4415,29.2798,9777.1124,29.4482,9697.238,29.754,10532.5432,30.3087,11453.2976
20171113,603556.SH,29.3772,29.9669,29.3772,29.7679,29.5193,0.2485999999999997,0.8422,13529.33,56737.402,1.0698,1.17,29.0376,12046.302,29.2543,12048.375,29.2799,11806.03,29.2649,9991.9062,29.4468,9835.8557,29.7784,10672.3153,30.2893,11425.8503
20171114,603556.SH,29.775,29.9456,29.4056,29.4127,29.7679,-0.35519999999999996,-1.1932,12109.84,50534.982,0.9575,1.01,29.2223,11358.402,29.2195,11687.397,29.2766,12141.7469,29.2595,10164.9081,29.448,9858.406,29.7947,10807.3888,30.2678,11448.3071
20171115,603556.SH,29.4127,29.7679,29.1285,29.5548,29.4127,0.14209999999999923,0.4831,9216.64,38248.36,0.7288,0.81,29.4028,11497.734,29.2038,11180.95,29.2854,12246.1638,29.2605,10388.7619,29.4459,9888.2717,29.8078,10809.0227,30.2465,11386.7059
20171116,603556.SH,29.3985,29.8035,29.3985,29.4695,29.5548,-0.08530000000000015,-0.2886,7771.8,32388.781,0.6145,0.68,29.5448,11749.262,29.218,10843.968,29.3061,11506.31,29.2689,10441.5619,29.4506,9792.865,29.8174,10827.5243,30.232,11273.7132
20171117,603556.SH,29.4198,29.6401,28.1126,28.2192,29.4695,-1.2502999999999993,-4.2427,15247.52,61404.35,1.2056,1.3,29.2848,11575.026,29.1008,11560.721,29.1876,11469.9946,29.2388,10800.4914,29.3957,9981.0567,29.8084,10939.2138,30.1987,11228.6463
20171120,603556.SH,27.9847,28.4252,27.7503,28.3541,28.2192,0.13489999999999824,0.478,6345.37,25111.227,0.5017,0.55,29.0021,10138.234,29.0198,11092.268,29.0832,10859.5531,29.2107,10776.7162,29.3405,9921.717,29.7881,10812.2093,30.1615,11092.2259
20171121,603556.SH,28.3328,28.5673,28.1197,28.1978,28.3541,-0.1562999999999981,-0.5512,8537.09,33981.823,0.675,0.84,28.7591,9423.684,28.9907,10391.043,28.9963,10659.2046,29.1613,10883.2538,29.2661,9866.8983,29.7707,10778.2608,30.1236,10998.6121
20171122,603556.SH,28.141,28.3328,27.1393,27.2885,28.1978,-0.9093000000000018,-3.2247,18101.03,70474.741,1.4312,1.92,28.3058,11200.562,28.8543,11349.148,28.8345,11430.0538,29.0842,11488.0171,29.1676,10153.666,29.7362,10922.6318,30.0775,10980.4983
20171123,603556.SH,27.0398,27.2814,26.2867,26.4146,27.2885,-0.873899999999999,-3.2024,17443.26,65657.832,1.3792,1.56,27.6948,13134.854,28.6198,12442.058,28.623,11923.3892,28.931,11821.4733,29.0518,10454.0413,29.6914,11087.624,30.0315,11013.0004
20171124,603556.SH,26.2725,26.9048,26.2512,26.7556,26.4146,0.3410000000000011,1.291,10270.44,38518.211,0.8121,0.78,27.4021,12139.438,28.3435,11857.232,28.4897,11517.32,28.8024,11941.7076,28.941,10495.7673,29.6473,11133.668,29.9762,10897.1725
20171127,603556.SH,26.8906,26.8906,26.4856,26.6419,26.7556,-0.11370000000000147,-0.425,3398.0,12765.022,0.2687,0.28,27.0597,11549.964,28.0309,10844.099,28.335,11123.3215,28.6691,11729.2686,28.8448,10326.474,29.5958,10871.1915,29.9205,10797.846
20171128,603556.SH,26.6206,26.8125,26.5709,26.7272,26.6419,0.08530000000000015,0.3202,4722.11,17742.363,0.3734,0.41,26.7656,10786.968,27.7623,10105.326,28.1787,10985.4715,28.5514,11126.0405,28.7513,10333.354,29.5437,10672.4438,29.8667,10739.9803
20171129,603556.SH,26.7343,27.2885,26.5993,27.1108,26.7272,0.3836000000000013,1.4352,6425.76,24359.439,0.5081,0.6,26.73,8451.914,27.5179,9826.238,27.9934,10239.8608,28.4252,10683.4757,28.6786,10325.446,29.5042,10593.2903,29.8106,10560.2513
20171130,603556.SH,27.0753,27.5655,26.8693,27.2671,27.1108,0.1562999999999981,0.5765,6455.78,24701.565,0.5105,0.76,26.9005,6254.418,27.2977,9694.636,27.8011,9695.7415,28.3088,10310.841,28.6258,10283.6387,29.4585,10455.7932,29.7603,10481.7857
20171201,603556.SH,27.054,27.2743,26.6491,27.0398,27.2671,-0.2272999999999996,-0.8336,7908.94,29926.366,0.6254,1.26,26.9574,5782.118,27.1797,8960.778,27.6185,9372.5954,28.1999,10156.9038,28.5623,10319.115,29.3849,9859.4068,29.7094,10451.1137
20171204,603556.SH,26.8693,26.9261,26.372,26.4146,27.0398,-0.6251999999999995,-2.3121,6461.46,24171.259,0.5109,1.12,26.9119,6394.81,26.9858,8972.387,27.377,9160.6585,28.0581,10079.831,28.4683,10324.5037,29.2977,9623.2262,29.6519,10381.9598
20171205,603556.SH,26.3294,26.5993,25.3489,25.6828,26.4146,-0.7317999999999998,-2.7704,9035.57,33055.826,0.7144,1.41,26.703,7257.502,26.7343,9022.235,27.0857,9257.8715,27.8923,9984.8629,28.3608,10445.656,29.2042,9584.9177,29.5848,10337.9028
20171206,603556.SH,26.0239,26.031,25.4342,25.8391,25.6828,0.1562999999999981,0.6086,6000.2,21676.69,0.4744,0.83,26.4487,7172.39,26.5893,7812.152,26.9026,8546.5392,27.7661,9530.1419,28.2343,10297.64,29.1128,9510.1932,29.5242,10280.8773
20171207,603556.SH,25.7823,25.9954,25.6686,25.7468,25.8391,-0.09229999999999805,-0.3572,3963.0,14409.339,0.3134,0.55,26.1446,6673.834,26.5226,6464.126,26.702,8363.28,27.6278,9313.1429,28.1107,10171.556,29.0247,9362.5225,29.4619,10214.1264
20171208,603556.SH,25.6828,26.3933,25.5905,26.1517,25.7468,0.40490000000000137,1.5726,8449.5,30980.684,0.6681,1.27,25.967,6781.946,26.4622,6282.032,26.5447,8356.5423,27.5036,9405.3019,28.001,10191.232,28.9462,9365.6945,29.408,10148.9623
20171211,603556.SH,26.1446,26.4146,26.0736,26.102,26.1517,-0.04970000000000141,-0.19,6594.27,24330.541,0.5214,0.97,25.9045,6808.508,26.4082,6601.659,26.4534,7471.4069,27.3409,8951.7576,27.8978,9831.3777,28.86,9317.1358,29.3517,10140.4919
20171212,603556.SH,26.2512,26.4288,25.4981,25.5194,26.102,-0.5825999999999993,-2.232,10188.94,37182.745,0.8056,1.5,25.8718,7039.182,26.2874,7148.342,26.3845,6913.3823,27.1386,8792.6914,27.7564,9647.0217,28.7708,9276.9182,29.2915,10156.7952
20171213,603556.SH,25.491,25.7113,25.491,25.5763,25.5194,0.05689999999999884,0.223,7731.66,27840.027,0.6113,1.1,25.8192,7385.474,26.134,7278.932,26.2938,6718.0915,26.9559,8584.2067,27.6186,9428.7067,28.6882,9182.049,29.2335,10097.3528
20171214,603556.SH,25.6899,25.6899,25.42,25.555,25.5763,-0.021300000000000097,-0.0833,6865.0,24678.355,0.5428,0.93,25.7809,7965.874,25.9627,7319.854,26.2102,6984.7838,26.7654,8472.2238,27.4928,9286.1527,28.6073,9164.5423,29.1842,9999.5374
20171215,603556.SH,25.5834,25.6331,25.2424,25.3347,25.555,-0.22029999999999816,-0.8621,9182.27,32779.767,0.726,1.15,25.6175,8112.428,25.7922,7447.187,26.1031,7327.8731,26.5685,8539.389,27.3576,9322.8953,28.5218,9191.1603,29.1333,9956.1538
20171218,603556.SH,25.3631,25.7255,25.0008,25.0079,25.3347,-0.3268000000000022,-1.2899,12086.71,43198.14,0.9557,1.49,25.3987,9210.916,25.6516,8009.712,25.9413,7763.3308,26.4156,8388.8743,27.2191,9358.1223,28.4292,9274.9358,29.0794,9947.5114
20171219,603556.SH,24.9795,25.5479,24.9795,25.3916,25.0079,0.38370000000000104,1.5343,8267.34,29486.974,0.6537,0.9,25.3731,8826.596,25.6224,7932.889,25.7971,7902.6815,26.2745,8480.3967,27.1158,9115.389,28.3445,9319.0447,29.0269,9948.2971
20171220,603556.SH,25.3347,25.5621,25.2992,25.3916,25.3916,0.0,0.0,7853.07,28114.874,0.6209,0.89,25.3362,8850.878,25.5777,8118.176,25.6703,7898.3838,26.1409,8447.8243,27.0071,9093.1587,28.262,9275.091,28.9777,9936.2893
20171221,603556.SH,25.5621,25.5621,24.8729,25.0861,25.3916,-0.3055000000000021,-1.2032,9231.19,32605.931,0.7299,1.04,25.2424,9324.116,25.5116,8644.995,25.5681,8111.44,26.036,8025.451,26.8847,9183.7263,28.1782,9317.4743,28.9263,9941.5927
20171222,603556.SH,24.944,25.2921,24.944,25.2495,25.0861,0.16340000000000288,0.6514,6510.6,23056.41,0.5148,0.7,25.2253,8789.782,25.4214,8451.105,25.5347,7917.2115,25.9805,7504.8481,26.7424,8863.4563,28.0953,9280.3472,28.8769,9933.722
20171225,603556.SH,25.221,25.4342,24.9582,24.9866,25.2495,-0.2629000000000019,-1.0412,4804.52,16980.843,0.3799,0.55,25.2211,7333.344,25.3099,8272.13,25.4692,7825.2362,25.8963,7244.5662,26.583,8572.6293,28.0149,9204.2425,28.824,9880.8838
20171226,603556.SH,24.9724,25.5692,24.9724,25.491,24.9866,0.5044000000000004,2.0187,7613.09,27183.602,0.602,1.04,25.241,7202.494,25.307,8014.545,25.4495,8106.0123,25.8415,7445.2848,26.4523,8422.7377,27.9501,9140.5718,28.7761,9869.4535
20171227,603556.SH,25.491,25.5692,25.2424,25.2566,25.491,-0.23440000000000083,-0.9195,4914.02,17585.338,0.3886,0.68,25.214,6614.684,25.2751,7732.781,25.3806,7834.0523,25.7715,7454.4233,26.309,8279.317,27.8774,9083.7943,28.7253,9840.1788
20171228,603556.SH,25.2637,25.8818,25.15,25.6118,25.2566,0.35519999999999996,1.4064,9013.17,32453.389,0.7127,1.36,25.3191,6571.08,25.2807,7947.598,25.3429,8020.1215,25.7001,7577.6333,26.1804,8320.696,27.8155,9056.7805,28.6844,9756.9419
20171229,603556.SH,25.5763,25.9528,25.5123,25.8605,25.6118,0.24869999999999948,0.971,8676.07,31427.992,0.686,1.32,25.4413,7004.174,25.3333,7896.978,25.3692,7903.7469,25.6331,7683.3614,26.1018,8101.6477,27.7487,9041.3522,28.6439,9730.0528
20180102,603556.SH,25.8462,25.967,25.7042,25.9102,25.8605,0.04970000000000141,0.1922,6567.24,23899.312,0.5193,0.94,25.626,7356.718,25.4235,7345.031,25.3949,7814.1762,25.5793,7619.471,26.0203,8109.0433,27.6804,9015.3802,28.6091,9662.9967
20180103,603556.SH,25.9102,25.9102,25.5763,25.761,25.9102,-0.14920000000000044,-0.5758,12242.81,44230.86,0.968,1.66,25.68,8282.662,25.4605,7742.578,25.4107,8227.8538,25.5482,7894.7733,25.9391,8232.5673,27.6026,9049.7328,28.5773,9654.8032
20180104,603556.SH,25.761,25.761,25.5123,25.5621,25.761,-0.1988999999999983,-0.7721,7884.0,28418.503,0.6234,0.95,25.7411,8876.658,25.4775,7745.671,25.4282,8127.9869,25.5425,7839.9367,25.8815,7891.9997,27.5246,9022.8328,28.5433,9592.2399
20180105,603556.SH,25.6047,25.7184,25.4768,25.4981,25.5621,-0.06400000000000006,-0.2504,6715.09,24158.591,0.531,0.76,25.7184,8417.042,25.5187,7494.061,25.4659,7714.7854,25.5262,7873.979,25.851,7534.394,27.4514,8994.2177,28.5079,9568.5533
20180108,603556.SH,25.491,25.6757,25.3987,25.5336,25.4981,0.03549999999999898,0.1392,6177.8,22171.422,0.4885,0.73,25.653,7917.388,25.5471,7460.781,25.4768,7554.0515,25.5161,7979.4457,25.8102,7397.9727,27.3756,8946.87,28.4739,9573.2678
20180109,603556.SH,25.5336,25.9102,25.4555,25.8462,25.5336,0.31259999999999977,1.2243,9734.35,35287.529,0.7697,1.23,25.6402,8550.81,25.6331,7953.764,25.5118,7698.7654,25.5015,8040.629,25.7837,7609.1843,27.3143,8967.8292,28.4539,9507.0177
20180110,603556.SH,25.832,25.9031,25.285,25.3631,25.8462,-0.4831000000000003,-1.8691,8087.89,29034.549,0.6395,0.95,25.5606,7719.826,25.6203,8001.244,25.5331,7610.8192,25.4663,8111.7538,25.7383,7721.377,27.2448,9027.3655,28.4282,9518.5334
20180111,603556.SH,25.2495,25.7113,25.2424,25.6402,25.3631,0.2771000000000008,1.0925,6411.25,23071.327,0.5069,0.83,25.5762,7425.276,25.6587,8150.967,25.5632,7603.1769,25.4721,7931.8638,25.6892,7720.8933,27.1839,9023.1697,28.4035,9503.595
20180112,603556.SH,25.7681,25.7681,25.4342,25.5905,25.6402,-0.04970000000000141,-0.1938,5047.16,18152.814,0.3991,0.68,25.5947,7091.69,25.6565,7754.366,25.6096,7621.8415,25.4728,7804.0305,25.6333,7673.9393,27.1296,8978.789,28.3799,9486.5135
20180115,603556.SH,25.4484,25.6473,24.8587,24.944,25.5905,-0.6464999999999996,-2.5263,7501.16,26508.593,0.5931,1.06,25.4768,7356.362,25.5649,7636.875,25.5675,7613.2315,25.4437,7834.3238,25.5635,7660.3467,27.0629,8989.7308,28.3564,9457.6688
20180116,603556.SH,25.0576,25.15,24.8942,24.944,24.944,0.0,0.0,4931.48,17347.609,0.3899,0.67,25.2964,6395.788,25.4683,7473.299,25.5435,7614.5746,25.4251,7631.9052,25.5145,7609.3473,26.9914,8966.9255,28.3176,9321.0208
20180117,603556.SH,24.88,25.1003,24.6456,24.9582,24.944,0.014200000000002433,0.0569,7685.36,26888.647,0.6077,1.2,25.2154,6315.282,25.388,7017.554,25.4932,7512.4354,25.4227,7422.3171,25.4903,7564.3403,26.9255,9004.9982,28.2848,9284.9224
20180118,603556.SH,25.0221,25.2921,24.7308,25.1642,24.9582,0.20599999999999952,0.8254,5914.27,20945.441,0.4676,0.94,25.1202,6215.886,25.3482,6820.581,25.4396,7299.9892,25.4119,7310.2662,25.4678,7561.476,26.8511,8929.558,28.2499,9259.7223
20180119,603556.SH,25.221,25.4342,24.8658,24.9795,25.1642,-0.18469999999999942,-0.734,6044.26,21444.513,0.4779,0.97,24.998,6415.306,25.2963,6753.498,25.3681,7259.76,25.3922,7224.1324,25.4422,7630.8513,26.7765,8901.2037,28.2113,9231.2632
20180122,603556.SH,24.9795,25.3702,24.8658,25.3063,24.9795,0.32679999999999865,1.3083,7511.1,26639.462,0.5939,1.17,25.0704,6417.294,25.2736,6886.828,25.3331,6895.7823,25.4027,7142.2233,25.4141,7599.5713,26.7075,8895.4017,28.1779,9249.2671
20180123,603556.SH,25.2992,25.4555,25.1642,25.3418,25.3063,0.03549999999999898,0.1403,6729.09,23963.684,0.5321,1.05,25.15,6776.816,25.2232,6586.302,25.3161,6806.9431,25.4071,7152.6276,25.3887,7604.0653,26.6433,8717.7215,28.1479,9239.8421
20180124,603556.SH,25.3276,25.7894,25.2495,25.6828,25.3418,0.3410000000000011,1.3456,8332.83,29925.153,0.6589,1.23,25.2949,6906.31,25.2551,6610.796,25.3303,6931.3846,25.4403,7320.6424,25.3942,7542.195,26.5753,8594.6083,28.1193,9237.2023
20180125,603556.SH,25.7042,25.896,25.4768,25.5052,25.6828,-0.17760000000000176,-0.6915,7190.99,26013.35,0.5686,1.04,25.3631,7161.654,25.2416,6688.77,25.3282,7009.3223,25.4409,7300.5424,25.3918,7524.1727,26.5052,8476.4397,28.0949,9217.6356
20180126,603556.SH,25.6757,25.7752,25.491,25.626,25.5052,0.12080000000000268,0.4736,6230.57,22493.032,0.4927,0.87,25.4924,7198.916,25.2452,6807.111,25.3112,6739.8008,25.4585,7363.2352,25.3942,7503.025,26.4435,8394.5888,28.0695,9215.4937
20180129,603556.SH,25.6473,25.7823,25.4484,25.4626,25.626,-0.16340000000000288,-0.6376,7802.91,28087.544,0.617,1.08,25.5237,7257.278,25.2971,6837.286,25.3189,6717.8792,25.4514,7305.6038,25.3984,7457.0463,26.378,8389.9708,28.045,9224.5072
20180130,603556.SH,25.9173,26.4004,25.5763,25.761,25.4626,0.2984000000000009,1.1719,12491.78,45593.776,0.9877,1.72,25.6075,8409.816,25.3788,7593.316,25.3282,7185.6123,25.4467,7487.3043,25.4235,7470.5487,26.3213,8414.3355,28.0218,9294.6156
20180131,603556.SH,25.6047,25.9883,25.6047,25.8178,25.761,0.05679999999999907,0.2205,9779.49,35580.085,0.7733,1.16,25.6345,8699.148,25.4647,7802.729,25.3456,7549.6377,25.4423,7640.2686,25.4377,7520.9537,26.2768,8318.1713,27.9973,9318.0227
20180201,603556.SH,25.9173,25.9173,25.3631,25.4271,25.8178,-0.39069999999999894,-1.5133,9414.3,33871.209,0.7444,1.08,25.6189,9143.81,25.491,8152.732,25.3828,7696.8023,25.4264,7505.5776,25.4389,7572.9947,26.223,8333.0767,27.9719,9349.7412
