trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130423,600117.SH,4.4486,4.4786,4.319,4.3589,4.4586,-0.09969999999999946,-2.2361,22898.26,10020.465,0.3089,1.2,4.3928,20212.026,4.4217,21856.363,4.4364,22482.6862,4.5075,27716.2152,4.558,29491.1533,4.8066,50013.294,4.8132,58047.6483
20130424,600117.SH,4.3788,4.4486,4.3389,4.4187,4.3589,0.059800000000000075,1.3719,28308.72,12482.234,0.3819,1.4,4.4028,23372.354,4.4058,21343.018,4.4287,22598.0177,4.4914,27556.1286,4.5464,29437.2197,4.7916,49383.1187,4.8061,57582.8968
20130425,600117.SH,4.4187,4.4486,4.3589,4.3589,4.4187,-0.059800000000000075,-1.3533,23551.78,10393.334,0.3177,1.01,4.4068,25011.496,4.3888,21528.476,4.4218,22291.2231,4.47,26348.061,4.5358,28717.8137,4.7785,48397.9308,4.7978,56458.8632
20130426,600117.SH,4.3689,4.3888,4.319,4.3389,4.3589,-0.020000000000000462,-0.4588,21248.98,9265.99,0.2867,0.85,4.3868,24161.076,4.3808,21135.011,4.4103,22436.3931,4.4524,25146.2205,4.5231,28399.317,4.764,47740.6082,4.7918,55830.3102
20130502,600117.SH,4.3389,4.3389,4.2591,4.2891,4.3389,-0.0497999999999994,-1.1478,20824.71,8965.073,0.281,0.86,4.3529,23366.49,4.3758,21196.56,4.388,21465.8192,4.4325,23933.1462,4.5098,28436.1083,4.7489,45638.9815,4.7862,55559.2341
20130503,600117.SH,4.319,4.3888,4.299,4.3689,4.2891,0.07979999999999965,1.8605,18743.24,8197.209,0.2529,0.8,4.3549,22535.486,4.3739,21373.756,4.3758,21238.5915,4.4254,22704.27,4.4995,28118.6567,4.7377,44406.9468,4.7808,55437.7218
20130506,600117.SH,4.3589,4.4586,4.3589,4.4486,4.3689,0.07969999999999988,1.8243,24777.15,11009.745,0.3343,1.1,4.3609,21829.172,4.3818,22600.763,4.3781,21207.3238,4.4235,22586.0843,4.4969,27580.1657,4.7264,43740.2675,4.7764,55430.6375
20130507,600117.SH,4.4586,4.4885,4.4187,4.4885,4.4486,0.03990000000000027,0.8969,31846.26,14220.851,0.4296,1.46,4.3868,23488.068,4.3968,24249.782,4.3896,22102.4808,4.4235,23031.1295,4.4949,27949.959,4.7155,43239.7808,4.7715,55399.7969
20130508,600117.SH,4.4786,4.4985,4.4287,4.4686,4.4885,-0.019899999999999807,-0.4434,24488.13,10945.181,0.3304,1.04,4.4127,24135.898,4.3998,24148.487,4.3957,22680.7,4.4216,23145.8995,4.4875,27595.9313,4.7037,42265.3822,4.7665,55402.5211
20130509,600117.SH,4.4486,4.4686,4.3689,4.3988,4.4686,-0.06980000000000075,-1.562,21900.28,9696.74,0.2955,0.91,4.4347,24351.012,4.3938,23858.751,4.398,23403.2538,4.4159,22912.1314,4.4746,26590.9923,4.6919,41442.5818,4.7608,55437.4695
20130510,600117.SH,4.3988,4.4486,4.3589,4.4387,4.3988,0.03990000000000027,0.9071,22549.78,9972.081,0.3042,0.93,4.4486,25112.32,4.4018,23823.903,4.4057,23956.6162,4.4154,22674.4967,4.4639,26286.967,4.6806,40910.1135,4.7559,55392.2608
20130513,600117.SH,4.4287,4.5284,4.4087,4.5185,4.4387,0.07980000000000054,1.7978,42931.03,19306.501,0.5792,1.71,4.4626,28743.096,4.4118,25286.134,4.4118,25297.3815,4.4168,23796.8424,4.4543,26087.2947,4.6697,39858.3123,4.7517,55536.6745
20130514,600117.SH,4.5085,4.5085,4.4087,4.4187,4.5185,-0.09980000000000011,-2.2087,26546.25,11823.595,0.3581,0.92,4.4487,27683.094,4.4177,25585.581,4.4088,25431.89,4.4092,23468.4652,4.4447,25422.582,4.6546,37648.2918,4.7483,55356.1083
20130515,600117.SH,4.4387,4.4686,4.3888,4.4686,4.4187,0.049900000000000055,1.1293,31229.25,13870.254,0.4213,1.13,4.4487,29031.318,4.4307,26583.608,4.4172,26072.7354,4.4064,23922.3724,4.4367,24920.248,4.6412,36735.4582,4.7452,55475.8711
20130516,600117.SH,4.4486,4.5284,4.4087,4.4985,4.4686,0.029899999999999594,0.6691,43870.58,19716.237,0.5919,1.51,4.4686,33425.378,4.4516,28888.195,4.4233,27269.8015,4.4102,24812.2271,4.436,24897.6127,4.629,36565.733,4.7421,55747.3079
20130517,600117.SH,4.4885,4.5883,4.4786,4.5683,4.4985,0.06979999999999986,1.5516,50960.37,23168.666,0.6875,1.52,4.4945,39107.496,4.4716,32109.908,4.4394,29378.1546,4.4211,26276.5676,4.4387,25687.6567,4.6179,36454.606,4.74,56060.2263
20130520,600117.SH,4.5683,4.5983,4.5384,4.5883,4.5683,0.020000000000000462,0.4378,53047.06,24331.574,0.7157,1.36,4.5085,41130.702,4.4856,34936.899,4.4586,31824.1608,4.4306,27994.4619,4.442,26705.8817,4.6079,36323.8662,4.7377,56417.3338
20130521,600117.SH,4.5883,4.6481,4.5484,4.6481,4.5883,0.059800000000000075,1.3033,57971.38,26758.192,0.7821,1.41,4.5544,47415.728,4.5015,37549.411,4.4862,34681.5969,4.4439,30159.4286,4.4466,27902.329,4.6014,35914.9677,4.737,56736.7052
20130522,600117.SH,4.6382,4.688,4.5683,4.5983,4.6481,-0.04980000000000029,-1.0714,65285.6,30234.259,0.8808,1.38,4.5803,54226.998,4.5145,41629.158,4.5039,38261.7785,4.4562,32537.0252,4.4493,29184.8687,4.5934,36159.0338,4.7364,57126.9786
20130523,600117.SH,4.5883,4.7878,4.5484,4.708,4.5983,0.10970000000000013,2.3857,152908.61,72250.359,2.0629,2.82,4.6222,76034.604,4.5454,54729.991,4.5238,48118.0446,4.4691,38604.0505,4.458,33363.8187,4.589,37251.9883,4.7368,58313.2422
20130524,600117.SH,4.698,4.708,4.6082,4.6581,4.708,-0.049900000000000055,-1.0599,70239.33,32754.641,0.9476,0.92,4.6402,79890.396,4.5673,59498.946,4.5369,51071.3577,4.4786,40767.9405,4.4636,35059.7373,4.5838,37657.6527,4.7369,58832.1853
20130527,600117.SH,4.6581,4.6581,4.5983,4.6382,4.6581,-0.019899999999999807,-0.4272,42416.3,19689.986,0.5723,0.53,4.6501,77764.244,4.5793,59447.473,4.5499,52450.4477,4.4919,41697.371,4.4656,35358.875,4.5781,37827.6885,4.7362,59070.9803
20130528,600117.SH,4.6382,4.6781,4.5883,4.6781,4.6382,0.03989999999999938,0.8602,46930.64,21801.142,0.6332,0.6,4.6561,75556.096,4.6053,61485.912,4.5714,54375.86,4.5042,42584.129,4.4706,36199.9897,4.5743,37893.537,4.7367,59340.4553
20130529,600117.SH,4.688,4.7579,4.6481,4.718,4.6781,0.03990000000000027,0.8529,88103.79,41573.871,1.1886,1.17,4.6801,80119.734,4.6302,67173.366,4.5929,59418.4762,4.5213,45658.0343,4.4806,38297.3283,4.5708,38619.1257,4.7377,59934.7755
20130530,600117.SH,4.718,4.718,4.6182,4.6481,4.718,-0.06989999999999963,-1.4816,66012.66,30781.804,0.8906,0.82,4.6681,62740.544,4.6452,69387.574,4.6029,61193.9862,4.536,47789.6381,4.4909,39824.1097,4.5647,38895.9297,4.738,60281.3807
20130531,600117.SH,4.6282,4.6581,4.5883,4.5983,4.6481,-0.04980000000000029,-1.0714,49979.99,23163.983,0.6743,0.8,4.6561,58688.676,4.6482,69289.536,4.6167,62996.5815,4.5508,49177.9848,4.4979,40924.4,4.5587,38606.659,4.7394,60392.2935
20130603,600117.SH,4.5783,4.6581,4.5683,4.6082,4.5983,0.00990000000000002,0.2153,31163.05,14402.641,0.4204,0.53,4.6501,56438.026,4.6501,67101.135,4.6274,62991.4892,4.5622,49769.4043,4.5058,41546.2657,4.5575,37576.5132,4.7424,60370.2119
20130604,600117.SH,4.6182,4.6182,4.4586,4.4885,4.6082,-0.11969999999999992,-2.5975,41458.67,18825.46,0.5593,0.73,4.6122,55343.632,4.6342,65449.864,4.6267,62805.9577,4.5641,50563.7624,4.5108,42416.3523,4.553,37449.4858,4.7443,60489.7245
20130605,600117.SH,4.4686,4.4985,4.4287,4.4786,4.4885,-0.00990000000000002,-0.2206,28842.0,12892.59,0.3891,0.52,4.5643,43491.274,4.6222,61805.504,4.6198,61104.5446,4.5636,50420.7024,4.5122,42527.7163,4.5479,37078.1147,4.7457,60564.3269
20130606,600117.SH,4.4786,4.4786,4.3489,4.3589,4.4786,-0.11969999999999992,-2.6727,38009.76,16775.272,0.5128,0.87,4.5065,37890.694,4.5873,50315.619,4.6021,59947.8292,4.5584,51064.5895,4.5088,42968.1203,4.5404,36596.0127,4.7477,60709.61
20130607,600117.SH,4.3589,4.3888,4.2591,4.2891,4.3589,-0.06979999999999986,-1.6013,31134.7,13464.259,0.42,0.82,4.4447,34121.636,4.5504,46405.156,4.5745,57883.4692,4.5531,51504.3238,4.5065,43242.6683,4.5323,36366.9108,4.7483,60689.1837
20130613,600117.SH,4.2891,4.2891,4.0796,4.1095,4.2891,-0.17960000000000065,-4.1874,33532.98,13874.199,0.4524,0.98,4.3449,34595.622,4.4975,45516.824,4.5369,55440.96,4.5375,52027.3333,4.4962,43416.8103,4.5213,36427.015,4.7463,60590.7534
20130614,600117.SH,4.1394,4.1494,4.1095,4.1394,4.1095,0.029900000000000482,0.7276,21649.16,8959.808,0.2921,0.63,4.2751,30633.72,4.4437,42988.676,4.4932,45344.0792,4.5194,51013.911,4.4889,43353.3897,4.5123,36035.6017,4.7446,60533.1191
20130617,600117.SH,4.1494,4.1993,4.1195,4.1694,4.1394,0.03000000000000025,0.7247,27543.54,11496.693,0.3716,0.9,4.2133,30374.028,4.3888,36932.651,4.4556,42059.7877,4.5075,51061.401,4.4832,43563.2083,4.5032,35981.2627,4.7423,60215.2003
20130618,600117.SH,4.17,4.22,4.08,4.18,4.17,0.009999999999999787,0.2398,28311.92,11795.502,0.382,0.93,4.1775,28434.46,4.342,33162.577,4.4203,40974.8354,4.4938,50922.4805,4.4796,43812.782,4.4947,36124.4452,4.739,60015.2699
20130619,600117.SH,4.15,4.34,4.11,4.3,4.18,0.1200000000000001,2.8708,48680.42,20595.491,0.6568,1.71,4.1797,31943.604,4.3122,33032.62,4.3912,41109.4338,4.4844,51151.5205,4.4773,44810.688,4.4884,36464.6723,4.7368,59526.6018
20130620,600117.SH,4.22,4.26,4.1,4.11,4.3,-0.1899999999999995,-4.4186,33129.3,13854.796,0.447,1.04,4.1798,31862.868,4.2623,33229.245,4.3445,36880.6269,4.4625,50302.4219,4.466,45089.093,4.4814,36334.6293,4.7328,59224.2214
20130621,600117.SH,4.04,4.23,4.01,4.16,4.11,0.04999999999999982,1.2165,33616.68,13825.76,0.4535,1.06,4.1839,34256.372,4.2295,32445.046,4.3069,34388.6285,4.4421,49377.1657,4.4551,45148.107,4.475,36549.033,4.7304,59084.3218
20130624,600117.SH,4.13,4.13,3.84,3.87,4.16,-0.29000000000000004,-6.9712,45503.03,18140.835,0.6139,1.33,4.124,37848.27,4.1686,34111.149,4.2509,34044.2469,4.4051,48783.4348,4.4351,45848.6037,4.4613,36722.2675,4.7239,58785.9877
20130625,600117.SH,3.86,3.86,3.51,3.7,3.87,-0.16999999999999993,-4.3928,44663.72,16476.441,0.6026,1.18,4.028,41118.63,4.1027,34776.545,4.181,35082.76,4.3623,47801.4405,4.4118,46607.385,4.4432,36599.1887,4.7151,58481.4013
20130626,600117.SH,3.72,3.77,3.65,3.7,3.7,0.0,0.0,33353.82,12308.374,0.45,0.81,3.908,38053.31,4.0438,34998.457,4.1204,34459.31,4.3143,42108.3552,4.3872,46967.5197,4.4256,36627.2433,4.7064,58292.5061
20130627,600117.SH,3.71,3.79,3.66,3.72,3.7,0.020000000000000018,0.5405,42900.54,16015.052,0.5788,1.13,3.83,40007.558,4.0049,35935.213,4.062,35540.7362,4.2696,40806.5081,4.3606,46966.5033,4.4074,36526.899,4.6979,58393.6781
20130628,600117.SH,3.69,3.76,3.62,3.71,3.72,-0.010000000000000231,-0.2688,31104.69,11500.651,0.4196,0.78,3.74,39505.16,3.9619,36880.766,4.0121,35009.5769,4.2254,40267.86,4.337,47118.4513,4.3908,36270.5167,4.6885,58075.0041
20130701,600117.SH,3.69,3.75,3.63,3.74,3.71,0.03000000000000025,0.8086,21220.34,7845.368,0.2863,0.54,3.714,34648.622,3.919,36248.446,3.9699,34246.9338,4.1808,39043.56,4.3127,46784.821,4.3747,35852.5345,4.6804,57642.8162
20130702,600117.SH,3.7,3.78,3.68,3.77,3.74,0.029999999999999805,0.8021,22057.33,8238.251,0.2976,0.64,3.728,30127.344,3.878,35622.987,3.9438,33364.1915,4.1356,35898.4905,4.2884,46057.7127,4.3622,35477.6627,4.6729,57561.2853
20130703,600117.SH,3.8,4.15,3.75,4.03,3.77,0.26000000000000023,6.8966,194355.29,79418.052,2.6221,6.45,3.794,62327.638,3.851,50190.474,3.9353,46649.2785,4.1062,42010.0443,4.2704,50837.5433,4.3546,38262.6,4.6667,58622.0346
20130704,600117.SH,3.95,4.38,3.93,4.1,4.03,0.0699999999999994,1.737,150901.47,62323.111,2.0359,2.42,3.87,83927.824,3.85,61967.691,3.93,56138.35,4.0825,46815.829,4.2542,54099.357,4.3481,40402.6193,4.6609,59386.7718
20130705,600117.SH,4.08,4.11,4.0,4.03,4.1,-0.0699999999999994,-1.7073,46854.02,18950.544,0.6321,0.56,3.934,87077.69,3.837,63291.425,3.9185,57564.6654,4.0549,47563.0181,4.2336,53728.7783,4.3401,40815.5537,4.6543,58730.1128
20130708,600117.SH,3.99,3.99,3.81,3.82,4.03,-0.2100000000000004,-5.2109,37618.07,14599.483,0.5075,0.43,3.95,90357.236,3.832,62502.929,3.8815,56713.7154,4.0231,47380.1324,4.2076,52806.5273,4.3285,40995.698,4.6456,58435.5605
20130709,600117.SH,3.81,3.93,3.81,3.88,3.82,0.06000000000000005,1.5707,18886.78,7320.3,0.2548,0.21,3.972,89723.126,3.85,59925.235,3.8638,55618.1369,3.9946,46906.0743,4.18,48339.133,4.319,40851.4758,4.6369,57945.2535
20130710,600117.SH,3.87,4.0,3.84,3.98,3.88,0.10000000000000009,2.5773,28355.24,11171.054,0.3825,0.32,3.962,56523.116,3.878,59425.377,3.85,55213.4108,3.9765,46446.3352,4.1574,46942.9967,4.3105,41001.367,4.6284,56922.4088
20130711,600117.SH,3.96,4.27,3.95,4.14,3.98,0.1599999999999997,4.0201,120844.57,50073.434,1.6303,2.14,3.97,50511.736,3.92,67219.78,3.8708,61008.9138,3.9694,50718.2338,4.1408,49557.2723,4.3032,42458.0737,4.6202,57020.3473
20130712,600117.SH,4.14,4.18,4.03,4.05,4.14,-0.08999999999999986,-2.1739,54103.8,22066.615,0.7299,1.07,3.974,51961.692,3.954,69519.691,3.8977,61735.0738,3.9666,51697.7967,4.1199,49796.3777,4.2952,42998.1837,4.6108,56462.8184
20130715,600117.SH,4.05,4.1,4.0,4.08,4.05,0.03000000000000025,0.7407,37991.37,15378.71,0.5126,0.73,4.026,52036.352,3.988,71196.794,3.9269,62091.8085,3.9638,52475.9971,4.0986,48125.9637,4.2896,43211.646,4.6027,55924.2997
20130716,600117.SH,4.08,4.21,4.02,4.17,4.08,0.08999999999999986,2.2059,72908.39,30062.569,0.9836,1.4,4.084,62840.674,4.028,76281.9,3.9615,64400.1046,3.9638,54636.2281,4.0827,48355.8213,4.2868,44089.9655,4.5945,55496.516
20130717,600117.SH,4.14,4.14,4.04,4.07,4.17,-0.09999999999999964,-2.3981,48302.33,19713.234,0.6517,0.77,4.102,66830.092,4.032,61676.604,3.9892,65723.0,3.9586,55588.1524,4.0651,48299.8993,4.2815,44612.1497,4.5862,54521.7484
20130718,600117.SH,4.02,4.1,3.99,4.02,4.07,-0.05000000000000071,-1.2285,34520.39,13934.603,0.4657,0.52,4.078,49565.256,4.024,50038.496,4.0108,66746.0808,3.9452,54913.8652,4.0454,48411.8107,4.2756,44979.0382,4.575,52905.7424
20130722,600117.SH,3.96,3.96,3.78,3.91,4.02,-0.10999999999999943,-2.7363,38733.07,14972.848,0.5226,0.78,4.05,46491.11,4.012,49226.401,4.0215,68028.83,3.9357,55180.7114,4.0262,48320.9573,4.2685,45368.6548,4.5617,50970.4391
20130723,600117.SH,3.94,4.15,3.86,4.12,3.91,0.20999999999999996,5.3708,95545.8,38411.724,1.289,2.06,4.058,58001.996,4.042,55019.174,4.0285,60428.1,3.9338,58129.7171,4.0142,50544.4173,4.2632,46536.0668,4.5496,49742.2209
20130724,600117.SH,4.08,4.15,3.99,4.12,4.12,0.0,0.0,50410.71,20505.479,0.6801,0.87,4.048,53502.46,4.066,58171.567,4.03,52698.0415,3.9457,58363.4162,4.0062,50957.7823,4.2575,46962.9513,4.5401,48912.1972
20130725,600117.SH,4.12,4.3,4.07,4.12,4.12,0.0,0.0,164227.1,68799.423,2.2156,3.07,4.058,76687.414,4.08,71758.753,4.0369,61726.74,3.9657,64056.9105,4.0006,55394.1957,4.2536,49318.432,4.5301,49665.863
20130726,600117.SH,4.06,4.06,3.91,3.98,4.12,-0.14000000000000012,-3.3981,84130.89,33472.635,1.135,1.1,4.05,86609.514,4.064,68087.385,4.0492,65304.6492,3.979,66474.8662,3.9963,57080.7927,4.2462,50248.8015,4.5189,49815.9601
20130729,600117.SH,3.96,3.96,3.82,3.85,3.98,-0.1299999999999999,-3.2663,44210.39,17119.861,0.5965,0.51,4.038,87704.978,4.044,67098.044,4.0469,67252.6192,3.9852,66537.24,3.9866,57832.8337,4.2378,50593.1117,4.5081,49495.5213
20130730,600117.SH,3.88,3.93,3.81,3.88,3.85,0.029999999999999805,0.7792,26755.29,10360.33,0.361,0.31,3.99,73946.876,4.024,65974.436,4.0392,67129.5462,3.9933,66330.1257,3.977,57806.5587,4.2301,50684.8835,4.4971,49212.7458
20130731,600117.SH,3.86,3.96,3.84,3.9,3.88,0.020000000000000018,0.5155,38320.51,14923.032,0.517,0.52,3.946,71528.836,3.997,62515.648,4.0208,60781.5415,4.001,67144.4195,3.9677,58140.1783,4.2236,50976.4802,4.4863,48307.7308
20130801,600117.SH,3.89,3.95,3.87,3.94,3.9,0.040000000000000036,1.0256,35430.57,13901.656,0.478,0.5,3.91,45769.53,3.984,61228.472,4.0123,59345.1392,4.009,67781.2405,3.9557,57698.5167,4.2165,51254.6023,4.4771,47830.7746
20130802,600117.SH,3.96,3.98,3.91,3.93,3.94,-0.009999999999999787,-0.2538,28967.42,11438.935,0.3908,0.63,3.9,34736.836,3.975,60673.175,4.0008,58650.9892,4.0043,59905.6276,3.9497,57559.7873,4.2078,51324.4402,4.4671,47532.3538
20130805,600117.SH,3.93,3.99,3.89,3.98,3.93,0.04999999999999982,1.2723,39060.91,15392.301,0.527,1.12,3.926,33706.94,3.982,60705.959,3.9862,56047.3369,3.9986,54579.8867,3.9437,57741.2617,4.1994,51444.6843,4.4574,47342.2326
20130806,600117.SH,3.96,4.05,3.94,4.03,3.98,0.050000000000000266,1.2563,50474.34,20210.496,0.681,1.5,3.956,38450.75,3.973,56198.813,3.9831,56214.4146,3.9986,54752.2829,3.949,57906.972,4.1921,51877.7878,4.4479,47071.585
20130807,600117.SH,4.02,4.05,3.97,3.98,4.03,-0.050000000000000266,-1.2407,44255.85,17768.572,0.5971,1.15,3.972,39637.818,3.959,55583.327,3.98,56963.2962,4.0062,55068.3676,3.9583,57893.3763,4.1851,52250.3807,4.4385,46846.4813
20130808,600117.SH,3.97,4.02,3.95,3.98,3.98,0.0,0.0,26148.99,10410.427,0.3528,0.66,3.98,37781.502,3.945,41775.516,3.9854,55995.29,4.011,55414.1871,3.9677,57653.2153,4.1774,52310.3675,4.429,46610.2405
20130809,600117.SH,3.99,4.1,3.99,4.04,3.98,0.06000000000000005,1.5075,72466.49,29390.16,0.9777,1.92,4.002,46481.316,3.951,40609.076,3.9792,54219.9585,4.0138,57514.7229,3.9783,58638.747,4.1695,52802.6252,4.4196,46330.4688
20130812,600117.SH,4.05,4.15,3.98,4.14,4.04,0.09999999999999964,2.4752,91231.17,37291.476,1.2308,1.96,4.034,56915.368,3.98,45311.154,3.9808,57359.9938,4.0138,56104.561,3.9927,60642.963,4.1648,53880.7072,4.4097,45764.4995
20130813,600117.SH,4.17,4.33,4.16,4.18,4.14,0.040000000000000036,0.9662,178106.04,75420.099,2.4029,3.13,4.064,82441.708,4.01,60446.229,3.9854,58427.6046,4.02,62009.4295,4.0073,65872.4863,4.16,56328.6537,4.4006,46532.0559
20130814,600117.SH,4.17,4.19,4.1,4.13,4.18,-0.04999999999999982,-1.1962,86028.55,35623.546,1.1606,1.04,4.094,90796.248,4.033,65217.033,3.9969,58573.5785,4.0224,64296.9143,4.0193,68004.8603,4.1539,57031.2865,4.3914,46798.5098
20130815,600117.SH,4.1,4.12,4.05,4.07,4.13,-0.05999999999999961,-1.4528,57429.14,23453.711,0.7748,0.63,4.112,97052.278,4.046,67416.89,4.0138,59590.4054,4.0176,63559.8071,4.0207,63440.6553,4.1456,57139.0993,4.3817,46796.8527
20130816,600117.SH,4.07,4.19,4.01,4.03,4.07,-0.040000000000000036,-0.9828,62019.48,25292.32,0.8367,0.64,4.11,94962.876,4.056,70722.096,4.0254,62303.0354,4.0157,64213.0048,4.0183,60477.9223,4.1362,57288.6397,4.3721,46806.2529
20130819,600117.SH,4.0,4.07,3.98,4.05,4.03,0.019999999999999574,0.4963,31723.14,12793.639,0.428,0.33,4.092,83061.27,4.063,69988.319,4.0369,61795.5454,4.0171,64079.8024,4.019,59973.5597,4.1263,56851.169,4.3638,46383.0683
20130820,600117.SH,4.07,4.07,4.0,4.01,4.05,-0.040000000000000036,-0.9877,35335.28,14263.563,0.4767,0.43,4.058,54507.118,4.061,68474.413,4.0423,61788.2154,4.0219,63918.0029,4.0253,59897.4667,4.1165,56351.997,4.355,46255.5154
20130821,600117.SH,4.01,4.03,3.98,4.03,4.01,0.020000000000000462,0.4988,27854.81,11157.07,0.3758,0.51,4.038,42872.37,4.066,66834.309,4.05,61702.63,4.0176,60694.6224,4.0303,60196.401,4.1052,54267.767,4.3471,45759.8777
20130822,600117.SH,4.01,4.03,3.98,3.99,4.03,-0.040000000000000036,-0.9926,33655.22,13472.842,0.4541,0.79,4.022,38117.586,4.067,67584.932,4.0508,61286.8077,4.0114,59896.7419,4.0307,60373.067,4.094,53658.0318,4.3389,45657.8423
20130823,600117.SH,4.0,4.02,3.88,3.95,3.99,-0.040000000000000036,-1.0025,36719.08,14535.571,0.4954,0.96,4.006,33057.506,4.058,64010.191,4.0446,60228.7108,4.0033,53824.9314,4.0243,57568.884,4.0826,53563.0782,4.3304,45695.3833
20130826,600117.SH,3.96,4.02,3.92,4.02,3.95,0.0699999999999994,1.7722,35981.45,14333.53,0.4854,1.09,4.0,33909.168,4.046,58485.219,4.0477,59592.2185,4.0052,51532.101,4.0233,56964.8057,4.0716,53380.5917,4.323,45637.0643
20130827,600117.SH,4.01,4.04,3.99,4.03,4.02,0.010000000000000675,0.2488,37041.36,14862.187,0.4997,1.09,4.004,34250.384,4.031,44378.751,4.0515,60430.0931,4.0138,51190.7186,4.0217,56933.1387,4.0601,52529.5512,4.3155,45574.3384
20130828,600117.SH,4.01,4.2,4.0,4.13,4.03,0.09999999999999964,2.4814,139529.67,57628.617,1.8824,4.07,4.024,56585.356,4.031,49728.863,4.0585,65588.7992,4.0257,56560.9271,4.0203,59153.848,4.0515,53754.8347,4.3081,46325.3822
20130829,600117.SH,4.1,4.18,4.02,4.18,4.13,0.04999999999999982,1.2107,105567.75,43196.957,1.4242,1.87,4.062,70967.862,4.042,54542.724,4.0615,66691.6131,4.039,59763.1767,4.024,61062.6953,4.0445,54681.2973,4.3016,46643.9782
20130830,600117.SH,4.13,4.2,4.08,4.18,4.18,0.0,0.0,89853.4,37203.763,1.2122,1.27,4.108,81594.726,4.057,57326.116,4.0615,59902.9485,4.0505,62354.74,4.0293,62907.129,4.0374,55659.4698,4.2975,46617.9915
20130902,600117.SH,4.18,4.36,4.13,4.15,4.18,-0.02999999999999936,-0.7177,103304.66,43611.431,1.3937,1.27,4.134,95059.368,4.067,64484.268,4.0631,61231.88,4.061,65894.6086,4.0373,65059.5153,4.0317,56690.2363,4.2924,47069.8611
20130903,600117.SH,4.12,4.23,4.09,4.2,4.15,0.04999999999999982,1.2048,66969.43,27936.95,0.9035,0.7,4.168,101044.982,4.086,67647.683,4.0731,61965.7485,4.0714,67223.5857,4.04,64106.9697,4.0271,57325.6935,4.2875,47201.9041
20130904,600117.SH,4.2,4.39,4.16,4.33,4.2,0.1299999999999999,3.0952,200569.2,86519.147,2.7059,1.98,4.208,113252.888,4.116,84919.122,4.0962,72623.4192,4.0857,74370.96,4.047,69112.2527,4.0266,60035.0175,4.2835,48315.5151
20130905,600117.SH,4.28,4.31,4.17,4.2,4.33,-0.1299999999999999,-3.0023,108263.14,45635.983,1.4606,0.96,4.212,113791.966,4.137,92379.914,4.1077,78511.1115,4.0962,77418.9262,4.0497,67246.7873,4.0251,61320.4915,4.2787,48843.7012
20130906,600117.SH,4.17,4.26,4.15,4.22,4.2,0.019999999999999574,0.4762,62359.23,26235.69,0.8413,0.55,4.22,108293.132,4.164,94943.929,4.1238,80589.8769,4.1076,79143.2233,4.0577,66521.0653,4.027,61800.929,4.2741,49113.972
20130909,600117.SH,4.25,4.33,4.19,4.27,4.22,0.04999999999999982,1.1848,93974.33,40079.521,1.2678,0.87,4.244,106427.066,4.189,100743.217,4.1423,85675.9938,4.1186,80167.4062,4.0717,68179.8633,4.0292,63006.3485,4.2707,49520.9751
20130910,600117.SH,4.28,4.38,4.23,4.36,4.27,0.09000000000000075,2.1077,111307.78,48060.28,1.5017,1.05,4.276,115294.736,4.222,108169.859,4.1708,91649.2677,4.129,81123.4352,4.0877,70998.2797,4.0323,64402.4192,4.2678,50191.8409
20130911,600117.SH,4.37,4.58,4.36,4.38,4.36,0.019999999999999574,0.4587,220814.98,98484.173,2.9791,1.92,4.286,119343.892,4.247,116298.39,4.2038,105810.4908,4.1386,83157.1943,4.1037,77081.4287,4.0357,67610.8035,4.2652,51867.6243
20130912,600117.SH,4.34,4.38,4.27,4.35,4.38,-0.03000000000000025,-0.6849,103692.47,44769.48,1.3989,0.87,4.316,118429.758,4.264,116110.862,4.2292,111019.0308,4.149,83998.3333,4.1173,79356.8253,4.0365,68527.671,4.2625,52496.1717
20130913,600117.SH,4.34,4.34,4.23,4.25,4.35,-0.09999999999999964,-2.2989,79027.78,33759.972,1.0662,0.67,4.322,121763.468,4.271,115028.3,4.2462,114248.7554,4.1576,85026.84,4.128,81025.504,4.0388,69292.6457,4.2601,52813.6375
20130916,600117.SH,4.23,4.3,4.22,4.29,4.25,0.040000000000000036,0.9412,44851.41,19102.306,0.6051,0.37,4.326,111938.884,4.285,109182.975,4.2585,106965.8123,4.17,84209.3129,4.1383,81218.5207,4.041,69479.8912,4.258,53014.4621
20130917,600117.SH,4.29,4.29,4.17,4.18,4.29,-0.11000000000000032,-2.5641,50203.49,21144.78,0.6773,0.45,4.29,99718.026,4.283,107506.381,4.2585,102707.0231,4.1762,85089.3295,4.1433,81209.4923,4.0462,69558.2322,4.2537,53140.2498
20130918,600117.SH,4.16,4.19,4.12,4.17,4.18,-0.009999999999999787,-0.2392,30551.33,12711.123,0.4122,0.31,4.248,61665.296,4.267,90504.594,4.2577,98145.3254,4.1838,84861.5224,4.1497,80752.675,4.054,69323.0257,4.2486,52961.1072
