trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161122,603299.SH,22.0228,22.0228,20.964,21.4164,20.0207,1.395699999999998,6.9713,149546.01,336558.97,16.6162,0.87,18.9042,156438.036,18.2035,164725.029,17.915,159765.2477,17.1707,119743.6571,16.7398,92770.6277,16.6113,75030.458,16.6866,100443.5103
20161123,603299.SH,21.9939,23.5629,20.7427,21.7341,21.4164,0.3177000000000021,1.4834,513204.3,1186735.036,57.0227,3.28,19.7782,230456.846,18.6597,200446.532,18.2993,188685.9369,17.4439,141395.0233,16.9339,108680.1847,16.6978,82880.2287,16.7463,104141.8744
20161124,603299.SH,20.5886,23.9094,20.5886,23.9094,21.7341,2.1753,10.0087,568191.09,1352590.046,63.1323,2.47,21.0564,322256.65,19.2728,234169.137,18.8205,219503.5362,17.8262,166618.2829,17.1999,126629.7057,16.819,91922.1218,16.8221,108011.114
20161125,603299.SH,23.7746,23.7746,21.5223,21.5416,23.9094,-2.3678000000000026,-9.9032,442462.0,1038986.402,49.1624,1.37,21.7244,359924.7,19.6916,264116.611,19.1707,243931.36,18.0998,186539.759,17.3908,140467.4387,16.8983,98587.9215,16.8805,111176.7903
20161128,603299.SH,20.8197,22.0324,19.655,19.7994,21.5416,-1.7422000000000004,-8.0876,366638.6,785562.392,40.7376,1.02,21.6802,408008.4,19.9466,289874.128,19.3729,260135.1546,18.2804,201488.3843,17.5342,151857.8083,16.9533,103871.965,16.9183,112923.9641
20161129,603299.SH,19.7224,20.2133,18.8657,19.0775,19.7994,-0.721899999999998,-3.6461,250368.83,504085.509,27.8188,0.61,21.2124,428172.964,20.0583,292305.5,19.4728,261627.7538,18.4385,211888.3067,17.6481,159200.88,16.9807,105052.993,16.9499,113863.1277
20161130,603299.SH,19.2122,19.6935,18.8465,19.0775,19.0775,0.0,0.0,166108.12,331174.071,18.4565,0.39,20.6811,358753.728,20.2296,294605.287,19.6054,263406.2815,18.5847,217361.8276,17.761,163696.834,17.0133,106560.7117,16.9744,113714.9512
20161201,603299.SH,19.2411,19.3662,18.4807,18.885,19.0775,-0.192499999999999,-1.009,174898.01,341352.484,19.4331,0.49,19.6762,280095.112,20.3663,301175.881,19.7313,268470.48,18.7282,223082.2686,17.8688,168641.851,17.0361,107402.2493,16.9992,113902.4099
20161202,603299.SH,18.8657,18.9427,17.7684,17.8358,18.885,-1.0492000000000026,-5.5557,182043.6,344771.419,20.2271,0.65,18.935,228011.432,20.3297,293968.066,19.7216,265084.9792,18.7979,225755.37,17.9423,173812.2947,17.0359,108104.0972,17.0131,114211.391
20161205,603299.SH,17.6144,18.0764,17.4027,17.8454,17.8358,0.009600000000002495,0.0538,97857.79,180935.84,10.8731,0.43,18.5442,174255.27,20.1122,291131.835,19.7587,261604.0208,18.8506,223880.2486,18.0097,175879.638,17.0414,108278.109,17.0218,113188.8046
20161206,603299.SH,17.9032,18.2978,17.7203,17.7877,17.8454,-0.05770000000000053,-0.3233,125263.74,234751.377,13.9182,0.72,18.2863,149234.252,19.7493,288703.608,19.7794,262840.3031,18.8818,221866.0314,18.0694,178104.2423,17.052,109302.0555,17.0353,112993.6604
20161207,603299.SH,17.8069,18.1631,17.47,18.1246,17.7877,0.3369,1.894,103633.08,192457.706,11.5148,0.69,18.0957,136739.244,19.3884,247746.486,19.7735,251264.2515,18.9358,220853.3071,18.1441,180275.257,17.0675,110247.76,17.065,112748.8029
20161208,603299.SH,18.1438,19.193,17.7395,18.8946,18.1246,0.7699999999999996,4.2484,247205.34,477739.429,27.4673,1.81,18.0976,151200.71,18.8869,215647.911,19.6868,260570.8085,19.0179,225196.9295,18.2474,187711.735,17.0954,113437.579,17.1002,114243.4588
20161209,603299.SH,18.4037,19.116,18.3363,18.4518,18.8946,-0.44280000000000186,-2.3435,161610.68,312972.313,17.9567,1.07,18.2208,147114.126,18.5779,187562.779,19.4588,261498.86,19.05,221894.341,18.3289,191341.5087,17.1179,115299.8422,17.1286,114824.0254
20161212,603299.SH,18.1438,18.2112,16.6037,16.6037,18.4518,-1.8480999999999987,-10.0158,155527.08,279093.867,17.2808,1.06,17.9725,158647.984,18.2584,166451.627,19.0642,233985.2277,19.0142,222491.4752,18.3572,195460.0627,17.102,116228.2297,17.1424,115570.5347
20161213,603299.SH,16.4594,16.9888,15.9396,16.7193,16.6037,0.11560000000000059,0.6962,107370.31,182848.582,11.93,0.68,17.7588,155069.298,18.0225,152151.775,18.5111,198537.4754,18.989,222410.8505,18.3809,197333.6003,17.0929,116881.4827,17.1551,115816.2483
20161214,603299.SH,16.7193,17.8069,16.7193,17.1331,16.7193,0.4137999999999984,2.475,154235.17,278190.309,17.1372,0.99,17.5605,165189.716,17.8281,150964.48,18.172,176366.1808,18.9496,218990.8533,18.4229,200649.1477,17.1107,118172.84,17.1658,115858.2197
20161215,603299.SH,16.7385,17.5085,16.7385,17.2583,17.1331,0.12519999999999953,0.7307,103986.21,185659.376,11.554,0.63,17.2332,136545.89,17.6654,143873.3,17.9765,156162.1508,18.9446,217127.8038,18.4525,199918.4057,17.1266,119304.1218,17.1749,115037.3396
20161216,603299.SH,17.1331,18.0572,16.9406,17.7203,17.2583,0.4620000000000033,2.677,148605.6,271195.712,16.5117,1.09,17.0869,133944.874,17.6539,140529.5,17.8721,148334.21,18.9542,219004.6386,18.4852,200297.4143,17.1535,121390.1483,17.1881,115134.2454
20161219,603299.SH,17.5182,17.6625,17.162,17.2101,17.7203,-0.5102000000000011,-2.8792,85294.0,153601.71,9.4771,0.64,17.2082,119898.258,17.5903,139273.121,17.7284,142117.7392,18.907,210965.2219,18.4878,197555.1377,17.1705,122387.4745,17.1908,113965.8753
20161220,603299.SH,17.1331,18.3171,16.9599,18.0283,17.2101,0.8182000000000009,4.7542,196197.56,365751.783,21.7997,1.64,17.47,137663.708,17.6144,146366.503,17.6625,143756.1662,18.8121,214297.4819,18.5224,199931.7133,17.2021,125320.5672,17.2063,113996.4818
20161221,603299.SH,17.8069,19.3855,17.7299,19.3277,18.0283,1.2993999999999986,7.2076,275492.73,534097.272,30.6103,2.0,17.9089,161915.22,17.7347,163552.468,17.7773,150944.5608,18.7126,220294.9448,18.5943,203915.162,17.2547,129577.8552,17.2262,114772.8405
20161222,603299.SH,18.962,19.2507,18.3652,18.9812,19.3277,-0.3464999999999989,-1.7928,203782.13,398784.477,22.6425,1.26,18.2535,181874.404,17.7434,159210.147,17.8647,159092.5869,18.5815,205560.5557,18.6344,203009.065,17.3009,132373.042,17.2447,115261.2418
20161223,603299.SH,18.7791,18.8272,17.4989,17.6914,18.9812,-1.2897999999999996,-6.7951,151073.3,283962.173,16.7859,0.83,18.2477,182367.944,17.6673,158156.409,17.8573,161077.9377,18.2854,185697.8038,18.6456,203278.5997,17.3256,134087.8552,17.2494,114866.91
20161226,603299.SH,17.47,17.7395,16.5652,17.4893,17.6914,-0.2021000000000015,-1.1424,98532.01,175397.644,10.948,0.54,18.3036,185015.546,17.7559,152456.902,17.8084,160685.5477,18.0925,169320.1852,18.6536,202927.5523,17.363,134502.4197,17.2575,114606.8379
20161227,603299.SH,17.3256,18.5288,17.2486,18.0957,17.4893,0.6064000000000007,3.4673,135200.01,252843.636,15.0222,0.73,18.3171,172816.036,17.8935,155239.872,17.7469,152069.7531,18.0113,158299.3,18.6581,199899.049,17.4099,136182.726,17.2699,114971.7996
20161228,603299.SH,17.8069,17.9417,17.2583,17.5374,18.0957,-0.5582999999999991,-3.0853,106192.34,194072.45,11.7991,0.61,17.959,138955.958,17.934,150435.589,17.6766,147806.8038,17.938,151433.7529,18.6639,198668.452,17.4509,137638.99,17.2758,114961.9457
20161229,603299.SH,17.4412,17.4412,16.623,16.9021,17.5374,-0.6353000000000009,-3.6225,93227.01,165186.808,10.3586,0.67,17.5432,116844.934,17.8983,149359.669,17.6996,143014.4908,17.8344,147963.2238,18.6434,198136.2833,17.4816,138873.4068,17.2709,113907.8841
20161230,603299.SH,16.7578,17.0658,16.6519,16.7578,16.9021,-0.1443000000000012,-0.8537,71615.21,125020.87,7.9572,0.61,17.3565,100953.316,17.8021,141660.63,17.7025,140264.0985,17.7331,143044.9952,18.5952,192052.732,17.5077,139720.227,17.2593,112218.6648
20170103,603299.SH,16.7385,17.2775,16.6519,17.0273,16.7578,0.26950000000000074,1.6082,90189.55,158863.169,3.2291,0.89,17.2641,99284.824,17.7838,142150.185,17.6944,135337.5123,17.6946,138670.9929,18.4955,190851.7137,17.527,139994.5863,17.2442,110527.1993
20170104,603299.SH,16.8348,16.8444,15.9781,16.3727,17.0273,-0.6546000000000021,-3.8444,404820.09,683788.178,14.494,4.08,16.9195,153208.84,17.6183,163012.438,17.6263,158478.58,17.6245,153288.2452,18.3273,199360.8497,17.5336,146065.7387,17.2277,112590.4438
20170105,603299.SH,16.1417,16.1514,15.7471,15.7567,16.3727,-0.6159999999999979,-3.7624,288408.69,475903.821,10.3261,1.88,16.5633,189652.11,17.2612,164304.034,17.4752,169232.6638,17.5278,161057.0524,18.1281,191867.6627,17.531,150273.9237,17.2122,113689.1259
20170106,603299.SH,15.5738,15.7375,15.2947,15.3043,15.7567,-0.4524000000000008,-2.8712,180334.63,289361.595,6.4566,0.95,16.2438,207073.634,16.8935,161959.284,17.3286,176543.4815,17.3935,164709.5071,17.8413,178939.114,17.5206,152784.4098,17.1837,113595.8183
20170109,603299.SH,15.2754,15.6701,15.2177,15.6508,15.3043,0.3465000000000007,2.2641,137835.34,222344.339,4.935,0.67,16.0224,220317.66,16.6894,160635.488,17.1457,172054.08,17.239,159501.4119,17.6449,168784.892,17.5178,154626.1653,17.1596,113219.0792
20170110,603299.SH,15.6797,15.6797,15.4391,15.4487,15.6508,-0.20209999999999972,-1.2913,85214.34,137342.244,3.051,0.39,15.7066,219322.618,16.4853,159303.721,16.8473,157417.2808,17.096,155863.491,17.4999,159404.0833,17.517,155630.9458,17.1371,112508.9883
20170111,603299.SH,15.4968,15.5546,15.2177,15.2369,15.4487,-0.2118000000000002,-1.371,78409.99,125085.943,2.8074,0.36,15.4795,154040.598,16.1995,153624.719,16.5593,147773.27,17.0309,152191.2486,17.3718,153672.122,17.51,156436.501,17.1121,111865.6941
20170112,603299.SH,15.2851,15.3524,15.0156,15.0348,15.2369,-0.20209999999999972,-1.3264,70714.42,111792.956,2.5318,0.46,15.3351,110501.744,15.9492,150076.927,16.355,141591.8177,16.9507,150445.73,17.2371,150492.332,17.4991,157094.583,17.0763,109915.7958
20170113,603299.SH,15.0541,15.1311,14.4573,14.5054,15.0348,-0.5294000000000008,-3.5212,94306.02,143690.871,3.3765,0.85,15.1753,93296.022,15.7095,150184.828,16.1254,141266.7415,16.8256,147591.961,17.0911,147805.9323,17.48,158223.8917,17.0402,108931.2205
20170116,603299.SH,14.3995,14.4188,13.052,13.3696,14.5054,-1.1357999999999997,-7.8302,121429.67,172337.517,4.3476,1.3,14.7191,90014.888,15.3707,155166.274,15.7619,140207.4846,16.6404,148422.6019,16.9422,145785.468,17.4423,159798.8813,16.9958,108860.1542
20170117,603299.SH,13.3793,13.7161,12.8691,13.6391,13.3696,0.26949999999999896,2.0158,95639.43,132590.675,3.4242,1.06,14.3572,92099.906,15.0319,155711.262,15.462,139395.7223,16.4461,145900.4033,16.802,145711.5227,17.4059,160795.5803,16.9586,108619.3663
20170118,603299.SH,13.4755,13.5718,13.2445,13.2734,13.6391,-0.3656999999999986,-2.6813,63897.0,89028.897,2.2877,0.69,13.9645,89197.308,14.722,121618.953,15.1829,137139.5677,16.2586,144881.4986,16.6515,143665.9647,17.3605,160885.1035,16.9252,108023.9728
20170119,603299.SH,13.1867,13.4466,12.9461,13.1771,13.2734,-0.09630000000000116,-0.7255,57069.81,78233.323,2.0433,0.64,13.5929,86468.386,14.464,98485.065,14.9074,136020.6908,16.0276,138256.3676,16.4866,142113.8557,17.3154,161194.5563,16.8895,107997.794
20170120,603299.SH,13.1097,13.4466,13.0905,13.3504,13.1771,0.17330000000000112,1.3152,61542.98,85250.321,2.2035,0.71,13.3619,79915.778,14.2686,86605.9,14.6246,133817.1085,15.743,128068.2843,16.3018,135925.1103,17.2746,161818.4227,16.8538,108002.1325
20170123,603299.SH,13.1675,13.4948,13.0905,13.4851,13.3504,0.1346999999999987,1.009,76729.38,106518.867,2.7472,0.96,13.385,70975.72,14.052,80495.304,14.4025,108579.3615,15.4812,122018.1533,16.1363,133095.7337,17.2326,162218.6212,16.8299,107719.7543
20170124,603299.SH,13.3504,13.4659,12.9846,13.1001,13.4851,-0.3849999999999998,-2.855,93313.0,127578.848,3.3409,1.31,13.2772,70510.434,13.8172,81305.17,14.1981,93572.0008,15.2626,119267.6629,16.0195,131021.931,17.1883,163240.9968,16.8023,107961.2838
20170125,603299.SH,13.052,13.2156,13.052,13.1001,13.1001,0.0,0.0,45317.0,61859.418,1.6225,0.64,13.2426,66794.434,13.6035,77995.871,14.0286,83186.0292,15.0536,116733.6148,15.8988,128953.4873,17.1399,163143.5438,16.7691,107349.1545
20170126,603299.SH,13.1001,13.1771,12.9942,13.0905,13.1001,-0.009599999999998943,-0.0733,49256.4,66978.987,1.7636,0.74,13.2252,65231.752,13.4091,75850.069,13.8316,76372.2646,14.8153,112641.0619,15.7641,125454.195,17.0935,163051.6713,16.741,107191.975
20170203,603299.SH,13.1675,13.2252,13.0327,13.2156,13.0905,0.12509999999999977,0.9557,40611.02,55555.54,1.454,0.62,13.1983,61045.36,13.2801,70480.569,13.6599,72941.24,14.6095,109518.1419,15.6293,123341.6887,17.0409,161630.0472,16.7124,107199.2085
20170206,603299.SH,13.2445,13.6584,13.2445,13.6391,13.2156,0.4234999999999989,3.2045,86036.9,120873.765,3.0804,1.41,13.2291,62906.864,13.307,66941.292,13.5369,73527.9254,14.4541,109175.7557,15.4933,121256.0653,16.9892,160776.7398,16.6855,107396.6993
20170207,603299.SH,13.6488,13.8316,13.514,13.7643,13.6391,0.1252000000000013,0.9179,98631.0,140369.983,3.5314,1.57,13.3619,63970.464,13.3196,67240.449,13.4392,75675.3546,14.3115,110462.2219,15.3784,121700.632,16.9331,159627.8848,16.6603,107752.9933
20170208,603299.SH,13.7161,14.361,13.7161,14.284,13.7643,0.5197000000000003,3.7757,190195.68,278419.477,6.8097,2.97,13.5987,92946.2,13.4206,79870.317,13.4222,83051.4823,14.1809,115224.4186,15.2536,121500.5693,16.888,160716.1413,16.6412,108948.4757
20170209,603299.SH,14.1493,14.3322,14.0627,14.1397,14.284,-0.1443000000000012,-1.0102,124405.94,182803.129,4.4542,1.34,13.8085,107976.108,13.5169,86603.93,13.4814,83280.4262,14.0746,101871.3638,15.0807,116464.343,16.8375,160189.7525,16.6208,109686.13
20170210,603299.SH,14.1204,14.2744,13.8894,13.9279,14.1397,-0.2118000000000002,-1.4979,85187.0,124254.47,3.05,0.79,13.951,116891.304,13.5746,88968.332,13.5036,82476.3931,13.9875,92194.1405,14.9122,112511.172,16.7733,157760.1185,16.597,110064.7351
20170213,603299.SH,13.8605,14.0819,13.7931,13.976,13.9279,0.048100000000001586,0.3453,56718.15,82322.007,2.0307,0.49,14.0184,111027.554,13.6237,86967.209,13.5577,81924.1738,13.9242,86307.6414,14.7884,109366.0003,16.717,156322.3,16.5728,110105.7519
20170214,603299.SH,14.0049,14.0049,13.7739,13.822,13.976,-0.1540000000000017,-1.1019,63068.98,90634.325,2.2581,0.57,14.0299,103915.15,13.6959,83942.807,13.6073,82385.6485,13.8371,82747.3386,14.6662,108183.8993,16.6599,155555.7258,16.5496,110146.1018
20170215,603299.SH,13.7739,13.899,13.5718,13.6199,13.822,-0.20209999999999972,-1.4622,62757.0,89656.628,2.2469,0.6,13.8971,78427.414,13.7479,85686.807,13.628,82479.0346,13.75,81677.9414,14.517,105769.1323,16.5875,152834.0907,16.5242,110292.0393
20170216,603299.SH,13.6776,13.6969,13.5525,13.6295,13.6199,0.009600000000000719,0.0705,55380.15,78276.158,1.9828,0.71,13.7951,64622.256,13.8018,86299.182,13.6391,80836.7862,13.6735,80581.2824,14.3867,104075.3927,16.5253,151371.9223,16.4965,110110.9823
20170217,603299.SH,13.6103,13.7354,13.4659,13.514,13.6295,-0.11550000000000082,-0.8474,59298.13,83650.46,2.1231,0.92,13.7123,59444.482,13.8316,88167.893,13.671,78220.2577,13.6011,80037.6495,14.2738,102944.43,16.4586,150540.3567,16.4665,110018.019
20170220,603299.SH,13.4851,13.6488,13.3793,13.514,13.514,0.0,0.0,49924.9,69869.29,1.7875,0.84,13.6199,58085.832,13.8191,84556.693,13.7028,78574.7115,13.5539,77924.2629,14.1656,102221.4197,16.3804,147137.0758,16.4344,109671.5305
20170221,603299.SH,13.5236,13.7546,13.4659,13.7065,13.514,0.19250000000000078,1.4244,62296.01,88208.252,2.2304,1.07,13.5968,57931.238,13.8133,80923.194,13.7502,79577.7585,13.5699,75108.3743,14.0549,101291.635,16.2752,146071.6743,16.4063,109646.4386
20170222,603299.SH,13.6776,13.8413,13.6391,13.8028,13.7065,0.09629999999999939,0.7026,71307.23,101716.391,2.5531,1.23,13.6334,59641.284,13.7652,69034.349,13.7954,81939.0054,13.5777,73949.6981,13.9693,90174.5397,16.1483,144767.6947,16.3798,109899.0763
20170223,603299.SH,13.7354,13.9664,13.5718,13.9183,13.8028,0.11550000000000082,0.8368,89209.74,127098.896,3.194,1.5,13.6911,66407.202,13.7431,65514.729,13.8168,82183.07,13.6084,75155.0667,13.908,83534.5747,16.018,137701.1187,16.3579,110290.6737
20170224,603299.SH,14.053,14.1204,13.8605,14.0723,13.9183,0.15399999999999991,1.1065,141673.02,206258.365,5.0724,2.13,13.8028,82882.18,13.7575,71163.331,13.8405,85493.9946,13.6511,79183.791,13.8669,82245.8543,15.8541,130592.4842,16.3366,111257.303
20170227,603299.SH,14.053,14.1012,13.7161,13.7739,14.0723,-0.2984000000000009,-2.1205,80084.77,115444.996,2.8673,0.97,13.8548,88914.154,13.7373,73499.993,13.8013,77023.9246,13.6712,80066.7333,13.8044,80320.8353,15.7246,124552.8637,16.3115,111570.3926
20170228,603299.SH,13.7546,13.8413,13.6295,13.7161,13.7739,-0.05779999999999852,-0.4196,57319.0,81672.829,2.0522,0.64,13.8567,87918.752,13.7267,72924.995,13.7687,71863.3908,13.6822,79142.4295,13.7466,79390.9907,15.6232,119397.537,16.2883,111634.751
20170301,603299.SH,13.6776,13.7354,13.6295,13.7161,13.7161,0.0,0.0,49745.53,70741.171,1.7811,0.57,13.8393,83606.412,13.7363,71623.848,13.7524,69137.1238,13.7116,77067.7881,13.6959,78435.5087,15.5339,116053.8153,16.2573,110553.4042
20170302,603299.SH,13.745,13.7739,13.4948,13.5333,13.7161,-0.1828000000000003,-1.3327,69105.03,97497.457,2.4742,0.83,13.7623,79585.47,13.7267,72996.336,13.7184,70089.9608,13.7322,78200.5514,13.6459,78381.8623,15.4415,114437.0972,16.2274,110498.9044
20170303,603299.SH,13.4851,13.4851,13.3215,13.3889,13.5333,-0.14440000000000097,-1.067,54026.69,75131.165,1.9344,0.68,13.6257,62056.204,13.7142,72469.192,13.685,69394.4,13.7464,78427.7081,13.6087,77039.218,15.3499,112422.5752,16.193,109912.4123
20170306,603299.SH,13.3889,13.6391,13.36,13.6103,13.3889,0.22140000000000093,1.6536,49119.6,69233.316,1.7587,0.79,13.5929,55863.17,13.7238,72388.662,13.6843,68345.3692,13.7652,78832.8786,13.6167,74628.8823,15.2795,110207.1752,16.1577,109155.6362
20170307,603299.SH,13.6584,13.8701,13.6006,13.8509,13.6103,0.24059999999999881,1.7678,86651.3,123575.271,3.1024,1.55,13.6199,61729.63,13.7383,74824.191,13.7013,70750.8423,13.7753,78862.1357,13.6237,74329.278,15.2129,110020.4003,16.1271,109149.2547
20170308,603299.SH,13.899,14.13,13.7931,13.822,13.8509,-0.028900000000000148,-0.2087,120865.32,175253.901,4.3274,1.96,13.6411,75953.588,13.7402,79780.0,13.725,75486.78,13.778,79920.9129,13.642,76228.222,15.1468,109947.0933,16.0994,109624.5744
20170309,603299.SH,13.7643,13.7739,13.5621,13.6103,13.822,-0.21169999999999867,-1.5316,60031.66,84889.372,2.1494,0.79,13.6565,74138.914,13.7094,76862.192,13.7324,76264.2231,13.7459,73722.6262,13.6565,76326.9503,15.0715,109220.403,16.0695,109734.0815
20170310,603299.SH,13.6488,13.6488,13.4948,13.5236,13.6103,-0.08670000000000044,-0.637,44332.35,62395.137,1.5873,0.6,13.6834,72200.046,13.6545,67128.125,13.7184,74882.4031,13.7166,69909.5981,13.6622,75753.2627,14.982,105839.1865,16.0387,109638.3828
20170313,603299.SH,13.5236,13.6391,13.3793,13.6199,13.5236,0.09629999999999939,0.7121,48036.42,67457.102,1.7199,0.67,13.6853,71983.41,13.6391,63923.29,13.7043,73092.3408,13.7019,68140.5229,13.6667,74796.8307,14.9015,103946.2822,16.0097,109623.0622
20170314,603299.SH,13.6199,13.7835,13.5236,13.7354,13.6199,0.11550000000000082,0.848,69710.22,98572.324,2.4959,0.97,13.6622,68595.194,13.6411,65162.412,13.6902,71592.3777,13.6905,68759.1929,13.6879,74010.0713,14.8537,102516.0012,15.9779,109372.1154
20170315,603299.SH,14.1974,15.1118,14.1974,15.1118,13.7354,1.3764000000000003,10.0208,591855.12,899752.272,21.1906,8.63,13.9202,162793.154,13.7806,119373.371,13.7702,106221.77,13.7519,93939.4852,13.755,92228.0087,14.8269,110590.748,15.9599,113736.1153
20170316,603299.SH,14.7268,15.7856,14.6305,15.391,15.1118,0.27919999999999945,1.8476,664564.88,1056838.384,23.7939,4.08,14.2763,283699.798,13.9664,178919.356,13.8946,151181.7785,13.8362,122597.0033,13.8316,112738.2913,14.7979,119096.2432,15.9543,118634.5416
20170317,603299.SH,15.2081,15.2562,14.8231,14.9289,15.391,-0.4620999999999995,-3.0024,349135.43,544175.502,12.5003,1.23,14.5574,344660.414,14.1204,208430.23,13.9879,173629.1962,13.8981,136585.35,13.8888,123022.4383,14.759,123182.0635,15.9428,121243.0927
20170320,603299.SH,14.8327,15.0252,14.5343,14.9771,14.9289,0.048199999999999577,0.3229,225752.22,347488.292,8.0828,0.65,14.8288,380203.574,14.2571,226093.492,14.0849,187168.1723,13.9678,144511.7352,13.9334,127679.6157,14.7133,124467.8405,15.9334,122928.9944
20170321,603299.SH,14.8231,14.9001,14.6305,14.8231,14.9771,-0.15399999999999991,-1.0282,150193.61,230434.337,5.3775,0.4,15.0464,396300.252,14.3543,232447.723,14.1841,193405.7554,14.0301,149286.4357,13.9686,129398.3693,14.6735,125549.5007,15.922,123968.4876
20170322,603299.SH,14.7461,15.0637,14.669,14.8519,14.8231,0.02880000000000038,0.1943,164281.9,254026.913,5.8819,0.41,14.9944,310785.608,14.4573,236789.381,14.2966,201886.9254,14.0847,154142.9067,13.9876,128534.5767,14.6206,125017.573,15.9114,125169.0701
20170323,603299.SH,14.9963,15.0156,14.3418,14.6402,14.8519,-0.21170000000000044,-1.4254,158504.89,241980.958,5.6751,0.51,14.8442,209573.61,14.5603,246636.704,14.3759,210301.1785,14.1245,158295.1762,14.0043,129671.2083,14.5425,123067.7757,15.8986,126322.8154
20170324,603299.SH,14.5824,14.6209,14.2455,14.3803,14.6402,-0.2599,-1.7752,142637.14,213357.024,5.1069,0.68,14.7345,168273.952,14.646,256467.183,14.4166,214607.7815,14.1465,160839.3381,14.0193,131586.213,14.4658,122048.6925,15.8834,127210.8673
20170327,603299.SH,14.3995,14.5824,14.2167,14.5535,14.3803,0.17319999999999958,1.2044,117727.34,176066.306,4.2151,0.7,14.6498,146668.976,14.7393,263436.275,14.4728,214366.3985,14.1695,159699.0676,14.0386,133619.8527,14.4135,121492.9265,15.8696,127790.3908
20170328,603299.SH,14.6113,14.6402,14.3899,14.3995,14.5535,-0.15399999999999991,-1.0582,74938.88,112741.767,2.6831,0.51,14.5651,131618.03,14.8057,263959.141,14.5336,215513.1077,14.1992,159454.0252,14.0578,134015.516,14.362,121099.7077,15.8625,127801.0637
20170329,603299.SH,14.438,14.4573,13.9375,13.9568,14.3995,-0.4427000000000003,-3.0744,126485.0,185467.808,4.5286,0.96,14.3861,124058.65,14.6902,217422.129,14.5669,221832.5423,14.2107,162747.6443,14.0691,136139.7827,14.293,120954.4575,15.8514,128568.5918
20170330,603299.SH,13.7739,13.8605,13.0039,13.0905,13.9568,-0.866299999999999,-6.207,169267.0,234301.435,6.0604,1.36,14.0761,126211.072,14.4602,167892.341,14.5262,231157.9715,14.1809,168439.1429,14.0511,139936.011,14.2189,122005.7018,15.8349,129822.3459
20170331,603299.SH,13.0905,13.2734,12.898,13.206,13.0905,0.11549999999999905,0.8823,65306.01,89289.015,2.3382,0.52,13.8413,110744.846,14.2879,139509.399,14.4854,230819.1862,14.1653,168258.2371,14.0408,140136.2737,14.1573,121540.3518,15.8194,130206.8793
20170405,603299.SH,13.1867,13.4563,13.1001,13.4466,13.206,0.2406000000000006,1.8219,75036.0,103835.365,2.6866,0.68,13.6199,102206.578,14.1348,124437.777,14.3573,191063.8692,14.1681,169258.6805,14.0386,140973.3103,14.1021,121597.365,15.8049,130658.796
20170406,603299.SH,13.3793,13.5814,13.3311,13.4178,13.4466,-0.02880000000000038,-0.2142,71512.0,100069.778,2.5604,0.7,13.4235,101521.202,13.9943,116569.616,14.2056,145444.4169,14.1589,170324.9852,14.029,141280.51,14.042,121286.0725,15.7845,130640.3294
20170407,603299.SH,13.4563,13.4563,13.283,13.3022,13.4178,-0.11560000000000059,-0.8615,56030.2,77621.905,2.0061,0.55,13.2926,87430.242,13.8393,105744.446,14.0804,122897.8608,14.1328,168866.8376,14.0123,140771.2757,13.9908,115472.9077,15.7622,130769.3232
20170410,603299.SH,13.283,13.283,12.9269,12.9461,13.3022,-0.35609999999999964,-2.677,82428.35,111631.336,2.9512,0.94,13.2637,70062.512,13.6699,98136.792,13.9242,111872.9477,14.0911,167036.5057,13.9799,140545.2293,13.9439,112039.902,15.7375,131156.9128
20170411,603299.SH,12.898,13.0712,12.8017,13.052,12.9461,0.1059000000000001,0.818,67505.0,90610.96,2.4169,0.96,13.2329,70502.31,13.5371,90623.578,13.788,105512.2854,14.0645,167392.379,13.9459,138072.962,13.9064,110159.4082,15.7135,131471.909
20170412,603299.SH,12.975,13.1386,12.8499,13.052,13.052,0.0,0.0,58408.35,79105.55,2.0912,0.83,13.154,67176.78,13.3869,84691.679,13.6495,97368.1662,14.042,168062.6648,13.9218,137350.4147,13.8631,108835.625,15.6905,131730.8952
20170413,603299.SH,12.975,13.1097,12.9365,13.0039,13.052,-0.04809999999999981,-0.3685,38548.58,52195.55,1.3802,0.57,13.0712,60584.096,13.2474,81052.649,13.5236,88140.7577,14.0127,167610.8629,13.8981,136724.734,13.8223,108057.8623,15.6697,131844.4041
20170414,603299.SH,12.9942,12.9942,12.821,12.8306,13.0039,-0.17329999999999934,-1.3327,45986.0,61454.829,1.6465,0.76,12.9769,58575.256,13.1348,73002.749,13.4044,80706.0546,13.9696,166481.1381,13.8685,136599.4163,13.7822,107517.4625,15.6461,131976.9818
20170417,603299.SH,12.8787,13.0135,12.8114,12.9942,12.8306,0.16359999999999886,1.2751,61018.53,81971.537,2.1847,1.04,12.9865,54293.292,13.1251,62177.902,13.2845,76343.8385,13.8688,141203.2052,13.8506,136329.8663,13.7482,107355.8643,15.6236,132225.2237
20170418,603299.SH,13.0039,13.0424,12.8017,12.8017,12.9942,-0.192499999999999,-1.4814,51996.45,69627.633,1.8617,0.96,12.9365,51191.582,13.0847,60846.946,13.1616,74579.0362,13.7455,112033.28,13.831,136262.1917,13.7198,106650.7048,15.5999,132437.2983
