trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110720,002594.SZ,29.8727,30.6072,29.4711,29.7747,29.4319,0.34280000000000044,1.1647,110172.85,338149.3469,17.2145,0.56,29.8335,183592.42,30.8022,179886.272,31.0209,208658.2038,,,,,,,,
20110721,002594.SZ,29.4319,29.4809,28.4133,28.5602,29.7747,-1.214500000000001,-4.079,100731.27,295566.8769,15.7393,0.55,29.6689,164977.72,30.3683,167314.382,30.8973,199510.9238,,,,,,,,
20110722,002594.SZ,28.5994,28.9912,28.2174,28.7953,28.5602,0.23510000000000275,0.8232,61436.71,180016.3804,9.5995,0.37,29.5886,149371.442,30.0088,155951.618,30.6223,174922.9146,,,,,,,,
20110725,002594.SZ,28.4133,28.5504,26.9344,27.0911,28.7953,-1.7042000000000002,-5.9183,85728.78,242368.9685,13.3951,0.57,28.7306,103785.342,29.5025,151427.763,30.1899,157443.0369,,,,,,,,
20110726,002594.SZ,27.1107,27.7179,26.7581,27.4437,27.0911,0.3525999999999989,1.3015,54683.34,152789.2047,8.5443,0.53,28.333,82550.59,29.1606,138835.744,29.7702,144230.2038,,,,,,,,
20110727,002594.SZ,27.3262,28.7071,26.8364,28.5994,27.4437,1.1556999999999995,4.2112,99175.67,284095.0063,15.4962,1.2,28.0979,80351.154,28.9657,131971.787,29.4786,138392.6131,,,,,,,,
20110728,002594.SZ,28.0118,28.1097,27.3359,27.8159,28.5994,-0.7835000000000001,-2.7396,57659.46,163589.2832,9.0093,0.72,27.9491,71736.792,28.809,118357.256,29.1449,132753.5462,29.7108,193833.81,,,,,,
20110729,002594.SZ,27.8257,28.5994,27.4339,27.5906,27.8159,-0.22530000000000072,-0.81,51224.94,146357.8358,8.0039,0.71,27.7081,69694.438,28.6484,109532.94,28.8932,122801.3469,29.8377,169467.1243,,,,,,
20110801,002594.SZ,27.4829,28.9716,27.4241,28.5113,27.5906,0.9207000000000001,3.337,83125.28,241332.0815,12.9883,1.19,27.9922,69173.738,28.3614,86479.54,28.7365,116286.7346,29.8895,157443.9095,,,,,,
20110802,002594.SZ,28.0705,31.3026,27.6298,30.0098,28.5113,1.4985,5.2558,173749.21,524957.8167,27.1483,2.51,28.5054,92986.912,28.4192,87768.751,28.7848,114743.9992,29.882,155258.3524,,,,,,
20110803,002594.SZ,29.5788,31.3418,29.4123,29.9412,30.0098,-0.0686,-0.2286,132819.82,411353.3638,20.7531,1.43,28.7738,99715.742,28.4359,90033.448,28.842,114232.5931,29.7663,143436.3995,,,,,,
20110804,002594.SZ,29.6768,30.2449,29.0402,29.3144,29.9412,-0.6267999999999994,-2.0934,86576.15,259924.0711,13.5275,0.87,29.0735,105499.08,28.5113,88617.936,28.683,96764.66,29.6045,132655.8738,,,,,,
20110805,002594.SZ,27.9432,28.7561,27.4241,28.0411,29.3144,-1.273299999999999,-4.3436,73093.18,209889.8495,11.4208,0.69,29.1636,109872.728,28.4359,89783.583,28.5761,90013.5892,29.3732,125353.16,,,,,,
20110808,002594.SZ,27.4241,27.4241,25.2693,25.7003,28.0411,-2.3408000000000015,-8.3477,90570.6,243182.9306,14.1517,0.82,28.6014,111361.792,28.2968,90267.765,28.2626,88505.7238,29.0546,121329.6481,,,,,,
20110809,002594.SZ,24.5152,26.1508,23.5749,25.906,25.7003,0.20570000000000022,0.8004,89982.69,230757.589,14.0598,0.81,27.7806,94608.488,28.143,93797.7,28.0585,87678.91,28.7571,119377.9986,,,,,,
20110810,002594.SZ,26.4349,26.856,25.8766,25.906,25.906,0.0,0.0,73566.31,197888.4117,11.4947,0.78,26.9736,82757.786,27.8737,91236.764,27.8362,88611.9562,28.5211,114280.9881,29.1616,164173.9397,,,,
20110811,002594.SZ,24.5348,26.0039,24.5348,25.9452,25.906,0.03920000000000101,0.1513,52259.61,136539.9484,8.1656,0.63,26.2997,75894.478,27.6866,90696.779,27.7481,86037.4046,28.3019,108778.339,29.1956,147151.7487,,,,
20110812,002594.SZ,26.1998,27.3164,26.1117,26.3271,25.9452,0.3819000000000017,1.4719,68325.13,186010.0412,10.6758,0.9,25.9569,74940.868,27.5602,92406.798,27.6622,87086.7731,28.1563,102803.1181,29.159,138242.16,,,,
20110815,002594.SZ,26.4447,28.5504,26.4447,27.8648,26.3271,1.5376999999999974,5.8407,116744.21,330605.6421,18.2413,1.56,26.3898,80175.59,27.4956,95768.691,27.6057,88438.1992,28.0929,101721.0281,29.0823,134812.1033,,,,
20110816,002594.SZ,27.7179,27.7179,26.9344,27.0421,27.8648,-0.8226999999999975,-2.9525,66999.03,186667.6222,10.4686,0.84,26.617,75578.858,27.1988,85093.673,27.5461,89156.6277,27.8863,89975.3019,28.9047,124342.71,,,,
20110817,002594.SZ,26.9344,27.5906,26.8462,27.2184,27.0421,0.17629999999999768,0.6519,37897.07,105697.7073,5.9214,0.5,26.8795,68445.01,26.9265,75601.398,27.5175,88131.4069,27.7809,84120.0624,28.7215,115173.706,,,,
20110818,002594.SZ,27.2478,27.4143,26.1606,26.2488,27.2184,-0.9695999999999998,-3.5623,46994.24,127311.2037,7.3429,0.69,26.9402,67391.936,26.62,71643.207,27.3435,85352.0962,27.613,81111.5571,28.4998,109191.8417,,,,
20110819,002594.SZ,25.4652,25.8276,25.1518,25.573,26.2488,-0.6757999999999988,-2.5746,38502.1,100115.4536,6.016,0.57,26.7894,61427.33,26.3732,68184.099,27.0022,74948.4723,27.4707,78148.2633,28.2726,104639.7667,,,,
20110822,002594.SZ,25.573,26.0725,25.3673,25.7689,25.573,0.1958999999999982,0.766,34515.66,90872.027,5.3931,0.56,26.3702,44981.62,26.38,62578.605,26.6812,67386.6138,27.3266,76866.3086,28.0598,101424.711,,,,
20110823,002594.SZ,25.808,26.2194,25.1224,26.0823,25.7689,0.31340000000000146,1.2162,56652.02,148580.3173,8.8519,1.26,26.1783,42912.218,26.3977,59245.538,26.4326,65084.7577,27.2786,75481.701,27.9004,97292.994,,,,
20110824,002594.SZ,26.0529,26.0823,25.1126,25.2106,26.0823,-0.8717000000000006,-3.3421,79057.16,205672.3422,12.3527,1.84,25.7767,51144.236,26.3281,59794.623,26.2149,65543.5254,27.1722,76642.359,27.7225,94334.3913,,,,
20110825,002594.SZ,25.0245,25.5828,24.5446,25.4261,25.2106,0.21550000000000225,0.8548,60247.8,154614.1346,9.4137,1.18,25.6122,53794.948,26.2762,60593.442,26.1938,63211.0023,27.0211,74788.651,27.5906,89882.4923,,,,
20110826,002594.SZ,25.2791,25.9158,25.1518,25.5436,25.4261,0.11749999999999972,0.4621,53236.54,139008.1048,8.3182,0.99,25.6063,56741.836,26.1979,59084.583,26.1659,60384.3754,26.9129,74578.0357,27.4688,87008.107,,,,
20110829,002594.SZ,25.4848,25.5142,25.0735,25.0735,25.5436,-0.4701000000000022,-1.8404,34794.7,89636.4836,5.4367,0.61,25.4672,56797.644,25.9187,50889.632,26.1019,57401.9438,26.7931,73795.6433,27.2586,77712.621,,,,
20110830,002594.SZ,25.2204,25.9549,25.0833,25.191,25.0735,0.11749999999999972,0.4686,54540.64,142259.3414,8.522,0.96,25.289,56375.368,25.7336,49643.793,26.0439,57577.4077,26.635,72434.47,27.1172,74168.739,,,,
20110831,002594.SZ,25.1518,25.1518,23.8296,24.2703,25.191,-0.9207000000000001,-3.6549,54482.95,135470.4194,8.513,0.97,25.1009,51460.526,25.4388,51302.381,25.8856,56512.6246,26.3617,66755.1243,26.9337,72312.409,,,,
20110901,002594.SZ,24.2703,24.5642,23.5064,23.6043,24.2703,-0.6660000000000004,-2.7441,47168.19,114918.4025,7.37,0.92,24.7365,48844.604,25.1744,51319.776,25.5579,51160.6231,26.0599,62676.4752,26.7685,70526.973,,,,
20110902,002594.SZ,23.5064,23.761,23.1342,23.5749,23.6043,-0.029399999999998983,-0.1246,31158.25,74780.1945,4.8685,0.64,24.3428,44428.946,24.9746,50585.391,25.2912,48403.64,25.7866,60037.5276,26.5945,69517.691,,,,
20110905,002594.SZ,23.6337,23.6337,22.1939,22.331,23.5749,-1.2439,-5.2764,39031.66,90812.426,6.0987,0.88,23.7943,45276.338,24.6308,51036.991,24.9153,48490.9162,25.5147,58415.5505,26.4359,67961.1203,,,,
20110906,002594.SZ,22.1939,22.6249,21.9001,22.3408,22.331,0.00980000000000203,0.0439,30109.89,68575.7157,4.7047,0.67,23.2243,40390.188,24.2566,48382.778,24.6146,47192.12,25.3547,55536.469,26.2658,67142.0053,,,,
20110907,002594.SZ,22.4486,23.3692,22.4486,22.9873,22.3408,0.6464999999999996,2.8938,45150.08,105666.0867,7.0547,1.12,22.9677,38523.614,24.0343,44992.07,24.4157,47703.5031,25.2157,53401.5829,26.0787,65341.1523,,,,
20110908,002594.SZ,23.0069,23.0167,22.0372,22.0764,22.9873,-0.9109000000000016,-3.9626,37889.17,87172.2782,5.9202,0.98,22.6621,36667.81,23.6993,42756.207,24.1317,47963.0038,25.0334,51702.6714,25.8874,64682.1427,,,,
20110913,002594.SZ,20.6758,21.0284,20.0784,20.6954,22.0764,-1.3810000000000002,-6.2555,43216.14,90861.034,6.7525,1.18,22.0862,39079.388,23.2145,41754.167,23.7173,46929.4746,24.7834,51272.03,25.6575,64415.1827,,,,
20110914,002594.SZ,20.5681,20.9403,20.1959,20.9207,20.6954,0.22530000000000072,1.0886,33721.05,71230.7708,5.2689,0.86,21.8041,38017.266,22.7992,41646.802,23.3873,43442.0815,24.5259,49624.2167,25.4045,62768.375,,,,
20110915,002594.SZ,20.5681,21.2047,20.5681,20.6072,20.9207,-0.3135000000000012,-1.4985,36668.9,78076.3194,5.7295,0.96,21.4574,39329.068,22.3408,39859.628,23.0166,41628.32,24.1803,45811.1067,25.0911,58199.0313,,,,
20110916,002594.SZ,20.8031,20.9011,20.3428,20.3624,20.6072,-0.2447999999999979,-1.1879,30065.54,62949.1253,4.6977,0.76,20.9324,36312.16,21.95,37417.887,22.6181,39845.9354,23.8622,44052.369,24.7718,54773.8887,,,,
20110919,002594.SZ,20.2742,20.2742,19.1969,19.2458,20.3624,-1.1166000000000018,-5.4836,39875.0,79635.5102,6.2305,1.1,20.3663,36709.326,21.5142,36688.568,22.1698,40236.7277,23.4826,44146.5562,24.4362,53217.1837,,,,
20110920,002594.SZ,18.8247,19.9608,18.8051,19.667,19.2458,0.42120000000000246,2.1885,39466.42,78759.989,6.1666,1.08,20.1606,35959.382,21.1234,37519.385,21.7449,39077.1723,23.1692,43788.0886,24.157,52096.2917,,,,
20110921,002594.SZ,19.4907,20.382,19.4711,20.2155,19.667,0.5484999999999971,2.7889,40636.19,82979.3891,6.3494,1.13,20.0196,37342.41,20.9119,37679.838,21.433,38012.0369,22.914,43889.7119,23.9742,50431.8113,,,,
20110922,002594.SZ,20.049,20.0588,19.4711,19.5005,20.2155,-0.7149999999999999,-3.5369,33515.36,67388.1457,5.2368,0.9,19.7982,36711.702,20.6278,38020.385,21.1173,36961.8192,22.6156,43842.0786,23.7607,48549.567,,,,
20110923,002594.SZ,18.9226,19.2654,18.7659,18.9226,19.5005,-0.5778999999999996,-2.9635,25275.43,48782.243,3.9493,0.69,19.5103,35753.68,20.2214,36032.92,20.7594,36509.2946,22.2746,42347.9552,23.5279,46939.871,26.3448,105556.9053,,
20110926,002594.SZ,18.8345,19.2752,18.668,18.8051,18.9226,-0.11749999999999972,-0.621,24209.28,46876.2295,3.7827,0.68,19.4221,32620.536,19.8942,34664.931,20.4882,35369.1115,21.9696,39736.1514,23.2899,46004.86,26.2427,96578.3043,,
20110927,002594.SZ,18.8639,20.666,18.8051,20.5191,18.8051,1.7140000000000022,9.1145,99018.57,201724.6857,15.4717,3.04,19.5926,44530.966,19.8766,40245.174,20.3481,40669.7792,21.7359,41582.3786,23.0963,47027.9747,26.1277,92635.0673,,
20110928,002594.SZ,20.5191,20.8815,19.7845,19.9314,20.5191,-0.5877000000000017,-2.8642,78687.88,162621.7652,12.295,1.77,19.5357,52141.304,19.7777,44741.857,20.113,43249.61,21.4687,42794.3471,22.8319,45759.4303,25.9571,90285.7668,,
20110929,002594.SZ,19.5886,20.1567,19.0989,19.3046,19.9314,-0.6267999999999994,-3.1448,41532.98,82909.2648,6.4895,0.8,19.4966,53744.828,19.6474,45228.265,19.8998,43529.9031,21.194,43115.2176,22.574,44910.562,25.7393,84626.636,,
20110930,002594.SZ,18.8051,19.1479,18.619,18.903,19.3046,-0.40160000000000196,-2.0803,54027.0,104445.0481,6.8389,1.01,19.4926,59495.142,19.5015,47624.411,19.7619,44361.5077,20.8945,43090.7586,22.2968,45448.2263,25.5091,80310.9662,,
20111010,002594.SZ,18.903,19.0989,17.6102,17.7179,18.903,-1.1850999999999985,-6.2694,77394.2,141509.1083,9.7967,1.3,19.2752,70132.126,19.3487,51376.331,19.5155,47720.9808,20.5825,44181.7705,22.0124,46461.5583,25.2561,77826.7,,
20111011,002594.SZ,18.2076,18.5602,17.4045,17.6592,17.7179,-0.05870000000000175,-0.3313,55202.95,101359.5885,6.9877,0.79,18.7032,61369.002,19.1479,52949.984,19.2888,49146.6769,20.2994,44564.3781,21.7486,47018.2533,25.0106,75829.01,,
20111012,002594.SZ,17.62,18.335,17.0421,18.2174,17.6592,0.5582000000000029,3.161,57690.19,105478.5695,7.3026,0.94,18.3604,57169.464,18.9481,54655.384,19.1238,51271.65,20.0443,45827.8038,21.4969,47790.7377,24.7783,74607.7243,,
20111013,002594.SZ,18.1195,19.8531,17.8746,19.4417,18.2174,1.2242999999999995,6.7205,104175.5,202740.319,13.1868,1.82,18.3878,69697.968,18.9422,61721.398,19.1388,56217.8423,19.9067,48929.8914,21.2755,49374.8537,24.588,73333.9238,,
20111014,002594.SZ,19.0989,19.2556,18.8149,19.1969,19.4417,-0.24480000000000146,-1.2591,63004.04,122617.0127,7.9752,0.9,18.4466,71493.376,18.9696,65494.259,19.1027,58028.4285,19.757,50496.2795,21.0751,48839.7497,24.3988,71587.0705,,
20111017,002594.SZ,19.1969,19.383,18.903,19.2458,19.1969,0.04889999999999972,0.2547,39250.01,76818.5593,4.9684,0.55,18.7522,63864.538,19.0137,66998.332,19.0281,57921.7992,19.5788,50215.3238,20.8691,48139.8233,24.2298,69011.1578,,
20111018,002594.SZ,19.0989,19.0989,18.2174,18.2174,19.2458,-1.0283999999999978,-5.3435,50845.1,95909.6773,6.4361,0.8,18.8638,62992.968,18.7835,62180.985,18.9294,59254.8562,19.3951,50832.2729,20.6249,48060.1087,24.0468,67534.1078,,
20111019,002594.SZ,18.1881,19.6866,18.0705,19.0108,18.2174,0.7933999999999983,4.3552,64461.22,124724.5103,8.1596,1.02,19.0225,64347.174,18.6915,60758.319,18.9362,62269.1477,19.3149,51843.9433,20.4228,49048.9927,23.8407,63380.8068,,
20111020,002594.SZ,18.7071,18.9814,17.9334,18.5602,19.0108,-0.45060000000000144,-2.3702,33208.99,62801.0709,4.2037,0.52,18.8462,50153.872,18.617,59925.92,18.9173,62961.4331,19.2025,51819.5595,20.2018,48337.9377,23.6595,61253.3383,,
20111021,002594.SZ,18.619,19.5593,18.6092,19.0108,18.5602,0.45060000000000144,2.4278,61085.42,119554.7789,7.7323,1.22,18.809,49770.148,18.6278,60631.762,18.8013,60043.4985,19.1264,52982.251,20.0264,48558.02,23.4801,60435.2145,,
20111024,002594.SZ,19.0304,20.7052,19.0304,20.3624,19.0108,1.3516000000000012,7.1096,114641.2,234132.9702,14.5115,2.3,19.0323,64848.386,18.8923,64356.462,18.8345,62809.1385,19.1264,57009.6633,19.9184,50807.1203,23.3435,60667.0467,,
20111025,002594.SZ,20.3036,21.2047,19.7062,20.764,20.3624,0.4015999999999984,1.9723,107217.71,223752.4741,13.5719,1.65,19.5416,76122.908,19.2027,69557.938,18.9467,67861.81,19.1987,60216.459,19.8247,53342.4357,23.2096,61430.0633,,
20111026,002594.SZ,20.3036,20.8619,20.1273,20.3526,20.764,-0.41140000000000043,-1.9813,84787.88,176998.2676,10.7326,1.11,19.81,80188.24,19.4163,72267.707,19.0582,70228.0315,19.2314,62374.6238,19.7587,54867.643,23.0973,61414.3817,,
20111027,002594.SZ,20.5583,21.9197,20.3918,21.2047,20.3526,0.8521000000000001,4.1867,121013.13,261296.6302,15.3181,1.51,20.3389,97749.068,19.5926,73951.47,19.3265,73583.3338,19.2785,66202.0971,19.7209,57897.751,22.9933,62519.8782,,
20111028,002594.SZ,21.5475,21.5867,20.8717,21.2929,21.2047,0.0882000000000005,0.4159,79810.33,172896.2188,10.1026,0.82,20.7953,101494.05,19.8022,75632.099,19.606,75476.2092,19.3638,68406.6195,19.6644,59053.0927,22.8715,62197.1225,,
20111031,002594.SZ,21.4594,22.7228,21.4594,22.38,21.2929,1.0870999999999995,5.1055,119402.45,272001.1618,15.1142,1.18,21.1988,102446.3,20.1156,83647.343,19.9262,80223.3062,19.5285,72888.8586,19.6745,61770.202,22.7809,63226.1723,,
20111101,002594.SZ,22.1254,24.6229,21.9393,24.6229,22.38,2.2429000000000023,10.0219,191982.2,468118.0749,24.3015,1.87,21.9706,119399.198,20.7561,97761.053,20.3247,86977.6677,19.8055,80878.0452,19.8054,66729.0707,22.7315,65572.1267,,
20111102,002594.SZ,24.5446,25.6121,24.3389,25.2889,24.6229,0.6660000000000004,2.7048,181020.16,461834.6254,22.9139,1.52,22.9579,138645.654,21.3839,109416.947,20.7933,96055.8308,20.0326,84782.8829,19.951,71639.041,22.6778,67203.708,,
20111103,002594.SZ,24.8776,25.0637,24.427,24.8188,25.2889,-0.4701000000000022,-1.8589,126868.98,320353.1217,16.0594,0.92,23.6807,139816.824,22.0098,118782.946,21.222,102795.7515,20.2654,87077.221,20.0914,74645.7103,22.5913,66422.3708,,
20111104,002594.SZ,24.8188,24.9755,24.3389,24.525,24.8188,-0.29380000000000095,-1.1838,77110.1,193524.0471,9.7608,0.55,24.3271,139276.778,22.5612,120385.414,21.7072,104816.1362,20.514,88771.3695,20.2302,76213.8623,22.501,65493.8755,,
20111107,002594.SZ,24.2899,24.2899,23.4182,23.859,24.525,-0.6659999999999968,-2.7156,74115.79,180182.9631,9.3817,0.53,24.6229,130219.446,22.9109,116332.873,22.0802,105558.7954,20.75,89727.9786,20.3839,77355.222,22.4101,65286.2028,,
20111108,002594.SZ,23.7023,24.4662,23.6043,23.859,23.859,0.0,0.0,70743.95,174134.7891,8.9549,0.54,24.4701,105971.796,23.2204,112685.497,22.4878,108446.1,21.0424,89411.3,20.5237,78397.8063,22.3404,65247.049,,
20111109,002594.SZ,23.8492,24.143,22.9187,23.9177,23.859,0.0586999999999982,0.246,68894.57,165665.0843,8.7208,0.65,24.1959,83546.678,23.5769,111096.166,22.8652,109046.8038,21.3404,90063.2819,20.6471,79339.7523,22.3106,64885.7818,,
20111110,002594.SZ,23.3301,23.5553,23.0558,23.3105,23.9177,-0.6071999999999989,-2.5387,71510.03,169817.5372,9.0519,0.86,23.8942,72474.888,23.7875,106145.856,23.092,105729.0215,21.583,90721.3695,20.7741,80606.2413,22.2674,64577.9042,,
20111111,002594.SZ,23.2125,23.4868,22.7718,22.8208,23.3105,-0.4897000000000027,-2.1008,49542.63,116849.2845,6.2712,0.68,23.5534,66961.394,23.9403,103119.086,23.2502,101292.4769,21.7439,88119.8043,20.904,81415.148,22.216,64177.5095,,
20111114,002594.SZ,23.9961,25.1028,23.8296,25.1028,22.8208,2.282,9.9996,106506.51,268667.9507,13.4818,1.59,23.8022,73439.538,24.2125,101829.492,23.6156,102963.1408,22.0251,90191.3505,21.1139,84158.389,22.2019,65081.6245,,
20111115,002594.SZ,26.9344,27.571,25.9549,26.9344,25.1028,1.8316000000000017,7.2964,240772.53,658952.7212,30.4775,3.28,24.4172,107445.254,24.4437,106708.525,24.0564,112175.4023,22.3912,99787.661,21.3278,88883.521,22.212,67955.7478,,
20111116,002594.SZ,26.5916,26.6014,25.6611,25.8864,26.9344,-1.0480000000000018,-3.8909,120478.49,322319.3126,15.2504,1.12,24.811,117762.038,24.5034,100654.358,24.4097,115303.7223,22.7564,103103.5367,21.5263,90276.5413,22.1791,68017.9858,,
20111117,002594.SZ,25.808,26.5916,25.7884,25.9941,25.8864,0.10770000000000124,0.416,81369.99,217634.49,10.3,0.69,25.3477,119734.03,24.621,96104.459,24.6877,112378.1485,23.0889,103908.7162,21.7493,91604.4417,22.1616,68257.5018,,
20111118,002594.SZ,25.4652,25.4652,24.4368,24.6033,25.9941,-1.3907999999999987,-5.3504,87043.11,220947.5155,11.0181,0.73,25.7042,127234.126,24.6288,97097.76,24.6862,104305.9108,23.3767,106472.2457,21.9393,92704.9787,22.118,69076.6025,,
20111121,002594.SZ,24.6621,25.7101,24.5544,24.9265,24.6033,0.32319999999999993,1.3136,73779.08,189062.4001,9.3391,0.58,25.6689,120688.64,24.7356,97064.089,24.6583,96056.5969,23.6584,107076.7057,22.1796,92584.4747,22.096,69523.0165,,
20111122,002594.SZ,24.2899,24.907,23.8296,24.8776,24.9265,-0.04889999999999972,-0.1962,60908.55,152078.5905,7.7099,0.5,25.2576,84715.844,24.8374,96080.549,24.6629,90982.7177,23.8734,104518.0081,22.4202,92774.6613,22.0844,69896.4573,,
20111123,002594.SZ,24.8678,25.0441,24.4858,24.4956,24.8776,-0.38200000000000145,-1.5355,47455.07,120153.9857,6.007,0.56,24.9794,70111.16,24.8952,93936.599,24.6606,88701.5615,24.0511,101672.1681,22.6295,92433.4907,22.0632,70112.1142,,
20111124,002594.SZ,24.192,25.3183,23.6043,24.7796,24.4956,0.2839999999999989,1.1594,82081.05,205791.0311,10.39,1.17,24.7365,70253.372,25.0421,94993.701,24.7314,89314.2738,24.2619,101543.2714,22.8074,91697.009,22.0415,70535.9313,,
20111125,002594.SZ,24.4858,24.7013,23.859,23.9961,24.7796,-0.7835000000000001,-3.1619,47612.48,117985.421,6.0269,0.68,24.6151,62367.246,25.1596,94800.686,24.742,87534.93,24.3949,98048.0024,22.9674,91183.957,22.0212,70011.8533,,
20111128,002594.SZ,24.0157,24.5348,23.8786,24.1038,23.9961,0.10770000000000124,0.4488,31046.67,76715.6981,3.93,0.5,24.4505,53820.764,25.0597,87254.702,24.7563,84623.5531,24.5287,95725.9233,23.1293,90910.5123,21.9992,69525.1678,,
20111129,002594.SZ,24.5152,24.6229,24.192,24.476,24.1038,0.3721999999999994,1.5442,37959.75,94596.1846,4.805,0.71,24.3702,49231.004,24.8139,66973.424,24.8459,82042.7623,24.6285,91847.6995,23.3379,90481.0007,21.9814,69270.5547,,
20111130,002594.SZ,24.4662,24.476,22.6836,22.8697,24.476,-1.6062999999999974,-6.5628,55963.57,134547.5662,7.084,1.14,24.045,50932.704,24.5122,60521.932,24.8497,82536.6808,24.545,85370.6219,23.4665,90197.7457,21.9447,69623.3692,,
20111201,002594.SZ,23.8002,24.3389,23.2419,23.4084,22.8697,0.5386999999999986,2.3555,49736.5,120475.6057,6.2958,0.98,23.7708,44463.794,24.2537,57358.583,24.7193,78169.7569,24.4555,79119.019,23.6281,90748.6627,21.9149,69543.3002,,
20111202,002594.SZ,23.3105,23.5945,22.5857,22.8208,23.4084,-0.5876000000000019,-2.5102,32722.65,76633.8885,4.1421,0.74,23.5357,41485.828,24.0754,51926.537,24.4029,62165.92,24.3603,74635.8605,23.7551,89803.237,21.8908,69180.6285,,
20111205,002594.SZ,22.7326,22.7522,21.5475,21.5769,22.8208,-1.2439,-5.4507,28549.21,63877.5606,3.6138,0.69,23.0304,40986.336,23.7405,47403.55,24.0714,55094.4369,24.22,72323.4371,23.7956,86933.504,21.857,68870.3122,,
20111206,002594.SZ,21.5377,22.0862,21.5377,21.8217,21.5769,0.24480000000000146,1.1345,22642.86,50403.4615,2.8662,0.55,22.4995,37922.958,23.4349,43576.981,23.7505,50576.9654,24.1229,69872.3452,23.8309,84114.3423,21.8278,68728.389,,
20111207,002594.SZ,21.8217,22.1254,21.5475,22.0666,21.8217,0.24490000000000123,1.1223,21352.84,47817.0816,2.7029,0.56,22.3389,31000.812,23.192,40966.758,23.5553,45523.8677,24.0376,67520.3876,23.888,81999.841,21.8234,68433.742,,
20111208,002594.SZ,22.145,22.7718,21.0382,22.4388,22.0666,0.3721999999999994,1.6867,47623.44,106940.0407,6.0283,1.54,22.145,30578.2,22.9579,37520.997,23.364,43511.8954,23.9672,66507.4767,23.9292,79553.518,21.825,68725.6345,,
20111209,002594.SZ,22.0862,22.3213,21.8022,22.1352,22.4388,-0.3035999999999994,-1.353,27342.19,61648.7471,3.461,0.89,22.0078,29502.108,22.7718,35493.968,23.153,40929.8677,23.9112,64404.2462,23.9572,77804.58,21.8108,68428.8363,,
