trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,002111.SZ,9.9186,10.329,9.9186,10.3239,10.1138,0.21010000000000062,2.0774,8672.09,17628.6946,1.801,0.79,10.389,11234.388,10.8434,9385.26,11.0835,9432.1085,,,,,,,,
20110128,002111.SZ,10.3239,10.9044,10.2189,10.7043,10.3239,0.38039999999999985,3.6847,12763.33,27049.0804,2.6506,1.14,10.33,12027.172,10.7508,9713.678,10.9834,9460.9108,,,,,,,,
20110131,002111.SZ,10.6092,10.8444,10.5091,10.7343,10.7043,0.02999999999999936,0.2803,7053.14,15040.6882,1.4648,0.59,10.377,11459.744,10.7183,9340.531,10.8991,9264.5508,,,,,,,,
20110201,002111.SZ,10.6592,10.7693,10.5091,10.5892,10.7343,-0.14509999999999934,-1.3517,7618.16,16167.412,1.5821,0.66,10.4931,10027.876,10.6492,9754.827,10.8048,9329.7869,11.3284,11280.2386,,,,,,
20110209,002111.SZ,10.419,10.9595,10.419,10.9044,10.5892,0.3152000000000008,2.9766,11240.11,24108.4869,2.3343,1.12,10.6512,9469.366,10.5892,10194.972,10.7489,9465.2454,11.2517,11113.9452,,,,,,
20110210,002111.SZ,10.9645,11.0546,10.7643,11.0246,10.9044,0.12019999999999875,1.1023,6976.57,15318.5942,1.4488,0.74,10.7914,9130.262,10.5902,10182.325,10.7462,9172.3192,11.1747,10450.8571,,,,,,
20110211,002111.SZ,11.0596,11.4599,11.0246,11.4399,11.0246,0.4153000000000002,3.767,13432.89,30202.6444,2.7897,1.47,10.9385,9264.174,10.6342,10645.673,10.7586,9938.2954,11.1432,10297.3186,,,,,,
20110214,002111.SZ,11.4299,11.9103,11.3098,11.6551,11.4399,0.2151999999999994,1.8811,19574.74,45787.4947,4.0652,2.11,11.1226,11768.494,10.7498,11614.119,10.7701,10917.9938,11.1201,10745.3233,,,,,,
20110215,002111.SZ,11.7101,11.7952,11.51,11.6101,11.6551,-0.04499999999999993,-0.3861,11762.52,27450.2451,2.4428,1.0,11.3268,12597.366,10.91,11312.621,10.8159,11276.4154,11.0832,10144.7081,,,,,,
20110216,002111.SZ,11.6601,11.9604,11.565,11.9053,11.6101,0.29520000000000124,2.5426,14750.64,34654.7153,3.0633,1.17,11.527,13299.472,11.0891,11384.419,10.8856,11734.2023,11.0784,10257.1719,,,,,,
20110217,002111.SZ,11.8703,12.1605,11.6001,12.1255,11.9053,0.22020000000000017,1.8496,18807.28,44533.2557,3.9058,1.41,11.7472,15665.614,11.2693,12397.938,11.0107,12420.1254,11.0925,10695.3367,,,,,,
20110218,002111.SZ,11.9454,12.0755,11.7602,11.8953,12.1255,-0.23019999999999996,-1.8985,8086.2,19174.9226,1.6793,0.52,11.8383,14596.276,11.3884,11930.225,11.1558,11905.41,11.0963,10758.0086,,,,,,
20110221,002111.SZ,11.7652,12.0855,11.7352,11.9954,11.8953,0.10009999999999941,0.8415,12777.99,30433.3934,2.6537,0.88,11.9063,13236.926,11.5145,12502.71,11.3006,11808.8969,11.1137,10915.0962,11.4151,11809.7983,,,,
20110222,002111.SZ,11.9904,11.9954,11.3548,11.3849,11.9954,-0.6105,-5.0895,13571.17,31485.7338,2.8184,1.03,11.8613,13598.656,11.5941,13098.011,11.3822,12185.7492,11.1292,11047.7895,11.3774,11771.095,,,,
20110223,002111.SZ,11.3148,11.6951,11.2147,11.55,11.3849,0.1651000000000007,1.4502,7537.92,17328.4762,1.5654,0.55,11.7902,12156.112,11.6586,12727.792,11.4472,11783.7946,11.142,11241.2524,11.341,11325.645,,,,
20110224,002111.SZ,11.6151,11.7101,11.51,11.7101,11.55,0.1600999999999999,1.3861,15279.47,35426.8579,3.1731,1.26,11.7071,11450.55,11.7272,13558.082,11.5223,12416.5892,11.1518,11643.1957,11.328,11279.7207,,,,
20110225,002111.SZ,11.8052,12.1005,11.6101,12.0054,11.7101,0.29529999999999923,2.5218,22901.95,54439.5044,4.7561,2.0,11.7292,14413.7,11.7837,14504.988,11.6312,13592.2654,11.199,12395.5248,11.3235,11704.231,,,,
20110228,002111.SZ,11.9153,12.5108,11.9153,12.3557,12.0054,0.3503000000000007,2.9179,21493.94,53046.1529,4.4637,1.49,11.8012,16156.89,11.8538,14696.908,11.7429,14381.0215,11.2636,13000.0262,11.3225,11608.181,,,,
20110301,002111.SZ,12.3507,12.4108,12.0154,12.1756,12.3557,-0.18010000000000126,-1.4576,11161.09,27188.4277,2.3179,0.69,11.9594,15674.874,11.9103,14636.765,11.8314,14702.9077,11.3434,13060.541,11.3282,11567.254,,,,
20110302,002111.SZ,12.0104,12.6009,11.9654,12.5509,12.1756,0.3753000000000011,3.0824,17906.21,44276.4047,3.7186,1.14,12.1595,17748.532,11.9749,14952.322,11.9169,15047.0092,11.4645,13209.5271,11.3522,11843.9337,,,,
20110303,002111.SZ,12.5108,12.6109,12.1505,12.2356,12.5509,-0.3153000000000006,-2.5122,11970.0,29518.182,2.4859,0.67,12.2646,17086.638,11.9859,14268.594,11.9615,14462.0292,11.5655,13111.3052,11.3662,12017.264,,,,
20110304,002111.SZ,12.1105,13.2365,11.8603,13.0013,12.2356,0.7657000000000007,6.258,46991.07,119766.5809,9.7588,2.75,12.4638,21904.462,12.0965,18159.081,12.0685,17171.9177,11.693,14936.0186,11.4119,13267.6613,,,,
20110307,002111.SZ,13.0363,13.6518,12.8361,12.9112,13.0013,-0.0901000000000014,-0.693,52523.45,138722.567,10.9077,2.4,12.5749,28110.364,12.1881,22133.627,12.1459,20077.5185,11.7981,16829.3576,11.4736,14658.956,,,,
20110308,002111.SZ,12.7561,13.0913,12.666,13.0613,12.9112,0.15010000000000012,1.1626,23145.22,59398.0908,4.8066,0.82,12.7521,30507.19,12.3557,23091.032,12.2179,20411.2062,11.9089,17595.6471,11.533,15314.6233,,,,
20110309,002111.SZ,13.0463,13.4016,12.9612,13.1264,13.0613,0.06510000000000105,0.4984,18852.35,49685.22,3.9151,0.62,12.8672,30696.418,12.5134,24222.475,12.3126,21239.3715,12.0297,18130.6086,11.587,15715.0797,,,,
20110310,002111.SZ,13.0413,13.2415,12.7761,13.1064,13.1264,-0.019999999999999574,-0.1524,14289.8,37101.1018,2.9676,0.47,13.0413,31160.378,12.653,24123.508,12.3981,21355.6646,12.1346,18275.8319,11.6568,15954.6383,,,,
20110311,002111.SZ,12.9662,13.4517,12.8111,13.1014,13.1064,-0.005000000000000782,-0.0381,19822.48,51892.5472,4.1166,0.64,13.0613,25726.66,12.7626,23815.561,12.5301,21836.5346,12.2335,18887.5419,11.7268,16322.074,,,,
20110314,002111.SZ,13.0363,13.3316,12.8111,13.2014,13.1014,0.09999999999999964,0.7633,18066.61,47308.0592,3.752,0.7,13.1194,18835.292,12.8472,23472.828,12.6571,22646.4338,12.3173,19108.1952,11.8169,16594.6183,,,,
20110315,002111.SZ,13.2114,13.9171,12.9662,13.7219,13.2014,0.5205000000000002,3.9428,42047.28,113181.8556,8.7321,2.23,13.2515,22615.704,13.0018,26561.447,12.8119,24705.4962,12.4158,20178.3162,11.9407,17503.611,,,,
20110316,002111.SZ,13.5267,13.7219,13.4166,13.6468,13.7219,-0.07509999999999906,-0.5473,19651.89,53353.3526,4.0812,0.87,13.3556,22775.612,13.1114,26736.015,12.9381,24455.4915,12.5128,20554.0005,12.0585,17690.9187,,,,
20110317,002111.SZ,13.5868,13.5868,12.8611,13.0013,13.6468,-0.6455000000000002,-4.73,22207.32,58379.4686,4.6119,0.98,13.3346,24359.116,13.1879,27759.747,12.9878,24510.3669,12.5649,20909.0805,12.1477,18142.093,,,,
20110318,002111.SZ,13.0663,13.2114,12.9212,13.0213,13.0013,0.019999999999999574,0.1538,10069.45,26258.3875,2.0912,0.41,13.3185,22408.51,13.1899,24067.585,13.0529,24426.3946,12.6076,20492.9933,12.2249,18052.297,,,,
20110322,002111.SZ,13.0213,13.1564,12.3757,12.6109,13.0213,-0.4103999999999992,-3.1518,18303.88,45934.9531,3.8012,0.82,13.2004,22455.964,13.1599,20645.628,13.0575,24456.9846,12.6417,20979.5495,12.2875,18427.3217,,,,
20110323,002111.SZ,12.5609,12.7711,12.4258,12.726,12.6109,0.11509999999999998,0.9127,9134.1,23027.7498,1.8969,0.41,13.0013,15873.328,13.1264,19244.516,13.0952,24238.8385,12.6765,20806.031,12.3587,18477.853,,,,
20110324,002111.SZ,12.7761,13.0063,12.676,12.9062,12.726,0.18019999999999925,1.416,9672.21,24900.8007,2.0087,0.61,12.8531,13877.392,13.1044,18326.502,13.0879,21368.1569,12.7489,20620.3662,12.4254,18425.5897,,,,
20110325,002111.SZ,12.7661,12.9362,12.641,12.9062,12.9062,0.0,0.0,9552.94,24391.2167,1.9839,0.69,12.8341,11346.516,13.0843,17852.816,13.0875,18062.7331,12.8135,20716.3195,12.4882,18511.4687,,,,
20110328,002111.SZ,12.9712,12.9712,12.3607,12.4007,12.9062,-0.5054999999999996,-3.9167,17959.22,45224.1869,3.7297,1.58,12.71,12924.47,13.0143,17666.49,13.0367,17663.81,12.8464,20843.9267,12.5202,18662.3463,,,,
20110329,002111.SZ,12.3857,12.4608,12.1305,12.1505,12.4007,-0.2502000000000013,-2.0176,10498.0,25711.4238,2.1802,0.81,12.6179,11363.294,12.9092,16909.629,12.9616,17021.1677,12.8533,20253.2624,12.5367,18359.7883,,,,
20110330,002111.SZ,12.3607,12.3607,12.0004,12.0104,12.1505,-0.14009999999999856,-1.153,9325.6,22518.4517,1.9367,0.82,12.4748,11401.594,12.738,13637.461,12.8773,16639.3062,12.8368,19673.8176,12.55,18278.5577,,,,
20110331,002111.SZ,11.9904,12.3307,11.9854,12.1405,12.0104,0.13009999999999877,1.0832,6625.03,16124.0959,1.3758,0.58,12.3217,10792.158,12.5874,12334.775,12.8034,15624.1177,12.8352,19457.8148,12.5579,18007.704,,,,
20110401,002111.SZ,12.2506,12.2506,12.0404,12.1806,12.1405,0.04010000000000069,0.3303,4531.94,10994.387,0.9412,0.42,12.1765,9787.958,12.5053,10567.237,12.7249,14582.9892,12.8175,18820.9448,12.5597,17531.8593,,,,
20110406,002111.SZ,12.1806,12.3957,12.1105,12.3057,12.1806,0.12509999999999977,1.027,6619.5,16196.1219,1.3747,0.68,12.1575,7520.014,12.4338,10222.242,12.6159,11857.7754,12.8209,18566.159,12.5734,17482.9693,,,,
20110407,002111.SZ,12.3107,12.4007,12.1806,12.3607,12.3057,0.054999999999999716,0.4469,4975.42,12255.0336,1.0333,0.66,12.1996,6415.498,12.4088,8889.396,12.517,10728.8162,12.7904,16565.4138,12.5856,17222.8837,12.0003,14516.341,,
20110408,002111.SZ,12.3657,12.6209,12.2606,12.4708,12.3607,0.11010000000000097,0.8907,7944.6,19804.026,1.6499,1.24,12.2917,6139.298,12.3832,8770.446,12.4762,9631.6838,12.7694,14442.6114,12.6218,17035.3313,11.9996,14403.2132,,
20110411,002111.SZ,12.4708,12.6359,12.0855,12.2756,12.4708,-0.19519999999999982,-1.5653,9615.53,23609.7068,1.9969,1.57,12.3187,6737.398,12.3202,8764.778,12.4188,9596.7669,12.732,13798.3405,12.646,17104.585,11.9935,14215.115,,
20110412,002111.SZ,12.2306,12.3107,12.0605,12.1105,12.2756,-0.1651000000000007,-1.3449,4544.99,11040.7899,0.9439,0.67,12.3047,6740.008,12.2406,8263.983,12.3803,8538.3908,12.6836,13117.0376,12.6593,16746.769,11.9936,14013.2448,,
20110413,002111.SZ,12.1155,12.2556,12.0204,12.1705,12.1105,0.0600000000000005,0.4954,4866.17,11795.5864,1.0106,0.72,12.2776,6389.342,12.2176,6954.678,12.3376,8210.0885,12.639,12668.2933,12.6648,16145.5763,11.9941,13924.9037,,
20110414,002111.SZ,12.1605,12.2606,12.1005,12.2006,12.1705,0.030099999999999127,0.2473,6720.72,16366.4309,1.3957,1.05,12.2456,6738.402,12.2226,6576.95,12.2833,7983.0508,12.5961,12044.4,12.6596,15653.1357,11.9911,13630.6583,,
20110415,002111.SZ,12.2606,12.4108,12.0104,12.0354,12.2006,-0.16520000000000046,-1.354,6288.47,15279.2422,1.3059,0.93,12.1585,6407.176,12.2251,6273.237,12.2163,7731.9377,12.5406,11483.5362,12.655,15490.715,11.9916,13528.9845,,
20110418,002111.SZ,11.9053,12.0204,11.4599,11.585,12.0354,-0.45039999999999836,-3.7423,15384.11,35731.3531,3.1949,2.4,12.0204,7560.892,12.1695,7149.145,12.1536,7533.8523,12.4389,10213.8614,12.6228,15406.645,11.9875,13625.2893,,
20110419,002111.SZ,11.6001,11.7252,11.3398,11.3598,11.585,-0.22520000000000095,-1.9439,10969.69,25316.2141,2.2781,1.45,11.8703,8845.832,12.0875,7792.92,12.0928,7570.1362,12.33,9800.4233,12.5936,15373.3013,11.9799,13695.2827,,
20110420,002111.SZ,11.4099,11.535,11.2097,11.2948,11.3598,-0.0649999999999995,-0.5722,11806.92,26776.5082,2.452,1.33,11.6951,10233.982,11.9864,8311.662,12.0377,7761.0069,12.2487,9305.1662,12.5367,14200.4963,11.9743,13734.0788,,
20110421,002111.SZ,11.5,11.6351,11.3849,11.485,11.2948,0.19019999999999904,1.684,7937.57,18255.9494,1.6484,0.78,11.552,10477.352,11.8988,8607.877,11.9873,7861.9715,12.1755,9203.6481,12.4892,12714.3003,11.9814,13686.6282,,
20110422,002111.SZ,11.5,11.58,11.4249,11.515,11.485,0.030000000000001137,0.2612,4726.18,10855.3733,0.9815,0.45,11.4479,10164.894,11.8032,8286.035,11.9361,7876.9131,12.1234,8557.091,12.4376,12100.3323,11.9853,13707.4778,,
20110425,002111.SZ,11.525,11.6301,11.3498,11.4649,11.515,-0.05010000000000048,-0.4351,6245.08,14357.8124,1.2969,0.61,11.4239,8337.088,11.7222,7948.99,11.8714,7848.1115,12.0633,8419.5186,12.3822,11680.09,11.9846,13697.5848,,
20110426,002111.SZ,11.4799,11.57,11.0596,11.1146,11.4649,-0.3503000000000007,-3.0554,6448.51,14570.7906,1.3392,0.77,11.3749,7432.852,11.6226,8139.342,11.7756,7961.4262,11.978,8266.009,12.3158,11418.7137,11.9863,13686.676,,
20110427,002111.SZ,11.1597,11.2447,10.8094,10.9345,11.1146,-0.18009999999999948,-1.6204,8097.64,17766.4582,1.6817,1.09,11.3028,6690.996,11.499,8462.489,11.6574,7973.1985,11.8841,8196.709,12.2436,11027.8857,11.9852,13674.9798,,
20110428,002111.SZ,10.9245,11.0596,10.6042,10.6943,10.9345,-0.24019999999999975,-2.1967,6803.09,14640.2735,1.4128,1.02,11.1447,6464.1,11.3483,8470.726,11.5358,7756.8569,11.8028,7665.4648,12.16,10652.435,11.9885,13623.5267,,
20110429,002111.SZ,10.6843,11.0896,10.6192,11.0896,10.6943,0.39530000000000065,3.6964,7538.51,16397.962,1.5655,1.17,11.0596,7026.566,11.2538,8595.73,11.4572,7987.1277,11.7523,7524.5367,12.0723,9502.1427,12.0065,13502.8768,,
20110503,002111.SZ,11.1246,11.3949,11.0596,11.3398,11.0896,0.25019999999999953,2.2562,10614.24,23936.8265,2.2043,1.51,11.0346,7900.398,11.2292,8118.743,11.3933,8429.2869,11.7204,7585.9005,11.9954,9200.8877,12.0269,13445.9032,,
20110504,002111.SZ,11.3398,11.3498,10.9195,11.0195,11.3398,-0.3202999999999996,-2.8246,5798.97,12970.9066,1.2043,0.73,11.0155,7770.49,11.1952,7601.671,11.3025,8358.3831,11.667,7546.5643,11.9293,8653.9427,12.0385,13398.0178,,
20110505,002111.SZ,10.9595,11.1547,10.9095,11.0095,11.0195,-0.010000000000001563,-0.0907,3901.5,8586.3445,0.8102,0.5,11.0305,6931.262,11.1667,6811.129,11.2236,8174.77,11.6112,7516.5433,11.8623,8448.3443,12.0436,13250.3207,,
20110506,002111.SZ,11.0095,11.1447,10.8494,11.1246,11.0095,0.11509999999999998,1.0455,3081.51,6810.9883,0.6399,0.44,11.1166,6186.946,11.1306,6325.523,11.1881,7228.4162,11.555,7348.0676,11.8127,7940.932,12.0501,13184.1268,,
20110509,002111.SZ,11.1246,11.2898,10.9095,10.9595,11.1246,-0.16509999999999891,-1.4841,3935.42,8743.5803,0.8173,0.64,11.0906,5466.328,11.0751,6246.447,11.1574,6687.3185,11.4883,7298.5438,11.7538,7767.6427,12.0563,13122.7478,,
20110510,002111.SZ,10.9345,10.9495,10.7443,10.8844,10.9595,-0.07510000000000083,-0.6853,5652.39,12237.0903,1.1739,1.03,10.9995,4473.958,11.017,6187.178,11.1258,6213.8931,11.4127,7189.391,11.6864,7633.6487,12.0559,13029.6192,,
20110511,002111.SZ,10.7743,10.9495,10.7743,10.8544,10.8844,-0.02999999999999936,-0.2756,5363.31,11657.9382,1.1138,1.2,10.9665,4386.826,10.991,6078.658,11.0773,6015.8731,11.3451,6986.9043,11.6181,7493.9943,12.0531,13002.7315,,
20110512,002111.SZ,10.9095,11.2548,10.8594,11.0696,10.8544,0.2151999999999994,1.9826,11139.29,24786.2012,2.3133,2.54,10.9785,5834.384,11.0045,6382.823,11.043,6509.1892,11.2955,7300.9186,11.5737,7266.6633,12.0469,12964.5048,,
20110513,002111.SZ,11.1514,11.2824,11.0204,11.2773,11.0707,0.2065999999999999,1.8662,6732.71,14943.9831,1.3982,1.15,11.009,6564.624,11.0628,6375.785,11.0286,6546.6992,11.253,7389.8014,11.5446,7141.1537,12.0406,12750.471,,
20110516,002111.SZ,11.3076,11.3832,11.1614,11.1866,11.2773,-0.0907,-0.8043,5260.89,11726.7839,1.0925,0.8,11.0545,6829.718,11.0725,6148.023,11.0341,6455.3438,11.2047,7320.2857,11.5171,7005.6633,12.0336,12642.1105,,
20110517,002111.SZ,11.1413,11.227,10.8591,11.0254,11.1866,-0.1612000000000009,-1.441,7802.33,17123.9106,1.6203,1.14,11.0827,7259.706,11.0411,5866.832,11.0411,6432.6277,11.1566,7392.3743,11.4799,7044.9067,12.0189,12526.3053,,
20110518,002111.SZ,11.0254,11.1967,10.9095,11.0859,11.0254,0.06050000000000111,0.5487,5265.15,11574.3898,1.0934,0.73,11.129,7240.074,11.0477,5813.45,11.0712,6314.3246,11.1328,6910.519,11.4435,7069.347,12.0016,12300.6032,,
20110519,002111.SZ,11.1614,11.3378,10.9851,11.237,11.0859,0.15109999999999957,1.363,7574.31,16820.4137,1.573,1.05,11.1624,6527.078,11.0705,6180.731,11.0826,6317.0785,11.127,6748.8343,11.4078,7101.174,11.9906,12292.0717,,
20110520,002111.SZ,11.2622,11.2622,10.9347,11.0204,11.237,-0.21659999999999968,-1.9276,5232.29,11474.1043,1.0866,0.8,11.1111,6226.994,11.0601,6395.809,11.058,5903.0823,11.1139,6435.7567,11.3632,7109.7363,11.9744,12166.31,,
20110523,002111.SZ,11.0506,11.0506,10.3804,10.5366,11.0204,-0.48380000000000045,-4.39,4772.33,10172.2215,0.9911,0.77,10.9811,6129.282,11.0178,6479.5,11.0209,5824.11,11.0687,6285.031,11.2987,7003.994,11.9602,12019.6627,,
20110524,002111.SZ,10.5719,10.5719,10.1033,10.4207,10.5366,-0.11589999999999989,-1.1,3685.6,7550.7829,0.7654,0.6,10.8601,5305.936,10.9714,6282.821,10.9756,5807.5023,11.0166,6235.4795,11.2369,6806.3297,11.9414,11955.4573,,
20110525,002111.SZ,10.4711,10.4711,10.1284,10.199,10.4207,-0.22170000000000023,-2.1275,3621.24,7376.7053,0.752,0.68,10.6827,4977.154,10.9059,6108.614,10.9044,5849.02,10.9563,6110.5348,11.1731,6775.538,11.9162,11761.1535,,
20110526,002111.SZ,10.199,10.3754,10.1033,10.1335,10.199,-0.06550000000000011,-0.6422,4441.11,8991.8934,0.9223,0.89,10.462,4350.514,10.8122,5438.796,10.8408,5887.9192,10.9096,6014.9443,11.1052,6761.3693,11.885,11453.4728,,
20110527,002111.SZ,10.1788,10.2695,9.423,9.6245,10.1335,-0.5090000000000003,-5.0229,8879.68,17272.53,1.8441,2.04,10.1829,5079.992,10.647,5653.493,10.7439,6136.1723,10.8472,6052.1843,11.0194,6833.3347,11.8395,11243.2352,,
20110531,002111.SZ,9.5742,9.7908,9.3978,9.7656,9.6245,0.14109999999999978,1.4661,5751.86,10976.6651,1.1945,1.13,10.0287,5275.898,10.5049,5702.59,10.6602,6166.0608,10.803,6002.1257,10.9437,6815.4477,11.7993,11153.0813,,
20110601,002111.SZ,9.7959,9.8815,9.6749,9.7959,9.7656,0.030300000000000438,0.3103,2894.0,5625.083,0.601,0.55,9.9037,5117.578,10.3819,5211.757,10.5622,5531.8077,10.7414,5780.9586,10.8841,6399.1107,11.7534,10902.8778,,
20110602,002111.SZ,9.7556,9.7808,9.3978,9.4179,9.7959,-0.3780000000000001,-3.8588,6096.72,11468.772,1.2661,1.19,9.7475,5612.674,10.2151,5294.914,10.4192,5482.8854,10.6499,5565.8386,10.8193,6236.6783,11.7065,10804.9898,,
20110603,002111.SZ,9.4583,9.816,9.4583,9.816,9.4179,0.39810000000000123,4.2271,3795.64,7257.5732,0.7883,0.68,9.684,5483.58,10.073,4917.047,10.3137,5370.1738,10.5926,5470.4419,10.77,5969.6357,11.6534,10085.066,,
20110607,002111.SZ,9.7757,9.9269,9.6749,9.8211,9.816,0.005099999999998772,0.052,3084.26,6000.7605,0.6405,0.56,9.7233,4324.496,9.9531,4702.244,10.2211,5007.2454,10.536,5431.5257,10.7146,5807.8587,11.6019,9261.0795,,
20110608,002111.SZ,9.8563,9.947,9.7404,9.9168,9.8211,0.09570000000000078,0.9744,3293.36,6444.4255,0.6839,0.76,9.7535,3832.796,9.8911,4554.347,10.1312,4855.5692,10.4785,5441.6138,10.6613,5760.098,11.5495,8930.2152,,
20110609,002111.SZ,9.947,9.947,9.6044,9.6346,9.9168,-0.28219999999999956,-2.8457,3474.0,6718.1239,0.7215,0.91,9.7213,3948.796,9.8125,4533.187,10.0079,4540.1608,10.4154,5419.6414,10.6003,5667.7287,11.4913,8673.9093,,
20110610,002111.SZ,9.6397,9.9722,9.6245,9.811,9.6346,0.17639999999999922,1.8309,3863.45,7517.4615,0.8023,0.98,9.7999,3502.142,9.7737,4557.408,9.9149,4434.8654,10.3643,5334.4538,10.5568,5581.56,11.4363,8500.1368,,
20110613,002111.SZ,9.9218,10.0277,9.7606,10.0125,9.811,0.20149999999999935,2.0538,5604.52,11060.4242,1.1639,1.6,9.8392,3863.918,9.7616,4673.749,9.8745,4498.88,10.3242,5345.94,10.5261,5498.456,11.3849,8263.1708,,
20110614,002111.SZ,9.9773,10.2494,9.811,10.1788,10.0125,0.16630000000000145,1.6609,21833.91,43287.8351,4.5343,5.65,9.9107,7613.848,9.817,5969.172,9.8559,5894.9038,10.2818,5855.2076,10.5089,5999.4833,11.3345,8325.9592,,
20110615,002111.SZ,10.0529,10.073,9.8765,9.9319,10.1788,-0.24690000000000012,-2.4256,10780.89,21353.5201,2.2389,1.42,9.9138,9111.354,9.8337,6472.075,9.8354,6445.6462,10.2177,6047.9781,10.4703,6107.5627,11.2713,7804.8527,,
20110616,002111.SZ,9.8261,9.9168,9.4784,9.5137,9.9319,-0.41820000000000057,-4.2107,6406.09,12321.6188,1.3304,0.7,9.8896,9697.772,9.8054,6823.284,9.7877,6596.7985,10.138,6102.5114,10.4095,5967.291,11.2024,7584.0893,,
20110617,002111.SZ,9.428,9.6296,9.297,9.302,9.5137,-0.21170000000000044,-2.2252,5280.4,9882.5521,1.0966,0.54,9.7878,9981.162,9.7938,6741.652,9.7629,6319.9308,10.056,5982.4195,10.3522,5950.0053,11.1408,7301.974,,
20110620,002111.SZ,9.292,9.3625,9.0199,9.0501,9.302,-0.2518999999999991,-2.708,3693.11,6710.7266,0.767,0.37,9.5953,9598.88,9.7173,6731.399,9.7079,6161.5654,9.959,5907.5605,10.2869,5943.059,11.0746,7195.7017,,
20110621,002111.SZ,9.166,9.2013,9.0098,9.1106,9.0501,0.06049999999999933,0.6685,3741.8,6760.9053,0.7771,0.39,9.3817,5980.458,9.6462,6797.153,9.6552,6226.7808,9.8578,5725.06,10.2198,5965.0687,11.0163,6953.0003,,
