trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110829,002601.SZ,13.319,14.1654,13.2632,13.8561,13.4544,0.40169999999999995,2.9856,27028.26,346217.145,14.0772,0.88,13.5764,30556.05,13.2405,27341.294,12.8509,27320.5992,12.4503,29419.8257,12.5159,33177.8013,,,,
20110830,002601.SZ,13.8561,13.9592,13.3716,13.3716,13.8561,-0.4844999999999988,-3.4967,22188.83,281905.7637,11.5567,0.73,13.5274,26454.666,13.3639,27726.284,13.012,26911.7577,12.4974,28705.9343,12.5856,31023.67,,,,
20110831,002601.SZ,13.102,13.1031,12.2449,12.5843,13.3716,-0.7873000000000001,-5.8879,27771.68,326851.1889,14.4644,1.05,13.2977,26035.594,13.363,27945.09,13.1058,27367.3615,12.5171,28152.6624,12.6053,30029.145,,,,
20110901,002601.SZ,12.7293,12.8142,12.0967,12.247,12.5843,-0.3373000000000008,-2.6803,16191.76,187833.0648,8.4332,0.62,13.1027,23088.118,13.3348,27938.014,13.1237,26120.4008,12.5228,27571.1495,12.6075,29349.051,,,,
20110902,002601.SZ,12.2395,12.3469,11.9162,12.2556,12.247,0.008599999999999497,0.0702,11278.96,127590.8304,5.8745,0.49,12.8629,20891.898,13.182,25761.71,13.1328,25577.3262,12.5438,26863.6948,12.6029,28785.2157,,,,
20110905,002601.SZ,11.9345,12.1149,11.7218,11.9925,12.2556,-0.26309999999999967,-2.1468,9495.32,105309.338,4.9455,0.45,12.4902,17385.31,13.0333,23970.68,13.0866,24339.7646,12.5356,25749.9624,12.5559,27838.703,,,,
20110906,002601.SZ,11.8475,12.5639,11.826,12.2234,11.9925,0.2309000000000001,1.9254,18071.41,205602.524,9.4122,1.04,12.2606,16561.826,12.894,21508.246,13.063,24478.91,12.5551,25451.0148,12.5266,27253.5513,,,,
20110907,002601.SZ,12.2556,12.3308,11.8367,12.2449,12.2234,0.02149999999999963,0.1759,14429.24,163313.9366,7.5152,0.87,12.1927,13893.338,12.7452,19964.466,12.9447,23047.1592,12.6211,24035.1529,12.4944,26855.154,,,,
20110908,002601.SZ,12.1966,12.5542,11.9946,11.9979,12.2449,-0.2469999999999999,-2.0172,11746.94,134565.6998,6.1182,0.85,12.1429,13004.374,12.6228,18046.246,12.8307,21842.6454,12.6657,23159.1395,12.4539,25831.7157,,,,
20110909,002601.SZ,11.9227,12.1697,11.3856,11.4941,11.9979,-0.5038,-4.1991,14534.67,158318.5486,7.5701,1.12,11.9906,13655.516,12.4267,17273.707,12.6674,19676.4085,12.676,22541.5633,12.3956,25450.8383,,,,
20110913,002601.SZ,11.1697,11.5295,11.0505,11.3534,11.4941,-0.14069999999999894,-1.2241,10376.32,108919.3532,5.4043,0.76,11.8627,13831.716,12.1765,15608.513,12.4844,18177.1223,12.6755,21995.2533,12.3613,24557.364,,,,
20110914,002601.SZ,11.3502,11.6004,11.1708,11.493,11.3534,0.13959999999999972,1.2296,9161.59,97295.0158,4.7717,0.66,11.7167,12049.752,11.9886,14305.789,12.3514,16502.6954,12.6506,20888.5552,12.3387,23549.7373,,,,
20110915,002601.SZ,11.5048,11.7186,11.4919,11.4919,11.493,-0.001100000000000989,-0.0096,10107.95,109189.862,5.2646,0.84,11.5661,11185.494,11.8794,12539.416,12.2004,15567.9177,12.6199,20496.6038,12.3175,22939.8847,,,,
20110916,002601.SZ,11.5038,12.1375,11.4436,11.9764,11.4919,0.4845000000000006,4.216,16775.87,183446.2405,8.7374,1.5,11.5618,12191.28,11.8523,12597.827,12.0558,14779.2723,12.5905,20077.1871,12.3229,22627.8967,,,,
20110919,002601.SZ,11.8099,11.8582,11.333,11.3631,11.9764,-0.6133000000000006,-5.1209,12655.15,136846.8226,6.5912,1.04,11.5356,11815.376,11.7631,12735.446,11.9013,14045.9123,12.535,19905.4076,12.2962,21953.6117,,,,
20110920,002601.SZ,11.2675,11.4898,10.9678,11.1611,11.3631,-0.20199999999999996,-1.7777,10583.89,110347.3104,5.5124,0.9,11.4971,11856.89,11.6799,12844.303,11.7919,12723.7746,12.4101,18835.9738,12.2745,21494.7643,,,,
20110921,002601.SZ,11.3641,11.9098,11.1923,11.7293,11.1611,0.5682000000000009,5.0909,12919.88,138968.4816,6.7291,1.09,11.5444,12608.548,11.6305,12329.15,11.752,12472.0915,12.3267,18146.1767,12.3035,20453.349,,,,
20110922,002601.SZ,11.5575,11.6316,11.0644,11.0644,11.7293,-0.6649000000000012,-5.6687,12203.42,129207.5117,6.3559,0.97,11.4589,13027.642,11.5125,12106.568,11.6604,12543.2038,12.2052,16694.161,12.3035,19855.3557,,,,
20110923,002601.SZ,10.7948,11.0032,10.6208,10.7411,11.0644,-0.3232999999999997,-2.922,15553.01,156191.3658,8.1005,1.19,11.2118,12783.07,11.3868,12487.175,11.5642,13009.18,12.0628,16012.5405,12.2857,19456.997,,,,
20110926,002601.SZ,10.7089,10.8786,10.5156,10.5274,10.7411,-0.21369999999999933,-1.9896,11933.9,118118.321,6.2156,0.93,11.0447,12638.82,11.2901,12227.098,11.4337,12537.0638,11.9344,15108.0052,12.2577,19126.4993,,,,
20110927,002601.SZ,10.6251,10.7766,9.4984,9.6885,10.5274,-0.8389000000000006,-7.9687,23281.46,216139.1428,12.1258,1.84,10.7501,15178.334,11.1236,13517.612,11.237,13218.0038,11.7551,15156.6433,12.1802,18822.473,,,,
20110928,002601.SZ,9.6853,9.71,8.8432,8.9581,9.6885,-0.7303999999999995,-7.5388,26232.3,227168.7589,13.6627,1.73,10.1959,17840.818,10.8701,15224.683,11.0032,14332.2623,11.5219,15118.7405,12.0742,19085.5853,,,,
20110929,002601.SZ,8.7347,8.8185,8.3244,8.4017,8.9581,-0.5564,-6.2111,20132.99,160185.6679,10.4859,1.13,9.6634,19426.732,10.5611,16227.187,10.7653,14762.9023,11.2852,15020.8433,11.9345,18903.8977,,,,
20110930,002601.SZ,8.4318,8.956,8.4318,8.8561,8.4017,0.4543999999999997,5.4084,18812.95,152612.5279,9.7984,0.97,9.2864,20078.72,10.2491,16430.895,10.5732,15411.8738,11.1077,14594.2371,11.8121,18988.912,,,,
20111010,002601.SZ,8.739,8.8034,8.4651,8.493,8.8561,-0.3630999999999993,-4.1,11035.28,88415.5117,5.7475,0.55,8.8795,19898.996,9.9621,16268.908,10.3425,15556.0038,10.9289,14348.6905,11.6357,18255.3547,,,,
20111011,002601.SZ,8.754,8.913,8.3781,8.5414,8.493,0.04839999999999911,0.5699,17170.6,138647.092,8.943,0.86,8.6501,18676.824,9.7001,16927.579,10.1155,16099.2846,10.752,14629.2448,11.4711,17914.1873,,,,
20111012,002601.SZ,8.4318,8.855,8.0881,8.84,8.5414,0.2986000000000004,3.4959,21512.51,172428.0876,11.2044,1.15,8.6264,17732.866,9.4112,17786.842,9.8742,16463.6415,10.6019,15201.4919,11.3119,17208.0793,,,,
20111013,002601.SZ,8.8249,9.2052,8.7325,9.0247,8.84,0.18469999999999942,2.0894,19372.53,162837.0019,10.0899,1.09,8.751,17580.774,9.2072,18503.753,9.6944,16980.3631,10.4496,15263.45,11.155,16858.2623,,,,
20111014,002601.SZ,8.9205,9.6079,8.8733,9.6026,9.0247,0.5779000000000014,6.4035,27123.9,235019.7905,14.127,1.54,8.9003,19242.964,9.0934,19660.842,9.5745,18252.6715,10.3238,15867.9576,11.0343,16731.421,,,,
20111017,002601.SZ,9.6369,9.8851,9.3233,9.8604,9.6026,0.2577999999999996,2.6847,41802.58,372198.8448,17.4177,2.17,9.1738,25396.424,9.0267,22647.71,9.4307,20474.4177,10.222,17299.1786,10.9145,17382.8383,11.6681,27759.9385,,
20111018,002601.SZ,9.4576,9.6122,8.8765,8.8797,9.8604,-0.9807000000000006,-9.9458,44444.7,384062.4913,18.5186,1.75,9.2415,30851.244,8.9458,24764.034,9.2627,22954.5162,10.0975,18723.4657,10.7486,17963.3863,11.6322,25570.5938,,
20111019,002601.SZ,8.724,9.0977,8.724,8.9098,8.8797,0.030100000000000904,0.339,18308.85,153106.6345,7.6287,0.59,9.2554,30210.512,8.9409,23971.689,9.1218,23166.5038,9.9811,19101.2052,10.5999,17834.0537,11.5928,24428.8618,,
20111020,002601.SZ,8.797,8.797,8.3104,8.3469,8.9098,-0.5629000000000008,-6.3178,21893.11,172394.0332,9.1221,0.72,9.1199,30714.628,8.9355,24147.701,8.9541,23932.5969,9.8313,19707.4681,10.4586,17638.1013,11.532,23833.6232,,
20111021,002601.SZ,8.2739,8.4823,8.217,8.2395,8.3469,-0.10740000000000016,-1.2867,12806.62,99517.1515,5.3361,0.42,8.8473,27851.172,8.8738,23547.068,8.8426,23126.84,9.6764,19835.9762,10.3251,17525.2633,11.4663,23437.1572,,
20111024,002601.SZ,8.2707,8.3749,7.6907,8.3029,8.2395,0.06339999999999968,0.7695,19120.36,143869.068,7.9668,0.69,8.5358,23314.728,8.8548,24355.576,8.7922,22579.7677,9.5015,19947.6186,10.1933,17786.6433,11.3981,23285.9295,,
20111025,002601.SZ,8.2707,8.7744,8.1794,8.7154,8.3029,0.4125000000000014,4.9681,23728.56,188305.0586,9.8869,1.02,8.5029,19171.5,8.8722,25011.372,8.8163,22856.35,9.3754,20474.9238,10.0841,18261.0847,11.32,23049.8938,,
20111026,002601.SZ,8.5381,8.7411,8.4919,8.609,8.7154,-0.10640000000000072,-1.2208,21336.22,171352.1802,8.8901,1.11,8.4427,19776.974,8.8491,24993.743,8.7973,23050.4477,9.2539,20986.9395,9.9636,18369.9117,11.2451,22811.7315,,
20111027,002601.SZ,8.5929,8.8679,8.5725,8.6412,8.609,0.03219999999999956,0.374,20433.33,165858.143,8.5139,1.03,8.5016,19485.018,8.8107,25099.823,8.8087,23773.3746,9.1068,21344.7229,9.8435,18570.048,11.1689,22712.601,,
20111028,002601.SZ,8.8088,8.8937,8.4533,8.6874,8.6412,0.046200000000000685,0.5346,25914.81,207718.0434,10.7978,1.33,8.5912,22106.656,8.7192,24978.914,8.82,24446.0062,8.9937,21997.6462,9.7331,19042.3103,11.0935,22437.013,,
20111031,002601.SZ,8.6574,8.9678,8.5607,8.942,8.6874,0.25459999999999994,2.9307,25375.43,207432.1081,10.5731,1.15,8.719,23357.67,8.6274,23336.199,8.8278,24743.1538,8.908,22465.3805,9.648,19403.669,11.0218,22427.2537,,
20111101,002601.SZ,8.8077,9.1085,8.7573,9.0226,8.942,0.08060000000000045,0.9014,24579.75,205141.6124,10.2416,1.05,8.7804,23527.908,8.6417,21349.704,8.8276,25143.7092,8.8363,23067.5638,9.5704,19877.1167,10.9658,22217.2403,,
20111102,002601.SZ,8.8077,9.0763,8.7218,9.0655,9.0226,0.042899999999999494,0.4755,22727.9,188191.3028,9.47,0.97,8.8717,23806.244,8.6572,21791.609,8.7863,24805.5554,8.8067,23041.2038,9.4894,20329.327,10.9141,21939.5322,,
20111103,002601.SZ,9.0881,9.3201,8.9624,8.9721,9.0655,-0.09340000000000082,-1.0303,24733.35,210713.6201,10.3056,1.04,8.9379,24666.248,8.7198,22075.633,8.718,23492.5377,8.8073,22969.8252,9.4054,20816.8403,10.8615,21878.3625,,
20111104,002601.SZ,8.986,9.0934,8.87,8.9495,8.9721,-0.022599999999998843,-0.2519,16220.13,135313.9765,6.7584,0.66,8.9903,22727.312,8.7908,22416.984,8.7234,21321.4169,8.8334,22783.4986,9.3045,20798.3157,10.8137,21713.1062,,
20111107,002601.SZ,8.9151,9.0322,8.8195,8.9044,8.9495,-0.045099999999999696,-0.5039,10599.05,88100.9983,4.4163,0.47,8.9828,19772.036,8.8509,21564.853,8.723,20728.3554,8.8357,22392.3605,9.2226,20729.779,10.7594,21341.6953,,
20111108,002601.SZ,8.9538,9.1171,8.9259,8.9592,8.9044,0.054799999999998406,0.6154,15294.77,128619.1027,6.3728,0.77,8.9701,17915.04,8.8753,20721.474,8.7701,20220.7908,8.8579,22595.1933,9.1492,20886.8083,10.7118,21190.7863,,
20111109,002601.SZ,8.9796,9.2771,8.9098,9.2664,8.9592,0.3072000000000017,3.4289,19317.18,163371.2556,8.0488,1.08,9.0103,17232.896,8.941,20519.57,8.849,20721.6031,8.8924,22697.4114,9.0671,21100.0517,10.6853,20776.7003,,
20111110,002601.SZ,9.1837,9.5038,9.13,9.2889,9.2664,0.022499999999999076,0.2428,25320.74,219812.9052,10.5503,1.47,9.0737,17350.374,9.0058,21008.311,8.9249,21198.5554,8.9138,22878.7557,9.0079,21537.2957,10.6557,20696.3257,,
20111111,002601.SZ,9.2911,9.4501,9.1515,9.189,9.2889,-0.09989999999999988,-1.0755,15747.75,136692.1424,6.5616,0.91,9.1216,17255.898,9.056,19991.605,8.9613,20584.6469,8.9216,22706.1471,8.9562,21543.787,10.6209,20500.392,,
20111114,002601.SZ,9.348,10.1085,9.3448,10.0226,9.189,0.8336000000000006,9.0717,36706.98,335835.1305,15.2946,2.13,9.3452,22477.484,9.164,21124.76,9.0701,21767.0131,8.9416,23162.4843,8.9393,22369.5563,10.5985,20748.0278,,
20111115,002601.SZ,9.957,10.0967,9.8604,10.0322,10.0226,0.009599999999998943,0.0958,22727.31,211263.4715,9.4697,1.01,9.5598,23963.992,9.265,20939.516,9.1771,21943.4731,8.9498,22254.1381,8.9508,22351.0847,10.5655,20586.7788,,
20111116,002601.SZ,9.9882,10.7175,9.9882,10.3029,10.0322,0.2706999999999997,2.6983,41264.57,400879.1493,17.1936,1.72,9.7671,28353.47,9.3887,22793.183,9.3013,23124.2238,9.0176,22102.7033,8.9956,22852.1603,10.5349,20968.8728,,
20111117,002601.SZ,10.2449,11.3212,10.2449,11.0934,10.3029,0.7905000000000015,7.6726,44038.54,449685.661,18.3494,1.55,10.128,32097.03,9.6009,24723.702,9.4668,24559.8477,9.1216,23327.9267,9.0854,23649.012,10.5099,21276.4548,,
20111118,002601.SZ,10.956,11.3641,10.7948,11.2159,11.0934,0.12249999999999872,1.1043,38596.73,400404.6539,16.082,1.2,10.5334,36666.826,9.8275,26961.362,9.6355,25638.0769,9.2582,24123.3371,9.164,24308.4713,10.488,21648.6917,,
20111121,002601.SZ,11.2191,11.3416,10.9087,11.2513,11.2159,0.035400000000000986,0.3156,28233.76,291686.8464,11.7641,0.77,10.7791,34972.182,10.0622,28724.833,9.8037,26061.6046,9.4016,24857.9629,9.256,24881.754,10.4458,21568.5543,,
20111122,002601.SZ,11.1697,11.1708,10.4318,10.6713,11.2513,-0.5800000000000001,-5.155,35704.72,358063.0109,14.877,1.02,10.907,37567.664,10.2334,30765.828,9.9344,26905.5562,9.5144,25647.6943,9.327,25499.558,10.399,21706.8727,,
20111123,002601.SZ,10.6874,11.7068,10.6713,11.5575,10.6713,0.8861999999999988,8.3045,45890.24,483524.0548,19.1209,1.22,11.1579,38492.798,10.4625,33423.134,10.135,29187.8723,9.6497,26703.0124,9.4175,26312.149,10.3647,21760.1142,,
20111124,002601.SZ,11.3738,11.6327,11.2438,11.6219,11.5575,0.0644000000000009,0.5572,31197.64,332293.445,12.999,0.81,11.2636,35924.618,10.6958,34010.824,10.344,30772.3792,9.7932,27172.6038,9.5041,26706.3193,10.3295,21782.2908,,
20111125,002601.SZ,11.6273,11.9839,11.3534,11.4823,11.6219,-0.13959999999999972,-1.2012,29601.32,321123.7788,12.3339,0.82,11.3169,34125.536,10.9251,35396.181,10.5381,31872.8831,9.9285,27609.1748,9.5668,26788.9,10.3005,21760.1605,,
20111128,002601.SZ,11.3856,11.522,11.1171,11.4264,11.4823,-0.05590000000000117,-0.4868,19773.34,208052.2553,8.2389,0.58,11.3519,32433.452,11.0655,33702.817,10.7043,31907.9723,10.0589,27316.7238,9.619,26054.592,10.2667,21718.7152,,
20111129,002601.SZ,11.493,11.5897,11.2675,11.2889,11.4264,-0.1374999999999993,-1.2034,22191.09,235954.4278,9.2463,0.68,11.4754,29730.726,11.1912,33649.195,10.8581,31667.23,10.1707,27165.0886,9.6993,25312.805,10.2239,21638.0957,,
20111130,002601.SZ,11.1708,11.2299,10.5048,10.5757,11.2889,-0.7132000000000005,-6.3177,35397.94,354911.1614,14.7491,1.19,11.279,27632.266,11.2185,33062.532,10.9648,33178.7831,10.2446,27680.2405,9.7548,25882.4413,10.1773,21858.2475,,
20111201,002601.SZ,10.956,11.5929,10.7744,11.1278,10.5757,0.5521000000000011,5.2205,41268.49,429988.518,17.1952,1.49,11.1802,29646.436,11.2219,32785.527,11.0498,33529.6685,10.3428,28563.1257,9.8475,26528.2873,10.1531,22083.1943,,
20111202,002601.SZ,11.0451,11.6649,10.9581,11.5585,11.1278,0.43069999999999986,3.8705,33141.67,349137.5652,13.809,1.12,11.1955,30354.506,11.2562,32240.021,11.1672,34330.7731,10.466,28963.5219,9.9581,27206.1223,10.1416,22365.6928,,
20111205,002601.SZ,11.5446,12.3931,11.3394,12.0816,11.5585,0.5230999999999995,4.5257,42757.58,473291.4655,17.8157,1.41,11.3265,34951.354,11.3392,33692.403,11.304,34445.62,10.6151,30227.21,10.0841,27994.0297,10.1387,22890.3365,,
20111206,002601.SZ,11.9313,12.4597,11.869,11.9066,12.0816,-0.1750000000000007,-1.4485,32989.46,371119.2813,13.7456,0.94,11.45,37111.028,11.4627,33420.877,11.3666,33595.6908,10.7581,31293.42,10.1905,28302.7263,10.1373,23281.9055,,
20111207,002601.SZ,11.8367,12.3147,11.8271,12.3093,11.9066,0.40270000000000117,3.3822,26645.26,301035.6815,11.1022,0.72,11.7968,35360.492,11.5379,31496.379,11.4507,32676.3469,10.9176,31833.9195,10.3138,28479.6943,10.1387,23424.803,,
20111208,002601.SZ,12.2513,12.4919,12.0516,12.1332,12.3093,-0.17609999999999992,-1.4306,25671.96,292872.9342,10.6967,0.73,11.9978,32241.186,11.589,30943.811,11.5185,32479.2854,11.0542,32136.5281,10.4302,28654.3153,10.1368,23612.1817,,
20111209,002601.SZ,11.928,12.2535,11.6627,11.7401,12.1332,-0.39310000000000045,-3.2399,22687.75,250742.3256,9.4532,0.7,12.0342,30150.402,11.6148,30252.454,11.6008,31477.98,11.1709,32011.1476,10.532,28546.7467,10.1325,23794.5285,,
20111212,002601.SZ,11.7078,11.9753,11.6434,11.7991,11.7401,0.058999999999999275,0.5026,15559.93,171360.864,6.4833,0.52,11.9777,24710.872,11.6521,29831.113,11.6193,29144.8792,11.2952,32002.2038,10.6272,28219.5633,10.1376,23811.6162,,
20111213,002601.SZ,11.7078,11.7078,10.9882,11.0473,11.7991,-0.7517999999999994,-6.3717,26037.96,272304.561,10.8492,1.05,11.8058,23320.572,11.6279,30215.8,11.5751,28747.9808,11.344,31494.1552,10.6947,28268.1703,10.1325,24072.6435,,
20111214,002601.SZ,10.9989,11.2277,10.2041,10.3115,11.0473,-0.7357999999999993,-6.6605,30890.16,308158.6752,12.8709,1.32,11.4062,24169.552,11.6015,29765.022,11.4851,28847.1223,11.3573,31882.8624,10.7362,28540.2457,10.1128,24434.7863,,
20111215,002601.SZ,10.2095,10.6015,10.0118,10.3437,10.3115,0.03219999999999956,0.3123,23853.02,229842.4113,9.9388,0.99,11.0483,23805.764,11.5231,28023.475,11.4018,29160.9438,11.3592,31053.741,10.7819,28510.9013,10.0937,24663.8708,,
20111216,002601.SZ,10.3867,10.8475,10.3867,10.8432,10.3437,0.4994999999999994,4.829,28250.33,280281.8533,11.771,1.19,10.869,24918.28,11.4516,27534.341,11.3675,29627.0392,11.3473,30301.9214,10.8451,28911.908,10.0748,24855.1118,,
20111219,002601.SZ,10.7411,10.9538,10.2589,10.8808,10.8432,0.03760000000000119,0.3468,24418.19,242080.5361,10.1742,0.98,10.6853,26689.932,11.3315,25700.402,11.391,28782.4431,11.3313,29626.7529,10.9109,29372.546,10.0668,25051.1625,,
20111220,002601.SZ,10.8765,11.5564,10.7282,11.2299,10.8808,0.34909999999999997,3.2084,28935.75,302752.8119,12.0566,1.08,10.7218,27269.49,11.2638,25295.031,11.3988,27833.7708,11.3303,29660.181,10.9866,29827.2453,10.0679,25357.0268,,
20111221,002601.SZ,11.2997,11.3523,10.8271,10.8271,11.2299,-0.40280000000000094,-3.5869,22254.72,230166.4149,9.2728,0.82,10.8249,25542.402,11.1156,24855.977,11.3426,26996.3131,11.3377,29019.7048,11.0387,29925.1633,10.0529,25512.6075,,
20111222,002601.SZ,10.4834,10.9828,10.2664,10.7626,10.8271,-0.06449999999999889,-0.5957,21013.7,206091.4898,8.7557,0.82,10.9087,24974.538,10.9785,24390.151,11.2411,25323.7069,11.2999,27835.1076,11.0878,29781.5953,10.0478,25659.4455,,
20111223,002601.SZ,10.7003,10.9979,10.6348,10.7648,10.7626,0.0021999999999984254,0.0204,14918.62,150366.2659,6.2161,0.6,10.893,22308.196,10.881,23613.238,11.1533,23933.6423,11.2591,27059.9162,11.1403,29753.9577,10.0482,25648.8723,,
20111226,002601.SZ,10.7401,11.1665,10.7143,10.8335,10.7648,0.06870000000000154,0.6382,15302.3,156393.0198,6.376,0.69,10.8836,20485.018,10.7844,23587.475,11.0398,23061.1069,11.2282,26379.0105,11.1673,29040.4683,10.0533,25705.0123,,
