trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110408,600619.SH,8.2562,8.2917,8.1319,8.2828,8.2473,0.03550000000000075,0.4304,21844.75,20188.36,0.6857,1.16,8.1035,19386.748,8.0973,19431.11,8.1114,18478.9492,8.1201,19094.3524,8.168,21164.726,7.8697,16352.9307,,
20110411,600619.SH,8.3006,8.3272,8.0964,8.123,8.2828,-0.1598000000000006,-1.9293,30631.1,28329.401,0.9615,1.58,8.1585,21823.706,8.0955,21001.319,8.1121,19756.62,8.1074,19362.3333,8.1644,21182.116,7.8758,16679.7537,,
20110412,600619.SH,8.123,8.2562,8.0609,8.1408,8.123,0.017800000000001148,0.2191,19853.53,18233.62,0.6232,0.91,8.171,21767.976,8.099,21386.008,8.1094,19681.8015,8.1048,18928.2229,8.1653,21237.5073,7.8812,16804.8435,,
20110413,600619.SH,8.1496,8.194,7.981,8.1674,8.1408,0.02660000000000018,0.3267,21098.59,19253.306,0.6623,0.97,8.1923,23904.734,8.0955,21157.731,8.108,20453.4092,8.1006,19184.8524,8.1621,21238.7227,7.8881,16985.143,,
20110414,600619.SH,8.1763,8.3006,8.123,8.3006,8.1674,0.13319999999999865,1.6309,37684.56,34925.698,1.1829,1.58,8.2029,26222.506,8.1133,22503.509,8.1203,22203.8362,8.1044,20283.2681,8.1653,21850.549,7.8969,17507.0328,,
20110415,600619.SH,8.2917,8.6113,8.2562,8.5136,8.3006,0.21300000000000097,2.5661,66946.81,63601.451,2.1014,2.55,8.2491,35242.918,8.1763,27314.833,8.1517,26122.3108,8.1319,22268.0786,8.1795,23527.2167,7.9076,18474.6667,,
20110418,600619.SH,8.4426,8.7001,8.345,8.5758,8.5136,0.06219999999999892,0.7306,47175.05,45404.575,1.4808,1.34,8.3396,38551.708,8.2491,30187.707,8.1804,27952.5946,8.1556,23621.4095,8.1819,23798.3353,7.9197,19176.837,,
20110419,600619.SH,8.4337,9.428,8.4337,9.0463,8.5758,0.47050000000000125,5.4864,137633.15,139784.961,4.3203,3.57,8.5207,62107.632,8.3459,41937.804,8.2514,36676.1615,8.2084,29350.649,8.2029,27083.466,7.9415,21362.109,,
20110420,600619.SH,9.0552,9.3659,8.8421,8.8865,9.0463,-0.1598000000000006,-1.7665,101557.71,103987.708,3.1879,1.64,8.6646,78199.456,8.4284,51052.095,8.3286,43039.5569,8.2477,33466.9924,8.2192,29644.3807,7.9699,22820.349,,
20110421,600619.SH,8.8066,9.0108,8.7267,8.8954,8.8865,0.008900000000000574,0.1002,53734.92,53548.546,1.6867,0.69,8.7835,81409.528,8.4932,53816.017,8.4092,45754.0654,8.2849,35358.1133,8.239,30576.5607,7.998,23659.1308,,
20110422,600619.SH,8.8776,8.8776,8.5935,8.6557,8.8954,-0.2397000000000009,-2.6947,64434.63,62952.974,2.0226,0.79,8.8119,80907.092,8.5305,58075.005,8.4535,49161.9462,8.3078,37434.7067,8.2479,31890.9317,8.0206,24629.9652,,
20110425,600619.SH,8.5669,8.6734,8.2207,8.2917,8.6557,-0.363999999999999,-4.2053,61587.54,58194.658,1.9332,0.76,8.7551,83789.59,8.5474,61170.649,8.4713,53098.3108,8.3128,39840.4138,8.2512,32978.188,8.039,25529.8293,,
20110426,600619.SH,8.2295,8.3361,8.0697,8.1408,8.2917,-0.15090000000000003,-1.8199,34753.27,32016.17,1.0909,0.41,8.574,63213.614,8.5474,62660.623,8.4631,53764.2777,8.3128,40784.4262,8.2473,33612.9847,8.0536,26036.135,,
20110427,600619.SH,8.1585,8.2473,8.0431,8.1674,8.1408,0.02660000000000018,0.3267,42981.31,39516.292,1.3492,0.68,8.4302,51498.334,8.5474,64848.895,8.4542,55390.1669,8.3158,42068.9343,8.2455,34558.434,8.0683,26652.377,,
20110428,600619.SH,8.194,8.2029,7.8389,7.8478,8.1674,-0.31960000000000033,-3.9131,29702.62,26821.976,0.9324,0.58,8.2207,46691.874,8.5021,64050.701,8.4331,55318.7454,8.2989,42369.9467,8.2426,34706.3283,8.0807,27008.1923,,
20110429,600619.SH,7.8567,8.0342,7.8034,7.9987,7.8478,0.15090000000000003,1.9228,20345.9,18181.094,0.6387,0.44,8.0893,37874.128,8.4506,59390.61,8.4221,55356.62,8.293,42185.1429,8.2399,34759.355,8.0953,27243.1607,,
20110503,600619.SH,7.9898,8.1674,7.9277,8.1585,7.9987,0.15979999999999972,1.9978,24992.0,22712.339,0.7845,0.66,8.0626,30555.02,8.4089,57172.305,8.4214,55656.1131,8.3061,42478.4014,8.2473,35015.1177,8.1109,27504.0768,,
20110504,600619.SH,8.1319,8.1319,7.7679,7.8212,8.1585,-0.33729999999999993,-4.1343,34930.18,31146.277,1.0965,1.14,7.9987,30590.402,8.2864,46902.008,8.3846,55444.2377,8.3048,43263.3476,8.2393,35675.6403,8.1198,27992.1703,,
20110505,600619.SH,7.8123,7.981,7.8123,7.9188,7.8212,0.09759999999999991,1.2479,14597.05,12998.932,0.4582,0.48,7.949,24913.55,8.1896,38205.942,8.3388,51417.3331,8.2972,42999.77,8.2328,35694.8293,8.1291,28153.2193,,
20110506,600619.SH,7.8389,8.0254,7.8301,7.9455,7.9188,0.026699999999999946,0.3372,17693.69,15840.268,0.5554,0.71,7.9685,22511.764,8.0946,34601.819,8.2903,49149.5362,8.2917,43346.3838,8.2251,35590.4133,8.1387,28387.6415,,
20110509,600619.SH,7.9632,8.1408,7.9632,8.1319,7.9455,0.1863999999999999,2.346,25457.07,23150.72,0.7991,1.13,7.9952,23533.998,8.0422,30704.063,8.22,40520.6069,8.2862,43315.9729,8.2233,36070.0593,8.1504,28665.7285,,
20110510,600619.SH,8.1319,8.3183,8.052,8.2562,8.1319,0.12429999999999986,1.5285,45087.8,41641.759,1.4153,1.92,8.0147,27553.158,8.0387,29054.089,8.1715,36176.7677,8.2849,44422.7848,8.2272,37075.3523,8.1616,29272.547,,
20110511,600619.SH,8.2562,8.3272,8.1053,8.2473,8.2562,-0.008900000000000574,-0.1078,32096.65,29767.276,1.0075,1.16,8.0999,26986.452,8.0493,28788.427,8.1217,34512.2854,8.2909,44492.5729,8.2319,37611.686,8.1726,29684.0435,,
20110512,600619.SH,8.1674,8.5491,8.1408,8.345,8.2473,0.09770000000000145,1.1846,63778.63,60309.758,2.002,2.36,8.1852,36822.768,8.0671,30868.159,8.0978,34461.8238,8.3006,46584.2443,8.2367,38958.2617,8.1837,30517.728,,
20110513,600619.SH,8.4071,8.5136,8.3006,8.487,8.345,0.14199999999999946,1.7016,67157.81,63598.205,2.1081,1.82,8.2935,46715.592,8.131,34613.678,8.1128,34890.3062,8.3158,48777.5405,8.2488,40389.296,8.1968,31374.5652,,
20110516,600619.SH,8.416,8.7178,8.3982,8.5491,8.487,0.062099999999999156,0.7317,54775.35,53025.5,1.7194,1.17,8.3769,52579.248,8.1861,38056.623,8.1442,36430.4662,8.3276,49591.3876,8.271,41587.3553,8.2091,32114.1757,,
20110517,600619.SH,8.5225,8.5846,8.2651,8.4071,8.5491,-0.14199999999999946,-1.661,37712.34,35705.306,1.1838,0.72,8.4071,51104.156,8.2109,39328.657,8.1626,36025.1608,8.3226,48199.27,8.2896,42229.5563,8.2196,32561.3427,,
20110518,600619.SH,8.3538,8.993,8.3361,8.8865,8.4071,0.47940000000000005,5.7023,100877.72,99950.407,3.1665,1.97,8.5349,64860.37,8.3174,45923.411,8.2425,41500.1685,8.3374,50756.54,8.3166,44921.0743,8.2372,33821.7082,,
20110519,600619.SH,8.8599,8.9131,8.6557,8.8687,8.8865,-0.017799999999999372,-0.2003,70552.79,69899.442,2.2146,1.09,8.6397,66215.202,8.4124,51518.985,8.3094,45362.2369,8.3289,47562.2371,8.3435,46925.674,8.2506,34517.5098,,
20110520,600619.SH,8.7977,8.8599,8.5669,8.7444,8.8687,-0.12429999999999986,-1.4016,40936.21,40174.542,1.285,0.62,8.6912,60970.882,8.4923,53843.237,8.3545,46588.7146,8.3221,44675.499,8.3601,47420.3577,8.2649,34764.5927,,
20110523,600619.SH,8.7001,9.2061,8.629,8.7533,8.7444,0.008899999999998798,0.1018,109221.51,110109.387,3.4284,1.79,8.732,71860.114,8.5545,62219.681,8.4262,52303.4323,8.3154,47317.7176,8.3757,50332.9163,8.2719,35748.8212,,
20110524,600619.SH,8.4781,9.0907,8.3272,9.064,8.7533,0.31070000000000064,3.5495,87476.71,86194.356,2.7459,1.22,8.8634,81812.988,8.6352,66458.572,8.5143,57909.56,8.3348,48414.9595,8.4071,52227.77,8.2858,36704.943,,
20110525,600619.SH,8.9664,9.9696,8.922,9.9696,9.064,0.9055999999999997,9.9912,112900.54,124582.705,3.5439,1.38,9.08,84217.552,8.8075,74538.961,8.67,65233.1638,8.4147,50858.4357,8.4681,55329.337,8.3167,38283.4222,,
20110526,600619.SH,10.9638,10.9638,10.9638,10.9638,9.9696,0.9942000000000011,9.9723,59752.89,73794.819,1.8756,0.71,9.499,82057.572,9.0694,74136.387,8.8878,67871.3038,8.5491,52048.8938,8.5613,56617.8137,8.3617,38928.2682,,
20110527,600619.SH,11.168,12.0647,10.2803,11.2923,10.9638,0.32849999999999824,2.9962,445201.72,561198.835,13.9748,5.43,10.0086,162910.674,9.3499,111940.778,9.1214,98649.2977,8.6979,71202.2467,8.661,70201.719,8.4132,46026.134,,
20110530,600619.SH,10.6975,12.2511,10.2891,11.6385,11.2923,0.3462000000000014,3.0658,327580.71,418170.873,10.2827,2.01,10.5856,206582.514,9.6588,139221.314,9.3823,121378.8408,8.8784,85386.9176,8.7652,78889.5157,8.4723,51208.3662,,
20110531,600619.SH,11.3456,12.0647,11.097,11.6652,11.6385,0.026699999999999946,0.2294,259749.49,337632.995,8.1535,1.26,11.1059,241037.07,9.9846,161425.029,9.6377,136453.5223,9.053,96787.0886,8.8681,85975.3303,8.525,54886.8328,,
20110601,600619.SH,11.4965,12.5884,11.4077,11.8339,11.6652,0.1686999999999994,1.4462,305983.31,412519.78,9.6048,1.27,11.4787,279653.624,10.2794,181935.588,9.8951,154824.7146,9.2281,110167.6271,8.9611,91587.0023,8.582,59335.2342,,
20110602,600619.SH,11.5409,12.0647,11.1858,12.0469,11.8339,0.21300000000000097,1.7999,256602.36,337174.971,8.0547,0.92,11.6954,319023.518,10.5972,200540.545,10.1642,170349.8692,9.4293,120723.4452,9.0664,96755.1573,8.6428,63199.769,,
20110603,600619.SH,11.8072,12.2422,11.4787,12.0203,12.0469,-0.02660000000000018,-0.2208,240898.84,321845.735,7.5618,0.76,11.841,278162.942,10.9248,220536.808,10.4421,185979.6,9.6246,131499.721,9.1706,102993.9547,8.7048,66785.2577,,
20110607,600619.SH,11.9848,12.4198,11.5409,12.1534,12.0203,0.13309999999999889,1.1073,222778.45,300177.749,6.993,0.8,11.9439,257202.49,11.2648,231892.502,10.6934,195356.5792,9.825,141265.6619,9.2872,108272.082,8.7675,70081.5068,,
20110608,600619.SH,11.9404,13.3697,11.7717,13.343,12.1534,1.1896000000000004,9.7882,395493.0,576314.67,12.4145,1.54,12.2795,284351.192,11.6927,262694.131,11.0376,220351.98,10.0731,158886.4205,9.4555,119402.264,8.8533,76190.226,,
20110609,600619.SH,12.8281,13.1122,12.038,12.0735,13.343,-1.2695000000000007,-9.5144,301916.24,432502.495,9.4771,1.06,12.3274,283537.778,11.9031,281595.701,11.2937,240427.3669,10.2549,171116.3462,9.5866,128307.6963,8.917,80960.3405,,
20110610,600619.SH,11.7717,11.9759,11.3012,11.8072,12.0735,-0.2662999999999993,-2.2057,226771.73,296897.829,7.1183,0.8,12.2795,277571.652,11.9874,298297.585,11.5286,249469.6915,10.4244,180386.5881,9.708,134434.0437,8.9767,84496.2388,,
20110613,600619.SH,11.5409,11.603,11.1236,11.4432,11.8072,-0.36400000000000077,-3.0829,130958.16,167985.688,4.1108,0.47,12.1641,255583.516,12.0025,266873.229,11.7116,252814.4185,10.5719,183585.6133,9.8278,137809.2283,9.0352,86257.7783,,
20110614,600619.SH,11.4432,11.8516,11.3811,11.7362,11.4432,0.29300000000000104,2.5605,145688.79,191528.57,4.5731,0.57,12.0806,240165.584,12.0123,248684.037,11.8475,255336.5915,10.7267,187325.1838,9.9524,141987.3247,9.0961,88373.3398,,
20110615,600619.SH,11.6563,11.9848,11.0526,11.1059,11.7362,-0.6303000000000001,-5.3706,160322.79,209008.286,5.0325,0.67,11.6332,193131.542,11.9564,238741.367,11.8584,263072.7377,10.8484,192351.2524,10.0506,146498.351,9.149,90756.7343,,
20110616,600619.SH,10.8307,10.8307,10.3513,10.4756,11.1059,-0.6303000000000001,-5.6754,164293.58,196463.004,5.1571,0.85,11.3136,165607.01,11.8205,224572.394,11.7956,241464.4192,10.9469,198378.9305,10.1391,150810.4643,9.1892,93243.0523,,
20110620,600619.SH,10.2092,10.6265,10.1649,10.5111,10.4756,0.03550000000000075,0.3389,106614.72,125067.897,3.3466,0.64,11.0544,141575.608,11.6669,209573.63,11.7089,224467.0354,11.0243,198652.121,10.2255,153877.72,9.2292,94786.2747,,
20110621,600619.SH,10.4046,10.7685,10.4046,10.7508,10.5111,0.23969999999999914,2.2804,126157.86,150528.227,3.9601,0.89,10.9159,140615.548,11.54,198099.532,11.6385,214190.7562,11.1139,201299.9814,10.319,157493.1923,9.2721,96541.8028,,
20110622,600619.SH,10.7508,10.9905,10.591,10.7774,10.7508,0.02660000000000018,0.2474,121403.09,147306.493,3.8108,0.86,10.7242,135758.408,11.4024,187961.996,11.5573,199992.2777,11.2107,205131.7376,10.4072,160691.393,9.3153,98380.7262,,
