trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120507,601012.SH,1.8524,1.8667,1.8401,1.8657,1.8483,0.01739999999999986,0.9414,16596.43,30050.68,2.7661,0.92,1.8557,18196.038,1.8685,20954.223,1.8865,23953.88,,,,,,,,
20120508,601012.SH,1.8698,1.8831,1.8616,1.879,1.8657,0.01330000000000009,0.7129,16887.99,30867.065,2.8147,0.93,1.8596,19410.604,1.8612,20465.457,1.8822,21802.1446,,,,,,,,
20120509,601012.SH,1.8708,1.8719,1.8442,1.8452,1.879,-0.03380000000000005,-1.7988,15891.16,28741.112,2.6485,0.82,1.8565,15802.754,1.8574,18467.06,1.8734,20501.9469,,,,,,,,
20120510,601012.SH,1.8452,1.8524,1.836,1.8462,1.8452,0.001000000000000112,0.0542,9376.57,16882.745,1.5628,0.59,1.8569,14765.776,1.8561,16636.056,1.8658,19361.3808,,,,,,,,
20120511,601012.SH,1.8452,1.8544,1.838,1.8432,1.8462,-0.0030000000000001137,-0.1625,6278.98,11311.05,1.0465,0.43,1.8559,13006.226,1.8549,15535.1,1.8574,18169.3292,1.9036,33060.3933,,,,,,
20120514,601012.SH,1.8503,1.8524,1.8329,1.8339,1.8432,-0.009299999999999864,-0.5046,9124.23,16382.687,1.5207,0.7,1.8495,11511.786,1.8526,14853.912,1.8536,16111.5677,1.8946,26734.2595,,,,,,
20120515,601012.SH,1.8278,1.8278,1.7909,1.7991,1.8339,-0.034800000000000164,-1.8976,18730.61,33007.673,3.1218,1.63,1.8335,11880.31,1.8465,15645.457,1.849,15422.6446,1.8852,23639.7562,,,,,,
20120516,601012.SH,1.797,1.8001,1.7652,1.7663,1.7991,-0.03279999999999994,-1.8231,12788.69,22217.658,2.1314,1.08,1.8177,11259.816,1.8371,13531.285,1.8422,15076.5023,1.8729,21015.5886,,,,,,
20120517,601012.SH,1.7673,1.7868,1.7632,1.7786,1.7663,0.012299999999999978,0.6964,10045.23,17388.304,1.6742,0.89,1.8042,11393.548,1.8305,13079.662,1.8361,14623.3577,1.8627,19548.7571,,,,,,
20120518,601012.SH,1.7704,1.7755,1.7591,1.7642,1.7786,-0.014399999999999968,-0.8096,10021.41,17260.291,1.6702,0.88,1.7884,12142.034,1.8221,12574.13,1.8288,14562.3,1.8545,17889.7505,,,,,,
20120521,601012.SH,1.7632,1.7704,1.7314,1.7386,1.7642,-0.025600000000000067,-1.4511,11875.0,20220.371,1.9792,0.98,1.7694,12692.188,1.8094,12101.987,1.8194,12865.73,1.844,16893.6205,,,,,,
20120522,601012.SH,1.7437,1.756,1.7427,1.754,1.7386,0.01540000000000008,0.8858,6512.96,11121.7,1.0855,0.51,1.7603,10248.658,1.7969,11064.484,1.8125,12246.6146,1.8349,16051.1933,,,,,,
20120523,601012.SH,1.755,1.7734,1.7529,1.7663,1.754,0.012299999999999978,0.7013,9047.67,15567.375,1.5079,0.88,1.7603,9500.454,1.789,10380.135,1.8062,11782.8408,1.8261,15445.099,,,,,,
20120524,601012.SH,1.7714,1.8134,1.7591,1.7755,1.7663,0.009200000000000097,0.5209,16616.46,29021.423,2.7694,1.75,1.7597,10814.7,1.782,11104.124,1.7992,11784.3815,1.821,14528.0195,1.8651,26634.3507,,,,
20120525,601012.SH,1.7755,1.7827,1.7427,1.7427,1.7755,-0.03280000000000016,-1.8474,9980.0,17092.432,1.6633,0.92,1.7554,10806.418,1.7719,11474.226,1.7888,11252.9977,1.8154,13684.8476,1.8557,22234.5827,,,,
20120528,601012.SH,1.7437,1.754,1.7242,1.7529,1.7427,0.010199999999999987,0.5853,7150.65,12142.525,1.1918,0.66,1.7583,9861.548,1.7638,11276.868,1.7817,10580.6508,1.8106,13202.091,1.8476,19682.4317,,,,
20120530,601012.SH,1.7724,1.7991,1.7714,1.7796,1.7529,0.026700000000000168,1.5232,14204.84,24715.832,2.3675,1.44,1.7634,11399.924,1.7619,10824.291,1.7765,10952.0562,1.8068,13119.6495,1.8395,17892.7193,,,,
20120531,601012.SH,1.7724,1.794,1.7652,1.7775,1.7796,-0.0020999999999999908,-0.118,8256.75,14355.942,1.3761,0.72,1.7656,11241.74,1.763,10371.097,1.7715,11104.1923,1.8029,12997.8205,1.8323,16806.3213,,,,
20120601,601012.SH,1.7827,1.7878,1.7601,1.7642,1.7775,-0.01330000000000009,-0.7482,8184.59,14125.859,1.3641,0.73,1.7634,9555.366,1.7615,10185.033,1.7661,11031.9123,1.7983,11771.829,1.8265,15583.7893,,,,
20120604,601012.SH,1.7427,1.7519,1.7324,1.7345,1.7642,-0.02970000000000006,-1.6835,7845.73,13320.4,1.3076,0.82,1.7617,9128.512,1.7586,9967.465,1.7611,10194.6138,1.7931,11452.0324,1.819,14752.1893,,,,
20120605,601012.SH,1.7376,1.7458,1.7304,1.7324,1.7345,-0.0020999999999999908,-0.1211,3903.37,6611.011,0.6506,0.43,1.7576,8479.056,1.758,9170.302,1.7585,9511.1277,1.7876,10919.9676,1.812,14075.504,,,,
20120606,601012.SH,1.7427,1.7478,1.7232,1.7304,1.7324,-0.0020000000000000018,-0.1154,4282.42,7243.588,0.7137,0.51,1.7478,6494.572,1.7556,8947.248,1.7548,9067.8346,1.7812,10333.5862,1.8046,13492.3963,,,,
20120607,601012.SH,1.7417,1.7478,1.7222,1.7242,1.7304,-0.006199999999999983,-0.3583,5149.45,8712.387,0.8582,0.79,1.7371,5873.112,1.7514,8557.426,1.7518,8693.0685,1.7738,9774.6081,1.7993,12468.207,,,,
20120608,601012.SH,1.7447,1.7447,1.7242,1.7376,1.7242,0.013400000000000079,0.7772,4859.95,8219.975,0.81,0.83,1.7318,5208.184,1.7476,7381.775,1.7517,8153.4492,1.7687,9249.3124,1.7952,11707.3183,,,,
20120611,601012.SH,1.7406,1.7529,1.7324,1.7519,1.7376,0.01429999999999998,0.823,5538.51,9422.734,0.9231,1.06,1.7353,4746.74,1.7485,6937.626,1.7515,8078.4915,1.7642,9066.5476,1.7918,11315.6507,,,,
20120612,601012.SH,1.7468,1.754,1.7376,1.7406,1.7519,-0.011300000000000088,-0.645,5324.49,9057.242,0.8874,1.12,1.7369,5030.964,1.7473,6755.01,1.7495,7792.0931,1.7593,9021.0957,1.7879,10961.93,,,,
20120613,601012.SH,1.7376,1.7581,1.7376,1.757,1.7406,0.01639999999999997,0.9422,5459.8,9315.816,0.91,1.09,1.7423,5266.44,1.745,5880.506,1.7481,6933.8885,1.7556,8846.599,1.7845,10783.418,,,,
20120614,601012.SH,1.754,1.7714,1.7499,1.7601,1.757,0.0031000000000001027,0.1764,7175.52,12343.126,1.1959,1.36,1.7494,5671.654,1.7433,5772.383,1.7495,6718.1592,1.7538,8296.3567,1.7811,9891.5883,,,,
20120615,601012.SH,1.7652,1.7673,1.7406,1.7529,1.7601,-0.007200000000000095,-0.4091,5267.93,9004.84,0.878,0.93,1.7525,5753.25,1.7422,5480.717,1.7495,6573.3346,1.7531,7938.2252,1.7781,9581.804,,,,
20120619,601012.SH,1.7714,1.794,1.7622,1.7755,1.7529,0.022600000000000176,1.2893,17746.19,30884.747,2.9577,3.08,1.7572,8194.786,1.7463,6470.763,1.7491,6845.7462,1.753,8304.9376,1.7757,9670.786,,,,
20120620,601012.SH,1.7765,1.7858,1.7632,1.7652,1.7755,-0.010299999999999976,-0.5801,7675.8,13262.645,1.2793,0.94,1.7621,8665.048,1.7495,6848.006,1.7482,6801.0577,1.753,8193.2419,1.7723,9373.4317,,,,
20120621,601012.SH,1.7724,1.7858,1.7652,1.7796,1.7652,0.014399999999999968,0.8158,9198.15,15944.883,1.533,1.06,1.7667,9412.718,1.7545,7339.579,1.7494,6879.0238,1.755,8065.7729,1.769,9117.1037,,,,
20120625,601012.SH,1.7919,1.7929,1.7365,1.7427,1.7796,-0.036900000000000155,-2.0735,10587.88,18236.39,1.7646,1.12,1.7632,10095.19,1.7563,7883.422,1.75,7089.9585,1.7544,8259.8167,1.7656,8940.3277,,,,
20120626,601012.SH,1.709,1.7778,1.709,1.7629,1.7425,0.020399999999999974,1.1707,6540.24,6149.858,1.09,0.65,1.7652,10349.652,1.7588,8051.451,1.7524,7292.7946,1.7543,8140.4152,1.7628,8845.7833,,,,
20120627,601012.SH,1.7574,1.7611,1.6792,1.6848,1.7629,-0.07809999999999984,-4.4302,18278.29,16799.99,1.6924,1.77,1.747,10456.072,1.7521,9325.429,1.7488,8369.4,1.75,8219.55,1.7575,9245.7603,,,,
20120628,601012.SH,1.6922,1.7015,1.6177,1.6196,1.6848,-0.06520000000000015,-3.8699,20149.98,17849.688,1.8657,1.93,1.7179,12950.908,1.74,10807.978,1.7408,9523.2869,1.7441,8703.8348,1.7504,9613.2853,,,,
20120629,601012.SH,1.6177,1.6531,1.5861,1.6364,1.6196,0.016800000000000148,1.0373,12869.3,11162.065,1.1916,0.99,1.6893,13685.138,1.728,11548.928,1.733,10139.3908,1.7386,8976.1514,1.745,9417.9083,,,,
20120702,601012.SH,1.6494,1.6512,1.6103,1.6252,1.6364,-0.011200000000000099,-0.6844,12623.15,11006.056,1.1688,0.92,1.6658,14092.192,1.7145,12093.691,1.7233,10684.3631,1.7312,8900.8329,1.7403,9412.3903,,,,
20120703,601012.SH,1.6103,1.6736,1.6103,1.6643,1.6252,0.03909999999999991,2.4059,18850.53,16618.873,1.7454,1.34,1.6461,16554.25,1.7056,13451.951,1.7174,11724.8277,1.7258,9405.2986,1.7364,9705.9003,,,,
20120704,601012.SH,1.6568,1.7276,1.6568,1.7127,1.6643,0.0484,2.9081,32087.78,29150.749,2.9711,1.94,1.6516,19316.148,1.6993,14886.11,1.714,13773.1338,1.7234,10543.5457,1.7347,10441.446,,,,
20120705,601012.SH,1.6941,1.7313,1.6754,1.722,1.7127,0.009300000000000086,0.543,20208.0,18494.783,1.8711,1.05,1.6721,19327.752,1.695,16139.33,1.7111,14775.6323,1.7228,11132.2252,1.7342,10719.2127,,,,
20120706,601012.SH,1.7201,1.7406,1.6829,1.7145,1.722,-0.007500000000000062,-0.4355,20646.62,18979.304,1.9117,1.07,1.6877,20883.216,1.6885,17284.177,1.7081,15958.6085,1.7219,11929.5229,1.7329,11190.3347,,,,
20120709,601012.SH,1.7034,1.7034,1.6587,1.6736,1.7145,-0.040899999999999936,-2.3855,12976.94,11719.365,1.2016,0.62,1.6974,20953.974,1.6816,17523.083,1.7003,15591.7431,1.7192,12343.5476,1.7298,11321.3103,,,,
20120710,601012.SH,1.6717,1.6978,1.6643,1.6773,1.6736,0.0037000000000000366,0.2211,13948.47,12625.117,1.2915,0.67,1.7,19973.562,1.673,18263.906,1.6935,16074.2562,1.717,12762.5486,1.7265,11232.3773,1.7958,18933.364,,
20120711,601012.SH,1.6829,1.6829,1.6196,1.6308,1.6773,-0.046499999999999986,-2.7723,12355.22,10937.004,0.9152,0.62,1.6836,16027.05,1.6676,17671.599,1.6821,16317.1077,1.7119,13119.4662,1.7228,11311.5513,1.7892,16773.067,,
20120712,601012.SH,1.6345,1.6457,1.5693,1.5861,1.6308,-0.04469999999999996,-2.741,24234.65,20664.33,1.7952,1.51,1.6565,16832.38,1.6643,18080.066,1.67,17366.8592,1.704,14009.7586,1.7172,11881.018,1.7824,15781.7248,,
20120713,601012.SH,1.5824,1.6047,1.5638,1.5675,1.5861,-0.018600000000000172,-1.1727,11023.93,9384.544,0.8166,0.65,1.6271,14907.842,1.6574,17895.529,1.655,17711.7585,1.6957,14281.1605,1.7101,11774.9877,1.7748,14833.8535,,
20120716,601012.SH,1.5675,1.5693,1.4111,1.4111,1.5675,-0.15639999999999987,-9.9777,48412.0,37440.752,3.5861,3.25,1.5746,21994.854,1.636,21474.414,1.6339,20029.7362,1.6793,16326.5033,1.6979,13113.496,1.7651,14959.9087,,
20120717,601012.SH,1.3981,1.3981,1.305,1.3255,1.4111,-0.08560000000000012,-6.0662,46501.28,33336.418,3.4445,2.11,1.5042,28505.416,1.6021,24239.489,1.6113,22056.7592,1.6586,18199.1586,1.6833,14390.719,1.7549,14987.2542,,
20120718,601012.SH,1.3255,1.3366,1.3087,1.3311,1.3255,0.005600000000000049,0.4225,18906.73,13432.598,1.4005,0.66,1.4443,29815.718,1.5639,22921.384,1.5878,22521.1769,1.6385,18848.6252,1.6699,14759.419,1.7444,14755.8042,,
20120719,601012.SH,1.3311,1.3627,1.3311,1.3478,1.3311,0.01670000000000016,1.2546,15858.97,11478.428,1.1747,0.53,1.3966,28140.582,1.5265,22486.481,1.5665,22770.0862,1.6181,18758.7576,1.657,15157.939,1.7345,14616.7215,,
20120720,601012.SH,1.3478,1.3497,1.3255,1.3273,1.3478,-0.020500000000000185,-1.521,12172.86,8720.093,0.9017,0.43,1.3486,28370.368,1.4878,21639.105,1.5406,22256.4192,1.5973,18972.9033,1.6436,15420.9537,1.7241,14456.675,,
20120723,601012.SH,1.3124,1.3255,1.3106,1.318,1.3273,-0.009299999999999864,-0.7007,8394.62,5937.847,0.6218,0.3,1.3299,20366.892,1.4522,21180.873,1.5102,20433.8685,1.5753,18934.64,1.6301,15529.126,1.7147,13998.6665,,
20120724,601012.SH,1.3143,1.3329,1.3031,1.3255,1.318,0.00749999999999984,0.569,8580.8,6078.568,0.6356,0.42,1.3299,12782.796,1.4171,20644.106,1.4797,19539.4685,1.5554,18839.0648,1.6163,15653.1543,1.7058,13680.2363,,
20120725,601012.SH,1.3143,1.3534,1.3068,1.3292,1.3255,0.0037000000000000366,0.2791,11763.0,8435.701,0.8713,0.92,1.3296,11354.05,1.3869,20584.884,1.4501,18856.1131,1.5348,19087.7676,1.6022,15860.6373,1.697,13588.144,,
20120726,601012.SH,1.3366,1.3366,1.3106,1.3143,1.3292,-0.014899999999999913,-1.121,9055.08,6410.431,0.6707,0.8,1.3229,9993.272,1.3597,19066.927,1.4224,18554.4315,1.5171,18648.5671,1.588,15984.9903,1.688,13473.4602,,
20120727,601012.SH,1.3217,1.3311,1.3087,1.318,1.3143,0.0037000000000000366,0.2815,5056.47,3580.941,0.3746,0.51,1.321,8569.994,1.3348,18470.181,1.3948,17870.4315,1.5028,17929.8286,1.5734,15971.546,1.6789,13377.482,,
20120730,601012.SH,1.3124,1.3236,1.2212,1.2305,1.318,-0.08750000000000013,-6.6388,24025.8,16216.395,1.7797,2.8,1.3035,11696.23,1.3167,16031.561,1.364,18768.1685,1.4834,18461.0905,1.5557,16533.222,1.6684,13212.4052,,
20120731,601012.SH,1.2305,1.2305,1.171,1.1765,1.2305,-0.053999999999999826,-4.3885,25918.47,16504.857,1.9199,2.22,1.2737,15163.764,1.3018,13973.28,1.3325,18897.6931,1.4621,19094.201,1.5365,17221.5733,1.6573,13401.6887,,
20120801,601012.SH,1.1765,1.197,1.1691,1.1784,1.1765,0.0018999999999997907,0.1615,20174.61,12818.321,1.4944,1.33,1.2435,16846.086,1.2865,14100.068,1.3026,19601.5915,1.4389,19157.2524,1.5166,17302.5207,1.6461,13486.6533,,
20120802,601012.SH,1.1821,1.1952,1.1635,1.1803,1.1784,0.0019000000000000128,0.1612,17200.79,10886.515,1.2741,1.02,1.2167,18475.228,1.2698,14234.25,1.2848,17200.7292,1.4136,18448.3481,1.4971,17620.0203,1.6347,13496.726,,
20120803,601012.SH,1.1765,1.2398,1.1691,1.2268,1.1803,0.046499999999999986,3.9397,39766.9,25564.69,2.9457,2.15,1.1985,25417.314,1.2597,16993.654,1.2772,16682.7,1.39,19379.7243,1.4787,18638.9787,1.6238,13878.0412,,
20120806,601012.SH,1.2138,1.2342,1.1989,1.2324,1.2268,0.005600000000000049,0.4565,30469.16,19913.372,2.257,1.2,1.1989,26705.986,1.2512,19201.108,1.2696,17572.1177,1.367,19847.4643,1.4617,19301.688,1.6136,14121.0078,,
20120807,601012.SH,1.2249,1.2994,1.2231,1.2529,1.2324,0.020499999999999963,1.6634,36979.94,24825.229,2.7393,1.38,1.2142,28918.28,1.2439,22041.022,1.2623,19196.8077,1.347,20990.4643,1.4447,20316.3447,1.6037,14581.064,,
20120808,601012.SH,1.251,1.2659,1.2398,1.2417,1.2529,-0.011199999999999877,-0.8939,21793.39,14594.641,1.6143,0.75,1.2268,29242.036,1.2352,23044.061,1.2557,19936.8485,1.3263,21364.0319,1.4299,20433.5147,1.5937,14839.6375,,
20120809,601012.SH,1.2436,1.2584,1.2231,1.2584,1.2417,0.016699999999999937,1.3449,25567.81,17123.437,1.8939,0.87,1.2424,30915.44,1.2296,24695.334,1.2511,21257.8631,1.3085,21993.2029,1.4179,20614.109,1.5841,15113.6972,,
20120810,601012.SH,1.2566,1.3366,1.2529,1.3143,1.2584,0.05590000000000006,4.4421,67251.63,46808.188,4.9816,2.18,1.2599,36412.386,1.2292,30914.85,1.2503,25771.0038,1.2956,24041.6305,1.4071,22426.8533,1.576,15922.3808,,
20120813,601012.SH,1.3124,1.372,1.3031,1.3087,1.3143,-0.005600000000000049,-0.4261,79372.88,57089.076,5.8795,2.18,1.2752,46193.13,1.237,36449.558,1.2487,30971.7638,1.2833,27296.3424,1.3966,24651.8443,1.5684,17032.1173,,
20120814,601012.SH,1.2957,1.3068,1.251,1.2845,1.3087,-0.0242,-1.8492,36030.35,24622.174,2.6689,0.78,1.2815,46003.212,1.2478,37460.746,1.2464,33046.7846,1.2772,26706.74,1.3839,25224.505,1.5602,17465.2027,,
20120815,601012.SH,1.2826,1.318,1.2678,1.305,1.2845,0.020499999999999963,1.596,26928.67,18779.401,1.9947,0.59,1.2942,47030.268,1.2605,38136.152,1.2454,34729.2615,1.2763,25774.711,1.3703,25052.5347,1.5525,17746.9903,,
20120816,601012.SH,1.3031,1.3087,1.2808,1.2826,1.305,-0.022399999999999975,-1.7165,11968.3,8323.927,0.8865,0.25,1.299,44310.366,1.2707,37612.903,1.2494,33801.7615,1.274,25444.3095,1.3557,24777.878,1.5449,17748.5453,,
20120817,601012.SH,1.2771,1.3031,1.2733,1.2864,1.2826,0.0038000000000000256,0.2963,12255.98,8476.276,0.9079,0.28,1.2934,33311.236,1.2767,34861.811,1.2579,32750.8008,1.271,25272.7386,1.3414,24498.19,1.5371,17844.2623,,
20120820,601012.SH,1.2826,1.2957,1.2678,1.2901,1.2864,0.0037000000000000366,0.2876,9511.69,6539.928,0.7046,0.29,1.2897,19338.998,1.2825,32766.064,1.2665,31930.5762,1.2693,25146.0162,1.3286,24382.6817,1.5292,17851.996,,
20120821,601012.SH,1.292,1.3124,1.2826,1.305,1.2901,0.014899999999999913,1.1549,23091.55,16114.243,1.7105,1.19,1.2938,16751.238,1.2877,31377.225,1.2761,32383.7115,1.2686,25845.87,1.3162,24687.451,1.5214,17959.9142,,
20120822,601012.SH,1.3031,1.3031,1.2696,1.2752,1.305,-0.02980000000000005,-2.2835,14555.19,10041.568,1.0782,0.87,1.2879,14276.542,1.291,30653.405,1.2798,30444.3492,1.2662,26130.3648,1.3044,24760.7833,1.5136,18036.1673,,
20120823,601012.SH,1.2808,1.2938,1.2603,1.292,1.2752,0.016800000000000148,1.3174,19366.94,13236.368,1.4346,1.36,1.2897,15756.27,1.2944,30033.318,1.2844,29590.3323,1.2645,26492.4571,1.2946,24598.5263,1.5059,18239.7722,,
20120824,601012.SH,1.2826,1.2845,1.2454,1.2584,1.292,-0.033600000000000074,-2.6006,16022.21,10851.327,1.1868,1.02,1.2841,16509.516,1.2888,24910.376,1.2848,27978.1992,1.2618,26824.2252,1.2843,24765.1357,1.4972,18270.0617,,
20120827,601012.SH,1.2547,1.2547,1.2007,1.21,1.2584,-0.0484,-3.8462,14935.05,9752.931,1.1063,0.9,1.2681,17594.188,1.2789,18466.593,1.2824,27450.6346,1.2567,27294.6338,1.2776,23649.2373,1.4877,18381.3667,,
20120828,601012.SH,1.21,1.2287,1.2045,1.2194,1.21,0.009400000000000075,0.7769,7647.16,5006.595,0.5665,0.43,1.251,14505.31,1.2724,15628.274,1.2794,26072.1231,1.2561,26514.6986,1.274,22354.1,1.4787,18372.4095,,
20120829,601012.SH,1.2175,1.2454,1.2119,1.2268,1.2194,0.007399999999999851,0.6069,10028.05,6655.266,0.7428,0.69,1.2413,13599.882,1.2646,13938.212,1.2726,21670.3092,1.2585,25758.0119,1.2705,22058.144,1.4702,18408.7815,,
20120830,601012.SH,1.2268,1.2436,1.1914,1.2194,1.2268,-0.007399999999999851,-0.6032,12194.34,7952.388,0.9033,0.9,1.2268,12165.362,1.2583,13960.816,1.2658,16502.7292,1.2605,25377.999,1.2663,21935.9897,1.4616,18546.9643,,
20120831,601012.SH,1.2249,1.238,1.2007,1.2138,1.2194,-0.005600000000000049,-0.4592,8770.1,5746.086,0.6496,0.72,1.2179,10714.94,1.251,13612.228,1.2603,14405.7869,1.2621,24976.5376,1.2625,21822.5643,1.453,18621.759,,
20120903,601012.SH,1.2138,1.2287,1.2063,1.2287,1.2138,0.014899999999999913,1.2275,8403.61,5516.073,0.6225,0.78,1.2216,9408.652,1.2449,13501.42,1.2544,12980.7823,1.2622,23483.0476,1.2595,21822.864,1.4448,18675.995,,
20120904,601012.SH,1.2287,1.2324,1.184,1.1914,1.2287,-0.03729999999999989,-3.0357,17766.0,11514.765,1.316,1.89,1.216,11432.42,1.2335,12968.865,1.2474,13426.7592,1.2602,22878.1352,1.255,22129.0373,1.4357,18891.0958,,
20120905,601012.SH,1.1989,1.2119,1.1803,1.2007,1.1914,0.009300000000000086,0.7806,10654.76,6837.861,0.7892,0.93,1.2108,11557.762,1.2261,12578.822,1.2408,13303.5885,1.2577,21624.5552,1.2508,22092.096,1.4265,18976.3667,,
20120906,601012.SH,1.2007,1.2268,1.1989,1.2249,1.2007,0.0242,2.0155,13502.97,8796.887,1.0002,1.17,1.2119,11819.488,1.2193,11992.425,1.2358,13610.61,1.2569,21229.7733,1.2478,22240.359,1.4179,19112.6747,,
20120907,601012.SH,1.2231,1.2789,1.2156,1.2771,1.2249,0.0521999999999998,4.2616,46221.67,31241.527,3.4238,3.91,1.2246,19309.802,1.2212,15012.371,1.2337,15389.85,1.2578,22213.2905,1.2464,23612.5323,1.4099,19792.0392,,
20120910,601012.SH,1.2659,1.3199,1.2566,1.3106,1.2771,0.033500000000000085,2.6231,47908.37,33146.239,3.5488,2.48,1.2409,27210.754,1.2313,18309.703,1.2364,17955.4792,1.2577,21292.1829,1.2491,24408.618,1.4024,20470.92,,
20120911,601012.SH,1.3068,1.3068,1.2845,1.2975,1.3106,-0.01309999999999989,-0.9995,24780.75,17232.994,1.8356,0.91,1.2622,28613.704,1.2391,20023.062,1.2368,18371.9262,1.2571,18692.5576,1.2531,24370.694,1.3948,20796.1337,,
20120912,601012.SH,1.3124,1.3124,1.2864,1.2975,1.2975,0.0,0.0,18212.81,12695.115,1.3491,0.64,1.2815,30125.314,1.2462,20841.538,1.2398,18540.4338,1.2577,17844.1033,1.2571,24305.3007,1.3868,20803.9107,,
20120913,601012.SH,1.3013,1.372,1.2938,1.3013,1.2975,0.0037999999999998035,0.2929,63111.53,45123.442,4.6749,2.09,1.2968,40047.026,1.2543,25933.257,1.2469,22246.3169,1.2576,19567.0967,1.2611,25835.6587,1.3791,21727.8395,,
20120914,601012.SH,1.3031,1.3087,1.2659,1.2826,1.3013,-0.01869999999999994,-1.437,34325.37,23691.113,2.5426,0.86,1.2979,37667.766,1.2612,28488.784,1.2517,24298.4869,1.2576,20631.719,1.263,25654.2743,1.3708,22146.6265,,
20120917,601012.SH,1.2808,1.2808,1.2194,1.2249,1.2826,-0.05769999999999986,-4.4987,24702.73,16522.805,1.8298,0.66,1.2808,33026.638,1.2608,30118.696,1.2516,25427.3085,1.2546,21224.4214,1.2627,25462.06,1.3622,22381.874,,
20120918,601012.SH,1.2324,1.2361,1.2175,1.2212,1.2249,-0.0037000000000000366,-0.3021,13750.79,9057.997,1.0186,0.42,1.2655,30820.646,1.2638,29717.175,1.2517,25547.0354,1.2514,21426.2833,1.2617,24687.755,1.3532,22502.0498,,
20120919,601012.SH,1.2212,1.2324,1.21,1.2287,1.2212,0.00749999999999984,0.6142,8334.09,5475.971,0.6173,0.27,1.2517,28844.902,1.2666,29485.108,1.2529,25513.4962,1.2477,20723.5471,1.2612,24239.1117,1.3456,22336.3132,,
20120920,601012.SH,1.2287,1.2287,1.1877,1.1896,1.2287,-0.03909999999999991,-3.1822,14253.93,9227.95,1.0558,0.49,1.2294,19073.382,1.2631,29560.204,1.2498,25963.5208,1.2436,20709.2014,1.2589,23861.9823,1.3384,22238.0457,,
