trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110401,002246.SZ,12.2593,12.3665,12.045,12.3476,12.2089,0.13870000000000005,1.1361,37624.8,73133.544,7.1992,0.5,13.4216,74722.094,13.8565,65819.382,14.0348,72622.8777,,,,,,,,
20110406,002246.SZ,12.335,12.3476,11.7551,11.9883,12.3476,-0.3592999999999993,-2.9099,43640.67,82477.4658,8.3502,0.58,12.8442,65855.782,13.6636,64571.634,13.788,65897.0231,,,,,,,,
20110407,002246.SZ,11.9253,12.1648,11.774,12.0828,11.9883,0.09450000000000003,0.7883,32062.37,60894.7279,6.1348,0.49,12.3476,50342.922,13.4153,60437.256,13.6111,61091.4469,13.8612,81024.2448,,,,,,
20110408,002246.SZ,12.0765,12.2278,11.8496,12.1774,12.0828,0.0945999999999998,0.7829,36410.01,69958.1232,6.9667,0.72,12.161,41788.25,13.1739,57937.104,13.4472,59254.3746,13.8702,82695.2167,,,,,,
20110411,002246.SZ,12.1837,12.8455,11.9883,12.4358,12.1774,0.25839999999999996,2.122,56748.78,111567.5971,10.8584,1.36,12.2064,41297.326,13.0018,58457.683,13.3333,59302.8846,13.8345,85321.1981,,,,,,
20110412,002246.SZ,12.3854,12.3854,12.0639,12.1144,12.4358,-0.3214000000000006,-2.5845,32223.83,62322.2866,6.1657,0.78,12.1597,40217.132,12.7907,57469.613,13.1447,56135.0138,13.7207,79441.819,,,,,,
20110413,002246.SZ,11.9946,11.9946,11.7929,11.9883,12.1144,-0.1260999999999992,-1.0409,22206.09,41933.1859,4.2489,0.55,12.1597,35930.216,12.502,50892.999,12.9444,53119.2108,13.5908,69433.1448,,,,,,
20110414,002246.SZ,12.0954,12.3287,12.0261,12.0387,11.9883,0.05039999999999978,0.4204,25532.06,49203.1041,4.8853,0.71,12.1509,34624.154,12.2492,42483.538,12.7815,51118.37,13.48,65097.3548,,,,,,
20110415,002246.SZ,12.0261,12.1522,11.7362,11.7992,12.0387,-0.2394999999999996,-1.9894,28479.45,53639.609,5.4493,0.82,12.0753,33038.042,12.1181,37413.146,12.5948,50070.2869,13.2894,58161.9367,,,,,,
20110418,002246.SZ,11.8496,11.9064,11.0996,11.5093,11.7992,-0.28990000000000116,-2.4569,45519.62,82604.64,8.7098,1.38,11.89,30792.21,12.0482,36044.768,12.3359,46804.7015,13.1138,54087.7862,,,,,,
20110419,002246.SZ,11.2824,11.6353,11.2824,11.3202,11.5093,-0.18909999999999982,-1.643,34907.32,63316.1664,6.6792,1.13,11.7311,31328.908,11.9454,35773.02,12.0862,41057.0592,12.968,51248.3795,,,,,,
20110420,002246.SZ,11.3391,11.4714,11.0113,11.3895,11.3202,0.06930000000000014,0.6122,34148.87,60729.197,6.5341,1.09,11.6114,33717.464,11.8856,34823.84,11.9539,37592.8669,12.829,50003.471,13.2619,67256.1723,,,,
20110421,002246.SZ,11.3076,11.4399,11.2193,11.2824,11.3895,-0.10709999999999908,-0.9403,25331.13,45408.7816,4.8469,0.75,11.4601,33677.278,11.8055,34150.716,11.8826,34987.3077,12.7035,48537.4224,13.2384,68056.5567,,,,
20110422,002246.SZ,11.2887,11.3517,10.9168,10.9546,11.2824,-0.32780000000000165,-2.9054,28029.25,49163.232,5.3631,0.83,11.2912,33587.238,11.6832,33312.64,11.7755,34249.1885,12.5316,46376.6176,13.164,68937.426,,,,
20110425,002246.SZ,10.9042,11.0554,10.8538,10.8853,10.9546,-0.06929999999999836,-0.6326,15115.86,26194.5481,2.8923,0.45,11.1664,27506.486,11.5282,29149.348,11.6906,32054.9723,12.3551,44172.0619,13.0434,64251.595,,,,
20110426,002246.SZ,10.8159,10.9861,10.7781,10.9105,10.8853,0.02519999999999989,0.2315,13386.51,23116.968,2.5614,0.49,11.0845,23202.324,11.4078,27265.616,11.6004,30618.3677,12.2005,42355.0867,12.9165,56951.537,,,,
20110427,002246.SZ,11.0618,11.4525,11.0176,11.1248,10.9105,0.2142999999999997,1.9642,36093.92,64355.0682,6.9062,1.56,11.0315,23591.334,11.3214,28654.399,11.5195,30594.0531,12.0528,42068.8671,12.8085,54268.546,,,,
20110428,002246.SZ,11.1374,11.2698,10.3999,10.4819,11.1248,-0.6429000000000009,-5.779,22484.51,38556.7349,4.3022,0.95,10.8714,23022.01,11.1658,28349.644,11.3692,27958.34,11.8436,38950.4043,12.6312,49213.922,,,,
20110429,002246.SZ,10.3306,10.671,10.1478,10.6647,10.4819,0.1828000000000003,1.744,14310.52,23612.884,2.7382,0.62,10.8134,20278.264,11.0523,26932.751,11.2576,26580.3931,11.6578,34411.54,12.4801,45321.7133,,,,
20110503,002246.SZ,10.6016,10.8601,10.4315,10.7529,10.6647,0.0882000000000005,0.827,14504.23,24457.6419,2.7753,0.72,10.787,20155.938,10.9767,23831.212,11.1626,25987.9423,11.5456,31331.581,12.3591,42654.0257,,,,
20110504,002246.SZ,10.7151,10.7529,10.2424,10.3117,10.7529,-0.44120000000000026,-4.1031,12484.99,20825.3253,2.3889,0.62,10.6672,19975.634,10.8758,21588.979,11.0298,24984.3215,11.4553,29106.8948,12.2259,41060.4603,,,,
20110505,002246.SZ,10.3243,10.5134,10.3243,10.3873,10.3117,0.07559999999999967,0.7331,11993.43,19807.8709,2.2948,0.6,10.5197,15155.536,10.7756,19373.435,10.9212,23716.1662,11.3619,27886.3533,12.1083,39589.6363,,,,
20110506,002246.SZ,10.2613,10.9168,10.1604,10.7277,10.3873,0.3404000000000007,3.2771,24188.44,40749.4261,4.6282,1.6,10.5689,15496.322,10.7201,19259.166,10.861,22075.3062,11.3019,26960.0567,11.9803,37949.046,,,,
20110509,002246.SZ,10.7781,11.2004,10.7718,11.005,10.7277,0.2773000000000003,2.5849,25457.39,44501.5135,4.871,1.64,10.6369,17725.696,10.7252,19001.98,10.8368,21348.3885,11.2506,26645.5338,11.8608,36750.5747,,,,
20110510,002246.SZ,11.0176,12.108,11.0176,11.9946,11.005,0.9895999999999994,8.9923,87619.37,164788.5864,16.7652,4.94,10.8853,32348.724,10.8361,26252.331,10.8833,25461.5038,11.2418,29084.0748,11.7887,37953.1207,,,,
20110511,002246.SZ,11.8433,12.2341,11.5408,11.8937,11.9946,-0.10089999999999932,-0.8412,60619.41,114123.7883,11.599,1.87,11.2017,41975.608,10.9344,30975.621,10.9304,28175.9869,11.216,29268.3905,11.711,38570.2833,,,,
20110512,002246.SZ,11.7047,12.0765,11.421,11.4462,11.8937,-0.44750000000000156,-3.7625,42414.84,78923.3617,8.1157,1.01,11.4134,48059.89,10.9666,31607.713,10.9682,29282.5708,11.1842,29753.6767,11.5967,37051.7037,,,,
20110516,002246.SZ,11.3643,12.2908,11.3643,11.6227,11.4462,0.17650000000000077,1.542,40158.51,75538.4659,7.684,0.84,11.5924,51253.904,11.0806,33375.113,11.0249,31208.9285,11.1668,30608.5538,11.4986,34736.0983,,,,
20110517,002246.SZ,11.4777,11.5975,10.8348,10.9735,11.6227,-0.6492000000000004,-5.5856,33298.89,59024.5541,6.3714,0.65,11.5861,52822.204,11.1115,35273.95,11.0297,32740.65,11.1161,30978.4029,11.4273,33206.6157,,,,
20110518,002246.SZ,10.9357,11.1878,10.8853,11.0302,10.9735,0.05670000000000108,0.5167,16479.59,28830.5173,3.1532,0.31,11.3933,38594.248,11.1393,35471.486,11.0225,31231.8554,11.0795,30406.981,11.388,31782.4887,,,,
20110519,002246.SZ,11.0365,11.1689,10.9231,11.005,11.0302,-0.02519999999999989,-0.2285,13880.6,24291.7991,2.6559,0.36,11.2155,29246.486,11.2086,35611.047,11.0627,30570.0162,11.0554,28900.361,11.3433,30991.0153,,,,
20110520,002246.SZ,10.9672,11.0176,10.7025,10.7403,11.005,-0.26470000000000127,-2.4053,16314.22,28020.2414,3.1216,0.56,11.0743,24026.362,11.2439,36043.126,11.0685,30724.1469,11.0278,28014.9752,11.3017,30080.1337,,,,
20110523,002246.SZ,10.6647,10.7403,10.1478,10.2172,10.7403,-0.5230999999999995,-4.8704,23317.64,38122.6642,4.4616,0.97,10.7932,20658.188,11.1928,35956.046,11.0273,31402.1015,10.972,27499.2024,11.2395,29788.6427,,,,
20110524,002246.SZ,10.2172,10.2172,9.7696,10.1478,10.2172,-0.0693999999999999,-0.6792,15542.67,24579.2478,2.9739,0.75,10.6281,17106.944,11.1071,34964.574,11.0147,31637.3077,10.918,27033.0852,11.1718,29093.0647,,,,
20110525,002246.SZ,10.0407,10.1352,9.8138,9.8579,10.1478,-0.2898999999999994,-2.8568,11793.7,18584.0532,2.2566,0.69,10.3936,16169.766,10.8934,27382.007,10.974,31621.9438,10.8658,26259.9638,11.0859,27594.562,,,,
20110526,002246.SZ,9.9587,10.0659,9.839,9.8642,9.8579,0.006299999999999528,0.0639,12725.36,20069.7394,2.4349,0.79,10.1655,15938.718,10.6905,22592.602,10.9076,30740.1685,10.8171,26146.1305,11.0109,26944.613,,,,
20110527,002246.SZ,9.8705,9.9083,9.133,9.1519,9.8642,-0.7123000000000008,-7.2211,18057.99,26899.3498,3.4552,1.13,9.8478,16287.472,10.4611,20156.917,10.765,30170.9838,10.7334,26368.5819,10.9164,26806.343,,,,
20110530,002246.SZ,9.0448,9.278,8.8305,8.9502,9.1519,-0.20169999999999888,-2.2039,9954.06,14319.1479,1.9046,0.61,9.5944,13614.756,10.1938,17136.472,10.5308,24196.7292,10.6298,25123.8267,10.8134,26287.0763,,,,
20110531,002246.SZ,8.9502,9.2591,8.9502,9.2465,8.9502,0.2962999999999987,3.3105,7742.25,11229.1754,1.4814,0.57,9.4141,12054.672,10.0211,14580.808,10.3272,20129.2554,10.571,24421.8143,10.7283,25595.8363,,,,
20110601,002246.SZ,9.1393,9.3789,9.1393,9.3284,9.2465,0.08190000000000097,0.8857,10519.79,15524.9861,2.0129,0.87,9.3082,11799.89,9.8509,13984.828,10.1643,17675.79,10.5074,24241.3033,10.6556,24429.1753,,,,
20110602,002246.SZ,9.1582,9.1898,8.8872,9.0574,9.3284,-0.2710000000000008,-2.9051,10483.77,15043.9104,2.006,0.89,9.1469,11351.572,9.6562,13645.145,9.967,15393.1177,10.4266,24049.8529,10.5802,23615.057,,,,
20110603,002246.SZ,9.0133,9.4923,9.0133,9.3915,9.0574,0.3341000000000012,3.6887,22039.08,32653.7002,4.217,1.94,9.1948,12147.79,9.5213,14217.631,9.8453,14526.9785,10.3828,24504.8095,10.5136,23211.3973,11.8878,45233.7848,,
20110607,002246.SZ,9.341,9.7696,9.3032,9.6373,9.3915,0.24579999999999913,2.6173,19611.69,29901.6356,0.991,1.61,9.3322,14079.316,9.4633,13847.036,9.7381,14767.9092,10.3471,24867.5838,10.4588,23020.7493,11.8486,45538.653,,
20110608,002246.SZ,9.5869,9.7444,9.3284,9.694,9.6373,0.05670000000000108,0.5883,15389.58,23358.561,0.7777,1.09,9.4217,15608.782,9.4179,13831.727,9.6373,14883.9846,10.2979,24448.5905,10.4167,22599.427,11.7904,45768.4265,,
20110609,002246.SZ,9.5742,9.6814,9.341,9.341,9.694,-0.35300000000000153,-3.6414,12001.01,18083.5061,0.6064,0.77,9.4242,15905.026,9.3662,13852.458,9.5296,14552.1992,10.2186,23807.8105,10.3653,22495.5987,11.7043,43373.5968,,
20110610,002246.SZ,9.2969,9.549,9.2402,9.5049,9.341,0.16389999999999993,1.7546,12385.98,18507.3698,0.6259,0.78,9.5137,16285.468,9.3303,13818.52,9.4748,13711.3023,10.1001,20225.2681,10.3184,22462.2477,11.6175,39706.8923,,
20110613,002246.SZ,9.6436,9.8831,9.4986,9.7381,9.5049,0.23320000000000007,2.4535,20900.97,32238.629,1.0562,1.28,9.5831,16057.846,9.3889,14102.818,9.4433,14123.4792,9.9974,18333.9138,10.2722,21955.816,11.5404,38112.181,,
20110614,002246.SZ,9.7381,10.0722,9.6121,9.9461,9.7381,0.20800000000000018,2.1359,22148.26,34696.9651,1.1192,1.38,9.6448,16565.16,9.4885,15322.238,9.4501,14919.9838,9.926,17368.8386,10.2543,21944.6077,11.4428,35579.2648,,
20110615,002246.SZ,9.9209,10.1478,9.7696,9.8201,9.9461,-0.12599999999999945,-1.2668,19891.28,31512.773,1.0052,1.2,9.67,17465.5,9.5459,16537.141,9.4467,15471.2085,9.8402,16403.7324,10.2262,22130.633,11.3532,33726.1732,,
20110617,002246.SZ,9.5175,9.6436,9.3662,9.3662,9.8201,-0.45390000000000086,-4.6222,15525.71,23287.3435,0.7846,0.89,9.6751,18170.44,9.5497,17037.733,9.4632,15276.4177,9.7636,15557.3905,10.18,22164.6823,11.2695,32409.354,,
20110620,002246.SZ,9.1961,9.3284,9.0133,9.0826,9.3662,-0.28359999999999985,-3.0279,8352.72,12104.9166,0.4221,0.46,9.5906,17363.788,9.5522,16824.628,9.4734,15153.2377,9.6709,15170.3967,10.139,22026.94,11.1825,31543.7002,,
20110621,002246.SZ,9.0196,9.3852,8.9502,9.3284,9.0826,0.2458000000000009,2.7063,9772.24,14299.4233,0.4938,0.56,9.5087,15138.042,9.5459,15597.944,9.4797,15309.3908,9.591,14974.7605,10.1037,21952.9003,11.106,30771.2683,,
20110622,002246.SZ,9.3473,9.4482,9.2402,9.3473,9.3284,0.01890000000000036,0.2026,7677.14,11352.7956,0.3879,0.51,9.3889,12243.818,9.5169,14404.489,9.4811,15090.7254,9.5247,14563.471,10.0577,21402.5237,11.019,29675.7848,,
20110623,002246.SZ,9.3485,9.5544,9.2069,9.5544,9.3485,0.20589999999999975,2.2025,11315.18,16564.1026,0.5718,0.92,9.3358,10528.598,9.5029,13997.049,9.5194,15154.68,9.4932,13991.9252,10.0093,20931.1167,10.935,28840.8457,,
20110624,002246.SZ,9.5544,9.9468,9.4579,9.9211,9.5544,0.3666999999999998,3.838,22400.72,34118.9894,1.132,2.13,9.4468,11903.6,9.5609,15037.02,9.5601,15182.4985,9.4824,14318.499,9.9402,18757.1617,10.8645,28355.1412,,
20110627,002246.SZ,10.0562,10.2878,9.9468,10.0369,9.9211,0.11580000000000013,1.1672,21765.1,34049.0004,1.0999,1.83,9.6376,14586.076,9.6141,15974.932,9.5909,15348.1454,9.4909,14793.3276,9.8783,17462.018,10.7946,28016.1507,,
20110628,002246.SZ,10.0819,10.1399,9.9082,10.0884,10.0369,0.05150000000000077,0.5131,17268.94,26920.9116,0.8726,1.18,9.7896,16085.416,9.6491,15611.729,9.6212,15492.7115,9.5016,15009.6886,9.833,16623.8213,10.7149,26837.7625,,
20110629,002246.SZ,10.0948,10.4615,10.0562,10.1785,10.0884,0.09009999999999962,0.8931,30184.23,48210.9994,1.5253,1.88,9.9559,20586.834,9.6724,16415.326,9.6856,16891.4208,9.5504,15587.1286,9.7849,16291.3453,10.6417,25513.7218,,
20110630,002246.SZ,10.0884,10.3586,10.0047,10.3136,10.1785,0.13509999999999955,1.3273,20457.43,32611.6866,1.0338,0.99,10.1077,22415.284,9.7217,16471.941,9.7478,17512.3015,9.6154,16087.289,9.7629,15863.2967,10.5951,24534.9562,,
20110701,002246.SZ,10.3586,10.4358,10.2557,10.2621,10.3136,-0.05149999999999899,-0.4993,19158.66,30695.2042,0.9681,0.85,10.1759,21766.872,9.8113,16835.236,9.7881,17378.2777,9.6637,16630.9276,9.7373,15952.599,10.5627,23867.5438,,
20110704,002246.SZ,10.2943,10.616,10.2943,10.5645,10.2621,0.30240000000000045,2.9468,26453.15,43065.3869,1.3368,1.22,10.2814,22704.482,9.9595,18645.279,9.8357,17709.4231,9.7226,17389.659,9.7226,16371.684,10.533,23681.3497,,
20110705,002246.SZ,10.5838,10.8283,10.468,10.8283,10.5645,0.2637999999999998,2.497,30634.51,50937.8741,1.548,1.35,10.4294,25377.596,10.1095,20731.506,9.9133,18535.8254,9.8069,18349.2181,9.7256,16849.027,10.5136,23464.5803,,
20110706,002246.SZ,10.8283,11.0663,10.7318,10.9377,10.8283,0.10939999999999905,1.0103,32323.34,55007.9348,1.6334,1.27,10.5812,25805.418,10.2685,23196.126,10.0341,19827.9508,9.8805,18838.9448,9.7496,17149.217,10.4945,23468.9298,,
20110707,002246.SZ,10.9891,11.0277,10.7382,10.7511,10.9377,-0.18660000000000032,-1.706,24476.29,41289.1988,1.2369,0.95,10.6687,26609.19,10.3882,24512.237,10.1625,21068.2254,9.9336,19070.5924,9.7697,17447.0043,10.4708,23270.0345,,
20110708,002246.SZ,10.6288,10.8411,10.4873,10.5902,10.7511,-0.16089999999999982,-1.4966,24013.69,39600.6989,1.2135,0.9,10.7344,27580.196,10.4551,24673.534,10.2595,22163.7215,9.9763,19481.2643,9.7941,17854.3373,10.44,22724.4497,,
20110711,002246.SZ,10.5838,10.7575,10.4101,10.6932,10.5902,0.10299999999999976,0.9726,17022.48,28019.1478,0.8602,0.62,10.7601,25694.062,10.5208,24199.272,10.3631,22882.5938,10.0407,19720.3819,9.8217,17997.5747,10.4163,22471.0938,,
20110712,002246.SZ,10.5838,10.5902,10.2299,10.2943,10.6932,-0.39889999999999937,-3.7304,19496.03,31473.6005,0.9852,0.76,10.6533,23466.366,10.5413,24421.981,10.42,23511.89,10.0782,20058.9557,9.8598,18045.5093,10.3881,22425.9262,,
20110713,002246.SZ,10.1978,10.5452,10.1978,10.4937,10.2943,0.1994000000000007,1.937,15813.7,25697.9058,0.7991,0.67,10.5645,20164.438,10.5729,22984.928,10.464,23005.1962,10.1142,19816.7048,9.9113,18240.8307,10.3623,22263.9535,,
20110714,002246.SZ,10.513,10.6932,10.4744,10.6739,10.4937,0.18019999999999925,1.7172,18431.34,30361.1859,0.9314,0.91,10.5491,18955.448,10.6089,22782.319,10.513,22748.7531,10.1489,19639.7086,9.9588,18597.1337,10.3436,22096.485,,
20110715,002246.SZ,11.0342,11.5038,11.0084,11.1757,10.6739,0.5018000000000011,4.7012,63413.08,111007.593,3.2044,3.35,10.6662,26835.326,10.7003,27207.761,10.5967,26298.3023,10.2134,21712.1752,10.0204,20360.2433,10.338,22394.7093,,
20110718,002246.SZ,11.047,11.3494,10.9827,11.195,11.1757,0.01929999999999943,0.1727,31431.59,54646.6667,1.5883,1.17,10.7665,29717.148,10.7633,27705.605,10.6749,26394.2531,10.3005,22469.5981,10.0917,21058.504,10.3359,22336.7805,,
20110719,002246.SZ,11.1886,11.1886,10.8347,10.8411,11.195,-0.35389999999999944,-3.1612,23051.08,39227.4917,1.1648,0.78,10.8759,30428.158,10.7646,26947.262,10.7154,26593.7646,10.3843,23169.52,10.14,21092.2373,10.3268,22151.8173,,
20110720,002246.SZ,10.8733,11.0406,10.7125,10.8926,10.8411,0.05149999999999899,0.475,15768.87,26602.0969,0.7968,0.52,10.9557,30419.192,10.7601,25291.815,10.7639,26333.0115,10.4587,23455.0738,10.1818,20964.1433,10.3203,21992.4463,,
20110721,002246.SZ,10.8733,10.8733,10.6288,10.6674,10.8926,-0.22519999999999918,-2.0675,13659.54,22738.6985,0.6903,0.45,10.9544,29464.832,10.7517,24210.14,10.7719,25348.8877,10.5216,23739.95,10.2143,20906.4753,10.3155,21752.9512,,
20110722,002246.SZ,10.6674,10.7768,10.616,10.6739,10.6674,0.006499999999999062,0.0609,9443.39,15691.954,0.4772,0.32,10.854,18670.894,10.7601,22753.11,10.76,23718.8015,10.5749,23650.8171,10.2587,20821.2213,10.312,21658.41,,
20110725,002246.SZ,10.616,10.616,9.7731,9.8375,10.6739,-0.8363999999999994,-7.8359,22949.38,36044.9987,1.1597,1.23,10.5825,16974.452,10.6745,23345.8,10.6754,22997.7277,10.5709,23676.9438,10.2698,21173.3347,10.2941,21817.7912,,
20110726,002246.SZ,9.7667,9.8889,9.6573,9.8375,9.8375,0.0,0.0,11627.45,17693.4061,0.5876,0.68,10.3818,14689.726,10.6288,22558.942,10.6051,22009.3554,10.5614,23194.1986,10.2731,20864.2173,10.2727,21410.0167,,
20110727,002246.SZ,9.8375,10.0884,9.7345,10.0369,9.8375,0.1993999999999989,2.0269,11788.21,18307.8779,0.5957,0.8,10.2106,13893.594,10.5831,22156.393,10.5625,21068.9338,10.559,22933.2114,10.2761,20518.8823,10.2652,21231.745,,
20110728,002246.SZ,9.9082,9.9082,9.7281,9.7924,10.0369,-0.2444999999999986,-2.436,13999.01,21322.863,0.7074,1.01,10.0356,13961.488,10.495,21713.16,10.4932,20836.3592,10.5406,22162.4867,10.2752,20322.4733,10.2507,21226.5532,,
20110729,002246.SZ,9.8117,9.8954,9.6573,9.7602,9.7924,-0.03220000000000134,-0.3288,8020.34,12162.3512,0.4053,0.57,9.8529,13676.878,10.3534,16173.886,10.4521,19953.6138,10.5142,21570.2443,10.2883,20072.2943,10.2342,21118.4883,,
20110801,002246.SZ,9.7602,9.8568,9.683,9.8117,9.7602,0.05150000000000077,0.5277,8361.48,12716.0546,0.4225,0.61,9.8477,10759.298,10.2151,13866.875,10.3997,19380.3662,10.4928,21056.0929,10.3126,20072.5863,10.2258,21049.7632,,
20110802,002246.SZ,9.7667,9.7731,9.3935,9.6251,9.8117,-0.18660000000000032,-1.9018,11976.02,17737.7218,0.6052,1.11,9.8053,10829.012,10.0935,12759.369,10.319,18883.8031,10.4481,20366.7057,10.3225,20146.0457,10.2131,21049.473,,
20110803,002246.SZ,9.4579,9.7731,9.4064,9.6766,9.6251,0.05150000000000077,0.5351,9042.4,13596.4464,0.4569,0.84,9.7332,10279.85,9.9719,12086.722,10.2037,14701.4431,10.3932,19338.51,10.3335,20191.5543,10.1956,20797.039,,
20110804,002246.SZ,9.7474,9.8761,9.7152,9.8246,9.6766,0.1479999999999997,1.5295,10191.12,15549.3291,0.515,0.99,9.7396,9518.272,9.8876,11739.88,10.0983,13067.5608,10.3402,18284.5948,10.3425,20154.0857,10.1759,20542.6012,,
20110805,002246.SZ,9.4579,9.6316,9.1169,9.5415,9.8246,-0.283100000000001,-2.8815,10944.45,16144.324,0.5531,1.15,9.6959,10103.094,9.7744,11889.986,9.9983,12136.2815,10.2826,17640.2214,10.3299,19772.21,10.135,19264.6858,,
20110808,002246.SZ,9.3034,9.3742,8.5893,8.7952,9.5415,-0.7462999999999997,-7.8216,19192.15,26846.7116,0.9698,1.9,9.4926,12269.228,9.6702,11514.263,9.837,12399.6108,10.1971,17410.6243,10.2885,19686.445,10.0834,18574.2315,,
20110809,002246.SZ,8.4928,8.7501,8.2804,8.6021,8.7952,-0.19309999999999938,-2.1955,13052.41,17293.0893,0.6596,1.06,9.288,12484.506,9.5466,11656.759,9.6781,12352.9085,10.0976,17221.5733,10.2389,19545.894,10.036,18084.8577,,
20110810,002246.SZ,8.8145,8.9946,8.7501,8.8402,8.6021,0.2380999999999993,2.7679,14715.59,20306.1564,0.7436,1.18,9.1207,13619.144,9.427,11949.497,9.537,12758.4623,10.0283,16993.9333,10.1943,19030.2727,9.9896,17660.809,,
20110811,002246.SZ,8.4027,9.5351,8.3963,9.2198,8.8402,0.37959999999999994,4.294,20856.43,29539.5486,1.0539,1.53,8.9998,15752.206,9.3697,12635.239,9.4895,12597.4662,9.9677,17234.0633,10.1579,19043.5727,9.9604,17453.4347,,
20110812,002246.SZ,9.2134,9.4064,9.1876,9.2262,9.2198,0.0064000000000010715,0.0694,13272.66,19153.8355,0.6707,0.84,8.9367,16217.848,9.3163,13160.471,9.4425,12724.0208,9.8987,16988.4119,10.1233,18847.3727,9.9303,17399.9858,,
20110815,002246.SZ,9.2198,9.5544,9.2198,9.4772,9.2262,0.25099999999999945,2.7205,14089.95,20726.7485,0.712,0.87,9.0731,15197.408,9.2828,13733.318,9.3994,12901.0777,9.8178,14639.6914,10.0871,18435.266,9.9049,17403.475,,
20110816,002246.SZ,9.4836,9.5865,9.3678,9.4193,9.4772,-0.05790000000000006,-0.6109,9074.51,13355.1341,0.4586,0.6,9.2365,14401.828,9.2623,13443.167,9.3707,12522.27,9.7333,13575.0686,10.0401,17716.5993,9.8828,17282.8132,,
