trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,601700.SH,4.8639,5.0133,4.8639,4.9917,4.8672,0.12449999999999939,2.5579,17983.66,53782.789,4.0053,1.32,4.8924,15719.386,4.798,13571.295,4.7739,15686.4431,,,,,,,,
20110217,601700.SH,4.9917,5.0133,4.8805,4.9386,4.9917,-0.0530999999999997,-1.0638,14052.17,41723.74,3.1297,0.89,4.9117,15193.512,4.8227,13212.059,4.7818,14954.8054,,,,,,,,
20110218,601700.SH,4.9137,4.9701,4.8772,4.8871,4.9386,-0.05149999999999988,-1.0428,8353.33,24712.813,1.8604,0.55,4.919,13998.246,4.841,12895.583,4.8037,13387.88,,,,,,,,
20110221,601700.SH,4.8738,4.9386,4.8572,4.9353,4.8871,0.048199999999999577,0.9863,8516.69,25233.758,1.8968,0.61,4.924,12624.524,4.8612,12613.851,4.8262,12818.0877,,,,,,,,
20110222,601700.SH,4.9402,4.9635,4.7809,4.7892,4.9353,-0.14609999999999967,-2.9603,13573.85,39674.319,3.0231,1.08,4.9084,12495.94,4.8669,13084.093,4.8337,12504.9585,4.8449,23045.261,,,,,,
20110223,601700.SH,4.7643,4.8157,4.7576,4.7958,4.7892,0.006599999999999717,0.1378,5665.31,16345.777,1.2618,0.45,4.8692,10032.27,4.8808,12875.828,4.8408,12054.7446,4.8364,18198.6681,,,,,,
20110224,601700.SH,4.7892,4.8307,4.7759,4.8224,4.7958,0.02660000000000018,0.5547,5586.44,16168.3,1.2442,0.56,4.846,8339.124,4.8788,11766.318,4.8477,11612.6238,4.8282,16210.3395,,,,,,
20110225,601700.SH,4.7975,4.8224,4.7593,4.7991,4.8224,-0.023299999999999876,-0.4832,5613.03,16179.121,1.2501,0.67,4.8284,7791.064,4.8737,10894.655,4.8528,11361.9777,4.8135,14017.4229,,,,,,
20110228,601700.SH,4.7991,4.8755,4.7991,4.8705,4.7991,0.07139999999999969,1.4878,6039.29,17637.01,1.3451,0.78,4.8154,7295.584,4.8697,9960.054,4.8692,11230.5415,4.8047,12920.1843,,,,,,
20110301,601700.SH,4.8639,4.8938,4.8473,4.8722,4.8705,0.001700000000000479,0.0349,6928.94,20349.458,1.5432,0.95,4.832,5966.602,4.8702,9231.271,4.8715,10480.3415,4.8064,12128.0643,,,,,,
20110302,601700.SH,4.8489,4.8639,4.7925,4.8274,4.8722,-0.044800000000000395,-0.9195,8124.84,23591.734,1.8095,1.36,4.8383,6458.508,4.8538,8245.389,4.8698,10003.0477,4.8172,11147.1824,,,,,,
20110303,601700.SH,4.8224,4.844,4.7643,4.7643,4.8274,-0.06309999999999949,-1.3071,7786.39,22478.422,1.7342,1.21,4.8267,6898.498,4.8363,7618.811,4.8585,9418.5162,4.8229,10759.6776,,,,,,
20110304,601700.SH,4.7659,4.824,4.7659,4.8174,4.7643,0.0530999999999997,1.1145,3566.89,10300.973,0.7944,0.52,4.8304,6489.27,4.8294,7140.167,4.8547,8599.2946,4.8289,10089.3138,,,,,,
20110307,601700.SH,4.824,4.8406,4.8025,4.8373,4.8174,0.019899999999999807,0.4131,7381.34,21464.953,1.644,1.14,4.8237,6757.68,4.8196,7026.632,4.8428,7783.7315,4.8353,9892.3257,4.8383,18021.4317,,,,
20110308,601700.SH,4.834,4.8406,4.7942,4.7975,4.8373,-0.03979999999999961,-0.8228,7487.0,21707.828,1.6675,1.11,4.8088,6869.292,4.8204,6417.947,4.832,7278.7185,4.8384,9709.1348,4.8325,14689.5397,,,,
20110310,601700.SH,4.8091,4.8722,4.7975,4.8423,4.7975,0.04479999999999951,0.9338,9846.66,28714.78,2.193,1.43,4.8118,7213.656,4.825,6836.082,4.8285,7393.59,4.8436,9755.5743,4.8274,13439.717,,,,
20110311,601700.SH,4.8456,4.8622,4.8157,4.839,4.8423,-0.0032999999999994145,-0.0681,5925.46,17278.682,1.3197,0.82,4.8267,6841.47,4.8267,6869.984,4.8211,7194.2646,4.8523,9668.7886,4.8184,11915.0897,,,,
20110314,601700.SH,4.839,4.8556,4.7975,4.8539,4.839,0.014899999999999913,0.3079,7565.89,22016.518,1.6851,1.11,4.834,7641.27,4.8322,7065.27,4.8261,6732.1138,4.8528,9234.71,4.8116,11197.9093,,,,
20110315,601700.SH,4.8556,4.9054,4.7825,4.8954,4.8539,0.04150000000000009,0.855,13568.39,39601.73,3.0219,1.78,4.8456,8878.68,4.8347,7818.18,4.8337,7340.0431,4.855,9198.459,4.8136,10864.7403,,,,
20110316,601700.SH,4.8855,4.9203,4.8506,4.9021,4.8954,0.006699999999999484,0.1369,10810.77,31807.54,2.4077,1.22,4.8665,9543.434,4.8377,8206.363,4.8399,7741.9146,4.8546,8980.6243,4.8237,10267.654,,,,
20110317,601700.SH,4.8689,4.9784,4.8572,4.9037,4.9021,0.0015999999999998238,0.0326,16743.5,49785.745,3.7291,1.75,4.8788,10922.802,4.8453,9068.229,4.8479,8598.1046,4.8563,9100.9448,4.8323,10294.971,,,,
20110318,601700.SH,4.9386,4.9784,4.9037,4.9319,4.9037,0.028200000000000003,0.5751,10087.31,30026.895,2.2466,0.92,4.8974,11755.172,4.8621,9298.321,4.8526,8909.4908,4.8534,8724.9281,4.8404,10043.0637,,,,
20110321,601700.SH,4.9303,4.9552,4.8489,4.8572,4.9319,-0.07469999999999999,-1.5146,8796.42,25851.311,1.9591,0.75,4.8981,12001.278,4.866,9821.274,4.8515,9053.1431,4.8496,8474.6543,4.8455,9952.3413,,,,
20110322,601700.SH,4.8655,4.9452,4.8655,4.9037,4.8572,0.046499999999999986,0.9573,8953.22,26523.384,1.994,0.75,4.8997,11078.244,4.8727,9978.462,4.8574,9116.8646,4.8504,8503.2205,4.8512,9872.9817,,,,
20110323,601700.SH,4.912,5.0133,4.9104,4.995,4.9037,0.09130000000000038,1.8619,18483.85,55471.993,4.1167,1.67,4.9183,12612.86,4.8924,11078.147,4.8751,9939.7462,4.8532,8977.8471,4.8599,10193.3957,,,,
20110324,601700.SH,4.9884,5.01,4.9452,4.9618,4.995,-0.033199999999999896,-0.6647,10168.35,30451.716,2.2647,0.81,4.9299,11297.83,4.9044,11110.316,4.8862,10447.5508,4.8614,8815.6805,4.8701,10274.0753,,,,
20110325,601700.SH,4.9801,5.0083,4.9485,4.9718,4.9618,0.009999999999999787,0.2015,9381.59,28140.419,2.0894,0.83,4.9379,11156.686,4.9177,11455.929,4.8966,10601.4162,4.8698,8992.6462,4.8744,10030.7437,,,,
20110328,601700.SH,4.9967,5.0282,4.9568,5.0116,4.9718,0.03979999999999961,0.8005,13534.68,40660.277,3.0144,1.21,4.9688,12104.338,4.9334,12052.808,4.913,11066.6223,4.8788,9371.1338,4.8798,10004.2443,,,,
20110329,601700.SH,5.0299,5.0299,4.8357,4.839,5.0116,-0.1725999999999992,-3.444,13084.41,38705.117,2.9141,1.08,4.9558,12930.576,4.9278,12004.41,4.9128,11315.68,4.8807,9726.9138,4.8774,9927.548,,,,
20110330,601700.SH,4.7942,4.8074,4.6697,4.6879,4.839,-0.15110000000000046,-3.1225,13935.13,39692.298,3.1036,1.08,4.8944,12020.832,4.9064,12316.846,4.9012,11931.8085,4.872,10102.9062,4.8714,9918.16,,,,
20110331,601700.SH,4.6946,4.7294,4.678,4.7045,4.6879,0.016600000000000392,0.3541,5823.61,16479.176,1.297,0.48,4.843,11151.884,4.8864,11224.857,4.8897,11797.7869,4.864,10050.2714,4.8618,9512.825,,,,
20110401,601700.SH,4.7078,4.7311,4.6813,4.7244,4.7045,0.019899999999999807,0.423,3566.35,10112.451,0.7943,0.32,4.7935,9988.836,4.8657,10572.761,4.8765,11028.3992,4.8591,9833.2005,4.8547,9163.2977,,,,
20110406,601700.SH,4.7145,4.7211,4.6697,4.6979,4.7244,-0.026500000000000412,-0.5609,5393.65,15243.27,1.2013,0.54,4.7307,8360.63,4.8498,10232.484,4.8608,10611.6977,4.856,9719.2605,4.8484,9064.6417,,,,
20110407,601700.SH,4.6979,4.7211,4.6796,4.7145,4.6979,0.016600000000000392,0.3533,5238.97,14837.371,1.1668,0.63,4.7058,6791.542,4.8308,9861.059,4.8462,9726.7338,4.8511,9798.8833,4.841,8955.3843,,,,
20110408,601700.SH,4.7145,4.7377,4.6979,4.7344,4.7145,0.019899999999999807,0.4221,4527.07,12875.554,1.0083,0.67,4.7151,4909.93,4.8048,8465.381,4.8311,9299.0231,4.8462,9662.9657,4.8392,8653.825,,,,
20110411,601700.SH,4.7344,4.756,4.5618,4.6663,4.7344,-0.06810000000000027,-1.4384,7061.49,20024.682,1.5727,1.44,4.7075,5157.506,4.7752,8154.695,4.8164,9165.5669,4.8399,9642.7033,4.8349,8700.3643,,,,
20110412,601700.SH,4.663,4.7078,4.6614,4.6879,4.6663,0.021600000000000286,0.4629,3416.32,9644.589,0.7609,0.66,4.7002,5127.5,4.7468,7558.168,4.7998,8739.6515,4.8326,9336.4967,4.8304,8628.027,,,,
20110413,601700.SH,4.6481,4.6929,4.6298,4.6912,4.6879,0.0033000000000003027,0.0704,3713.74,10457.117,0.8271,0.72,4.6989,4791.518,4.7148,6576.074,4.7764,7603.4892,4.8255,9231.1767,4.8268,8564.7173,,,,
20110414,601700.SH,4.6979,4.7029,4.658,4.668,4.6912,-0.02320000000000011,-0.4945,3424.84,9673.643,0.7628,0.71,4.6896,4428.692,4.6977,5610.117,4.7538,7084.7577,4.8167,9033.9838,4.8201,8477.569,,,,
20110415,601700.SH,4.668,4.6912,4.6431,4.6448,4.668,-0.02320000000000011,-0.497,5983.0,16777.651,1.3325,1.35,4.6716,4719.878,4.6934,4814.904,4.7286,6823.3277,4.8047,8672.7748,4.8125,8446.0377,,,,
20110418,601700.SH,4.5153,4.6315,4.5153,4.5551,4.6448,-0.08969999999999967,-1.9312,31338.63,85709.429,5.7083,6.64,4.6494,9575.306,4.6785,7366.406,4.6935,8192.8623,4.7882,9650.2919,4.8034,9219.8307,,,,
20110419,601700.SH,4.5485,4.5485,4.4821,4.497,4.5551,-0.058100000000000485,-1.2755,15025.16,40720.265,2.7368,1.57,4.6112,11897.074,4.6557,8512.287,4.6672,8342.1508,4.7689,9568.4662,4.7945,9461.123,,,,
20110421,601700.SH,4.5136,4.5385,4.5103,4.5352,4.497,0.03819999999999979,0.8495,10051.93,27407.69,1.831,0.84,4.58,13164.712,4.6394,8978.115,4.6555,8043.4431,4.75,9566.7814,4.7851,9677.291,,,,
20110422,601700.SH,4.5286,4.5302,4.5003,4.5153,4.5352,-0.019899999999999807,-0.4388,6050.27,16448.718,1.1021,0.46,4.5495,13689.798,4.6195,9059.245,4.6409,8060.8785,4.7337,9436.0124,4.7743,9632.922,4.8063,13827.1768,,
20110425,601700.SH,4.5236,4.5302,4.4007,4.4057,4.5153,-0.10959999999999948,-2.4273,9819.84,26303.921,1.7887,0.72,4.5017,14457.166,4.5867,9588.522,4.6164,8541.9162,4.71,9477.28,4.7613,9710.6833,4.7969,12200.1115,,
20110426,601700.SH,4.3974,4.424,4.3625,4.3742,4.4057,-0.031500000000000306,-0.715,6454.08,17044.033,1.1756,0.45,4.4655,9480.256,4.5574,9527.781,4.5915,8623.4877,4.6804,8904.4338,4.7457,9597.5973,4.7865,11518.6572,,
20110427,601700.SH,4.3841,4.4074,4.2181,4.2497,4.3742,-0.12450000000000028,-2.8462,10543.15,27301.966,1.9204,1.11,4.416,8583.854,4.5136,10240.464,4.5558,9031.5015,4.6465,8922.2814,4.726,9751.5203,4.7722,10833.305,,
20110428,601700.SH,4.2497,4.2746,4.1833,4.1849,4.2497,-0.06479999999999997,-1.5248,7632.35,19361.614,1.3902,0.89,4.346,8099.938,4.463,10632.325,4.5135,9270.3692,4.609,8838.9843,4.7037,9753.7357,4.7577,10475.8225,,
20110429,601700.SH,4.1916,4.2762,4.1899,4.2281,4.1849,0.04320000000000057,1.0323,5830.15,14851.625,1.062,0.72,4.2885,8055.914,4.419,10872.856,4.4798,9175.6508,4.5717,8472.1019,4.6815,9495.7943,4.7476,10180.2673,,
20110503,601700.SH,4.2015,4.2779,4.2015,4.258,4.2281,0.029899999999999594,0.7072,4452.9,11418.985,0.8111,0.55,4.259,6982.526,4.3803,10719.846,4.4467,9255.3877,4.544,8061.0776,4.66,9283.8653,4.7418,9775.7597,,
20110504,601700.SH,4.238,4.2729,4.2115,4.2148,4.258,-0.04319999999999968,-1.0146,7388.48,18876.454,1.3458,1.06,4.2271,7169.406,4.3463,8324.831,4.4101,9538.06,4.5215,7749.3324,4.6371,8972.0313,4.7347,9633.5012,,
20110505,601700.SH,4.238,4.2878,4.1999,4.2546,4.2148,0.03979999999999961,0.9443,5531.52,14139.514,1.0076,0.77,4.2281,6167.08,4.3221,7375.467,4.3783,9700.1123,4.5001,7735.4233,4.6145,8820.1717,4.7274,9431.6177,,
20110506,601700.SH,4.2513,4.2746,4.2165,4.2281,4.2546,-0.026499999999999524,-0.6229,3451.66,8832.515,0.6287,0.56,4.2367,5330.942,4.2913,6715.44,4.3462,9505.3938,4.4765,7729.9619,4.5935,8642.013,4.7195,9297.1772,,
20110509,601700.SH,4.238,4.2679,4.2248,4.2447,4.2281,0.016599999999999504,0.3926,4737.28,12112.033,0.8629,0.89,4.24,5112.368,4.2643,6584.141,4.3223,7459.1362,4.4549,7698.7062,4.5715,8501.4817,4.7114,9187.2317,,
20110510,601700.SH,4.2563,4.3094,4.2331,4.2912,4.2447,0.046499999999999986,1.0955,6681.18,17240.968,1.217,1.31,4.2467,5558.024,4.2528,6270.275,4.3065,6817.2915,4.4347,7767.3829,4.5481,8108.0593,4.704,9150.7275,,
20110511,601700.SH,4.2995,4.3393,4.2912,4.3194,4.2912,0.028200000000000003,0.6572,4758.99,12387.242,0.8668,0.86,4.2676,5032.126,4.2474,6100.766,4.2899,6410.1423,4.415,7778.4267,4.5267,7927.7473,4.6984,9100.9113,,
20110512,601700.SH,4.2995,4.3127,4.2762,4.2912,4.3194,-0.028200000000000003,-0.6529,5504.1,14237.757,1.0026,1.09,4.2749,5026.642,4.2515,5596.861,4.2727,6368.1292,4.3971,7704.2652,4.504,7798.4977,4.6892,8914.6207,,
20110513,601700.SH,4.2928,4.331,4.258,4.326,4.2912,0.03479999999999972,0.811,5090.57,13177.962,0.9272,1.01,4.2945,5354.424,4.2656,5342.683,4.2665,6004.3392,4.3799,7783.9914,4.4811,7517.0273,4.6804,8760.6358,,
20110516,601700.SH,4.3209,4.3209,4.2587,4.2721,4.3277,-0.055600000000000094,-1.2847,2423.48,6156.628,0.4414,0.45,4.3,4891.664,4.27,5002.016,4.2587,5694.2931,4.3599,7722.5505,4.4622,7161.663,4.6698,8544.6055,,
20110517,601700.SH,4.2957,4.3226,4.2721,4.3058,4.2721,0.03369999999999962,0.7888,3853.83,9845.408,0.702,0.79,4.3029,4326.194,4.2748,4942.109,4.263,5179.73,4.3427,7742.9786,4.4495,6825.6197,4.6605,8371.8898,,
20110518,601700.SH,4.3007,4.3176,4.2603,4.2856,4.3058,-0.020199999999999996,-0.4691,4235.81,10774.342,0.7716,0.98,4.2961,4221.558,4.2819,4626.842,4.2707,4918.4577,4.3256,7659.779,4.4355,6772.693,4.6487,8142.759,,
20110519,601700.SH,4.2755,4.2974,4.2166,4.2183,4.2856,-0.06729999999999947,-1.5704,5125.25,12937.228,0.9336,1.21,4.2816,4145.788,4.2782,4586.215,4.27,4864.2346,4.3095,6411.5229,4.4187,6824.6563,4.6367,7993.977,,
20110520,601700.SH,4.2418,4.2418,4.1947,4.2284,4.2183,0.010099999999999554,0.2394,3494.97,8752.025,0.6366,0.84,4.262,3826.668,4.2783,4590.546,4.2677,4790.5477,4.2967,5862.4662,4.403,6761.367,4.6257,7913.0043,,
20110523,601700.SH,4.2183,4.225,4.0348,4.0365,4.2284,-0.19189999999999952,-4.5384,7098.0,17250.269,1.2929,1.85,4.2149,4761.572,4.2575,4826.618,4.254,4768.2031,4.273,5721.8029,4.3804,6823.3347,4.6107,7889.3595,,
20110524,601700.SH,4.0247,4.0331,3.9018,3.9927,4.0365,-0.04380000000000006,-1.0851,5341.36,12579.805,0.9729,1.12,4.1523,5059.078,4.2276,4692.636,4.2338,4753.5754,4.2481,5688.0452,4.3557,6850.4777,4.5974,7752.1513,,
20110525,601700.SH,3.9557,3.9893,3.9018,3.9085,3.9927,-0.08420000000000005,-2.1088,4951.46,11558.854,0.9019,0.98,4.0769,5202.208,4.1865,4711.883,4.2093,4868.9446,4.2244,5456.2176,4.3304,6780.1433,4.5827,7740.2538,,
20110526,601700.SH,3.9388,3.9725,3.8564,3.858,3.9085,-0.05049999999999999,-1.2921,4738.81,10973.219,0.8632,0.91,4.0048,5124.92,4.1432,4635.354,4.1795,4869.0623,4.1998,5374.5381,4.3028,6824.2263,4.5666,7726.1267,,
20110527,601700.SH,3.858,3.8681,3.784,3.7874,3.858,-0.07060000000000022,-1.83,4598.39,10416.282,0.8376,0.9,3.9166,5345.604,4.0893,4586.136,4.1408,4708.8477,4.1778,5091.4543,4.2726,6853.7147,4.5497,7709.216,,
20110530,601700.SH,3.7874,3.8227,3.7217,3.7436,3.7874,-0.04380000000000006,-1.1565,4817.97,10818.251,0.8776,0.9,3.858,4889.598,4.0365,4825.585,4.0965,4713.3846,4.1568,4957.4362,4.2418,6900.1523,4.5309,7688.8607,,
20110531,601700.SH,3.7453,3.8513,3.7436,3.8345,3.7436,0.09089999999999998,2.4281,4819.09,10916.791,0.8778,0.99,3.8264,4785.144,3.9894,4922.111,4.0613,4660.6915,4.1381,4909.2905,4.2148,6861.3553,4.5136,7653.6965,,
20110601,601700.SH,3.8176,3.8547,3.8143,3.8463,3.8345,0.011800000000000033,0.3077,3440.72,7844.582,0.6267,0.72,3.814,4482.996,3.9454,4842.602,4.0244,4533.78,4.1185,4861.0914,4.1912,5931.425,4.4973,7575.6278,,
20110602,601700.SH,3.7958,3.8463,3.7554,3.8261,3.8463,-0.020199999999999996,-0.5252,4594.27,10400.287,0.8368,1.02,3.8076,4454.088,3.9062,4789.504,3.9901,4700.7638,4.1,4728.0338,4.1688,5583.7287,4.4817,7522.4258,,
20110603,601700.SH,3.8092,3.8883,3.789,3.8782,3.8261,0.05210000000000026,1.3617,3591.78,8234.248,0.6542,0.81,3.8257,4252.766,3.8712,4799.185,3.9572,4680.6062,4.082,4635.6652,4.1469,5368.3903,4.466,7522.8407,,
20110607,601700.SH,3.8412,3.8968,3.8412,3.8883,3.8782,0.010099999999999998,0.2604,2206.17,5076.228,0.4019,0.52,3.8547,3730.406,3.8564,4310.002,3.9267,4524.48,4.0658,4576.3562,4.126,5240.2537,4.4502,7436.5878,,
20110608,601700.SH,3.9203,3.9203,3.821,3.8766,3.8883,-0.011700000000000266,-0.3009,2667.59,6112.371,0.4859,0.72,3.8631,3300.106,3.8448,4042.625,3.9004,4335.4292,4.0483,4477.7995,4.1084,5001.8453,4.4348,7356.2643,,
20110609,601700.SH,3.8345,3.885,3.7924,3.7991,3.8766,-0.07749999999999968,-1.9992,2192.99,4991.098,0.3995,0.66,3.8537,3050.56,3.8338,3766.778,3.8674,4235.2769,4.0249,4264.0762,4.0892,4859.809,4.4175,7228.7032,,
20110610,601700.SH,3.7722,3.821,3.7284,3.8059,3.7991,0.006799999999999695,0.179,3477.14,7785.035,0.6334,1.14,3.8496,2827.134,3.8286,3640.611,3.8496,3956.7492,4.0004,4203.0357,4.0744,4624.2753,4.4002,7187.8978,,
20110613,601700.SH,3.7722,3.8008,3.7217,3.7789,3.8059,-0.02699999999999969,-0.7094,1875.76,4190.103,0.3417,0.66,3.8298,2483.93,3.8278,3368.348,3.8332,3690.1646,3.976,4030.2576,4.0609,4432.389,4.3823,7093.0623,,
20110614,601700.SH,3.7789,3.8968,3.7756,3.8883,3.7789,0.10939999999999994,2.895,4648.65,10612.827,0.8467,1.87,3.8298,2972.426,3.8422,3351.416,3.8316,3666.8715,3.9552,4009.2138,4.0496,4393.0057,4.3655,6944.4,,
20110615,601700.SH,3.8715,3.9826,3.8395,3.9271,3.8883,0.038799999999999724,0.9979,8879.1,20779.968,1.6173,2.99,3.8399,4214.728,3.8515,3757.417,3.8369,3985.3554,3.9388,4316.6243,4.0385,4540.5457,4.3493,6912.2055,,
20110616,601700.SH,3.8766,3.8968,3.8176,3.8917,3.9271,-0.035399999999999654,-0.9014,4067.59,9334.825,0.7409,0.97,3.8584,4589.648,3.856,3820.104,3.845,3944.5246,3.919,4326.8033,4.0278,4429.8493,4.3324,6700.9403,,
20110617,601700.SH,3.9052,3.922,3.8513,3.8968,3.8917,0.00509999999999966,0.131,4048.39,9376.724,0.7374,0.88,3.8766,4703.898,3.8631,3765.516,3.8568,3885.3262,3.9005,4317.8786,4.0158,4380.4117,4.3152,6600.2917,,
20110620,601700.SH,3.8934,3.917,3.784,3.9018,3.8968,0.0050000000000003375,0.1283,4670.36,10660.074,0.8507,0.99,3.9011,5262.818,3.8655,3873.374,3.8619,3873.8854,3.8855,4296.2171,4.005,4421.035,4.2992,6531.524,,
20110621,601700.SH,3.9052,4.2923,3.9018,4.2654,3.9018,0.3635999999999995,9.3188,28608.65,70588.154,5.211,5.44,3.9766,10054.818,3.9032,6513.622,3.8942,5809.88,3.8872,5492.1067,4.0057,5216.7473,4.2886,6859.1145,,
20110622,601700.SH,4.1913,4.3176,4.0802,4.2637,4.2654,-0.0016999999999995907,-0.0399,23319.93,57789.24,4.2477,2.32,4.0439,12942.984,3.9419,8578.856,3.9278,7250.3154,3.898,6264.5795,4.0047,5771.3723,4.2764,6939.7158,,
20110623,601700.SH,4.2587,4.3681,4.1206,4.124,4.2637,-0.13970000000000038,-3.2765,32005.6,79556.196,5.8298,2.47,4.0903,18530.586,3.9744,11560.117,3.9467,9435.9938,3.9043,7534.3052,3.9982,6679.5927,4.2625,7303.67,,
20110624,601700.SH,4.1139,4.1762,4.0247,4.1695,4.124,0.04550000000000054,1.1033,23861.66,58074.918,4.3464,1.29,4.1449,22493.24,4.0107,13598.569,3.9684,11101.8008,3.9167,8434.791,3.9942,7291.5113,4.2491,7545.0045,,
20110627,601700.SH,4.1004,4.2233,4.1004,4.1695,4.1695,0.0,0.0,15783.11,39053.723,2.8749,0.7,4.1984,24715.79,4.0498,14989.304,3.9909,12110.6869,3.9316,8960.71,3.989,7647.9293,4.235,7582.4783,,
20110628,601700.SH,4.161,4.1711,4.1055,4.1442,4.1695,-0.025300000000000544,-0.6068,8280.59,20351.963,1.5083,0.34,4.1742,20650.178,4.0754,15352.498,4.0174,12578.9638,3.9485,9136.0529,3.9847,7843.1663,4.2235,7502.4147,,
20110629,601700.SH,4.1274,4.1509,4.0701,4.0718,4.1442,-0.07240000000000002,-1.747,7217.14,17638.215,1.3146,0.35,4.1358,17429.62,4.0898,15186.302,4.0379,12866.6562,3.9642,9250.299,3.9769,7955.2767,4.2132,7390.4482,,
20110630,601700.SH,4.0786,4.1425,4.0584,4.1408,4.0718,0.06899999999999995,1.6946,8604.79,21059.088,1.5674,0.49,4.1392,12749.458,4.1148,15640.022,4.0657,13384.2738,3.9788,9430.5705,3.9721,8100.9093,4.2038,7436.8012,,
20110701,601700.SH,4.1526,4.1577,4.1206,4.1307,4.1408,-0.010099999999999554,-0.2439,5414.25,13319.822,0.9862,0.42,4.1314,9059.976,4.1381,15776.608,4.0844,13443.1662,3.9923,9524.5481,3.9691,8110.5427,4.1939,7467.5995,,
20110704,601700.SH,4.1408,4.2031,4.1408,4.1981,4.1307,0.06740000000000013,1.6317,11379.4,28282.931,2.0728,1.26,4.1371,8179.234,4.1678,16447.512,4.1052,13635.4969,4.01,9847.6495,3.9681,8373.357,4.1856,7567.362,,
20110705,601700.SH,4.1762,4.2502,4.1762,4.2401,4.1981,0.041999999999999815,1.0005,10223.3,25635.432,1.8622,1.25,4.1563,8567.776,4.1652,14608.977,4.132,14109.0131,4.0273,10163.4362,3.9749,8477.5337,4.1777,7650.4342,,
20110706,601700.SH,4.2385,4.2385,4.156,4.2149,4.2401,-0.02519999999999989,-0.5943,8896.25,22153.787,1.6204,1.04,4.1849,8903.598,4.1604,13166.609,4.1565,14481.9254,4.0428,10482.0114,3.9823,8596.03,4.169,7723.2538,,
20110707,601700.SH,4.2082,4.2856,4.1947,4.225,4.2149,0.010099999999999554,0.2396,10682.32,26950.035,1.9458,1.2,4.2018,9319.104,4.1705,11034.281,4.1814,14944.3838,4.0594,10863.6652,3.9929,8787.0587,4.1617,7783.601,,
