trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160725,603528.SH,27.9891,28.0663,26.7375,27.0721,28.0438,-0.971700000000002,-3.4649,44774.58,380787.888,8.6638,0.97,28.8739,42046.052,29.5917,54618.642,29.9993,60517.6631,31.2605,78402.3562,30.497,89017.4133,,,,
20160726,603528.SH,27.0914,28.5714,27.0914,27.8893,27.0721,0.8171999999999997,3.0186,39124.28,340369.883,7.5705,0.93,28.3861,41329.944,29.3607,50191.827,29.6713,57876.7285,30.9496,73281.9043,30.6212,87644.534,,,,
20160727,603528.SH,27.9923,28.6293,26.3835,27.1686,27.8893,-0.7206999999999972,-2.5841,60144.24,516813.889,11.6378,1.46,27.8417,46616.114,29.1065,50341.838,29.2887,57491.4323,30.6001,70898.0748,30.6698,86032.8397,23.8517,77530.3822,,
20160728,603528.SH,27.2844,27.6319,25.666,26.7632,27.1686,-0.4054000000000002,-1.4922,53832.61,445720.327,10.4165,1.15,27.3874,48572.012,28.7188,50570.818,29.0568,53791.35,30.2064,68486.7233,30.7054,85338.8783,24.2247,78422.6897,,
20160729,603528.SH,26.7664,27.5354,26.1197,27.0431,26.7632,0.2798999999999978,1.0458,45853.13,384605.658,8.8725,0.94,27.1873,48745.768,28.2831,47463.981,28.814,50903.7115,29.9928,64254.349,30.7125,83810.1123,24.5952,79185.2247,,
20160801,603528.SH,26.7117,26.7117,25.1223,25.8333,27.0431,-1.2097999999999978,-4.4736,36095.19,290480.53,6.9844,0.74,26.9395,47009.89,27.9067,44527.971,28.5157,49169.1777,29.7192,61746.4229,30.5898,81973.3633,24.9374,79785.4612,,
20160802,603528.SH,25.917,26.2548,25.6789,26.1647,25.8333,0.3313999999999986,1.2828,26462.69,213864.17,5.1205,0.56,26.5946,44477.572,27.4903,42903.758,28.1715,47239.9377,29.4106,58995.7457,30.4441,76954.4363,25.2763,80224.6677,,
20160803,603528.SH,26.065,27.1879,25.917,26.8694,26.1647,0.704699999999999,2.6933,48633.85,403614.122,9.4106,1.09,26.5347,42175.494,27.1882,44395.804,27.823,45063.9646,29.0683,56343.001,30.2783,74184.3373,25.6173,81027.8343,,
20160804,603528.SH,26.8919,26.9241,26.3192,26.6184,26.8694,-0.25099999999999767,-0.9341,32961.54,272568.836,6.378,0.78,26.5058,38001.28,26.9466,43286.646,27.5938,42564.4454,28.7781,53801.769,30.1394,71857.4917,25.9434,81572.0508,,
20160805,603528.SH,26.6731,27.1782,26.1261,26.1776,26.6184,-0.4407999999999994,-1.656,33301.92,276229.888,6.4439,0.88,26.3327,35491.038,26.76,42118.403,27.2745,41841.1454,28.4936,51889.6495,29.8999,67428.631,26.2504,82122.616,,
20160808,603528.SH,25.74,25.9266,24.8069,25.9009,26.1776,-0.2767000000000017,-1.057,38091.24,300348.556,7.3706,1.07,26.3462,35890.248,26.6428,41450.069,26.9676,42177.9031,28.1964,50600.99,29.616,63809.88,26.5398,82737.138,,
20160809,603528.SH,25.7722,26.3449,25.7432,26.1712,25.9009,0.2702999999999989,1.0436,37086.75,300308.152,7.1762,1.03,26.3475,38015.06,26.471,41246.316,26.7474,41642.0285,28.0246,47513.041,29.3382,61372.6163,26.8196,83336.8473,,
20160810,603528.SH,26.1647,27.2458,26.0714,26.6924,26.1712,0.5212000000000003,1.9915,45022.62,374486.903,8.7118,1.18,26.3121,37292.814,26.4234,39734.154,26.6434,41644.9723,27.8576,45685.9071,29.0602,59391.004,27.0924,84050.0475,,
20160811,603528.SH,26.3835,26.6602,25.8366,25.8719,26.6924,-0.8204999999999991,-3.0739,33347.78,271065.528,6.4527,0.89,26.1628,37370.062,26.3343,37685.671,26.5511,40765.9877,27.6748,44481.319,28.8716,56011.497,27.3343,84565.0285,,
20160812,603528.SH,25.74,26.2227,25.5824,26.1583,25.8719,0.28640000000000043,1.107,23213.16,187327.886,4.4917,0.62,26.1589,35352.31,26.2458,35421.674,26.4179,39542.0554,27.4614,43132.2881,28.6909,53826.5477,27.562,84920.6675,,
20160815,603528.SH,26.094,27.1236,25.9009,26.9691,26.1583,0.8108000000000004,3.0996,44063.03,365669.956,8.5261,1.25,26.3726,36546.668,26.3594,36218.458,26.4026,38305.0392,27.2504,41567.599,28.5017,52487.7517,27.7825,85569.9155,,
20160816,603528.SH,27.1236,29.6332,27.1236,28.3076,26.9691,1.3384999999999998,4.9631,73969.84,657145.009,14.313,2.02,26.7999,43923.286,26.5737,40969.173,26.5214,39854.0569,27.189,41973.0538,28.3101,51475.3633,28.0024,86666.03,,
20160817,603528.SH,28.0116,29.2149,28.0084,28.7227,28.3076,0.4150999999999989,1.4664,56656.74,506472.789,10.963,1.29,27.2059,46250.11,26.759,41771.462,26.6506,40685.1038,27.1125,42637.431,28.1771,50486.341,28.2039,87509.0068,,
20160818,603528.SH,28.7967,29.0734,27.8507,28.0856,28.7227,-0.6371000000000002,-2.2181,46232.8,408109.622,8.946,1.0,27.6487,48827.114,26.9057,43098.588,26.8238,41464.92,27.0266,43233.5933,28.0415,49578.8867,28.3672,88227.8985,,
20160819,603528.SH,28.0663,28.6358,27.8314,28.0019,28.0856,-0.08370000000000033,-0.298,33503.94,292798.383,6.483,0.69,28.0174,50885.27,27.0882,43118.79,26.9652,42006.5546,26.9774,42731.2514,27.9035,48523.915,28.4985,88678.5325,,
20160822,603528.SH,28.2175,28.2175,25.8816,26.0167,28.0019,-1.985199999999999,-7.0895,41734.43,349434.108,8.0755,0.82,27.8269,50419.55,27.0997,43483.109,26.8996,41475.83,26.8809,42576.4933,27.7781,46517.2733,28.5632,85124.139,,
20160823,603528.SH,26.0779,26.8018,26.0682,26.5026,26.0167,0.4859000000000009,1.8676,28596.69,234883.971,5.5334,0.57,27.4659,41344.92,27.1329,42634.103,26.8907,41140.0723,26.8537,41806.1176,27.6549,44690.7487,28.6322,80699.6067,,
20160824,603528.SH,26.5444,26.6184,25.9653,26.3256,26.5026,-0.1769999999999996,-0.6679,22321.34,182147.424,4.3191,0.54,26.9865,34477.84,27.0962,40363.975,26.902,40295.4123,26.7793,41005.9776,27.542,43479.989,28.6808,77694.291,,
20160825,603528.SH,26.0682,26.7728,25.4183,26.7439,26.3256,0.41829999999999856,1.5889,34747.54,284990.913,6.7236,1.01,26.7181,32180.788,27.1834,40503.951,26.9669,40038.2046,26.7591,39796.611,27.4122,42920.1467,28.6973,75605.3445,,
20160826,603528.SH,26.9884,27.1493,26.1905,26.3063,26.7439,-0.43759999999999977,-1.6363,30922.13,254780.934,5.9834,0.96,26.379,31664.426,27.1982,41274.848,26.9773,39564.0031,26.7373,38705.6357,27.2424,41386.8343,28.6925,72993.579,,
20160829,603528.SH,26.0264,26.6088,25.9331,26.1293,26.3063,-0.1769999999999996,-0.6728,17184.41,140202.757,3.3252,0.54,26.4015,26754.422,27.1142,38586.986,26.934,37422.6023,26.6938,37340.4586,27.1268,39777.805,28.6533,70894.0995,,
20160830,603528.SH,26.2162,27.5064,26.1486,27.4035,26.1293,1.2742000000000004,4.8765,44296.72,372040.643,8.5713,1.66,26.5817,29894.428,27.0238,35619.674,27.0518,38264.8285,26.7686,37731.0076,27.0293,39830.8683,28.645,69672.6822,,
20160831,603528.SH,27.4775,27.6641,26.908,27.426,27.4035,0.0224999999999973,0.0821,37064.89,314329.844,7.172,1.24,26.8018,32843.138,26.8941,33660.489,27.1493,39330.3462,26.8286,38235.8743,26.9471,39942.585,28.6313,68713.5052,,
20160901,603528.SH,27.2844,27.5676,26.7246,26.8018,27.426,-0.6241999999999983,-2.2759,29703.28,251297.1,5.7475,0.9,26.8134,31834.286,26.7658,32007.537,27.1364,38225.75,26.8254,37334.4186,26.8727,39464.257,28.6042,67034.3922,,
20160902,603528.SH,26.5444,26.6731,25.9974,26.0714,26.8018,-0.7303999999999995,-2.7252,27420.82,224219.816,5.3059,0.86,26.7664,31134.024,26.5727,31399.225,26.9644,34645.0562,26.7993,37070.5748,26.8069,38878.806,28.5977,65044.915,,
20160905,603528.SH,26.287,26.3417,25.8012,25.9331,26.0714,-0.13830000000000098,-0.5305,19557.56,158346.869,3.7844,0.63,26.7272,31608.654,26.5643,29181.538,26.7498,31791.2731,26.7877,36416.0814,26.769,38038.2387,28.633,63527.826,,
20160906,603528.SH,25.917,26.7085,25.4183,26.4414,25.9331,0.508300000000002,1.96,26785.36,216343.231,5.1829,0.85,26.5347,28106.382,26.5582,29000.405,26.6233,30295.3162,26.8134,35877.7062,26.7207,37626.9413,28.671,62635.7377,,
20160907,603528.SH,26.3353,26.464,25.9653,25.9878,26.4414,-0.45360000000000156,-1.7155,18214.23,148378.798,3.5244,0.65,26.2471,24336.25,26.5244,28589.694,26.4684,29119.1846,26.8047,34979.0148,26.6814,36229.2743,28.6756,61131.057,,
20160908,603528.SH,25.9331,26.184,25.9041,26.0875,25.9878,0.09969999999999857,0.3836,12924.25,104567.831,2.5008,0.53,26.1042,20980.444,26.4588,26407.365,26.4739,26903.0169,26.7759,33450.521,26.6588,34865.6623,28.6821,60102.2703,,
20160909,603528.SH,26.065,26.2452,25.6628,25.7239,26.0875,-0.36359999999999815,-1.3938,18051.8,145495.209,3.493,0.86,26.0347,19106.64,26.4006,25120.332,26.414,26091.8715,26.7689,32722.141,26.6149,33938.9513,28.6637,58874.5318,,
20160912,603528.SH,24.9356,25.2091,24.4144,24.4241,25.7239,-1.2998000000000012,-5.0529,30239.01,233706.123,5.8512,1.58,25.7329,21242.93,26.23,26425.792,26.2677,26700.9231,26.6863,33056.7052,26.5679,33743.7453,28.5788,57858.5543,,
20160913,603528.SH,24.6139,24.7683,24.2181,24.3629,24.4241,-0.06119999999999948,-0.2506,15587.88,118409.896,3.0162,0.73,25.3172,19003.434,25.926,23554.908,26.0845,25227.1031,26.5622,31700.7457,26.5078,33381.2517,28.476,55167.844,,
20160914,603528.SH,24.1506,24.63,24.0959,24.1345,24.3629,-0.2284000000000006,-0.9375,16336.83,123503.906,3.1612,0.86,24.9466,18627.954,25.5968,21482.102,25.9175,24105.1569,26.3635,28956.3167,26.4167,32304.6843,28.3475,53244.5108,,
20160919,603528.SH,24.4208,24.5978,24.231,24.4337,24.1345,0.2992000000000026,1.2397,12178.55,92528.82,2.3565,0.65,24.6158,18478.814,25.36,19729.629,25.787,23720.0908,26.1592,26838.3076,26.3438,31611.918,28.2416,51734.7048,,
20160920,603528.SH,24.5495,24.675,24.3533,24.4337,24.4337,0.0,0.0,10655.82,81104.463,2.0619,0.58,24.3578,16999.618,25.1963,18053.129,25.5586,21132.3292,25.9853,25144.1657,26.2857,30857.048,28.0928,49142.8395,,
20160921,603528.SH,24.4498,24.9292,24.3115,24.6461,24.4337,0.2123999999999988,0.8693,16274.07,124770.403,3.149,0.96,24.4022,14206.63,25.0676,17724.78,25.3448,19533.0354,25.8255,24323.6957,26.2439,30129.809,27.93,46969.8445,,
20160922,603528.SH,24.7844,25.1609,24.7104,25.0483,24.6461,0.40220000000000056,1.6319,18874.18,146055.19,3.6521,1.33,24.5393,14863.89,24.9282,16933.662,25.2099,18700.0277,25.7794,23235.1124,26.2065,29522.7233,27.7723,45447.6698,,
20160923,603528.SH,25.045,25.1351,24.4852,24.527,25.0483,-0.5213000000000001,-2.0812,16039.08,123299.646,3.1035,1.08,24.6178,14804.34,24.7822,16716.147,25.0911,17824.5092,25.6853,22637.131,26.1343,28556.6053,27.5972,43973.8047,,
20160926,603528.SH,24.453,24.453,22.8829,22.9086,24.527,-1.6184000000000012,-6.5984,29252.99,213837.156,5.6604,1.98,24.3127,18219.228,24.4643,18349.021,24.8584,18570.3115,25.5226,22967.2095,26.0355,28420.1123,27.4536,42215.8047,,
20160927,603528.SH,22.6834,23.343,22.6834,23.3172,22.9086,0.40859999999999985,1.7836,17039.56,121662.849,3.2971,0.94,24.0894,19495.976,24.2236,18247.797,24.6181,17820.6346,25.3594,22123.9724,25.9408,28214.3257,27.3158,41020.4367,,
20160928,603528.SH,23.314,23.7001,22.973,23.4492,23.3172,0.13200000000000145,0.5661,16280.97,118367.309,3.1503,0.84,23.8501,19497.356,24.1261,16851.993,24.4228,17671.9223,25.2234,21426.7743,25.8235,27288.257,27.1626,39888.0043,,
20160929,603528.SH,23.4556,23.5199,23.2304,23.2754,23.4492,-0.17379999999999995,-0.7412,9559.08,69530.981,1.8497,0.49,23.4955,17634.336,24.0174,16249.113,24.2065,17413.0631,25.0875,21063.6633,25.6557,25141.2317,26.9829,38308.2975,,
20160930,603528.SH,23.166,23.594,23.166,23.4846,23.2754,0.20919999999999916,0.8988,7654.44,55724.914,1.4811,0.43,23.287,15957.408,23.9524,15380.874,24.0343,16613.2662,24.9009,19318.7929,25.4811,23507.8217,26.8291,36997.0813,,
20161010,603528.SH,23.5393,24.955,23.5393,24.7941,23.4846,1.3094999999999999,5.576,23893.43,181625.502,4.6233,1.5,23.6641,14885.496,23.9884,16552.362,24.0627,16125.1446,24.7755,18691.5805,25.3714,22763.176,26.7065,36171.0313,,
20161011,603528.SH,24.9839,25.4794,24.7748,25.3314,24.7941,0.5372999999999983,2.167,26775.14,208830.454,5.1809,1.8,24.0669,16832.612,24.0782,18164.294,24.1372,16985.7031,24.7055,18552.1452,25.2824,22538.8827,26.5929,35531.3988,,
20161012,603528.SH,25.0322,25.6596,24.9356,25.2606,25.3314,-0.07079999999999842,-0.2795,24193.19,190568.389,4.6813,1.44,24.4292,18415.056,24.1396,18956.206,24.2238,17590.0385,24.6669,18398.4486,25.2572,21954.1747,26.5176,34235.724,,
20161013,603528.SH,25.2864,25.4826,24.8649,24.8777,25.2606,-0.38289999999999935,-1.5158,16573.02,129256.785,3.2069,0.9,24.7497,19817.844,24.1226,18726.09,24.258,17928.0746,24.6167,18256.3276,25.203,21553.3857,26.4289,33122.0672,,
20161014,603528.SH,24.7812,25.4762,24.7812,25.1384,24.8777,0.26069999999999993,1.0479,16123.0,126291.241,3.1198,0.81,25.0804,21511.556,24.1837,18734.482,24.3122,18348.6269,24.5546,17748.5962,25.1634,21346.7743,26.3527,32413.3817,,
20161017,603528.SH,25.0804,25.4151,24.4562,24.5077,25.1384,-0.6307000000000009,-2.5089,17044.71,131243.27,3.2981,0.79,25.0232,20141.812,24.3436,17513.654,24.3016,18407.9069,24.4841,17692.9048,25.0889,20756.68,26.2505,31838.4133,,
20161018,603528.SH,24.482,25.0322,24.4659,24.9517,24.5077,0.44399999999999906,1.8117,13872.08,106681.903,2.6842,0.69,24.9472,17561.2,24.5071,17196.906,24.2941,18023.13,24.43,17738.0395,25.0438,20188.345,26.1431,30787.5897,,
