trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,000738.SZ,12.5078,13.2453,12.4389,13.0683,12.4881,0.5802000000000014,4.646,69785.2,91769.9749,1.7543,2.82,12.3642,33687.254,12.3563,31640.144,12.628,31995.5554,,,,,,,,
20110131,000738.SZ,13.0584,13.5697,12.8716,13.3829,13.0683,0.31459999999999866,2.4074,61799.85,83124.5472,1.5535,1.83,12.612,41240.58,12.4694,34299.188,12.5879,33276.0515,,,,,,,,
20110201,000738.SZ,13.3239,13.5206,13.0781,13.0781,13.3829,-0.3048000000000002,-2.2775,34199.73,45844.2388,0.8597,0.83,12.846,43727.89,12.5412,35702.102,12.5471,34041.2523,13.131,37260.0281,,,,,,
20110209,000738.SZ,13.0289,13.2453,12.9306,13.0781,13.0781,0.0,0.0,30205.02,40240.9937,0.7593,0.69,13.0191,45803.504,12.5786,35780.048,12.5463,34046.6185,13.0734,36518.0957,,,,,,
20110210,000738.SZ,13.0289,13.5402,12.8323,13.4517,13.0781,0.3736000000000015,2.8567,50974.91,68308.3812,1.2814,1.11,13.2118,49392.942,12.7103,37082.202,12.6386,35259.3492,13.0228,35886.7062,,,,,,
20110211,000738.SZ,13.4714,14.0909,13.3141,14.0417,13.4517,0.5899999999999999,4.3861,85221.67,119849.8484,2.1423,1.73,13.4065,52480.236,12.8854,43083.745,12.768,40263.2785,12.9938,37201.5486,,,,,,
20110317,000738.SZ,15.4479,15.4479,15.4479,15.4479,14.0417,1.4062000000000001,10.0145,18145.12,28505.9835,0.4561,0.35,13.8195,43749.29,13.2158,42494.935,12.979,39395.5523,13.0439,36314.9952,,,,,,
20110318,000738.SZ,16.9917,16.9917,16.028,16.4312,15.4479,0.9832999999999998,6.3653,279364.94,469263.2127,7.0227,6.39,14.4901,92782.332,13.6681,68255.111,13.3095,57965.6731,13.1685,48011.1843,,,,,,
20110321,000738.SZ,16.1264,16.1657,15.1922,15.2414,16.4312,-1.1898,-7.2411,146731.78,232674.8568,3.6886,1.58,14.9228,116087.684,13.9709,80945.594,13.5365,67313.7915,13.2532,53456.44,,,,,,
20110322,000738.SZ,15.2905,15.438,14.5531,14.7989,15.2414,-0.4425000000000008,-2.9033,100097.93,150345.7036,2.5163,0.86,15.1922,125912.288,14.202,87652.615,13.7407,73164.9231,13.2958,56072.8462,,,,,,
20110323,000738.SZ,14.8481,15.4085,14.8382,15.3004,14.7989,0.5015000000000001,3.3888,99178.89,152253.2745,2.4932,0.79,15.444,128703.732,14.4252,90591.984,14.0017,79119.9777,13.3764,59640.7876,,,,,,
20110324,000738.SZ,15.3004,15.3397,14.8579,15.0054,15.3004,-0.29499999999999993,-1.9281,68951.46,105187.49,1.7333,0.54,15.3555,138865.0,14.5875,91307.145,14.2165,82898.7862,13.4677,61489.1781,13.6183,55377.7437,,,,
20110325,000738.SZ,14.9169,15.9002,14.8972,15.4479,15.0054,0.4425000000000008,2.9489,122278.5,192884.7433,3.0739,0.88,15.1588,107447.712,14.8245,100115.022,14.4441,89764.2308,13.6198,65635.3252,13.6569,57927.507,,,,
20110328,000738.SZ,15.4282,16.1264,15.1037,15.91,15.4479,0.4620999999999995,2.9913,137049.88,217353.4928,3.4452,1.28,15.2925,105511.332,15.1077,110799.508,14.6627,94938.4369,13.7889,71201.0057,13.7035,60354.7,,,,
20110329,000738.SZ,15.91,16.028,15.438,15.6249,15.91,-0.2850999999999999,-1.792,77717.52,124098.6254,1.9537,0.74,15.4577,101035.25,15.325,113473.769,14.8352,96162.8731,13.928,73500.6229,13.7359,61024.9513,,,,
20110330,000738.SZ,15.438,15.8805,15.32,15.32,15.6249,-0.30489999999999995,-1.9514,67708.44,107643.94,1.7021,0.67,15.4616,94741.16,15.4528,111722.446,15.0077,98740.4662,14.0797,74917.531,13.7667,62056.4747,,,,
20110331,000738.SZ,15.261,15.261,14.6022,14.6317,15.32,-0.6882999999999999,-4.4928,61235.97,92603.4964,1.5394,0.65,15.3869,93198.062,15.3712,116031.531,15.1272,101127.4623,14.1911,76633.2324,13.7939,62972.8413,,,,
20110401,000738.SZ,14.6219,14.8579,14.5531,14.8087,14.6317,0.1769999999999996,1.2097,25568.33,38324.5963,0.6427,0.27,15.2591,73856.028,15.2089,90651.87,15.2315,99173.11,14.318,76706.3329,13.8388,62745.7387,,,,
20110406,000738.SZ,14.7497,14.9169,14.3171,14.5039,14.8087,-0.3048000000000002,-2.0582,47549.38,70264.919,1.1953,0.64,14.9778,55955.928,15.1352,80733.63,15.2671,96275.2415,14.4416,77934.2471,13.8588,62825.6047,,,,
20110407,000738.SZ,14.4056,14.6121,14.1597,14.4547,14.5039,-0.04919999999999902,-0.3392,36786.75,53729.019,0.9248,0.66,14.7438,47769.774,15.1008,74402.512,15.1907,97709.2131,14.5484,78741.8567,13.887,63243.4257,,,,
20110408,000738.SZ,14.4351,14.7694,14.3367,14.7006,14.4547,0.2458999999999989,1.7012,35700.05,52865.9665,0.8974,0.75,14.6199,41368.096,15.0408,68054.628,15.0576,78965.76,14.6537,78869.1105,13.9408,63428.9187,,,,
20110411,000738.SZ,14.7497,14.8972,14.4056,14.4056,14.7006,-0.29499999999999993,-2.0067,44384.29,66221.5366,1.1157,1.07,14.5747,37997.76,14.9808,65597.911,14.9933,71092.8762,14.7174,77659.5433,14.0126,63734.748,,,,
20110412,000738.SZ,14.3269,14.5236,14.1401,14.2482,14.4056,-0.1573999999999991,-1.0926,35016.7,50862.3517,0.8803,0.92,14.4626,39887.434,14.8608,56871.731,14.9509,66086.6277,14.7586,76384.1552,14.0755,64229.6183,,,,
20110413,000738.SZ,14.2679,14.5236,14.1401,14.5236,14.2482,0.2753999999999994,1.9329,34342.76,49976.6226,0.8633,0.86,14.4665,37246.11,14.7222,46601.019,14.8912,61099.2331,14.8275,76390.9662,14.1361,64393.525,,,,
20110414,000738.SZ,14.5039,14.5039,14.2384,14.2974,14.5236,-0.2262000000000004,-1.5575,29978.99,43771.1134,0.7536,0.8,14.4351,35884.558,14.5894,41827.166,14.8367,58101.3508,14.8855,76380.2029,14.2082,64127.7123,,,,
20110415,000738.SZ,14.2581,14.2581,13.7369,13.8844,14.2974,-0.41300000000000026,-2.8886,43886.16,62224.2645,1.1032,1.22,14.2718,37521.78,14.4459,39444.938,14.7164,52071.1708,14.9061,76042.6433,14.2613,64750.3763,,,,
20110418,000738.SZ,13.8647,14.3466,13.5501,14.2187,13.8844,0.3343000000000007,2.4077,57041.67,80918.09,1.4339,1.52,14.2345,40053.256,14.4046,39025.508,14.5863,45916.6931,14.9145,74700.7386,14.3305,65850.658,,,,
20110419,000738.SZ,13.9827,14.0024,13.7172,13.7861,14.2187,-0.43260000000000076,-3.0425,32441.74,45687.276,0.8155,0.81,14.142,39538.264,14.3023,39712.849,14.4449,42433.9408,14.8354,75381.53,14.3931,66206.61,,,,
20110420,000738.SZ,13.7369,13.8647,13.5206,13.5501,13.7861,-0.23599999999999888,-1.7119,38113.46,52880.7046,0.9581,0.96,13.9473,40292.404,14.2069,38769.257,14.3087,40157.4038,14.6982,63893.3643,14.4377,66816.1603,,,,
20110421,000738.SZ,13.5796,13.7566,13.5501,13.5796,13.5501,0.02949999999999875,0.2177,31271.29,43385.3478,0.7861,0.78,13.8038,40550.864,14.1194,38217.711,14.2278,37852.4285,14.6191,58395.2457,14.4741,66757.6127,,,,
20110422,000738.SZ,13.5304,13.6386,13.2649,13.3632,13.5796,-0.21639999999999837,-1.5936,34309.06,46785.8691,0.8625,0.85,13.6995,38635.444,13.9857,38078.612,14.1166,38524.7923,14.5507,55262.4424,14.4839,65575.0747,,,,
20110425,000738.SZ,13.3239,13.3632,12.9011,12.9109,13.3632,-0.45230000000000103,-3.3847,24296.38,32318.2375,0.6108,0.63,13.438,32086.386,13.8362,36069.821,13.9941,36736.1,14.4369,51696.6086,14.4682,64324.959,,,,
20110426,000738.SZ,12.8421,13.1666,12.8126,13.0879,12.9109,0.1769999999999996,1.3709,23720.41,31324.9891,0.5963,0.74,13.2983,30342.12,13.7202,34940.192,13.8889,35730.9969,14.3456,49542.749,14.4685,63975.6483,,,,
20110427,000738.SZ,13.0879,13.2453,12.7929,13.0191,13.0879,-0.06879999999999953,-0.5257,20885.28,27633.3844,0.525,0.69,13.1921,26896.484,13.5697,33594.444,13.7596,34591.3992,14.23,44714.5005,14.4665,63664.9903,,,,
20110428,000738.SZ,13.2256,13.2354,12.8323,12.9109,13.0191,-0.10820000000000007,-0.8311,18572.38,24538.4677,0.4669,0.69,13.0584,24356.702,13.4311,32453.783,13.6446,32605.8677,14.0872,39072.7148,14.4485,62584.906,,,,
20110429,000738.SZ,12.9798,13.1076,12.8618,12.9798,12.9109,0.0688999999999993,0.5337,18429.42,24359.1048,0.4633,0.76,12.9817,21180.774,13.3406,29908.109,13.5471,31329.9231,13.9612,36249.4719,14.4131,60358.4977,,,,
20110503,000738.SZ,12.9994,13.3337,12.9994,13.3042,12.9798,0.3244000000000007,2.4993,23505.35,31431.7402,0.5909,1.11,13.0604,21022.568,13.2492,26554.477,13.4533,30496.2762,13.8652,34144.5629,14.3416,60537.172,,,,
20110504,000738.SZ,13.3042,13.3042,12.5471,12.6061,13.3042,-0.6981000000000002,-5.2472,28865.62,37997.5867,0.7256,1.37,12.964,22051.61,13.1312,26196.865,13.3232,30410.6323,13.7687,32603.1176,14.2141,52187.1947,,,,
20110505,000738.SZ,12.5864,12.6749,12.1931,12.2914,12.6061,-0.3147000000000002,-2.4964,30731.09,38737.22,0.7725,1.39,12.8185,24020.772,13.0053,25458.628,13.2006,29398.7038,13.6489,32848.9633,14.1158,48320.505,,,,
20110506,000738.SZ,12.1341,12.4586,12.0948,12.3406,12.2914,0.0492000000000008,0.4003,19388.01,24248.7998,0.4874,0.81,12.7044,24183.898,12.8814,24270.3,13.0561,26502.2685,13.5459,31507.9457,14.0339,45630.1743,,,,
20110509,000738.SZ,12.3701,12.5864,12.2619,12.4094,12.3406,0.06879999999999953,0.5575,17974.36,22703.7376,0.4518,0.74,12.5903,24092.886,12.786,22636.83,12.9502,25389.3931,13.4485,30612.1176,13.9375,42923.3567,,,,
20110510,000738.SZ,12.4094,12.5864,12.3603,12.5864,12.4094,0.1769999999999996,1.4263,17315.02,21981.8702,0.4353,0.72,12.4468,22854.82,12.7536,21938.694,12.8761,23789.5131,13.3478,29736.64,13.8569,41202.142,13.7376,48289.9428,,
20110511,000738.SZ,12.5963,12.8716,12.5176,12.7339,12.5864,0.14750000000000085,1.1719,24003.53,31085.9389,0.6034,1.05,12.4723,21882.402,12.7182,21967.006,12.8111,23230.4546,13.2682,28766.1276,13.7664,37926.3097,13.7117,47926.9083,,
20110512,000738.SZ,12.5864,12.6258,12.3111,12.3111,12.7339,-0.4228000000000005,-3.3203,21583.27,27387.633,0.5426,0.99,12.4763,20052.838,12.6474,22036.805,12.7301,22251.5477,13.1759,28126.4405,13.6464,34077.4227,13.675,47216.0613,,
20110513,000738.SZ,12.2914,12.4586,12.0751,12.3996,12.3111,0.0884999999999998,0.7189,17096.88,21389.0707,0.4298,0.85,12.4881,19594.612,12.5963,21889.255,12.6908,21697.74,13.0748,27305.2081,13.5389,32056.7347,13.6374,46540.843,,
20110516,000738.SZ,12.3898,12.7438,12.3799,12.7143,12.3996,0.3147000000000002,2.538,27109.28,34902.0309,0.6815,1.38,12.5491,21421.596,12.5697,22757.241,12.6621,21958.4223,12.9994,27168.5552,13.4521,30703.4293,13.6094,46379.952,,
20110517,000738.SZ,12.7831,13.9434,12.7339,13.7664,12.7143,1.0521000000000011,8.2749,89738.38,122648.8619,2.2559,4.19,12.7851,35906.268,12.6159,29380.544,12.7195,27254.8146,12.9938,29351.9943,13.4232,31653.5097,13.6086,47313.1755,,
20110518,000738.SZ,13.6091,13.6091,13.3731,13.3927,13.7664,-0.37370000000000125,-2.7146,43797.41,59985.8282,1.101,1.22,12.9168,39865.044,12.6946,30873.723,12.7566,29195.2015,12.9545,28721.3152,13.376,32261.1457,13.6074,47503.4422,,
20110519,000738.SZ,13.4321,14.2286,13.4321,13.7074,13.3927,0.3147000000000002,2.3498,58459.87,82671.8998,1.4696,1.47,13.1961,47240.364,12.8362,33646.601,12.8126,32274.4669,12.9507,29960.2738,13.3495,32624.8287,13.6042,47725.2167,,
20110520,000738.SZ,13.5501,13.9926,13.4812,13.6484,13.7074,-0.058999999999999275,-0.4304,31498.2,43774.4378,0.7918,0.67,13.4458,50120.628,12.967,34857.62,12.8391,32889.3015,12.9554,29645.2614,13.3226,32448.5437,13.6048,47845.9847,,
20110523,000738.SZ,13.6484,13.6484,12.7339,12.7438,13.6484,-0.9046000000000003,-6.6279,34033.48,45135.4697,0.8555,0.68,13.4517,51505.468,13.0004,36463.532,12.8496,33286.8292,12.9156,29776.7943,13.2574,32392.9913,13.5991,47910.955,,
20110524,000738.SZ,12.6454,12.6651,12.2914,12.5668,12.7438,-0.1769999999999996,-1.3889,23086.67,29221.7198,0.5804,0.45,13.2118,38175.126,12.9984,37040.697,12.8708,32698.7969,12.8777,29242.3948,13.1961,31683.0707,13.6043,47708.9093,,
20110525,000738.SZ,12.5274,12.7831,12.4094,12.4291,12.5668,-0.1377000000000006,-1.0957,16330.45,20849.2969,0.4105,0.43,13.0191,32681.734,12.968,36273.389,12.8776,32463.6,12.8547,28863.0648,13.1354,31060.1957,13.6055,47644.907,,
20110526,000738.SZ,12.4881,12.6258,12.0948,12.1439,12.4291,-0.2851999999999997,-2.2946,18695.56,23522.9118,0.47,0.57,12.7064,24728.872,12.9512,35984.618,12.8572,32519.0769,12.8098,28623.7862,13.0561,30538.6223,13.5961,47466.0737,,
20110530,000738.SZ,11.7703,11.8391,11.1115,11.4753,12.1439,-0.6685999999999996,-5.5056,20433.25,24083.7382,0.5137,0.83,12.2718,22515.882,12.8588,36318.255,12.7717,32758.9408,12.7363,28602.261,12.962,30220.431,13.5851,47174.0717,,
20110531,000738.SZ,11.3868,11.7703,11.3868,11.7014,11.4753,0.22609999999999886,1.9703,12148.97,14360.4218,0.3054,0.54,12.0633,18138.98,12.7575,34822.224,12.6923,31847.0515,12.6787,28296.3843,12.8893,29162.5247,13.5753,46956.4505,,
20110601,000738.SZ,11.6523,11.9374,11.6326,11.8883,11.7014,0.18689999999999962,1.5972,11751.17,14115.3175,0.2954,0.65,11.9276,15871.88,12.5697,27023.503,12.6598,31090.7362,12.6267,27978.3724,12.8116,27652.8413,13.5711,46751.7497,,
20110602,000738.SZ,11.7113,11.7899,11.3573,11.5048,11.8883,-0.38349999999999973,-3.2259,13015.54,15305.5077,0.3272,0.82,11.7427,15208.898,12.3809,23945.316,12.591,30776.7869,12.541,27478.8576,12.7356,27005.3013,13.5643,46605.9557,,
20110603,000738.SZ,11.4851,11.8784,11.4556,11.8686,11.5048,0.36380000000000123,3.1622,14952.7,17916.5691,0.3759,0.98,11.6877,14460.326,12.197,19594.599,12.5259,29841.6654,12.5059,26816.3376,12.6795,26233.276,13.5586,46524.7182,,
20110607,000738.SZ,11.9964,11.9964,11.7506,11.9178,11.8686,0.04919999999999902,0.4145,15344.19,18495.0588,0.3857,1.06,11.7762,13442.514,12.024,17979.198,12.3837,24119.0354,12.4881,26083.6281,12.6241,25702.3727,13.5491,46229.9927,,
20110608,000738.SZ,11.9374,11.9768,11.6326,11.8981,11.9178,-0.019700000000000273,-0.1653,14940.97,17950.2336,0.3756,1.11,11.8155,14000.914,11.9394,16069.947,12.2687,21899.3092,12.467,25871.8643,12.5753,25056.7697,13.5296,45315.9222,,
20110609,000738.SZ,11.9178,12.4684,11.9178,12.0456,11.8981,0.14750000000000085,1.2397,38564.34,48038.8027,0.9694,2.75,11.847,19363.548,11.8873,17617.714,12.1409,20368.8838,12.4497,26852.3395,12.5464,25532.3683,13.5073,44928.6637,,
20110610,000738.SZ,11.8784,12.3701,11.5343,12.2128,12.0456,0.16719999999999935,1.3881,35818.04,43628.5564,0.9004,1.85,11.9886,23924.048,11.8657,19566.473,12.0305,20701.1792,12.4319,27733.4357,12.5173,25935.6227,13.4929,44955.6355,,
20110613,000738.SZ,12.1931,12.7634,12.0063,12.5766,12.2128,0.36379999999999946,2.9788,44066.95,56184.3822,1.1078,1.84,12.1302,29746.898,11.9089,22103.612,12.0176,21472.9846,12.4244,28688.8367,12.5025,26708.345,13.4845,45186.6677,,
20110614,000738.SZ,12.4488,12.6651,12.3013,12.5766,12.5766,0.0,0.0,30416.85,38673.8988,0.7646,1.02,12.2619,32761.43,12.0191,23101.972,12.0184,22036.8446,12.4371,29109.4833,12.4914,27103.1607,13.4699,44844.0333,,
20110615,000738.SZ,12.5668,12.6454,12.2718,12.2718,12.5766,-0.3047999999999984,-2.4235,20764.87,26246.7387,0.522,0.63,12.3367,33926.21,12.0761,23963.562,12.0063,22377.9538,12.431,29284.1495,12.4678,27181.009,13.4404,43769.7533,,
20110616,000738.SZ,12.0849,12.2718,11.7211,11.7211,12.2718,-0.5507000000000009,-4.4875,22436.6,27249.6999,0.564,0.66,12.2718,30700.662,12.0594,25032.105,11.9738,22665.7262,12.3837,29061.641,12.415,27145.384,13.3783,43841.278,,
20110617,000738.SZ,11.6621,11.8981,11.5736,11.7113,11.7211,-0.009800000000000253,-0.0836,15951.18,18995.5321,0.401,0.52,12.1715,26727.29,12.08,25325.669,11.9919,22320.9515,12.2858,25547.9648,12.3852,26714.9027,13.2997,39451.0487,,
20110620,000738.SZ,11.7113,11.7998,11.3868,11.3966,11.7113,-0.3147000000000002,-2.6871,13778.05,16189.8798,0.3464,0.52,11.9355,20669.51,12.0328,25208.204,11.9685,22446.2654,12.1908,24118.4714,12.3553,26149.8013,13.2356,37235.1532,,
20110621,000738.SZ,11.4261,11.5539,11.3081,11.4949,11.3966,0.09830000000000005,0.8625,14823.55,17252.9851,0.3726,0.72,11.7191,17550.85,11.9905,25156.14,11.9382,22682.6023,12.0854,22040.5514,12.3272,25997.6527,13.1805,35813.9135,,
20110622,000738.SZ,11.5146,11.6621,11.4556,11.5343,11.4949,0.039400000000000546,0.3428,15785.92,18588.9575,0.3968,0.9,11.5716,16555.06,11.9542,25240.635,11.9405,22895.7085,11.9847,21292.3476,12.298,25924.7047,13.1177,34424.0307,,
20110623,000738.SZ,11.5048,11.7506,11.259,11.6818,11.5343,0.14750000000000085,1.2788,20331.96,23813.1444,0.5111,1.23,11.5638,16134.132,11.9178,23417.397,11.9261,23309.4977,11.9342,20639.8943,12.2678,26025.2693,13.0624,33613.7057,,
20110624,000738.SZ,11.8784,12.7536,11.8686,12.2914,11.6818,0.6095999999999986,5.2184,53476.44,67152.4067,1.3443,3.31,11.6798,23639.184,11.9256,25183.237,11.9548,26242.7477,11.9211,22087.0262,12.2531,27007.6997,13.0097,32467.0047,,
20110627,000738.SZ,12.2914,13.5206,12.2914,13.5206,12.2914,1.2292000000000005,10.0005,90914.59,119808.8432,2.2854,3.85,12.1046,39066.492,12.02,29868.001,12.0796,32086.8723,11.973,25638.6519,12.2934,29318.7437,12.9699,31698.0832,,
20110628,000738.SZ,13.9827,13.9827,13.4419,13.5402,13.5206,0.019600000000000506,0.145,166772.17,232138.9861,4.1924,4.27,12.5137,69456.216,12.1164,43503.533,12.1946,41949.0131,12.0395,32689.919,12.3314,34307.92,12.9352,33182.3273,,
20110629,000738.SZ,13.3731,14.6514,13.2747,14.0614,13.5402,0.5212000000000003,3.8493,149642.24,213231.8098,3.7617,2.15,13.0191,96227.48,12.2954,56391.27,12.3368,50704.7208,12.1627,38842.7281,12.3763,38392.352,12.9142,34547.8907,,
20110630,000738.SZ,14.0122,14.2581,13.7762,14.1696,14.0614,0.10820000000000007,0.7695,93789.37,134107.1241,2.3577,0.97,13.5166,110918.962,12.5402,63526.547,12.4594,54529.5223,12.2802,42730.3662,12.3898,38527.385,12.9065,35090.4473,,
20110701,000738.SZ,13.9926,14.3564,13.5697,13.6779,14.1696,-0.4917000000000016,-3.4701,104350.06,148981.1933,2.6232,0.94,13.7939,121093.686,12.7369,72366.435,12.5441,60216.6923,12.3654,47139.8371,12.3993,40545.8067,12.8876,36403.4762,,
20110704,000738.SZ,13.7566,14.2581,13.7369,13.9729,13.6779,0.29499999999999993,2.1568,79701.26,114161.9265,2.0036,0.66,13.8844,118851.02,12.9945,78958.756,12.6749,64750.2608,12.4829,50315.3476,12.4081,41253.853,12.8788,36939.3408,,
20110705,000738.SZ,13.9729,14.5531,13.8844,14.3564,13.9729,0.3835000000000015,2.7446,91976.54,133741.2794,2.3121,0.77,14.0476,103891.894,13.2807,86674.055,12.8776,70099.4869,12.6014,53983.1495,12.4317,43269.7977,12.8772,37859.1707,,
20110706,000738.SZ,14.2384,14.5039,13.9631,14.4941,14.3564,0.13769999999999882,0.9592,81280.97,118201.9408,2.0433,0.78,14.1342,90219.64,13.5766,93223.56,13.0917,75124.8554,12.7241,57122.9962,12.4901,44844.714,12.8737,38618.8527,,
20110707,000738.SZ,14.4941,14.6022,14.1794,14.2187,14.4941,-0.2753999999999994,-1.9001,73959.64,108143.5118,1.8592,0.82,14.144,86253.694,13.8303,98586.328,13.3088,79754.2085,12.8346,59933.409,12.5451,46540.4797,12.8706,39111.7752,,
20110708,000738.SZ,14.1401,14.7202,14.0221,14.6121,14.2187,0.39339999999999975,2.7668,102168.96,149416.8601,2.5683,1.18,14.3308,85817.474,14.0624,103455.58,13.5486,86473.0862,12.9568,62962.2005,12.6179,49401.7633,12.8767,40230.9795,,
20110711,000738.SZ,14.5432,15.9297,14.3171,15.0349,14.6121,0.4228000000000005,2.8935,163821.12,252414.0175,4.1182,1.91,14.5432,102641.446,14.2138,110746.233,13.8178,97860.4092,13.0912,69057.5852,12.7143,54239.282,12.8852,42388.9522,,
20110712,000738.SZ,14.9464,15.3102,14.6711,14.8186,15.0349,-0.21630000000000038,-1.4387,90665.4,137955.677,2.2792,0.88,14.6357,102379.218,14.3417,103135.556,14.0591,103270.6738,13.198,71276.559,12.8257,56580.3537,12.8939,43400.3923,,
20110713,000738.SZ,14.8677,15.2217,14.7792,14.9759,14.8186,0.15729999999999933,1.0615,56928.65,86498.6581,1.4311,0.56,14.732,97508.754,14.4331,93864.197,14.2656,103536.2285,13.3122,72539.0257,12.9349,58073.0097,12.9121,43617.7672,,
20110714,000738.SZ,15.0251,15.5069,14.9071,15.0742,14.9759,0.09830000000000005,0.6564,69652.43,107487.3361,1.7509,0.71,14.9031,96647.312,14.5236,91450.503,14.3851,101900.6777,13.4457,74867.0048,13.0411,60003.0517,12.9263,43827.9465,,
20110715,000738.SZ,14.9071,15.1627,14.7792,15.0152,15.0742,-0.058999999999999275,-0.3914,55752.73,84600.1017,1.4015,0.58,14.9838,87364.066,14.6573,86590.77,14.4986,93360.7208,13.6025,76453.4871,13.1581,61427.6247,12.9468,44216.463,,
20110718,000738.SZ,15.0152,15.4577,14.9464,15.1922,15.0152,0.1769999999999996,1.1788,70448.97,109153.4982,1.771,0.81,15.0152,68689.636,14.7792,85665.541,14.5856,87268.9308,13.7683,79048.62,13.2689,63277.5003,12.9742,44755.3882,,
20110719,000738.SZ,15.0251,15.1234,14.6514,14.6514,15.1922,-0.5407999999999991,-3.5597,65324.16,98647.3233,1.6421,0.95,14.9818,63621.388,14.8087,83000.303,14.6227,85079.2992,13.9233,81503.1967,13.36,64943.4993,12.992,45322.936,,
20110720,000738.SZ,14.7497,14.8776,14.1302,14.3859,14.6514,-0.2655000000000012,-1.8121,64469.42,94491.9141,1.6206,1.01,14.8638,65129.542,14.7979,81319.148,14.6771,82011.5577,14.0609,83867.2857,13.4429,66594.4477,13.0091,45825.6087,,
20110721,000738.SZ,14.3367,14.5236,14.1991,14.2876,14.3859,-0.09830000000000005,-0.6833,35764.08,52287.8401,0.899,0.55,14.7065,58351.872,14.8048,77499.592,14.7013,78631.7746,14.192,84818.6267,13.5176,66501.1057,13.032,46016.737,,
