trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,002098.SZ,6.1675,6.3793,5.9556,6.2261,6.3117,-0.08560000000000034,-1.3562,36377.64,49676.2422,2.3469,0.82,6.7103,40288.426,7.0349,42877.651,7.2214,47156.3677,,,,,,,,
20110128,002098.SZ,6.199,6.4289,6.1449,6.3929,6.2261,0.16680000000000028,2.679,28404.7,39835.5279,1.8326,0.71,6.438,36757.42,6.9334,38538.238,7.1101,45120.7508,,,,,,,,
20110131,002098.SZ,6.3884,6.5822,6.3162,6.4785,6.3929,0.08560000000000034,1.339,27786.14,39912.2145,1.7927,0.76,6.3379,32560.51,6.873,37615.593,6.9772,43248.68,,,,,,,,
20110201,002098.SZ,6.4019,6.5191,6.2125,6.3252,6.4785,-0.15330000000000066,-2.3663,27106.81,37836.2091,1.7488,0.83,6.3469,31267.28,6.7847,37976.1,6.8881,39390.32,7.2877,46401.6676,,,,,,
20110209,002098.SZ,6.2576,6.3072,6.0232,6.0998,6.3252,-0.2253999999999996,-3.5635,21908.83,30039.0403,1.4135,0.7,6.3045,28316.824,6.6408,36230.977,6.7875,35552.6277,7.2003,44618.22,,,,,,
20110210,002098.SZ,6.0412,6.3568,6.0367,6.3478,6.0998,0.24800000000000022,4.0657,23956.28,33134.3033,1.5456,0.85,6.3288,25832.552,6.5196,33060.489,6.731,34548.2962,7.117,42468.0962,,,,,,
20110211,002098.SZ,6.3568,6.8978,6.3568,6.8122,6.3478,0.4643999999999995,7.3159,46241.73,68454.82,2.9833,1.79,6.4127,29399.958,6.4253,33078.689,6.7005,36297.5262,7.0704,42924.9405,,,,,,
20110214,002098.SZ,6.7851,6.9474,6.6769,6.8257,6.8122,0.013500000000000512,0.1982,35796.19,54094.7797,2.3094,1.22,6.4821,31001.968,6.41,31781.239,6.6457,36023.3823,7.0288,42970.1871,,,,,,
20110215,002098.SZ,6.8302,7.2044,6.8302,6.9068,6.8257,0.08109999999999928,1.1882,38044.45,59233.048,2.4545,1.23,6.5985,33189.496,6.4727,32228.388,6.5954,34668.2508,6.9556,41060.8529,,,,,,
20110216,002098.SZ,6.9204,7.1863,6.8122,7.1548,6.9068,0.24800000000000022,3.5907,34025.14,53122.0138,2.1952,1.03,6.8095,35612.758,6.557,31964.791,6.5493,33742.5131,6.9229,40068.349,,,,,,
20110217,002098.SZ,7.1548,7.2134,6.997,7.1909,7.1548,0.03610000000000024,0.5046,30091.35,47403.0546,1.9414,0.84,6.9781,36839.772,6.6535,31336.162,6.5656,32305.6408,6.8746,39019.22,,,,,,
20110218,002098.SZ,7.2585,7.5155,7.2224,7.2765,7.1909,0.08560000000000034,1.1904,44375.49,72298.1234,2.8629,1.2,7.0709,36466.524,6.7418,32933.241,6.6422,33136.6046,6.8648,37453.0295,,,,,,
20110221,002098.SZ,7.2765,7.3847,7.1503,7.3847,7.2765,0.10819999999999919,1.487,30813.78,49815.9143,1.988,0.84,7.1827,35470.042,6.8324,33236.005,6.7248,32686.81,6.8637,35501.3605,7.168,42656.2753,,,,
20110222,002098.SZ,7.4749,7.4749,6.9474,6.979,7.3847,-0.4056999999999995,-5.4938,32890.98,52376.2608,2.122,0.93,7.1972,34439.348,6.8978,33814.422,6.7827,32418.6054,6.8587,35305.0933,7.1362,41773.9337,,,,
20110223,002098.SZ,6.979,7.0691,6.9023,7.006,6.979,0.027000000000000135,0.3869,19074.73,29544.0802,1.2306,0.55,7.1674,31449.266,6.9884,33531.012,6.8298,31700.9154,6.8491,35094.2833,7.0998,40106.1287,,,,
20110224,002098.SZ,7.0286,7.0286,6.8572,6.8798,7.006,-0.12619999999999987,-1.8013,18411.87,28261.6607,1.1879,0.59,7.1052,29113.37,7.0416,32976.571,6.8607,30979.8177,6.8177,34096.7505,7.0694,39498.2577,,,,
20110225,002098.SZ,6.8753,7.1458,6.8527,7.0286,6.8798,0.1487999999999996,2.1629,16599.16,25843.1088,1.0709,0.57,7.0556,23558.104,7.0633,30012.314,6.9148,30171.5369,6.7924,32236.6552,7.047,38890.0293,,,,
20110228,002098.SZ,7.0556,7.2585,6.9925,7.2134,7.0286,0.18480000000000008,2.6293,19909.52,31555.8992,1.2845,0.85,7.0214,21377.252,7.1021,28423.647,7.0005,30017.7438,6.7666,30991.4071,7.006,36948.9977,,,,
20110301,002098.SZ,7.2179,7.2945,7.0466,7.1187,7.2134,-0.09470000000000045,-1.3128,24280.55,38422.1369,1.5665,1.14,7.0493,19655.166,7.1232,27047.257,7.0598,30042.6877,6.7733,29825.21,6.982,35929.4253,,,,
20110302,002098.SZ,7.0601,7.0781,6.8843,6.9745,7.1187,-0.14419999999999966,-2.0257,15695.03,24203.0972,1.0126,0.8,7.043,18979.226,7.1052,25214.246,7.0723,27692.9415,6.8064,28973.88,6.9409,34715.1577,,,,
20110303,002098.SZ,7.0015,7.0556,6.6183,6.6228,6.9745,-0.3517000000000001,-5.0427,25532.8,38477.4182,1.6473,1.35,6.9916,20403.412,7.0484,24758.391,7.0567,26903.45,6.8212,28443.9605,6.9122,32990.7347,,,,
20110304,002098.SZ,6.6228,6.749,6.6048,6.722,6.6228,0.09920000000000062,1.4979,11393.68,16909.5295,0.7351,0.56,6.9303,19362.316,6.993,21460.21,7.0424,24853.3908,6.8448,27254.2481,6.8894,30977.2297,,,,
20110307,002098.SZ,6.7581,6.9925,6.7581,6.9925,6.722,0.2704999999999993,4.0241,16180.12,24795.5992,1.0439,0.84,6.8861,18616.436,6.9537,19996.844,7.03,23480.6969,6.8733,26672.1252,6.8864,30282.814,,,,
20110308,002098.SZ,6.997,7.1728,6.997,7.1593,6.9925,0.16680000000000028,2.3854,21353.28,33656.4429,1.3776,1.15,6.8942,18030.982,6.9718,18843.074,7.0275,22808.5377,6.9058,26365.7986,6.8847,30211.1987,,,,
20110309,002098.SZ,7.1773,7.2089,7.015,7.1548,7.1593,-0.0045000000000001705,-0.0629,20821.35,32871.8848,1.3433,1.15,6.9303,19056.246,6.9866,19017.736,7.0182,20996.6808,6.9453,26066.491,6.872,29593.2417,,,,
20110310,002098.SZ,7.1818,7.1818,7.0105,7.0286,7.1548,-0.12619999999999987,-1.7639,18593.74,29152.1665,1.1996,0.98,7.0114,17668.434,7.0015,19035.923,6.9908,20056.6777,6.9895,25908.6295,6.8542,28357.661,,,,
20110311,002098.SZ,7.024,7.0827,6.8888,6.8933,7.0286,-0.13529999999999998,-1.925,14706.41,22701.9727,0.9488,0.83,7.0457,18330.98,6.988,18846.648,6.9842,18657.8646,7.0155,25468.1595,6.8255,27312.5503,,,,
20110314,002098.SZ,6.8572,6.9654,6.6859,6.9564,6.8933,0.06310000000000038,0.9154,15208.57,22921.6553,0.9812,0.83,7.0385,18136.67,6.9623,18376.553,6.9804,18360.4677,7.0223,23990.39,6.8248,26193.813,,,,
20110315,002098.SZ,6.9519,6.9519,6.7085,6.8437,6.9564,-0.11270000000000024,-1.6201,13392.84,20115.8269,0.8641,0.74,6.9754,16544.582,6.9348,17287.782,6.9776,17974.3885,7.0232,22923.5638,6.8436,25521.1423,,,,
20110316,002098.SZ,6.7851,7.0691,6.7851,7.015,6.8437,0.17129999999999956,2.503,16217.67,24999.5312,1.0463,0.98,6.9474,15623.846,6.9388,17340.046,6.9765,17945.0431,7.0283,21884.1933,6.867,24839.6943,,,,
20110317,002098.SZ,6.9429,7.2089,6.8212,7.1593,7.015,0.14430000000000032,2.057,31554.58,49727.1739,2.0358,2.02,6.9735,18216.014,6.9925,17942.224,6.9724,18840.8169,7.0286,21766.5476,6.8981,24678.9257,,,,
20110318,002098.SZ,7.2044,7.5109,7.2044,7.4388,7.1593,0.27949999999999964,3.904,56656.92,92889.3469,3.6553,3.11,7.0826,26606.116,7.0642,22468.548,6.997,21331.3069,7.0404,23031.5748,6.933,25620.6663,,,,
20110321,002098.SZ,7.4253,7.5831,7.263,7.4298,7.4388,-0.008999999999999453,-0.121,37828.55,62406.392,2.4406,1.42,7.1773,31130.112,7.1079,24633.391,7.032,23033.8854,7.0477,22719.8157,6.9647,25955.4133,,,,
20110322,002098.SZ,7.4027,7.8897,7.3937,7.7228,7.4298,0.29300000000000015,3.9436,61778.29,106039.593,3.9857,1.98,7.3531,40807.202,7.1643,28675.892,7.1166,25822.0,7.0638,24194.3162,7.0113,27111.1293,,,,
20110323,002098.SZ,7.7544,7.7995,7.5741,7.7364,7.7228,0.01359999999999939,0.1761,34228.64,58121.1348,2.2083,0.84,7.4974,44409.396,7.2224,30016.621,7.1947,27578.5354,7.0998,24258.0143,7.0658,27521.7897,,,,
20110324,002098.SZ,7.7409,7.7409,7.4884,7.6552,7.7364,-0.08119999999999994,-1.0496,37452.58,62965.6261,2.4163,0.84,7.5966,45588.996,7.2851,31902.505,7.2456,29214.8785,7.1307,25133.15,7.1094,27971.6663,,,,
20110325,002098.SZ,7.5786,7.6417,7.4794,7.5335,7.6552,-0.1216999999999997,-1.5898,23139.06,38638.1453,1.4928,0.51,7.6155,38885.424,7.3491,32745.77,7.2744,29352.2462,7.1619,25358.2543,7.1335,27201.5773,,,,
20110328,002098.SZ,7.5515,7.5966,7.281,7.2945,7.5335,-0.23899999999999988,-3.1725,30689.74,50483.1914,1.98,0.79,7.5885,37457.662,7.3829,34293.887,7.2852,30111.3531,7.1745,26029.2343,7.1491,27031.3623,,,,
20110329,002098.SZ,7.2855,7.29,7.0331,7.0331,7.2945,-0.2614000000000001,-3.5835,28026.44,44498.9814,1.8082,0.75,7.4505,30707.292,7.4018,35757.247,7.2855,30836.9454,7.166,26415.7543,7.1533,26697.4287,,,,
20110330,002098.SZ,7.0331,7.1097,6.9023,6.988,7.0331,-0.045099999999999696,-0.6413,16894.29,26211.2347,1.09,0.55,7.3009,27240.422,7.3991,35824.909,7.2928,31005.2438,7.1597,26064.0276,7.1477,26126.4003,,,,
20110331,002098.SZ,6.988,7.0376,6.8708,6.9249,6.988,-0.06310000000000038,-0.903,11579.84,17820.1961,0.7471,0.43,7.1548,22065.874,7.3757,33827.435,7.2904,30726.1108,7.1574,25868.0662,7.1389,25509.35,,,,
20110401,002098.SZ,6.9835,7.29,6.9384,7.254,6.9249,0.3290999999999995,4.7524,23843.31,37952.9988,1.5383,1.08,7.0989,22206.724,7.3572,30546.074,7.3219,31529.9931,7.1874,25787.6143,7.1381,24824.944,,,,
20110406,002098.SZ,7.2044,7.3216,6.8888,7.1773,7.254,-0.07669999999999977,-1.0573,16368.21,25962.4551,1.056,0.74,7.0755,19342.418,7.332,28400.04,7.3344,31541.5731,7.2091,26024.4967,7.1312,24343.425,7.1496,33499.8502,,
20110407,002098.SZ,7.1683,7.1683,6.988,7.0376,7.1773,-0.1396999999999995,-1.9464,12251.65,19098.5495,0.7904,0.63,7.0764,16187.46,7.2635,23447.376,7.3251,30056.7323,7.2113,25837.4267,7.1332,23655.4473,7.1347,32714.6905,,
20110408,002098.SZ,6.9654,7.1773,6.9564,7.1413,7.0376,0.1036999999999999,1.4735,12087.41,18978.6958,0.7798,0.75,7.107,15226.084,7.2039,21233.253,7.3022,26628.3085,7.2104,25396.1948,7.1377,23422.5367,7.1187,31764.3327,,
20110411,002098.SZ,7.1458,7.1909,6.988,7.0331,7.1413,-0.10820000000000007,-1.5151,12849.18,20244.0297,0.829,0.84,7.1287,15479.952,7.1417,18772.913,7.2717,24706.8185,7.2046,25016.5676,7.1428,23237.1137,7.1061,31367.6857,,
20110412,002098.SZ,6.9925,7.0331,6.731,6.7535,7.0331,-0.2796000000000003,-3.9755,20124.34,30705.5903,1.2983,1.3,7.0286,14736.158,7.0637,18471.441,7.1971,21502.6685,7.1915,25089.4533,7.1336,23354.6197,7.0903,31122.3245,,
20110413,002098.SZ,6.7175,6.8482,6.6183,6.8302,6.7535,0.07669999999999977,1.1357,10050.05,15001.604,0.6484,0.68,6.9591,13472.526,7.0173,16407.472,7.1274,19642.7769,7.1885,24867.7219,7.1208,23025.9707,7.0634,29987.4842,,
20110414,002098.SZ,6.8302,6.8843,6.8076,6.8167,6.8302,-0.013499999999999623,-0.1977,8838.81,13388.0486,0.5702,0.66,6.915,12789.958,6.9957,14488.709,7.0629,17441.7177,7.1818,24564.4,7.1108,22511.246,7.0464,29220.3357,,
20110415,002098.SZ,6.8076,6.8167,6.6498,6.7535,6.8167,-0.06320000000000014,-0.9271,10720.72,15975.1494,0.6917,0.84,6.8374,12516.62,6.9722,13871.352,7.0029,16486.4608,7.1775,24437.1562,7.1034,22345.4357,7.0222,28530.2967,,
20110418,002098.SZ,6.74,6.8888,6.6544,6.8708,6.7535,0.11730000000000018,1.7369,11051.38,16532.947,0.713,0.88,6.8049,12157.06,6.9668,13818.506,6.9703,14975.8177,7.1707,24191.1424,7.1117,21862.7217,7.012,27426.7282,,
20110419,002098.SZ,6.8167,6.8167,6.6949,6.7085,6.8708,-0.1623000000000001,-2.3622,10817.51,16203.7716,0.6979,0.89,6.7959,10295.694,6.9123,12515.926,6.9453,13652.0538,7.1492,23203.6629,7.1112,21843.516,7.0003,26410.3728,,
20110420,002098.SZ,6.722,6.9339,6.722,6.8663,6.7085,0.15779999999999994,2.3522,9471.75,14386.1581,0.6111,0.92,6.8032,10180.034,6.8812,11826.28,6.936,13081.0892,7.122,20956.75,7.107,21619.9037,6.9967,25951.3588,,
20110421,002098.SZ,6.9429,6.9519,6.8122,6.8437,6.8663,-0.02259999999999973,-0.3291,8747.0,13306.9023,0.5643,0.86,6.8086,10161.672,6.8618,11475.815,6.9297,12863.1785,7.094,19571.9143,7.0965,21199.6943,6.9906,25705.4465,,
20110422,002098.SZ,6.8708,6.9429,6.7986,6.9249,6.8437,0.08119999999999994,1.1865,11279.98,17220.1591,0.7277,1.11,6.8428,10273.524,6.8401,11395.072,6.9044,11896.7685,7.056,17167.2329,7.0888,20881.6487,6.9804,25237.4452,,
20110425,002098.SZ,6.8076,6.8076,6.2306,6.3433,6.9249,-0.5815999999999999,-8.3987,25318.01,36396.8887,1.6334,2.46,6.7373,13126.85,6.7711,12641.955,6.8403,12585.2146,6.9897,16742.9171,7.066,21105.791,6.9601,24731.726,,
20110426,002098.SZ,6.4019,6.4019,6.0367,6.0863,6.3433,-0.25700000000000056,-4.0515,13326.94,18220.7691,0.8598,1.02,6.6129,13628.736,6.7044,11962.215,6.7671,12667.9292,6.915,15594.0771,7.0391,21059.8087,6.9323,24186.1795,,
20110427,002098.SZ,6.1088,6.1765,6.0457,6.1134,6.0863,0.02710000000000079,0.4453,6668.06,9023.8447,0.4302,0.49,6.4623,13067.998,6.6327,11624.016,6.688,12251.0562,6.8474,14809.7438,7.011,20775.125,6.9179,23484.469,,
20110428,002098.SZ,6.1629,6.1945,5.658,5.7527,6.1134,-0.36070000000000046,-5.9002,14597.52,18944.2011,0.9418,1.12,6.2441,14238.102,6.5263,12199.887,6.5895,12385.5438,6.774,14043.4476,6.9746,20815.281,6.9091,23168.2117,,
20110429,002098.SZ,5.7256,5.8158,5.6805,5.8113,5.7527,0.05860000000000021,1.0187,9361.85,11956.5567,0.604,0.66,6.0214,13854.476,6.4321,12064.0,6.517,11557.66,6.7158,13154.6576,6.9345,20586.7537,6.9008,22713.224,,
20110503,002098.SZ,5.8383,5.9736,5.7707,5.9601,5.8113,0.1487999999999996,2.5605,6214.97,8118.4036,0.401,0.45,5.9448,10033.868,6.3411,11580.359,6.4501,11262.6538,6.6668,12646.1186,6.8945,19742.1,6.8963,22210.5128,,
20110504,002098.SZ,5.9511,6.0998,5.8744,6.0006,5.9601,0.04050000000000065,0.6795,11582.97,15474.9805,0.7473,1.15,5.9276,9685.074,6.2703,11656.905,6.3873,11473.7431,6.6228,12646.2676,6.8466,18239.635,6.8898,21930.1507,,
20110505,002098.SZ,5.9961,6.0232,5.9105,5.9556,6.0006,-0.04500000000000082,-0.7499,4626.11,6117.2106,0.2985,0.48,5.8961,9276.684,6.1792,11172.341,6.326,11004.9269,6.561,11731.1629,6.7974,17132.887,6.8811,21544.1502,,
20110506,002098.SZ,5.897,6.0367,5.8203,5.9601,5.9556,0.0045000000000001705,0.0756,5255.95,6921.4691,0.3391,0.57,5.9375,7408.37,6.0908,10823.236,6.2559,10559.1246,6.503,11202.0076,6.7387,15248.809,6.875,21179.9692,,
20110509,002098.SZ,5.9781,6.0502,5.933,5.9826,5.9601,0.022499999999999964,0.3775,4524.46,6004.0037,0.2919,0.61,5.9718,6440.892,5.9966,10147.684,6.2001,10075.0438,6.4528,10834.0462,6.6802,14258.6697,6.873,20890.2297,,
20110510,002098.SZ,5.9871,6.0232,5.933,5.9691,5.9826,-0.013499999999999623,-0.2257,4527.04,5988.5226,0.2921,0.7,5.9736,6103.306,5.9592,8068.587,6.1311,9694.6815,6.397,10474.0286,6.624,13161.1517,6.8667,20566.409,,
20110511,002098.SZ,5.9601,6.0367,5.9511,6.0142,5.9691,0.045099999999999696,0.7556,5735.16,7628.4004,0.37,0.94,5.9763,4933.744,5.952,7309.409,6.0672,9463.0015,6.3484,10135.2657,6.5734,12581.0217,6.8534,19891.2995,,
20110512,002098.SZ,5.9691,6.0052,5.8203,5.8203,6.0142,-0.19390000000000018,-3.224,5607.99,7376.5673,0.3618,1.14,5.9493,5130.12,5.9227,7203.402,5.9823,9026.6946,6.304,9444.011,6.5242,11744.9633,6.8367,19388.1628,,
20110513,002098.SZ,5.8248,5.897,5.7617,5.8879,5.8203,0.06760000000000055,1.1615,5252.31,6767.9256,0.3389,1.02,5.9348,5129.392,5.9362,6268.881,5.9472,7483.1792,6.2591,9215.5471,6.4861,10985.8257,6.8197,18841.6272,,
20110516,002098.SZ,5.8699,5.9916,5.8609,5.8924,5.8879,0.0045000000000001705,0.0764,4824.54,6345.962,0.3113,0.94,5.9168,5189.408,5.9443,5815.15,5.9323,6829.1485,6.2151,9024.3914,6.4495,10583.5007,6.7986,18354.9505,,
20110517,002098.SZ,5.8879,6.0773,5.8879,6.0547,5.8924,0.1623000000000001,2.7544,11247.51,15004.4848,0.7256,2.17,5.9339,6533.502,5.9538,6318.404,5.9278,7181.4138,6.1818,9049.4767,6.4205,10572.423,6.7797,18040.8865,,
20110518,002098.SZ,6.0547,6.0863,5.9511,6.0412,6.0547,-0.013500000000000512,-0.223,8217.69,10967.9742,0.5302,1.26,5.9393,7030.008,5.9578,5981.876,5.95,6690.6577,6.1423,8914.539,6.3801,10051.569,6.7591,17438.2565,,
20110519,002098.SZ,6.0052,6.1224,6.0006,6.0412,6.0412,0.0,0.0,6731.77,9047.524,0.4343,0.96,5.9835,7254.764,5.9664,6192.442,5.9677,6488.3438,6.1106,8719.98,6.3422,9730.3543,6.7367,17036.8897,,
20110523,002098.SZ,6.0547,6.0547,5.6625,5.6625,6.0412,-0.37870000000000026,-6.2686,9143.19,11828.3783,0.5899,1.26,5.9384,8032.94,5.9366,6581.166,5.9448,6713.5915,6.0532,8704.3343,6.2964,9626.739,6.7148,16641.0932,,
20110524,002098.SZ,5.658,5.7572,5.658,5.7211,5.6625,0.05860000000000021,1.0349,4350.97,5513.0122,0.2807,0.54,5.9041,7938.226,5.9105,6563.817,5.9233,6157.2838,5.9998,8494.9995,6.2491,9368.8577,6.6934,16395.6972,,
20110525,002098.SZ,5.7482,5.8383,5.6851,5.7166,5.7211,-0.0045000000000001705,-0.0787,8221.68,10491.0535,0.5304,1.04,5.8365,7333.06,5.8852,6933.281,5.9049,6433.8662,5.9422,8349.3662,6.2052,9214.6077,6.674,16225.8607,,
20110526,002098.SZ,5.8429,5.8429,5.6851,5.6896,5.7166,-0.026999999999999247,-0.4723,8346.24,10653.2657,0.5385,1.14,5.7662,7358.77,5.8528,7194.389,5.8841,6671.5808,5.9111,7541.1867,6.1697,8822.0043,6.6517,16088.312,,
20110527,002098.SZ,5.6941,5.6986,5.3785,5.3785,5.6896,-0.3111000000000006,-5.4679,8324.25,10099.7037,0.537,1.13,5.6337,7677.266,5.8086,7466.015,5.8376,6963.8723,5.8774,7302.9633,6.1213,8764.4777,6.6211,15895.2242,,
20110530,002098.SZ,5.401,5.401,5.2883,5.3424,5.3785,-0.03610000000000024,-0.6712,6055.64,7179.6848,0.3907,0.79,5.5696,7059.756,5.754,7546.348,5.7894,7081.4569,5.8407,7273.8005,6.0722,8671.7053,6.5915,15591.4757,,
20110531,002098.SZ,5.4569,5.4569,5.2873,5.4478,5.3423,0.10550000000000015,1.9748,9425.82,11004.5957,0.6081,1.34,5.515,8074.726,5.7096,8006.476,5.7459,7365.3538,5.8262,7027.529,6.0287,8628.542,6.566,15486.9888,,
20110601,002098.SZ,5.4569,5.489,5.4111,5.4799,5.4478,0.032099999999999795,0.5892,4989.98,5930.9308,0.3219,0.62,5.4676,7428.386,5.6521,7380.723,5.7197,7317.8146,5.8104,6819.3448,5.9823,8426.4953,6.547,15144.6085,,
20110602,002098.SZ,5.4523,5.4523,5.2414,5.324,5.4799,-0.15589999999999993,-2.8449,4957.56,5750.135,0.3198,0.67,5.3945,6750.65,5.5804,7054.71,5.6763,7295.1415,5.7801,6759.4681,5.9361,8231.1637,6.5237,15037.3398,,
20110603,002098.SZ,5.324,5.4523,5.324,5.3973,5.324,0.07330000000000059,1.3768,3396.26,3991.8737,0.2191,0.5,5.3983,5765.052,5.516,6721.159,5.6382,7185.2738,5.7514,6369.6248,5.8872,8028.6473,6.4971,14824.2755,,
20110607,002098.SZ,5.3973,5.489,5.3973,5.4661,5.3973,0.06879999999999953,1.2747,7633.98,9070.5815,0.4925,1.32,5.423,6080.72,5.4963,6570.238,5.5929,6907.31,5.7281,6512.8567,5.8413,7991.5467,6.4689,14595.6205,,
20110609,002098.SZ,5.4799,5.998,5.4799,5.7458,5.4661,0.27970000000000006,5.117,28671.14,36354.166,1.8498,4.72,5.4826,9929.784,5.4988,9002.255,5.5702,8480.6523,5.7179,7627.8657,5.802,8571.252,6.4454,14726.4503,,
20110610,002098.SZ,5.6587,5.755,5.5028,5.6862,5.7458,-0.05959999999999965,-1.0373,18623.24,22757.198,1.2015,1.88,5.5239,12656.436,5.4958,10042.411,5.5429,9395.3808,5.7038,8299.2362,5.78,8348.093,6.423,14726.942,,
20110613,002098.SZ,5.6083,5.6679,5.5441,5.6037,5.6862,-0.08250000000000046,-1.4509,6865.18,8363.1677,0.4429,0.54,5.5798,13037.96,5.4872,9894.305,5.5384,9220.1492,5.6864,8410.5762,5.764,8132.701,6.4015,14596.2548,,
20110614,002098.SZ,5.6266,5.8559,5.6266,5.8192,5.6037,0.21550000000000047,3.8457,12264.93,15494.0064,0.7913,0.94,5.6642,14811.694,5.5312,10288.373,5.5459,9828.9154,5.6771,8721.5176,5.7542,8319.2633,6.3826,14547.1942,,
20110615,002098.SZ,5.7458,6.0347,5.7458,5.9568,5.8192,0.13759999999999994,2.3646,16374.79,21190.2784,1.0564,1.11,5.7623,16559.856,5.5927,11320.288,5.5644,10456.0777,5.6836,9234.2224,5.761,8378.5057,6.3678,14596.8933,,
20110616,002098.SZ,5.9155,5.998,5.8009,5.9063,5.9568,-0.05050000000000043,-0.8478,9822.41,12627.1315,0.6337,0.59,5.7944,12790.11,5.6385,11359.947,5.5811,10569.6292,5.6844,9451.8462,5.7641,8393.8577,6.3493,14490.3057,,
20110617,002098.SZ,5.8559,5.9935,5.7688,5.8238,5.9063,-0.08249999999999957,-1.3968,6345.14,8123.6587,0.4094,0.5,5.822,10334.49,5.6729,11495.463,5.6153,10417.39,5.6812,9524.2557,5.7596,8398.1967,6.3271,14070.1483,,
20110620,002098.SZ,5.7779,5.888,5.6404,5.7275,5.8238,-0.09630000000000027,-1.6536,7909.51,9871.1581,0.5103,0.77,5.8467,10543.356,5.7133,11790.658,5.645,10559.9954,5.6656,9365.3033,5.7505,8275.748,6.2985,13257.6915,,
20110621,002098.SZ,5.7275,6.3007,5.7229,6.3007,5.7275,0.5731999999999999,10.0079,34181.41,45508.1604,2.2053,3.24,5.943,14926.652,5.8036,14869.173,5.7106,12464.2715,5.678,10601.671,5.762,9260.9247,6.2797,13196.9058,,
