trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120411,002552.SZ,5.137,5.311,5.079,5.2916,5.195,0.09659999999999958,1.8595,9777.32,10553.994,2.4597,0.95,5.2385,10932.78,5.251,10855.274,5.3816,13278.3831,5.5374,21546.649,5.4662,19716.5187,5.1135,15685.6228,5.6285,12468.587
20120412,002552.SZ,5.2916,5.4414,5.2481,5.4124,5.2916,0.12080000000000002,2.2829,12331.78,13664.2885,3.1023,1.13,5.2675,11386.066,5.2404,10880.265,5.3444,12438.5915,5.5305,21221.9819,5.4719,19604.9023,5.1282,15634.0813,5.6204,12507.701
20120413,002552.SZ,5.4124,5.4608,5.3206,5.3593,5.4124,-0.0530999999999997,-0.9811,12559.36,13983.1307,3.1596,1.1,5.2945,10907.66,5.2187,11223.811,5.3017,11602.8354,5.5206,21174.3867,5.4764,19647.112,5.1387,15457.8718,5.6076,12349.6297
20120416,002552.SZ,5.3448,5.3448,5.2143,5.2626,5.3593,-0.09670000000000023,-1.8043,9100.41,9926.3666,2.2894,0.83,5.3042,10897.008,5.2312,10677.403,5.2727,10964.9454,5.5059,20855.0167,5.4804,19647.7823,5.1476,15349.1738,5.5955,12116.9583
20120417,002552.SZ,5.1853,5.282,5.1853,5.2046,5.2626,-0.05799999999999983,-1.1021,6620.99,7158.0702,1.6657,0.61,5.3061,10077.972,5.2433,10206.695,5.2485,10544.8777,5.4856,18580.2914,5.4814,19569.4443,5.1558,15290.2342,5.5832,12082.4607
20120418,002552.SZ,5.224,5.4656,5.2046,5.4221,5.2046,0.21750000000000025,4.179,12614.84,14006.439,3.1735,1.25,5.3322,10645.476,5.2853,10789.128,5.2366,10813.4115,5.4723,17229.9229,5.4859,19589.3473,5.1731,15279.6687,5.5748,12110.3084
20120419,002552.SZ,5.4269,5.4414,5.3544,5.3593,5.4221,-0.06280000000000019,-1.1582,7882.75,8794.1466,1.9831,0.74,5.3216,9755.67,5.2945,10570.868,5.2537,10299.4315,5.4447,15371.8095,5.4848,19045.9503,5.1921,15285.4853,5.5655,12116.5875
20120420,002552.SZ,5.3255,5.886,5.3206,5.7894,5.3593,0.4300999999999995,8.0253,22724.63,26414.3085,5.7169,2.33,5.4076,11788.724,5.3511,11348.192,5.308,11176.09,5.4189,13823.4833,5.5007,19353.1913,5.2135,15519.983,5.5619,12245.4046
20120423,002552.SZ,5.6976,5.9682,5.6347,5.8474,5.7894,0.05800000000000072,1.0018,32700.42,39328.4702,8.2265,2.77,5.5246,16508.726,5.4144,13702.867,5.373,13169.16,5.4104,13769.2457,5.5142,19560.4757,5.2373,15893.9952,5.5594,12489.8294
20120424,002552.SZ,5.7556,5.8232,5.3689,5.6347,5.8474,-0.21270000000000078,-3.6375,20989.23,24310.0542,5.2803,1.27,5.6106,19382.374,5.4583,14730.173,5.4013,14009.4585,5.3979,13661.6343,5.5192,19666.8013,5.2562,16144.0023,5.554,12600.2148
20120425,002552.SZ,5.5767,5.7121,5.4898,5.6444,5.6347,0.009700000000000486,0.1721,12280.7,14246.7089,3.0895,0.63,5.655,19315.546,5.4936,14980.511,5.4336,13804.0208,5.3851,13130.9919,5.5221,19437.8317,5.2738,16238.218,5.5474,12628.8476
20120426,002552.SZ,5.6299,5.6686,5.5236,5.5961,5.6444,-0.04830000000000023,-0.8557,9528.82,11024.2971,2.3972,0.49,5.7024,19644.76,5.512,14700.215,5.463,13832.8785,5.383,12756.5081,5.5231,19303.497,5.2915,16287.0738,5.5403,12630.7072
20120427,002552.SZ,5.6057,5.6057,5.4463,5.4511,5.5961,-0.14499999999999957,-2.5911,7913.41,9006.4649,1.9908,0.4,5.6347,16682.516,5.5212,14235.62,5.4827,13617.2815,5.3798,12558.01,5.5191,19040.3713,5.3075,16340.6527,5.532,12634.8361
20120502,002552.SZ,5.4753,5.7266,5.4753,5.7024,5.4511,0.25129999999999963,4.6101,15922.34,18647.8636,4.0056,0.95,5.6057,13326.9,5.5652,14917.813,5.5143,14089.9754,5.3857,12881.7452,5.5215,17758.1087,5.3284,16518.3857,5.5247,12653.2101
20120503,002552.SZ,5.7507,5.7845,5.6589,5.7411,5.7024,0.0387000000000004,0.6787,12297.57,14584.587,3.0937,0.92,5.627,11588.568,5.6188,15485.471,5.5396,14087.3438,5.4145,12773.7967,5.5228,16802.275,5.3475,16625.9998,5.5177,12678.5155
20120504,002552.SZ,5.7024,5.8715,5.7024,5.7556,5.7411,0.014499999999999957,0.2526,11098.05,13291.7087,2.792,0.96,5.6493,11352.038,5.6522,15333.792,5.5701,13974.9354,5.4465,12762.8433,5.5167,15608.7723,5.3652,16644.8737,5.5104,12666.0074
20120507,002552.SZ,5.7362,5.7797,5.7024,5.7362,5.7556,-0.019400000000000084,-0.3371,7734.69,9188.6552,1.9458,0.68,5.6773,10993.212,5.6898,15318.986,5.6065,13869.88,5.4815,12807.8043,5.4969,14025.2793,5.3816,16604.0933,5.5023,12626.201
20120509,002552.SZ,5.7217,6.031,5.4994,5.857,5.7362,0.12080000000000002,2.1059,32065.1,38308.3281,8.0667,2.92,5.7585,15823.55,5.6966,16253.033,5.6567,15827.1192,5.5096,13855.4114,5.4912,13966.1357,5.4006,16936.251,5.4955,12737.7279
20120510,002552.SZ,5.944,6.118,5.799,5.8039,5.857,-0.05310000000000059,-0.9066,27149.22,33317.6295,6.83,1.72,5.7788,18068.926,5.6923,15697.913,5.686,16945.1485,5.5372,14436.2605,5.4882,14096.1407,5.4161,17147.2198,5.4873,12844.6912
20120511,002552.SZ,5.6057,5.7411,5.6009,5.6057,5.8039,-0.19819999999999993,-3.4149,16334.03,19096.9636,4.1092,0.9,5.7517,18876.218,5.6894,15232.393,5.705,17595.2469,5.5558,14778.1824,5.4778,13859.802,5.4282,17187.4142,5.4784,12902.4015
20120514,002552.SZ,5.6396,5.6782,5.4608,5.4849,5.6057,-0.12080000000000002,-2.1549,12276.47,14111.354,3.0884,0.65,5.6975,19111.902,5.6734,15231.97,5.6816,16791.5423,5.5696,14852.4824,5.4727,13689.2517,5.439,17215.6988,5.4685,12936.1413
20120515,002552.SZ,5.4366,5.5526,5.3883,5.5526,5.4849,0.06770000000000032,1.2343,7498.69,8479.7939,1.8865,0.39,5.6608,19064.702,5.6691,15028.957,5.6589,14852.9477,5.582,14743.9762,5.4738,13536.479,5.4501,17168.3912,5.4552,12784.4243
20120516,002552.SZ,5.4898,5.5478,5.3593,5.3593,5.5526,-0.1932999999999998,-3.4813,6183.01,6981.9599,1.5555,0.32,5.5613,13888.284,5.6599,14855.917,5.6377,13714.0077,5.5795,14451.1776,5.4666,13438.4493,5.4569,17077.908,5.4418,12461.2115
20120517,002552.SZ,5.34,5.4753,5.34,5.4656,5.3593,0.10630000000000006,1.9835,5191.52,5824.5883,1.306,0.37,5.4936,9496.744,5.6362,13782.835,5.624,13168.6862,5.5846,14100.3281,5.4775,13126.017,5.4638,16913.6065,5.4303,12374.0953
20120518,002552.SZ,5.4511,5.4898,5.3883,5.4366,5.4656,-0.028999999999999915,-0.5306,5061.3,5706.9326,1.2733,0.53,5.4598,7242.198,5.6057,13059.208,5.6117,12825.0308,5.5929,13907.9895,5.4893,12917.1247,5.4707,16758.7153,5.4174,12312.8468
20120521,002552.SZ,5.4849,5.6057,5.3689,5.4366,5.4366,0.0,0.0,4775.92,5359.6088,1.2015,0.66,5.4501,5742.088,5.5738,12426.995,5.6106,12583.6854,5.6039,13820.129,5.5038,12849.9717,5.4778,16641.9248,5.4048,12275.1973
20120522,002552.SZ,5.5043,5.5043,5.4511,5.4946,5.4366,0.05799999999999983,1.0668,5089.95,5770.3611,1.2805,0.89,5.4385,5260.34,5.5497,12162.521,5.5946,11750.4246,5.6074,13461.801,5.5113,12684.125,5.4861,16504.3018,5.3951,12201.5163
20120523,002552.SZ,5.4946,5.5091,5.3641,5.3883,5.4946,-0.10630000000000006,-1.9346,5003.5,5624.2735,1.2587,0.95,5.4443,5024.438,5.5028,9456.361,5.5675,11189.3423,5.6087,13324.6938,5.5168,12352.5287,5.491,16377.9343,5.3841,12179.9132
20120524,002552.SZ,5.3738,5.4704,5.3593,5.3738,5.3883,-0.014499999999999957,-0.2691,5857.55,6556.9796,1.4736,1.17,5.426,5157.644,5.4598,7327.194,5.5381,10786.2269,5.5889,12521.4995,5.5221,12242.658,5.4943,16180.4817,5.3751,12150.3596
20120525,002552.SZ,5.3641,5.4318,5.195,5.2143,5.3738,-0.15950000000000042,-2.9681,6307.5,6934.6704,1.5868,1.22,5.3815,5406.884,5.4207,6324.541,5.4979,10676.4431,5.5588,11264.6938,5.5228,12095.7023,5.4942,16009.3022,5.3645,12162.1473
20120528,002552.SZ,5.166,5.3303,5.0548,5.3206,5.2143,0.10630000000000006,2.0386,6492.24,7004.9132,1.6333,1.2,5.3583,5750.148,5.4042,5746.118,5.4567,8709.3,5.5438,10574.361,5.5238,11986.1997,5.495,15851.3592,5.3542,12171.9468
20120529,002552.SZ,5.3158,5.4559,5.2433,5.4221,5.3206,0.10150000000000059,1.9077,5720.56,6395.3066,1.4391,0.99,5.3438,5876.27,5.3912,5568.305,5.4273,7060.9415,5.5333,10261.9733,5.5241,11765.8257,5.498,15685.364,5.3447,12173.5868
20120530,002552.SZ,5.9633,5.9633,5.9633,5.9633,5.4221,0.5411999999999999,9.9814,26065.53,32164.864,6.5574,4.44,5.4588,10088.676,5.4516,7556.557,5.4548,7809.5185,5.5507,11049.4357,5.5442,12216.0313,5.5103,15931.5717,5.3409,12346.8098
20120531,002552.SZ,5.9972,6.4418,5.9489,6.147,5.9633,0.18369999999999997,3.0805,100157.23,128577.2407,25.1968,9.93,5.6135,28948.612,5.5197,17053.128,5.5057,14569.5769,5.5839,15441.9986,5.5737,15251.2587,5.5271,17449.5205,5.3383,13156.4832
20120601,002552.SZ,5.9682,6.031,5.8232,5.857,6.147,-0.29000000000000004,-4.7177,43538.58,53218.5325,10.9531,1.5,5.742,36394.828,5.5618,20900.856,5.5292,17341.8762,5.5912,16757.0576,5.5954,16481.845,5.5384,18025.6447,5.3319,13441.6683
20120604,002552.SZ,5.7217,5.7266,5.4656,5.6686,5.857,-0.18840000000000057,-3.2167,25934.14,30230.4822,6.5243,0.71,5.8116,40283.208,5.585,23016.678,5.553,18861.1938,5.5878,17406.4181,5.6037,16925.8217,5.5448,18257.5845,5.3268,13576.4439
20120605,002552.SZ,5.6444,5.6927,5.5139,5.5478,5.6686,-0.12080000000000002,-2.131,18598.93,21467.4591,4.679,0.46,5.8367,42858.882,5.5903,24367.576,5.5593,19892.5331,5.5779,17763.6029,5.6099,17283.0277,5.5474,18164.489,5.3196,13668.6682
20120606,002552.SZ,5.5671,5.6251,5.3641,5.4366,5.5478,-0.1111999999999993,-2.0044,14346.56,16348.011,3.6092,0.33,5.7314,40515.088,5.5951,25301.882,5.5593,20606.7838,5.5636,18078.4538,5.5982,17003.7587,5.5494,18178.475,5.3135,13737.841
20120607,002552.SZ,5.4946,5.5091,5.3206,5.3786,5.4366,-0.05800000000000072,-1.0668,15492.26,17359.6853,3.8974,0.38,5.5777,23582.094,5.5956,26265.353,5.5548,21431.1177,5.5408,17289.271,5.5825,16430.1533,5.5484,17995.3145,5.308,13839.9952
20120608,002552.SZ,5.4366,5.4366,5.282,5.282,5.3786,-0.09659999999999958,-1.796,12162.47,13481.0919,3.0597,0.52,5.4627,17306.872,5.6024,26850.85,5.5385,21975.1577,5.516,16575.6162,5.5708,16135.928,5.545,17901.3647,5.3016,13918.1823
20120611,002552.SZ,5.282,5.4414,5.2385,5.4221,5.282,0.14010000000000034,2.6524,12414.5,13743.3495,3.1231,0.72,5.4134,14602.944,5.6125,27443.076,5.5411,22545.2346,5.5073,16388.9719,5.5634,16140.388,5.5428,17789.1098,5.2961,13994.2061
20120612,002552.SZ,5.3641,5.4608,5.3206,5.3834,5.4221,-0.0387000000000004,-0.7137,7843.23,8743.6955,1.9731,0.54,5.3805,12451.804,5.6086,27655.343,5.5418,22697.9792,5.5024,16177.8652,5.5563,16084.2017,5.5397,17693.8493,5.2903,14034.9945
20120613,002552.SZ,5.3883,5.5236,5.3786,5.5236,5.3834,0.1402000000000001,2.6043,12579.14,14243.8052,3.1646,1.01,5.3979,12098.32,5.5647,26306.704,5.5656,23180.4131,5.501,16419.7914,5.5587,16239.726,5.5389,17640.0487,5.2863,14114.5496
20120614,002552.SZ,5.5333,5.5429,5.4124,5.4173,5.5236,-0.10630000000000006,-1.9245,11616.67,13114.5288,2.9224,0.96,5.4057,11323.202,5.4917,17452.648,5.573,23574.6,5.5038,16678.5371,5.5492,16096.2037,5.5354,16927.1562,5.2812,14180.1376
20120618,002552.SZ,5.4269,5.5961,5.4269,5.5816,5.4173,0.1642999999999999,3.0329,16383.3,18805.8642,4.1216,1.45,5.4656,12167.368,5.4642,14737.12,5.5853,24394.8108,5.5093,17211.479,5.5439,16232.3947,5.5333,16517.3348,5.2786,14267.1952
20120619,002552.SZ,5.6057,5.6444,5.5043,5.5333,5.5816,-0.04830000000000023,-0.8653,12942.32,14932.6034,3.2559,1.06,5.4878,12272.932,5.4506,13437.938,5.5522,23385.3331,5.5139,17586.7657,5.5365,16293.8703,5.5266,15951.3213,5.2768,14356.3312
20120620,002552.SZ,5.5236,5.5622,5.4463,5.4656,5.5333,-0.06769999999999943,-1.2235,9645.09,11003.1135,2.4264,0.79,5.5043,12633.304,5.4424,12542.554,5.4998,16422.8608,5.5153,17818.631,5.5275,16357.5503,5.5122,15191.4148,5.2764,14404.6403
20120621,002552.SZ,5.4366,5.4366,5.311,5.3786,5.4656,-0.08700000000000063,-1.5918,9994.15,11065.2965,2.5143,0.79,5.4753,12116.306,5.4366,12107.313,5.463,13842.52,5.5098,18052.1643,5.5115,15621.852,5.5014,14793.9938,5.2739,14436.7431
20120625,002552.SZ,5.3351,5.3979,5.2433,5.2626,5.3786,-0.11599999999999966,-2.1567,6580.5,7249.2459,1.6555,0.54,5.4443,11109.072,5.425,11216.137,5.4318,12353.7785,5.5038,18127.2595,5.4935,14936.228,5.4908,14516.1843,5.27,14447.5398
20120626,002552.SZ,5.2578,5.2868,5.137,5.2336,5.2626,-0.028999999999999915,-0.5511,4410.06,4751.38,1.1094,0.4,5.3747,8714.424,5.4202,10440.896,5.4076,11262.3269,5.4971,18058.3314,5.4811,14538.7623,5.4795,14199.2822,5.2657,14446.3898
20120627,002552.SZ,5.253,5.3496,5.1467,5.2191,5.2336,-0.014499999999999957,-0.2771,5433.47,5943.6937,1.3669,0.62,5.3119,7212.654,5.3999,9742.793,5.3909,10576.7046,5.4974,18016.711,5.4722,14310.6623,5.4724,13999.957,5.2622,14458.0579
20120628,002552.SZ,5.2664,5.2959,5.1433,5.1433,5.2172,-0.07390000000000008,-1.4165,5510.22,5818.2256,1.3862,0.76,5.2474,6385.68,5.3759,9509.492,5.3728,9808.8554,5.4889,17969.9481,5.4586,14244.38,5.4662,13890.4295,5.2598,14463.7627
20120629,002552.SZ,5.1187,5.2516,5.1089,5.2319,5.1433,0.08860000000000046,1.7226,3681.72,3885.1575,0.9262,0.58,5.2181,5123.194,5.3467,8619.75,5.3689,9156.49,5.4799,17872.8605,5.4543,14161.0037,5.4604,13799.7265,5.258,14453.8894
20120702,002552.SZ,5.2319,5.2762,5.1926,5.2221,5.2319,-0.009800000000000253,-0.1873,5883.21,6248.4398,1.4801,1.15,5.21,4983.736,5.3272,8046.404,5.3535,8654.0831,5.4446,16911.7976,5.4462,14184.06,5.4619,13655.0385,5.2568,14484.6586
20120703,002552.SZ,5.2467,5.3501,5.1778,5.291,5.2221,0.06890000000000018,1.3194,8931.8,9624.3908,2.247,1.79,5.2215,5888.084,5.2981,7301.254,5.3464,8737.8192,5.4038,12567.7295,5.4413,14313.0767,5.4653,13615.1007,5.2595,14514.2153
20120704,002552.SZ,5.2565,5.2861,5.2073,5.2221,5.291,-0.06890000000000018,-1.3022,4691.93,5000.8354,1.1804,0.8,5.2221,5739.776,5.267,6476.215,5.3232,8131.1108,5.3736,10717.889,5.4342,14310.277,5.469,13580.1243,5.2631,14497.2871
20120705,002552.SZ,5.1679,5.1679,4.7299,4.7348,5.2221,-0.4873000000000003,-9.3315,15610.12,15435.5756,3.9271,2.72,5.1404,7759.756,5.1939,7072.718,5.2707,8438.2992,5.3291,10226.269,5.4089,14660.9493,5.4601,13672.5372,5.2629,14572.6089
20120706,002552.SZ,4.7939,4.848,4.5872,4.8136,4.7348,0.0788000000000002,1.6643,11375.83,10918.0151,2.8618,1.47,5.0567,9298.578,5.1374,7210.886,5.2117,8053.1092,5.2941,9882.3119,5.3897,14873.3603,5.4533,13612.9445,5.2629,14585.7285
20120709,002552.SZ,4.7988,4.7988,4.6265,4.725,4.8136,-0.08860000000000046,-1.8406,7420.7,7082.097,1.8668,0.8,4.9573,9606.076,5.0837,7294.906,5.1495,7628.3692,5.2602,9552.509,5.3681,14925.4653,5.4451,13584.0617,5.264,14573.4677
20120710,002552.SZ,4.6758,5.1581,4.6511,5.1384,4.725,0.4134000000000002,8.7492,17054.74,16998.2455,4.2905,1.78,4.9268,11230.664,5.0741,8559.374,5.1243,8198.3423,5.2488,9626.9129,5.3656,15283.7067,5.4442,13689.7045,5.2711,14651.6094
20120711,002552.SZ,5.0547,5.2221,4.9809,5.1187,5.1384,-0.019700000000000273,-0.3834,29178.76,30501.2312,7.3406,2.6,4.9061,16128.03,5.0641,10933.903,5.1043,9674.0815,5.241,10437.2124,5.3588,16039.924,5.4413,14013.0618,5.2774,14849.3423
20120712,002552.SZ,5.0449,5.0449,4.7742,5.0006,5.1187,-0.1180999999999992,-2.3072,14327.66,14248.254,3.6044,0.89,4.9593,15871.538,5.0498,11815.647,5.0842,10270.0169,5.221,10528.3152,5.3448,16326.8273,5.4344,14046.3265,5.2813,14840.2039
20120713,002552.SZ,4.9514,4.9661,4.8185,4.848,5.0006,-0.1526000000000005,-3.0516,7962.5,7903.9318,2.0031,0.5,4.9661,15188.872,5.0114,12243.725,5.0545,10543.2815,5.1955,10533.9948,5.3076,15723.393,5.4259,13969.7122,5.2823,14713.792
20120716,002552.SZ,4.7644,4.8726,4.6462,4.661,4.848,-0.18700000000000028,-3.8573,5696.5,5470.3525,1.4331,0.38,4.9533,14844.032,4.9553,12225.054,5.0116,10563.5146,5.1544,10206.25,5.2581,12574.702,5.4159,13912.9803,5.2817,14631.0771
20120717,002552.SZ,4.6265,4.7644,4.5921,4.7151,4.661,0.05410000000000004,1.1607,3570.97,3419.0555,0.8984,0.24,4.8687,12147.278,4.8977,11688.971,4.9786,10414.3415,5.121,9823.1214,5.22,11242.4483,5.4077,13862.1467,5.2818,14576.1904
20120718,002552.SZ,4.7299,4.7348,4.6265,4.7151,4.7151,0.0,0.0,3744.11,3556.8214,0.9419,0.31,4.788,7060.348,4.847,11594.189,4.9389,10419.1408,5.0797,9221.2552,5.1882,10502.7807,5.3959,13714.3012,5.2845,14496.9849
20120719,002552.SZ,4.7053,4.8185,4.6954,4.7742,4.7151,0.05910000000000082,1.2534,5621.6,5464.7076,1.4142,0.8,4.7427,5319.136,4.851,10595.337,4.9044,10399.0169,5.0435,8872.6495,5.1624,10070.203,5.3862,13676.6153,5.2891,14481.0503
20120720,002552.SZ,4.8086,4.8086,4.6708,4.6856,4.7742,-0.08860000000000046,-1.8558,4355.87,4175.8876,1.0958,0.82,4.7102,4597.81,4.8382,9893.341,4.8579,10047.0223,5.0064,8620.7819,5.1374,9737.18,5.3678,13370.4693,5.2906,14445.2262
20120723,002552.SZ,4.6856,5.0203,4.6019,4.9465,4.6856,0.26090000000000035,5.5681,13151.57,13005.4,3.3086,2.86,4.7673,6088.824,4.8603,10466.428,4.8367,10697.7638,4.9858,8771.1352,5.123,9659.157,5.3528,13044.6552,5.2951,14469.3252
20120724,002552.SZ,4.8923,4.9415,4.8234,4.9169,4.9465,-0.029600000000000293,-0.5984,4712.62,4682.0119,1.1856,0.77,4.8077,6317.154,4.8382,9232.216,4.8507,9859.4946,4.9694,8682.1886,5.1108,9410.8287,5.3408,12773.3783,5.2985,14458.6903
20120725,002552.SZ,4.912,4.9317,4.8234,4.8283,4.9169,-0.08860000000000046,-1.8019,3234.9,3202.865,0.8138,0.51,4.8303,6215.312,4.8091,6637.83,4.8518,9233.2692,4.9501,8626.2286,5.091,9104.842,5.3272,12622.615,5.3005,14430.4165
20120726,002552.SZ,4.7939,4.8874,4.725,4.8185,4.8283,-0.009799999999999365,-0.203,4279.62,4180.0922,1.0766,0.69,4.8392,5946.916,4.7909,5633.026,4.859,8991.6477,4.931,8571.2833,5.0722,8986.055,5.3142,12535.1283,5.3029,14411.1011
20120727,002552.SZ,4.8037,4.8529,4.7545,4.7742,4.8185,-0.044299999999999784,-0.9194,2390.11,2321.5827,0.6013,0.4,4.8569,5553.764,4.7835,5075.787,4.831,7863.5992,4.9134,8422.7067,5.0472,8646.4207,5.303,12443.0733,5.3052,14391.863
20120730,002552.SZ,4.8234,4.8234,4.6708,4.6954,4.7742,-0.0788000000000002,-1.6505,1837.7,1759.4168,0.4623,0.33,4.8067,3290.99,4.787,4689.907,4.7984,5760.4408,4.8879,8334.8962,5.0232,8320.455,5.2862,12208.3293,5.3073,14363.3575
20120731,002552.SZ,4.6659,4.7102,4.4838,4.6708,4.6954,-0.0246000000000004,-0.5239,3173.22,2964.7452,0.7983,0.96,4.7574,2983.11,4.7826,4650.132,4.773,4902.4069,4.8616,8205.849,4.9928,7880.119,5.2683,12056.2568,5.3079,14341.1283
20120801,002552.SZ,4.661,4.7545,4.5773,4.7004,4.6708,0.029600000000000293,0.6337,3007.12,2865.8083,0.7565,1.01,4.7319,2937.554,4.7811,4576.433,4.7617,4521.2238,4.8335,7923.7214,4.965,7548.9457,5.2508,11921.408,5.308,14283.1408
20120802,002552.SZ,4.7299,4.7299,4.597,4.6118,4.7004,-0.08860000000000046,-1.8849,2012.73,1892.059,0.5063,0.69,4.6905,2484.176,4.7648,4215.546,4.7579,4237.8569,4.8044,7796.1405,4.9366,7294.5337,5.232,11826.042,5.3068,14215.0677
20120803,002552.SZ,4.6413,4.8972,4.6118,4.8234,4.6118,0.21160000000000068,4.5882,4597.19,4408.6428,1.1565,1.85,4.7004,2925.592,4.7786,4239.678,4.7662,4316.7969,4.8086,7271.7152,4.9181,7114.635,5.2148,11368.2435,5.3077,14152.2473
20120806,002552.SZ,4.7644,4.8972,4.7201,4.8776,4.8234,0.054199999999999804,1.1237,5304.71,5221.7374,1.3345,1.81,4.7368,3618.994,4.7717,3454.992,4.7787,4436.8431,4.8117,6982.6143,4.9052,7072.1087,5.1994,11004.1683,5.3077,14075.6941
20120807,002552.SZ,4.8628,4.9022,4.8086,4.8776,4.8776,0.0,0.0,4898.43,4832.098,1.2323,1.35,4.7782,3964.036,4.7678,3473.573,4.7867,4381.2146,4.819,6862.5062,4.8934,7088.3877,5.1872,10813.575,5.3077,14000.4946
20120808,002552.SZ,4.8776,4.9169,4.7988,4.8382,4.8776,-0.039400000000000546,-0.8078,3899.33,3837.4378,0.981,0.98,4.8057,4142.478,4.7688,3540.016,4.7984,4346.0962,4.8047,6236.0581,4.8807,7037.2497,5.1764,10673.956,5.3077,13944.8274
20120809,002552.SZ,4.8283,4.9415,4.789,4.9415,4.8382,0.10329999999999995,2.1351,6921.36,6873.7436,1.7412,1.67,4.8717,5124.204,4.7811,3804.19,4.798,3866.8492,4.7962,5176.1819,4.8739,7084.2877,5.1663,10664.3338,5.3082,13916.3625
20120810,002552.SZ,4.9071,4.9465,4.848,4.9219,4.9415,-0.019599999999999618,-0.3966,6396.5,6371.6555,1.6092,1.25,4.8914,5484.066,4.7959,4204.829,4.7984,3996.3785,4.7925,4798.5076,4.8636,7174.7803,5.159,10667.892,5.3079,13872.9
20120813,002552.SZ,4.9268,4.9317,4.7299,4.8776,4.9219,-0.044299999999999784,-0.9001,6071.05,5961.0541,1.5273,1.11,4.8914,5637.334,4.8141,4628.164,4.8022,4214.5438,4.7939,4708.4386,4.8521,7181.0417,5.1492,10682.5508,5.3065,13798.0787
20120814,002552.SZ,4.8726,4.9711,4.7496,4.9169,4.8776,0.03929999999999989,0.8057,9914.79,9830.6069,2.4943,1.76,4.8992,6640.606,4.8387,5302.321,4.8098,4648.0185,4.8061,4909.3095,4.8397,7213.808,5.1405,10763.4423,5.3056,13761.0788
20120815,002552.SZ,4.8972,5.291,4.8086,5.2073,4.9169,0.2904,5.9062,22132.42,22696.0925,5.5679,3.33,4.973,10287.224,4.8894,7214.851,4.8431,6166.6577,4.8295,5793.1881,4.8392,7795.1577,5.1367,11052.7173,5.3072,13847.3211
20120816,002552.SZ,5.1581,5.2418,4.9908,5.04,5.2073,-0.1673,-3.2128,34035.72,35461.5126,8.5624,3.31,4.9927,15710.096,4.9322,10417.15,4.8696,8643.4285,4.845,7235.6457,4.8493,8409.3443,5.1291,11535.1468,5.3076,14019.7243
20120817,002552.SZ,4.9957,4.9957,4.8234,4.8628,5.04,-0.17720000000000002,-3.5159,10686.6,10634.9222,2.6885,0.68,4.9809,16568.116,4.9361,11026.091,4.8844,9221.3808,4.8492,7476.8362,4.851,8386.37,5.1203,11629.8652,5.3057,14003.8998
20120820,002552.SZ,4.848,4.8677,4.7397,4.8234,4.8628,-0.03939999999999966,-0.8102,5165.32,5016.2273,1.2995,0.31,4.9701,16386.97,4.9307,11012.152,4.8938,9387.3962,4.8558,7515.3814,4.8543,8311.1907,5.1112,11618.328,5.3027,13899.4048
20120821,002552.SZ,4.789,5.3058,4.784,5.3058,4.8234,0.4823999999999993,10.0012,21564.9,22882.988,5.4251,1.32,5.0479,18716.992,4.9735,12678.799,4.9472,10891.4092,4.8729,7916.0162,4.8598,8461.5293,5.1127,11872.618,5.3034,13940.9601
20120822,002552.SZ,5.3058,5.355,5.163,5.2565,5.3058,-0.04929999999999968,-0.9292,31425.01,33507.5098,7.9057,1.68,5.0577,20575.51,5.0154,15431.367,4.9805,12955.0877,4.889,9188.0348,4.8644,8536.4043,5.1116,12288.1642,5.3033,14069.7617
20120823,002552.SZ,5.1581,5.2861,5.1187,5.2565,5.2565,0.0,0.0,15858.15,16739.2294,3.9895,0.77,5.101,16939.996,5.0469,16325.046,5.0097,13766.8908,4.9094,9789.1419,4.873,8587.4207,5.1089,12457.124,5.3034,14071.244
20120824,002552.SZ,5.2024,5.2122,4.976,4.976,5.2565,-0.28049999999999997,-5.3363,11954.99,12334.0885,3.0075,0.71,5.1236,17193.674,5.0523,16880.895,5.0173,14309.7031,4.9169,10154.6357,4.8772,8720.5037,5.0924,12221.9483,5.3014,14076.76
20120827,002552.SZ,4.9612,5.0892,4.9219,4.9858,4.976,0.009800000000000253,0.1969,8220.6,8367.3653,2.0681,0.48,5.1561,17804.73,5.0631,17095.85,5.0286,14642.1085,4.927,10432.2781,4.8881,8804.6403,5.0731,10689.6712,5.3001,14069.5958
20120828,002552.SZ,4.9711,5.1532,4.9711,5.0793,4.9858,0.0934999999999997,1.8753,10490.58,10833.7507,2.6391,0.59,5.1108,15589.866,5.0793,17153.429,5.0392,14916.6638,4.9453,10844.32,4.9002,9035.294,5.0601,10138.8712,5.2993,14082.2579
20120829,002552.SZ,5.0793,5.1236,5.0351,5.0449,5.0793,-0.034399999999999764,-0.6773,6276.68,6476.2285,1.579,0.4,5.0685,10560.2,5.0631,15567.855,5.0487,14907.4469,4.9631,10992.1038,4.9112,9119.713,5.0497,9811.2468,5.2972,14034.4157
