trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150413,603788.SH,17.9939,19.2538,17.9939,18.7095,17.9572,0.7522999999999982,4.1894,65005.59,199725.577,19.0075,1.53,18.1284,46632.962,17.8324,41316.582,17.689,39151.0685,17.3782,45024.0876,16.8108,40694.6703,,,,
20150414,603788.SH,18.7768,19.4801,18.6544,18.789,18.7095,0.07950000000000301,0.4249,50960.28,158370.884,14.9007,1.09,18.1969,46950.678,17.9823,43311.502,17.7845,39351.1946,17.5267,45430.8319,16.8958,40282.9823,,,,
20150415,603788.SH,18.5627,18.5933,17.6575,17.6697,18.789,-1.1193000000000026,-5.9572,33958.28,100226.61,9.9293,0.72,18.137,45095.594,18.0361,44082.196,17.8311,39674.4692,17.6022,44502.9819,16.9664,39762.7137,,,,
20150416,603788.SH,17.4373,18.0245,17.1315,17.8165,17.6697,0.14680000000000248,0.8308,24172.94,69939.814,7.0681,0.54,18.1884,42239.828,18.0777,43580.489,17.8923,40173.64,17.6802,42855.609,17.0404,39602.942,,,,
20150417,603788.SH,18.0795,19.5963,17.8777,19.5963,17.8165,1.779799999999998,9.9896,99506.7,311945.0,29.0955,2.36,18.5162,54720.758,18.2428,48671.173,18.0696,45442.5338,17.7658,43498.0129,17.1796,42066.8483,,,,
20150420,603788.SH,19.8777,20.4771,18.6544,18.9602,19.5963,-0.636099999999999,-3.246,99200.32,316252.29,29.0059,1.81,18.5663,61559.704,18.3474,54096.333,18.2103,51053.9938,17.8354,44732.939,17.3005,44689.1807,,,,
20150421,603788.SH,18.6544,20.4771,18.4709,20.2385,18.9602,1.278299999999998,6.742,83792.7,270764.341,24.5008,1.36,18.8562,68126.188,18.5266,57538.433,18.4286,55254.2008,17.9741,46815.0471,17.4632,46848.8173,16.4305,50462.7473,,
20150422,603788.SH,20.1835,20.8502,19.4618,20.8135,20.2385,0.5750000000000028,2.8411,76987.85,251990.928,22.5111,1.13,19.485,76732.102,18.811,60913.848,18.6493,57437.8923,18.1375,48726.5314,17.6449,48691.9997,16.6265,51728.995,,
20150423,603788.SH,20.581,20.5872,20.0612,20.1284,20.8135,-0.685100000000002,-3.2916,52786.62,175050.339,15.4347,0.69,19.9474,82454.838,19.0679,62347.333,18.8196,58040.8077,18.2843,49063.3133,17.8027,49669.7643,16.796,52606.4887,,
20150424,603788.SH,20.1101,20.1101,19.2049,19.4557,20.1284,-0.672699999999999,-3.342,48017.05,152946.484,14.0401,0.58,19.9193,72156.908,19.2177,63438.833,18.8972,57936.6038,18.3751,49047.0471,17.947,50496.286,16.9377,53405.1395,,
20150427,603788.SH,19.4985,19.9266,19.3456,19.5291,19.4557,0.07339999999999947,0.3773,35607.41,113917.689,10.4115,0.49,20.033,59438.326,19.2997,60499.015,19.0172,57349.9662,18.4925,49325.6995,18.0756,50269.2447,17.0624,53984.013,,
20150428,603788.SH,19.5719,19.6942,18.6544,18.7645,19.5291,-0.764599999999998,-3.9152,38149.11,119006.202,11.1547,0.64,19.7382,50309.608,19.2972,59217.898,19.1099,57326.6846,18.5755,50300.2419,18.1649,49759.444,17.1542,54575.4315,,
20150429,603788.SH,18.9358,19.3761,18.6544,19.2294,18.7645,0.46489999999999654,2.4776,26452.69,82688.022,7.7347,0.53,19.4214,40202.576,19.4532,58467.339,19.2077,56507.5031,18.6678,50083.1757,18.2667,48682.2747,17.2317,54970.953,,
20150430,603788.SH,19.4128,19.9144,19.2294,19.2844,19.2294,0.05500000000000327,0.286,31028.47,99537.786,9.0727,0.77,19.2526,35850.946,19.6,59152.892,19.2519,53893.8785,18.7704,50310.6581,18.3162,46849.3497,17.2858,55392.2078,,
20150504,603788.SH,19.2661,19.5352,18.7156,19.3823,19.2844,0.09789999999999921,0.5077,23894.29,74978.923,6.9866,0.67,19.2379,31026.394,19.5786,51591.651,19.2976,51811.8792,18.8647,50058.481,18.379,45203.597,17.3149,55610.5295,,
20150505,603788.SH,19.3823,19.5413,18.5627,18.5933,19.3823,-0.7890000000000015,-4.0707,25658.5,79628.916,7.5025,0.83,19.0508,29036.612,19.5419,44237.469,19.3686,51173.4346,18.8956,48966.0352,18.4212,44723.266,17.3014,53659.5935,,
20150506,603788.SH,18.5872,19.0826,18.5138,18.6911,18.5933,0.09779999999999944,0.526,22878.22,70082.265,6.6895,0.79,19.0361,25982.434,19.3872,38146.021,19.4359,51073.8408,18.9326,47915.059,18.4648,44257.6507,17.2896,49875.3492,,
20150507,603788.SH,18.7034,18.8257,18.1346,18.3976,18.6911,-0.2934999999999981,-1.5703,18918.96,57085.278,5.5319,0.73,18.8697,24475.688,19.1456,32339.132,19.3437,44874.7838,18.9302,46464.9286,18.5099,43364.476,17.2951,47633.2375,,
20150508,603788.SH,18.6802,19.1754,18.5069,19.1506,18.4017,0.748899999999999,4.0697,21857.12,66641.086,6.391,0.89,18.843,22641.418,19.0478,29246.182,19.3583,38925.3069,18.9865,45446.9962,18.5633,42481.092,17.2832,45116.8487,,
20150511,603788.SH,19.3239,20.7352,19.2497,20.5928,19.1506,1.4421999999999997,7.5308,63306.22,207344.755,18.5106,2.8,19.0851,30523.804,19.1615,30775.099,19.3856,37349.4238,19.1309,46630.5414,18.681,43599.4423,17.3192,44243.3617,,
20150512,603788.SH,20.9394,21.6636,20.9394,21.0942,20.5928,0.5014000000000003,2.4348,70186.8,241055.24,20.5225,2.3,19.5853,39429.464,19.318,34233.038,19.4072,36826.2662,19.2803,48206.0057,18.8167,45349.545,17.3942,44269.0352,,
20150513,603788.SH,21.0446,22.6044,20.7352,21.5089,21.0942,0.41469999999999985,1.9659,51125.26,179175.403,14.9489,1.3,20.1488,45078.872,19.5925,35530.653,19.5134,36698.4692,19.4136,47545.0376,18.9573,46020.0177,17.4985,43577.4785,,
20150514,603788.SH,21.6698,23.2605,21.6698,22.8953,21.5089,1.3863999999999983,6.4457,58691.8,213429.95,17.1613,1.3,21.0484,53033.44,19.959,38754.564,19.778,37519.6038,19.6092,47913.2052,19.1495,47101.3663,17.6233,43542.5862,,
20150515,603788.SH,22.6539,25.1855,22.3321,25.1855,22.8953,2.2902000000000022,10.0029,85006.17,335232.169,24.8556,1.6,22.2553,65663.25,20.5492,44152.334,20.2131,41319.5085,19.9671,50344.0571,19.4089,48961.905,17.7878,44073.3475,,
20150518,603788.SH,26.6029,27.7047,26.6029,27.7047,25.1855,2.519199999999998,10.0026,41625.97,184106.176,12.1713,0.63,23.6777,61327.2,21.3814,45925.502,20.9008,41586.9592,20.4379,51175.1538,19.7343,48729.442,17.9964,43880.8808,,
20150519,603788.SH,29.7225,29.7225,25.7611,26.6215,27.7047,-1.083199999999998,-3.9098,97472.1,430670.032,28.5006,1.59,24.7832,66784.26,22.1842,53106.862,21.4694,47049.9908,20.7725,51078.2681,20.0245,50480.2213,18.1825,44650.5533,,
20150520,603788.SH,26.2996,28.4474,25.6807,26.8505,26.6215,0.2289999999999992,0.8602,59547.09,260532.031,17.4114,0.89,25.8515,68468.626,23.0002,56773.749,22.0514,49243.7308,21.1482,49190.019,20.3046,50819.401,18.3717,44856.7783,,
20150521,603788.SH,26.0892,27.7851,25.6559,27.1662,26.8505,0.31569999999999965,1.1758,47928.51,206857.833,14.0142,0.7,26.7057,66315.968,23.877,59674.704,22.6502,51092.5169,21.4781,47482.2005,20.6112,50975.8947,18.5691,45068.7745,,
20150522,603788.SH,27.2838,29.8834,26.1263,29.8834,27.1662,2.717200000000002,10.0021,71252.44,321947.807,20.834,1.07,27.6453,63565.222,24.9503,64614.236,23.5186,54599.7431,21.91,47209.0857,21.022,52069.2503,18.8163,45785.4402,,
20150525,603788.SH,29.9577,32.7863,28.1627,31.6165,29.8834,1.7330999999999968,5.7995,70777.82,356836.685,20.6953,1.11,28.4276,69395.592,26.0527,65361.396,24.5129,58284.3277,22.457,48065.8095,21.4773,53191.776,19.0889,46493.4993,,
20150526,603788.SH,30.9975,34.7794,30.9913,34.7794,31.6165,3.162900000000004,10.004,70244.22,371965.499,20.5392,1.01,30.0592,63950.016,27.4212,65367.138,25.773,62232.4246,23.1867,49124.2462,22.013,53366.397,19.4119,47030.5337,,
20150527,603788.SH,35.8997,38.2579,35.355,38.2579,34.7794,3.478499999999997,10.0016,59577.83,356540.398,17.4204,0.93,32.3407,63956.164,29.0961,66212.395,27.2428,65134.0177,24.0786,50265.6948,22.6619,53653.6487,19.7789,46968.3155,,
20150528,603788.SH,39.6135,42.0831,34.4328,34.4699,38.2579,-3.7879999999999967,-9.9012,98668.69,653170.509,28.8505,1.54,33.8014,74104.2,30.2535,70210.084,28.3103,67854.2077,24.8264,53147.5795,23.2219,55810.6623,20.0942,47786.688,,
20150529,603788.SH,32.8049,36.1906,31.0223,32.9225,34.4699,-1.5474000000000032,-4.4891,78310.0,425257.359,22.8977,1.06,34.4092,75515.712,31.0272,69540.467,29.2202,68479.0692,25.4785,55616.9752,23.7255,57615.231,20.3829,48609.0865,,
20150601,603788.SH,32.8049,32.9101,31.2575,32.3221,32.9225,-0.6004000000000005,-1.8237,52871.69,272839.21,15.4596,0.7,34.5504,71934.486,31.489,70665.039,30.052,68613.41,26.0993,56657.1286,24.1497,56060.7307,20.6646,49063.7895,,
20150602,603788.SH,32.1859,32.1859,30.3291,32.1426,32.3221,-0.17949999999999733,-0.5553,53259.61,269261.776,15.573,0.74,34.023,68537.564,32.0411,66243.79,30.7633,68195.5492,26.707,58055.4771,24.5891,54529.3737,20.9448,49609.2772,,
20150603,603788.SH,31.9074,33.9438,31.3565,32.8297,32.1426,0.6871000000000009,2.1377,44856.41,237191.355,13.1159,0.65,32.9374,65593.28,32.639,64774.722,31.3513,65107.1062,27.3849,58969.6633,25.0088,53231.4973,21.236,50040.1573,,
20150604,603788.SH,32.6811,34.1728,29.5492,33.0772,32.8297,0.24749999999999517,0.7539,51870.48,257766.899,15.1668,0.79,32.6588,56233.638,33.2301,65168.919,31.7646,65895.1454,28.07,60350.2471,25.4176,52394.2517,21.5312,50543.1257,,
20150605,603788.SH,32.6811,33.1763,31.2575,32.7616,33.0772,-0.31559999999999633,-0.9541,44396.56,232509.173,12.9815,0.79,32.6266,49450.95,33.5179,62483.331,32.2369,61812.4115,28.754,61563.4662,25.8387,52114.583,21.8207,50892.1737,,
20150608,603788.SH,32.6811,32.6811,30.2053,30.9975,32.7616,-1.7641000000000027,-5.3847,34939.02,176163.64,10.2161,0.71,32.3617,45864.416,33.456,58899.451,32.5559,59919.4831,29.3181,62186.4138,26.2234,51678.6487,22.0852,51087.4673,,
20150609,603788.SH,30.6571,31.8022,30.0196,30.7252,30.9975,-0.27229999999999777,-0.8785,22266.87,111282.393,6.5108,0.49,32.0782,39665.868,33.0506,54101.716,32.8297,57945.5108,29.8006,60232.159,26.5966,51233.964,22.3361,50751.6043,,
20150610,603788.SH,30.7004,32.1859,30.1619,32.0188,30.7252,1.2935999999999979,4.2102,34111.62,173649.89,9.9742,0.86,31.9161,37516.91,32.4267,51555.095,32.9939,55088.5246,30.3208,58514.2933,27.0384,51099.381,22.6017,50429.4125,,
20150611,603788.SH,31.6598,35.1569,31.3503,34.9217,32.0188,2.9029000000000025,9.0662,59096.88,322616.283,17.2798,1.58,32.285,38962.19,32.4719,47597.914,33.2482,54189.9908,30.9595,58893.8943,27.5615,52187.5207,22.9141,50434.8977,,
20150612,603788.SH,34.9217,35.2498,33.0215,33.0463,34.9217,-1.875399999999999,-5.3703,40697.65,222703.763,11.8999,1.04,32.3419,38222.408,32.4843,43836.679,33.1148,51917.1777,31.4429,58037.03,28.0202,52509.8267,23.1682,49679.5882,,
20150615,603788.SH,32.1859,32.1859,29.7906,30.0753,33.0463,-2.9710000000000036,-8.9904,33703.11,167742.057,9.8547,0.88,32.1575,37975.226,32.2596,41919.821,32.4854,49926.8146,31.6757,55594.0271,28.3767,52836.7873,23.3778,49020.1922,,
20150616,603788.SH,29.2768,29.4006,27.129,28.4536,30.0753,-1.621699999999997,-5.3921,26750.82,122642.193,7.8219,0.7,31.7031,38872.016,31.8907,39268.942,32.0226,44394.6708,31.7114,54885.6867,28.7053,52873.198,23.5633,48798.232,,
20150617,603788.SH,28.3979,29.7101,27.9275,29.4439,28.4536,0.9902999999999977,3.4804,25797.68,120903.333,7.5432,0.66,31.1882,37209.228,31.5521,37363.069,31.755,40355.2615,31.8458,51472.619,29.0638,52970.5133,23.7643,48614.082,,
20150618,603788.SH,29.2768,32.0683,28.7878,31.9941,29.4439,2.5502000000000002,8.6612,59607.49,299893.206,17.4291,1.6,30.6026,37311.35,31.4438,38136.77,31.7298,40873.4,32.0907,51475.4952,29.517,54326.7977,24.0134,48845.6368,,
20150619,603788.SH,31.2575,33.591,28.794,29.2521,31.9941,-2.742000000000001,-8.5703,43992.07,228789.152,12.8632,1.18,29.8438,37970.234,31.0928,38096.321,31.5075,40160.5123,32.1901,51288.0457,29.8537,55064.6293,24.2085,48772.8607,,
20150623,603788.SH,30.2053,30.2053,26.3553,29.902,29.2521,0.6499000000000024,2.2217,18716.01,85893.108,5.4725,0.49,29.8091,34972.814,30.9833,36474.02,31.2823,38149.7123,32.1909,48786.311,30.164,53578.289,24.4225,48588.8657,,
20150624,603788.SH,29.7039,32.8049,29.3263,32.124,29.902,2.2220000000000013,7.4309,37842.1,191658.642,11.0649,1.08,30.5432,37191.07,31.1232,38031.543,31.2089,37070.6062,32.2151,47217.9433,30.5317,52500.1323,24.6742,48924.8387,,
20150625,603788.SH,32.0621,33.1082,29.7658,30.5952,32.124,-1.528800000000004,-4.7591,40472.9,210001.422,11.8342,1.09,30.7735,40126.114,30.9808,38667.671,31.0423,36768.7862,32.0159,45800.2614,30.8345,52145.0537,24.8959,49082.5357,,
20150626,603788.SH,28.435,29.4006,27.5375,27.5375,30.5952,-3.057699999999997,-9.9941,25465.04,115220.423,7.4459,0.63,29.8822,33297.624,30.2424,35304.487,30.7761,36040.0185,31.5054,44175.8429,30.9893,51037.495,25.0694,49069.4307,,
20150629,603788.SH,27.7109,28.4722,24.7832,24.7832,27.5375,-2.7543000000000006,-10.002,19527.99,81044.036,5.7099,0.59,28.9884,28404.808,29.4161,33187.521,30.3191,35829.3354,31.0441,40407.2381,30.9759,48854.889,25.1924,48908.397,,
20150630,603788.SH,22.3073,27.1724,22.3073,26.2996,24.7832,1.5164000000000009,6.1187,28523.63,110552.153,8.3402,1.0,28.2679,30366.332,29.0385,32669.573,29.8791,35399.49,30.7287,38036.4586,30.929,48418.1443,25.3317,48573.7932,,
20150701,603788.SH,25.2721,26.6153,23.669,23.669,26.2996,-2.630600000000001,-10.0024,22998.7,94015.319,6.7248,0.76,26.5769,27397.652,28.5601,32294.361,29.0135,32622.7069,30.3167,36613.9352,30.8306,45935.6977,25.4276,48207.9595,,
20150702,603788.SH,22.9634,23.5081,21.3046,21.3046,23.669,-2.3644,-9.9894,20142.48,71609.581,5.8896,0.74,24.7188,23331.568,27.7461,31728.841,28.1103,31041.54,29.8006,35036.929,30.6458,44622.2107,25.4752,47720.8058,,
20150703,603788.SH,19.4972,21.0323,19.1754,19.1754,21.3046,-2.129200000000001,-9.9941,26357.87,83514.186,7.707,1.13,23.0464,23510.134,26.4643,28403.879,27.2719,30476.5215,29.1504,34156.0462,30.3794,43903.1893,25.4953,47439.542,,
20150706,603788.SH,21.0446,21.088,17.2566,17.2566,19.1754,-1.918800000000001,-10.0066,36093.06,108265.138,10.5535,1.54,21.541,26823.148,25.2647,27613.978,26.4106,31195.1554,28.397,33404.7405,29.9585,42731.21,25.4902,47400.2302,,
