trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002475.SZ,1.3638,1.3899,1.346,1.3769,1.3638,0.013100000000000112,0.9606,8402.7,38590.7173,1.9184,0.95,1.3786,8849.468,1.4057,9630.095,1.4471,10313.2085,,,,,,,,
20110126,002475.SZ,1.3638,1.4157,1.3638,1.4009,1.3769,0.02400000000000002,1.743,4177.91,19655.682,0.9539,0.47,1.3774,7953.748,1.3976,8625.741,1.427,9899.0954,,,,,,,,
20110127,002475.SZ,1.3991,1.4231,1.3899,1.4175,1.4009,0.016599999999999948,1.185,5586.69,26574.602,1.2755,0.7,1.3911,7608.554,1.3904,8510.741,1.411,9527.9408,,,,,,,,
20110128,002475.SZ,1.4178,1.4258,1.3994,1.4243,1.4175,0.006799999999999917,0.4797,3449.18,16431.7014,0.7875,0.45,1.3967,5897.718,1.3875,8210.918,1.4077,8424.21,,,,,,,,
20110131,002475.SZ,1.4246,1.435,1.4027,1.4219,1.4243,-0.0023999999999999577,-0.1685,5070.3,24224.0341,1.1576,0.86,1.4083,5337.356,1.3925,7097.52,1.4031,7720.2754,,,,,,,,
20110201,002475.SZ,1.4284,1.4504,1.4101,1.4338,1.4219,0.011900000000000022,0.8369,4325.47,20915.1506,0.9876,0.81,1.4197,4521.91,1.3991,6685.689,1.3988,7534.7969,,,,,,,,
20110209,002475.SZ,1.4332,1.4332,1.3638,1.3638,1.4338,-0.07000000000000006,-4.8821,6998.93,32765.6906,1.5979,1.55,1.4123,5086.114,1.3948,6519.931,1.3919,7577.2215,1.4559,8940.8281,,,,,,
20110210,002475.SZ,1.3638,1.411,1.3585,1.4086,1.3638,0.04480000000000017,3.2849,4011.73,18835.577,0.9159,0.79,1.4105,4771.122,1.4008,6189.838,1.3947,6639.3331,1.4443,8548.899,,,,,,
20110211,002475.SZ,1.4083,1.4765,1.4083,1.4646,1.4086,0.05599999999999983,3.9756,6412.57,31519.2206,1.4641,1.34,1.4185,5363.8,1.4076,5630.759,1.4022,6483.0862,1.4356,8290.69,,,,,,
20110214,002475.SZ,1.4587,1.4972,1.4557,1.4898,1.4646,0.02520000000000011,1.7206,6021.62,30084.9191,1.3748,1.12,1.4321,5554.064,1.4202,5445.71,1.4086,6280.4023,1.4274,8122.13,,,,,,
20110215,002475.SZ,1.4836,1.5177,1.4705,1.4824,1.4898,-0.007400000000000073,-0.4967,5998.68,30258.0995,1.3696,1.08,1.4418,5888.706,1.4308,5205.308,1.4188,6179.3269,1.4206,7911.9862,,,,,,
20110216,002475.SZ,1.4723,1.5079,1.4679,1.4916,1.4824,0.009200000000000097,0.6206,5882.94,29538.2163,1.3431,1.0,1.4674,5665.508,1.4398,5375.811,1.4261,5708.5254,1.4217,7344.6176,,,,,,
20110217,002475.SZ,1.4898,1.5266,1.4705,1.4809,1.4916,-0.010699999999999932,-0.7174,7998.69,40267.7287,1.8262,1.41,1.4819,6462.9,1.4462,5617.011,1.4352,5718.2623,1.4217,7048.2957,,,,,,
20110218,002475.SZ,1.4738,1.5174,1.4528,1.502,1.4809,0.021099999999999897,1.4248,11846.95,59616.4443,2.7048,1.83,1.4893,7549.776,1.4539,6456.788,1.4448,5983.2046,1.4223,7291.6414,,,,,,
20110221,002475.SZ,1.478,1.5447,1.4744,1.5399,1.502,0.037900000000000045,2.5233,7815.93,40198.0799,1.7845,1.04,1.4994,7908.638,1.4657,6731.351,1.4555,6263.0523,1.4264,7356.809,,,,,,
20110222,002475.SZ,1.5447,1.5536,1.4788,1.4871,1.5399,-0.05279999999999996,-3.4288,7520.26,38249.8354,1.717,0.95,1.5003,8212.954,1.4711,7050.83,1.4608,6411.7885,1.4319,6943.2843,1.464,8375.5587,,,,
20110223,002475.SZ,1.4824,1.5026,1.4788,1.4931,1.4871,0.006000000000000005,0.4035,4312.68,21636.1862,0.9846,0.53,1.5006,7898.902,1.484,6782.205,1.4661,6478.2115,1.4379,6746.5652,1.4587,8111.24,,,,
20110224,002475.SZ,1.4934,1.5221,1.4883,1.5198,1.4931,0.026699999999999946,1.7882,5100.42,25927.5547,1.1645,0.65,1.5084,7319.248,1.4951,6891.074,1.4736,6480.5285,1.4432,6577.2276,1.4545,7886.7553,,,,
20110225,002475.SZ,1.5209,1.5343,1.4996,1.5061,1.5198,-0.013700000000000045,-0.9014,4355.81,22133.4697,0.9945,0.6,1.5092,5821.02,1.4993,6685.398,1.4792,6482.8623,1.4507,6436.4252,1.4493,7713.2363,,,,
20110228,002475.SZ,1.5061,1.5061,1.4794,1.5032,1.5061,-0.0028999999999999027,-0.1926,7810.08,39263.9852,1.7831,1.34,1.5019,5819.85,1.5006,6864.244,1.4899,6545.2585,1.4558,6236.7452,1.4452,7626.5157,,,,
20110301,002475.SZ,1.4854,1.5263,1.4824,1.4943,1.5032,-0.00890000000000013,-0.5921,4106.11,20848.912,0.9375,0.71,1.5033,5137.02,1.5018,6674.987,1.4965,6552.5185,1.462,6057.4119,1.4461,7170.13,,,,
20110302,002475.SZ,1.4851,1.5011,1.4705,1.5011,1.4943,0.006800000000000139,0.4551,4041.28,20200.9976,0.9227,0.79,1.5049,5082.74,1.5027,6490.821,1.4993,6370.1115,1.4679,5849.7252,1.4467,6830.791,,,,
20110303,002475.SZ,1.4871,1.5254,1.478,1.4824,1.5011,-0.01870000000000016,-1.2458,4727.3,23908.9237,1.0793,0.93,1.4974,5008.116,1.5029,6163.682,1.4988,6270.5485,1.4718,5875.8867,1.4465,6763.8113,,,,
20110304,002475.SZ,1.4824,1.491,1.4204,1.4293,1.4824,-0.053099999999999925,-3.582,10668.24,51827.8205,2.4357,2.13,1.4821,6270.602,1.4956,6045.811,1.4947,6629.7454,1.4724,6117.8652,1.4457,6904.5057,,,,
20110307,002475.SZ,1.429,1.4522,1.4231,1.424,1.4293,-0.005300000000000082,-0.3708,7347.38,35465.6339,1.6775,1.17,1.4662,6178.062,1.484,5998.956,1.4895,6742.3946,1.4724,6303.4938,1.4474,6609.2757,,,,
20110308,002475.SZ,1.424,1.435,1.4,1.4166,1.424,-0.007399999999999851,-0.5197,7908.65,37614.7298,1.8056,1.28,1.4507,6938.57,1.477,6037.795,1.4845,6735.4685,1.4721,6438.6533,1.4491,6591.438,,,,
20110309,002475.SZ,1.4314,1.4536,1.4172,1.4379,1.4166,0.021299999999999875,1.5036,5679.55,27647.3091,1.2967,0.82,1.438,7266.224,1.4715,6174.482,1.4796,6261.0531,1.4723,6503.1333,1.4501,6492.206,,,,
20110310,002475.SZ,1.4406,1.4424,1.4178,1.4364,1.4379,-0.0015000000000000568,-0.1043,4403.69,21227.294,1.0054,0.61,1.4288,7201.502,1.4631,6104.809,1.4716,5998.5731,1.4758,6379.5505,1.453,6395.2403,,,,
20110311,002475.SZ,1.4261,1.4617,1.4142,1.4412,1.4364,0.0048000000000001375,0.3342,5040.68,24675.5338,1.1508,0.7,1.4312,6075.99,1.4566,6173.296,1.4681,5807.8362,1.4773,6428.5481,1.4545,6163.151,,,,
20110314,002475.SZ,1.4448,1.5032,1.4448,1.5032,1.4412,0.062000000000000055,4.302,11433.47,57470.6704,2.6104,1.88,1.4471,6893.208,1.4566,6535.635,1.4689,6355.5892,1.4792,6667.6386,1.4592,6281.863,,,,
20110315,002475.SZ,1.5121,1.5121,1.4531,1.4943,1.5032,-0.00890000000000013,-0.5921,8226.41,41225.6146,1.8782,1.19,1.4626,6956.76,1.4566,6947.665,1.4669,6596.05,1.4794,6772.6286,1.4631,6275.9867,,,,
20110316,002475.SZ,1.5082,1.5103,1.4824,1.4943,1.4943,0.0,0.0,5765.61,28983.8566,1.3163,0.83,1.4739,6973.972,1.456,7120.098,1.466,6704.4962,1.4799,6761.53,1.4662,6328.91,,,,
20110317,002475.SZ,1.4833,1.4934,1.4498,1.4783,1.4943,-0.016000000000000014,-1.0707,5868.38,29001.3281,1.3398,0.84,1.4823,7266.91,1.4555,7234.206,1.4641,6555.1346,1.4793,6760.8367,1.4682,6338.2997,,,,
20110318,002475.SZ,1.4619,1.4928,1.4293,1.4418,1.4783,-0.03649999999999998,-2.4691,6711.28,32832.3017,1.5323,0.92,1.4824,7601.03,1.4568,6838.51,1.4601,6755.5323,1.4774,6699.5314,1.4688,6447.0363,,,,
20110321,002475.SZ,1.4418,1.4525,1.3935,1.4178,1.4418,-0.02400000000000002,-1.6646,6716.14,31906.4291,1.5334,0.88,1.4653,6657.564,1.4562,6775.386,1.4537,6961.2908,1.4734,6455.2071,1.4687,6501.8977,,,,
20110322,002475.SZ,1.4112,1.4136,1.3703,1.3786,1.4178,-0.0391999999999999,-2.7648,5969.61,27873.6918,1.3629,0.9,1.4422,6206.204,1.4524,6581.482,1.4457,7056.8531,1.4658,6367.2871,1.4668,6556.7023,,,,
20110323,002475.SZ,1.3843,1.3964,1.3795,1.3929,1.3786,0.01429999999999998,1.0373,2170.08,10182.0881,0.4955,0.35,1.4219,5487.098,1.4479,6230.535,1.4429,6403.1485,1.4613,6112.5167,1.4678,6395.7407,,,,
20110324,002475.SZ,1.3991,1.4065,1.3638,1.3849,1.3929,-0.008000000000000007,-0.5743,3431.85,16027.2168,0.7835,0.63,1.4032,4999.792,1.4427,6133.351,1.4399,6101.9538,1.4561,6070.5724,1.467,6376.4113,,,,
20110325,002475.SZ,1.3973,1.3973,1.3674,1.3831,1.3849,-0.0018000000000000238,-0.13,5624.41,26148.7473,1.2841,1.12,1.3915,4782.418,1.4369,6191.724,1.4373,5926.2431,1.4496,6095.5243,1.4643,6350.1393,,,,
20110328,002475.SZ,1.3831,1.3834,1.3386,1.3395,1.3831,-0.04360000000000008,-3.1523,7252.0,33066.6341,1.6557,1.52,1.3758,4889.59,1.4205,5773.577,1.4297,6047.2008,1.4417,6233.4381,1.4593,6391.152,,,,
20110329,002475.SZ,1.341,1.3573,1.3276,1.3285,1.3395,-0.010999999999999899,-0.8212,6111.67,27585.3039,1.3954,1.25,1.3658,4918.002,1.404,5562.103,1.4214,6178.5838,1.4334,6152.5614,1.4541,6394.9183,,,,
20110330,002475.SZ,1.3339,1.3345,1.2654,1.279,1.3285,-0.0495000000000001,-3.726,7804.8,33799.8073,1.7819,1.59,1.343,6044.946,1.3824,5766.022,1.4089,6391.2085,1.4231,6328.6895,1.447,6458.9803,,,,
20110331,002475.SZ,1.2793,1.2977,1.2778,1.2882,1.279,0.009200000000000097,0.7193,2663.46,11548.1645,0.6081,0.44,1.3237,5891.268,1.3634,5445.53,1.3924,5716.5923,1.413,6263.079,1.4406,6281.1393,,,,
20110401,002475.SZ,1.2983,1.2986,1.2814,1.2885,1.2882,0.00029999999999996696,0.0233,2153.01,9354.5115,0.4916,0.37,1.3047,5196.988,1.3481,4989.703,1.3766,5249.4077,1.4037,6140.4938,1.4335,5958.008,,,,
20110406,002475.SZ,1.2888,1.3193,1.2858,1.2876,1.2885,-0.0008999999999999009,-0.0698,3650.04,15954.9249,0.8333,0.7,1.2944,4476.596,1.3351,4683.093,1.3607,5086.6715,1.397,5806.2938,1.4251,5819.145,,,,
20110408,002475.SZ,1.3134,1.346,1.2903,1.3193,1.2876,0.03169999999999984,2.4619,8535.14,38218.135,1.9487,1.91,1.2925,4961.29,1.3291,4939.646,1.3484,5291.8069,1.392,5862.8538,1.4195,5852.9743,1.4418,7114.2665,,
20110411,002475.SZ,1.3377,1.3377,1.3045,1.3075,1.3193,-0.01179999999999981,-0.8944,4107.39,18253.4394,0.9378,0.83,1.2982,4221.808,1.3206,5133.377,1.3381,5091.5077,1.3868,5681.8414,1.4133,5846.1313,1.436,6978.6857,,
20110412,002475.SZ,1.3072,1.3241,1.2838,1.309,1.3075,0.0014999999999998348,0.1147,7212.49,31562.1876,1.6467,1.71,1.3024,5131.614,1.313,5511.441,1.3297,5129.6885,1.3807,5754.8386,1.4063,5916.5337,1.4304,6901.6445,,
20110413,002475.SZ,1.3045,1.44,1.2897,1.4231,1.309,0.11410000000000009,8.7166,15487.08,72074.86,3.5359,3.02,1.3293,7798.428,1.317,6497.708,1.3332,5861.8015,1.38,6282.619,1.4035,6287.576,1.4264,7000.4062,,
20110419,002475.SZ,1.5654,1.5654,1.4824,1.5654,1.4231,0.14229999999999987,9.9993,32319.4,170037.4638,7.3789,4.14,1.3849,13532.3,1.3396,9004.448,1.3464,8180.98,1.3859,7581.6057,1.4056,7104.5533,1.4254,7365.5345,,
20110420,002475.SZ,1.6603,1.722,1.6099,1.6345,1.5654,0.06910000000000016,4.4142,70754.18,397378.4053,16.1539,5.23,1.4479,25976.108,1.3702,15468.699,1.3656,13359.6208,1.3922,10406.4014,1.4103,9326.1557,1.4282,8248.1428,,
20110421,002475.SZ,1.6342,1.6401,1.5693,1.6306,1.6345,-0.0039000000000000146,-0.2386,30075.11,164649.1819,6.8665,1.16,1.5125,31169.652,1.4054,17695.73,1.3847,15240.4438,1.3987,11446.8157,1.4146,10193.95,1.4307,8512.3705,,
20110422,002475.SZ,1.6158,1.6781,1.601,1.6484,1.6306,0.017800000000000038,1.0916,18280.49,100639.065,4.1736,0.59,1.5804,33383.252,1.4414,19257.433,1.4084,16088.7892,1.406,12042.7624,1.4201,10645.723,1.4333,8704.7672,,
20110425,002475.SZ,1.6306,1.6306,1.5121,1.5921,1.6484,-0.05630000000000002,-3.4154,7455.06,40135.103,1.7021,0.22,1.6142,31776.848,1.4717,19787.638,1.4287,16192.1269,1.4114,12118.3186,1.4255,10538.617,1.4356,8721.5613,,
20110426,002475.SZ,1.5788,1.609,1.5426,1.601,1.5921,0.008899999999999908,0.559,8229.91,43655.1773,1.879,0.26,1.6213,26958.95,1.5031,20245.625,1.4535,16224.8277,1.419,12190.6343,1.4314,10568.0347,1.4394,8588.6552,,
20110427,002475.SZ,1.6007,1.6277,1.5657,1.5722,1.601,-0.028799999999999937,-1.7989,4889.77,26091.5811,1.1164,0.18,1.6089,13786.068,1.5284,19881.088,1.4753,16396.0823,1.4264,12103.6643,1.4366,10467.4053,1.4429,8529.4217,,
20110428,002475.SZ,1.5737,1.5862,1.4883,1.5639,1.5722,-0.008299999999999974,-0.5279,9752.98,50293.2055,2.2267,0.71,1.5955,9721.642,1.554,20445.647,1.4965,16980.6954,1.4352,12283.8248,1.4408,10603.1863,1.4455,8547.6962,,
20110429,002475.SZ,1.5441,1.5743,1.5417,1.5547,1.5639,-0.009200000000000097,-0.5883,3095.0,16263.7083,0.7066,0.32,1.5768,6684.544,1.5786,20033.898,1.5171,16938.0,1.4429,12327.8686,1.4448,10559.5633,1.4489,8477.4018,,
20110503,002475.SZ,1.55,1.6158,1.5358,1.5948,1.5547,0.040100000000000025,2.5793,4831.66,25860.2003,1.1031,0.72,1.5773,6159.864,1.5958,18968.356,1.5382,16653.1169,1.4529,12394.5262,1.4499,10552.596,1.4522,8357.8735,,
20110505,002475.SZ,1.5713,1.5951,1.5346,1.5948,1.5948,0.0,0.0,7383.22,38839.5957,1.6857,1.2,1.5761,5990.526,1.5987,16474.738,1.5603,16905.1038,1.463,12478.279,1.453,10417.5877,1.4561,8349.7253,,
20110506,002475.SZ,1.5719,1.6431,1.5716,1.5965,1.5948,0.0017000000000000348,0.1066,10071.43,54837.6084,2.2994,1.68,1.5809,7026.858,1.5949,10406.463,1.5825,17125.0223,1.4752,12612.5376,1.4564,10479.0883,1.4597,8377.5375,,
20110509,002475.SZ,1.5968,1.6425,1.5832,1.622,1.5965,0.025500000000000078,1.5972,6204.01,33937.9151,1.4164,0.88,1.5926,6317.064,1.594,8019.353,1.5978,16410.94,1.4892,12616.9348,1.4606,10493.7017,1.4634,8411.3058,,
20110510,002475.SZ,1.6226,1.6455,1.5936,1.6188,1.622,-0.0032000000000000917,-0.1973,5169.26,28262.2649,1.1802,0.82,1.6054,6731.916,1.5911,6708.23,1.6019,14322.4677,1.5054,12491.4329,1.4653,10470.3977,1.4668,8404.3487,,
20110511,002475.SZ,1.6022,1.6173,1.5847,1.601,1.6188,-0.017800000000000038,-1.0996,3410.41,18399.4216,0.7786,0.51,1.6066,6447.666,1.592,6303.765,1.5993,9142.1777,1.5203,12527.0019,1.4706,10360.3687,1.4697,8403.7025,,
20110512,002475.SZ,1.5713,1.5995,1.5713,1.5847,1.601,-0.01629999999999998,-1.0181,2357.53,12617.0251,0.5382,0.37,1.6046,5442.528,1.5903,5716.527,1.5958,7010.0562,1.5344,12536.741,1.4762,10215.0817,1.4724,8358.4897,,
20110513,002475.SZ,1.5832,1.6751,1.5518,1.5601,1.5847,-0.024599999999999955,-1.5523,3919.48,20929.2194,0.8949,0.72,1.5973,4212.138,1.5891,5619.498,1.589,5905.3631,1.5474,12549.5714,1.4822,10146.744,1.4745,8351.7232,,
20110516,002475.SZ,1.545,1.5595,1.5209,1.5209,1.5601,-0.039200000000000124,-2.5127,6220.61,32151.0058,1.4202,1.48,1.5771,4215.458,1.5848,5266.261,1.5835,5810.4054,1.557,12439.3557,1.4865,10281.7617,1.4771,8338.7512,,
20110517,002475.SZ,1.5195,1.5506,1.5008,1.5375,1.5209,0.01660000000000017,1.0915,5635.69,29108.8091,1.2867,1.34,1.5608,4308.744,1.5831,5520.33,1.5786,5610.85,1.5679,12512.1319,1.4916,10355.223,1.4793,8365.8172,,
20110518,002475.SZ,1.5358,1.553,1.5221,1.5479,1.5375,0.010399999999999965,0.6764,3013.33,15662.5439,0.688,0.7,1.5502,4229.328,1.5784,5338.497,1.5767,5466.5085,1.5793,12312.1719,1.4971,10268.187,1.4807,8309.1632,,
20110519,002475.SZ,1.5574,1.5645,1.518,1.5349,1.5479,-0.013000000000000123,-0.8398,4183.25,21679.9174,0.9551,0.99,1.5403,4594.472,1.5724,5018.5,1.5745,5038.0677,1.5846,11773.8943,1.5036,10165.8953,1.4814,8278.5237,,
20110520,002475.SZ,1.5254,1.5479,1.4943,1.5266,1.5349,-0.008299999999999974,-0.5408,5722.77,29142.6492,1.3066,1.25,1.5336,4955.13,1.5654,4583.634,1.5723,5240.2038,1.5828,10507.3881,1.5102,10152.932,1.4822,8273.9252,,
20110523,002475.SZ,1.5061,1.5269,1.4569,1.4617,1.5266,-0.06489999999999996,-4.2513,3499.44,17437.8522,0.799,0.71,1.5217,4410.896,1.5494,4313.177,1.5621,5137.7254,1.5745,7304.7814,1.5163,10009.42,1.4817,8234.2002,,
20110524,002475.SZ,1.4536,1.5328,1.4403,1.4433,1.4617,-0.018399999999999972,-1.2588,5356.08,26604.8872,1.2228,1.21,1.5029,4354.974,1.5319,4331.859,1.5505,4981.7915,1.5656,6127.6848,1.5214,10099.174,1.481,8190.1567,,
20110525,002475.SZ,1.4433,1.4913,1.4231,1.4249,1.4433,-0.018399999999999972,-1.2749,2942.3,14434.6711,0.6718,0.68,1.4783,4340.768,1.5142,4285.048,1.5373,4433.3969,1.555,5397.2948,1.526,10125.4837,1.4798,8041.7458,,
20110526,002475.SZ,1.4263,1.4451,1.3645,1.3695,1.4245,-0.05500000000000016,-3.861,4943.28,15393.8324,0.7524,1.14,1.4452,4492.774,1.4927,4543.623,1.5178,4336.4177,1.5444,5277.6862,1.5287,10168.5917,1.4769,7993.8683,,
20110527,002475.SZ,1.3645,1.365,1.2983,1.3444,1.3695,-0.0250999999999999,-1.8328,4068.64,12198.6281,0.6193,0.91,1.4088,4161.948,1.4712,4558.539,1.4967,4251.7546,1.5321,5079.5305,1.5296,10019.7083,1.4745,7936.3413,,
20110530,002475.SZ,1.3198,1.3636,1.3194,1.331,1.3444,-0.013400000000000079,-0.9967,3203.06,9616.5502,0.4875,0.77,1.3826,4102.672,1.4522,4256.784,1.476,4235.8046,1.5207,4999.211,1.5303,9989.564,1.4718,7917.8477,,
20110531,002475.SZ,1.3243,1.3547,1.3198,1.3422,1.331,0.011200000000000099,0.8415,2941.14,8791.0477,0.4477,0.72,1.3624,3619.684,1.4326,3987.329,1.4573,4280.6977,1.5101,4674.8376,1.5314,9847.1857,1.4689,7881.8597,,
20110601,002475.SZ,1.3466,1.4026,1.3256,1.4026,1.3422,0.06040000000000001,4.5001,8379.67,25281.5467,1.2754,2.32,1.3579,4707.158,1.4181,4523.963,1.4452,4623.7892,1.5029,4926.4886,1.5308,9610.272,1.4671,7948.924,,
20110602,002475.SZ,1.3771,1.3981,1.3502,1.3891,1.4026,-0.013500000000000068,-0.9625,7531.52,23321.9917,1.1464,1.6,1.3619,5224.806,1.4035,4858.79,1.435,4724.6285,1.4931,5055.0533,1.5249,8784.0093,1.4652,7944.2813,,
20110603,002475.SZ,1.4012,1.4294,1.3748,1.3959,1.3891,0.006799999999999917,0.4895,1879.05,5929.223,0.286,0.36,1.3722,4786.888,1.3905,4474.418,1.4242,4435.6562,1.4836,4792.95,1.5169,6488.1717,1.4636,7907.1637,,
20110607,002475.SZ,1.3981,1.4741,1.3959,1.4715,1.3959,0.07560000000000011,5.4159,5792.25,18688.4884,0.8816,1.21,1.4003,5304.726,1.3914,4703.699,1.4183,4649.4192,1.4776,4589.1795,1.5116,5678.743,1.4631,7936.3465,,
20110608,002475.SZ,1.4715,1.5126,1.4375,1.5077,1.4715,0.03620000000000001,2.4601,6525.88,21612.7464,0.9933,1.23,1.4334,6021.674,1.3979,4820.679,1.4162,4829.6215,1.4722,4604.5067,1.5069,5286.9227,1.4635,7966.3228,,
20110609,002475.SZ,1.5055,1.5055,1.4258,1.4361,1.5077,-0.07160000000000011,-4.749,7641.41,24883.8054,1.1631,1.27,1.4401,5874.022,1.399,5290.59,1.4092,4977.2092,1.4635,4722.2281,1.5017,5293.1343,1.4636,7915.8757,,
20110610,002475.SZ,1.4361,1.4683,1.4115,1.4674,1.4361,0.031300000000000106,2.1795,3870.17,12484.7044,0.5891,0.66,1.4557,5141.752,1.4088,5183.279,1.4097,5005.7269,1.4571,4744.1214,1.4973,5147.8097,1.4644,7857.9222,,
20110613,002475.SZ,1.4634,1.4916,1.4366,1.4858,1.4674,0.018399999999999972,1.2539,3590.16,11851.875,0.5464,0.7,1.4737,5483.974,1.4229,5135.431,1.4129,4869.8869,1.4524,4802.8181,1.4944,5104.4893,1.4655,7785.9473,,
20110614,002475.SZ,1.4903,1.539,1.4903,1.4956,1.4858,0.009800000000000031,0.6596,5076.52,17163.8793,0.7727,0.93,1.4785,5340.828,1.4394,5322.777,1.4184,5034.0577,1.4494,4857.9152,1.4921,4948.6073,1.4665,7775.8968,,
20110615,002475.SZ,1.4965,1.5122,1.4786,1.4844,1.4956,-0.011200000000000099,-0.7489,2402.56,8013.423,0.3657,0.45,1.4739,4516.164,1.4536,5268.919,1.4272,4838.6177,1.4476,4676.1033,1.4898,4925.526,1.4673,7742.5447,,
20110616,002475.SZ,1.4853,1.4853,1.4495,1.458,1.4844,-0.02639999999999998,-1.7785,2585.02,8518.0042,0.3935,0.57,1.4782,3504.886,1.4591,4689.454,1.4359,4724.4931,1.4438,4530.8333,1.4852,4850.638,1.4676,7701.617,,
20110617,002475.SZ,1.4786,1.4786,1.4227,1.424,1.458,-0.03400000000000003,-2.332,1784.81,5763.8316,0.2717,0.51,1.4696,3087.814,1.4626,4114.783,1.4431,4615.3969,1.4379,4472.3324,1.4795,4664.0243,1.4662,7540.806,,
20110620,002475.SZ,1.4227,1.5175,1.3914,1.4764,1.424,0.0524,3.6798,10529.07,34918.2389,1.6026,3.41,1.4677,4475.596,1.4707,4979.785,1.4534,5199.0838,1.4351,4774.5143,1.4755,4679.279,1.4659,7579.1837,,
20110621,002475.SZ,1.463,1.5144,1.463,1.5095,1.4764,0.03310000000000013,2.2419,11256.6,37642.4152,1.7133,2.52,1.4705,5711.612,1.4745,5526.22,1.4616,5420.3862,1.4343,5038.03,1.4718,4847.6987,1.4662,7670.7002,,
20110622,002475.SZ,1.5122,1.5278,1.5037,1.514,1.5095,0.0044999999999999485,0.2981,5411.27,18369.1345,0.8236,0.95,1.4764,6313.354,1.4751,5414.759,1.4713,5257.29,1.4368,5129.0695,1.4683,4855.7657,1.4668,7663.0817,,
20110623,002475.SZ,1.5014,1.5887,1.4764,1.5663,1.514,0.05230000000000001,3.4544,13502.84,46482.5336,2.0552,2.14,1.498,8496.918,1.4881,6000.902,1.4844,6151.4277,1.4427,5517.0105,1.4671,5192.18,1.4689,7776.2743,,
20110624,002475.SZ,1.5614,1.6531,1.548,1.5927,1.5663,0.02639999999999998,1.6855,14437.5,51705.4048,2.1975,1.7,1.5318,11027.456,1.5007,7057.635,1.4937,6816.4469,1.4507,6064.401,1.4674,5594.8457,1.4718,7904.9637,,
20110627,002475.SZ,1.577,1.633,1.5721,1.5882,1.5927,-0.0044999999999999485,-0.2825,14880.9,53419.7808,2.265,1.35,1.5541,11897.822,1.5109,8186.709,1.4999,7459.1408,1.4611,6537.621,1.4683,5960.2263,1.4753,8053.4852,,
