trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110725,000605.SZ,8.7486,8.8406,8.4018,8.4018,8.8406,-0.4388000000000005,-4.9635,18996.0,22861.0716,4.6051,1.05,8.8067,14894.122,8.7104,20797.096,,,,,,,,,,
20110726,000605.SZ,8.4089,8.4726,8.3593,8.4018,8.4018,0.0,0.0,7369.69,8779.9074,1.7866,0.49,8.7217,13465.266,8.692,21218.565,,,,,,,,,,
20110727,000605.SZ,8.3593,8.5504,8.3169,8.4797,8.4018,0.07789999999999964,0.9272,7322.1,8751.5528,1.7751,0.54,8.6226,12487.33,8.6906,17550.861,8.6942,17381.4423,,,,,,,,
20110728,000605.SZ,8.4797,8.5221,8.3735,8.4513,8.4797,-0.028399999999999537,-0.3349,6202.5,7395.5259,1.5036,0.5,8.515,11059.16,8.6998,15416.074,8.649,17605.0192,,,,,,,,
20110729,000605.SZ,8.4584,8.5292,8.423,8.4443,8.4513,-0.006999999999999673,-0.0828,5342.89,6385.3058,1.2952,0.48,8.4358,9046.636,8.6842,13534.012,8.6381,17773.3185,,,,,,,,
20110801,000605.SZ,8.4372,8.4584,8.2815,8.3169,8.4443,-0.12739999999999974,-1.5087,6553.01,7730.2852,1.5886,0.72,8.4188,6558.038,8.6127,10726.08,8.6245,14892.8469,,,,,,,,
20110802,000605.SZ,8.3239,8.4443,7.9276,8.062,8.3169,-0.254900000000001,-3.0648,9868.09,11287.6503,2.3923,1.5,8.3508,7057.718,8.5363,10261.492,8.6016,13532.6715,,,,,,,,
20110803,000605.SZ,7.9629,8.1753,7.9488,8.0337,8.062,-0.02829999999999977,-0.351,6864.27,7834.0938,1.6641,0.97,8.2616,6966.152,8.4421,9726.741,8.5581,12201.9608,,,,,,,,
20110804,000605.SZ,8.1116,8.1328,7.9842,8.0691,8.0337,0.035400000000000986,0.4406,5558.56,6328.8815,1.3475,0.8,8.1852,6837.364,8.3501,8948.262,8.484,9965.5169,,,,,,,,
20110805,000605.SZ,7.8497,7.9629,7.7931,7.9063,8.0691,-0.16280000000000072,-2.0176,4602.62,5132.9717,1.1158,0.67,8.0776,6689.31,8.2567,7867.973,8.4132,9203.1054,,,,,,,,
20110808,000605.SZ,7.7294,7.9063,7.5099,7.5099,7.9063,-0.39639999999999986,-5.0137,9424.32,10091.9685,2.2847,1.41,7.9162,7263.572,8.1675,6910.805,8.3005,8988.6854,8.4675,13351.191,,,,,,
20110809,000605.SZ,7.1914,7.4179,7.1348,7.4109,7.5099,-0.0990000000000002,-1.3183,8338.5,8514.0656,2.0215,1.15,7.786,6957.654,8.0684,7007.686,8.1791,8603.6969,8.39,13591.31,,,,,,
20110810,000605.SZ,7.5029,7.5737,7.425,7.4321,7.4109,0.02120000000000033,0.2861,4865.01,5142.38,1.1794,0.7,7.6657,6557.802,7.9636,6761.977,8.0708,7792.8892,8.3351,13672.739,,,,,,
20110811,000605.SZ,7.2905,7.6161,7.1277,7.6161,7.4321,0.18400000000000016,2.4757,4661.68,4908.3411,1.1301,0.71,7.5751,6378.426,7.8801,6607.895,8.0103,6690.2492,8.2933,11799.5267,,,,,,
20110812,000605.SZ,7.609,7.786,7.609,7.7294,7.6161,0.11329999999999973,1.4876,6162.88,6731.2747,1.494,0.97,7.5397,6690.478,7.8086,6689.894,7.9586,6597.4177,8.2633,10781.0748,,,,,,
20110815,000605.SZ,7.7152,7.9771,7.7152,7.8992,7.7294,0.1698000000000004,2.1968,6222.63,6916.7131,1.5085,0.93,7.6175,6050.14,7.7669,6656.856,7.9139,6512.8431,8.2299,9926.7471,,,,,,
20110816,000605.SZ,7.8922,7.9629,7.8285,7.8355,7.8992,-0.06370000000000076,-0.8064,2601.95,2897.5876,0.6308,0.43,7.7025,4902.83,7.7442,5930.242,7.8666,6235.8777,8.1729,8401.491,,,,,,
20110817,000605.SZ,7.8922,7.9346,7.7718,7.9063,7.8355,0.0708000000000002,0.9036,3002.6,3338.6927,0.7279,0.61,7.7973,4530.348,7.7315,5544.075,7.8252,6055.8554,8.1291,7853.3305,,,,,,
20110818,000605.SZ,7.8568,7.9629,7.5737,7.6444,7.9063,-0.2618999999999998,-3.3125,4068.02,4518.461,0.9862,0.9,7.803,4411.616,7.689,5395.021,7.7735,5864.7023,8.0657,7465.5324,,,,,,
20110819,000605.SZ,7.4958,7.7789,7.425,7.7435,7.6444,0.09909999999999997,1.2964,3739.94,4050.6543,0.9067,0.85,7.8058,3927.028,7.6727,5308.753,7.749,5393.3062,8.0064,7008.2271,8.2345,10801.274,,,,
20110822,000605.SZ,7.694,7.8143,7.6798,7.7011,7.7435,-0.04239999999999977,-0.5476,2626.86,2865.868,0.6368,0.67,7.7662,3207.874,7.6918,4629.007,7.7234,5067.3515,7.9522,6399.72,8.1899,10778.9693,,,,
20110823,000605.SZ,7.6869,8.055,7.6515,7.9488,7.7011,0.24770000000000003,3.2164,5005.92,5569.0436,1.2136,1.56,7.7888,3688.668,7.7456,4295.749,7.7141,5024.8408,7.9306,5733.5257,8.1687,10840.6667,,,,
20110824,000605.SZ,7.9488,7.9842,7.878,7.8922,7.9488,-0.05660000000000043,-0.7121,3103.45,3472.6846,0.7524,0.84,7.786,3708.838,7.7916,4119.593,7.713,4909.52,7.9063,5530.3714,8.1486,9477.477,,,,
20110825,000605.SZ,7.8851,8.1045,7.8002,8.0408,7.8922,0.14860000000000095,1.8829,4922.81,5528.0426,1.1934,1.33,7.8653,3879.796,7.8341,4145.706,7.7539,4563.25,7.8854,5416.1195,8.138,8723.225,,,,
20110826,000605.SZ,8.0337,8.331,7.97,8.331,8.0408,0.2901999999999987,3.6091,6458.33,7411.7448,1.5657,1.66,7.9828,4423.474,7.8943,4175.251,7.8246,4418.6215,7.8797,5428.3019,8.129,8133.0523,,,,
20110829,000605.SZ,8.2107,8.3239,8.1399,8.2885,8.331,-0.04249999999999865,-0.5101,4760.62,5532.6199,1.1541,1.08,8.1003,4850.226,7.9332,4029.05,7.8905,4410.5915,7.8723,5400.5748,8.1043,7137.3287,,,,
20110830,000605.SZ,8.3381,8.416,8.1187,8.1257,8.2885,-0.16280000000000072,-1.9642,6230.66,7291.5676,1.5105,1.28,8.1356,5095.174,7.9622,4391.921,7.9297,4531.2823,7.8632,5385.2248,8.0809,6861.2183,,,,
20110831,000605.SZ,8.1257,8.1399,7.97,8.0762,8.1257,-0.0495000000000001,-0.6092,2909.99,3318.4101,0.7055,0.57,8.1724,5056.482,7.9792,4382.66,7.9564,4281.06,7.8638,5053.8867,8.0509,6551.1587,,,,
20110901,000605.SZ,8.0337,8.2461,8.0337,8.0904,8.0762,0.014200000000000657,0.1758,4124.49,4758.8237,0.9999,0.82,8.1824,4896.818,8.0238,4388.307,7.9711,4119.6646,7.8665,4923.421,8.021,6243.8633,,,,
20110902,000605.SZ,8.0479,8.1541,7.9913,8.1257,8.0904,0.03529999999999944,0.4363,4393.49,5009.1582,1.0651,0.9,8.1413,4483.85,8.062,4453.662,7.9934,4257.4754,7.8692,4867.9414,7.9972,5876.796,,,,
20110905,000605.SZ,7.9913,8.0267,7.8214,7.8709,8.1257,-0.25480000000000036,-3.1357,3377.59,3770.8423,0.8188,0.75,8.0578,4207.244,8.079,4528.735,7.9907,4286.3208,7.8676,4809.6067,7.9795,5356.1823,,,,
20110906,000605.SZ,7.8568,7.9063,7.7931,7.8002,7.8709,-0.07069999999999954,-0.8982,2968.0,3292.151,0.7195,0.71,7.9927,3554.712,8.0642,4324.943,8.0027,4201.7038,7.8814,4502.1629,7.9594,5209.4593,,,,
20110907,000605.SZ,7.8214,8.055,7.8214,7.9771,7.8002,0.17689999999999984,2.2679,3521.1,3955.4318,0.8536,0.99,7.9729,3676.934,8.0726,4366.708,8.0207,4184.87,7.9083,4272.7629,7.9426,5082.7593,,,,
20110908,000605.SZ,7.9417,8.0408,7.9276,7.9913,7.9771,0.014199999999999768,0.178,2691.09,3034.9741,0.6524,0.73,7.953,3390.254,8.0677,4143.536,8.043,4189.8108,7.935,4169.2429,7.9273,4965.7123,,,,
20110909,000605.SZ,7.9063,8.0054,7.8992,7.9134,7.9913,-0.07789999999999964,-0.9748,2932.0,3288.696,0.7108,0.86,7.9106,3097.956,8.0259,3790.903,8.0403,4030.2785,7.9491,4086.8771,7.9096,4885.3493,,,,
20110913,000605.SZ,7.8002,8.3098,7.8002,8.3098,7.9134,0.396399999999999,5.0092,12656.96,14736.8185,3.0684,4.09,7.9984,4953.83,8.0281,4580.537,8.0724,4765.1638,7.9768,4396.119,7.9094,5088.8143,,,,
20110914,000605.SZ,8.4867,8.6071,8.1824,8.2744,8.3098,-0.03539999999999921,-0.426,11910.61,14055.6812,2.8874,2.4,8.0932,6742.352,8.0429,5148.532,8.0904,5302.6869,7.9946,4666.9752,7.9165,5156.8983,,,,
20110915,000605.SZ,8.2744,8.3876,8.1541,8.3452,8.2744,0.0708000000000002,0.8557,5819.37,6804.3431,1.4108,0.86,8.1668,7202.006,8.0698,5439.47,8.0914,5253.5362,8.0189,4820.1857,7.9268,5122.0683,,,,
20110916,000605.SZ,8.3452,8.7628,8.2673,8.7628,8.3452,0.4176000000000002,5.0041,10637.13,13024.3178,2.5787,1.48,8.3211,8791.214,8.1371,6090.734,8.1279,5705.5754,8.0597,5183.7348,7.95,5291.354,,,,
20110919,000605.SZ,8.9256,9.2016,8.7628,8.7628,8.7628,0.0,0.0,45132.08,57753.1832,10.9411,5.13,8.491,17231.23,8.2008,10164.593,8.1769,8697.9923,8.1129,7139.1662,7.9785,6642.336,,,,
20110920,000605.SZ,8.5788,9.0813,8.4089,8.876,8.7628,0.11319999999999908,1.2918,24935.37,30679.5326,6.0449,1.45,8.6042,19686.912,8.3013,12320.371,8.2385,10392.2523,8.1669,8148.4724,8.0241,7159.371,,,,
20110921,000605.SZ,8.7769,9.1308,8.6495,8.9681,8.876,0.09210000000000029,1.0376,22111.57,27870.7933,5.3604,1.12,8.743,21727.104,8.4181,14234.728,8.306,11775.8738,8.2272,9076.3157,8.076,7618.4733,,,,
20110922,000605.SZ,8.8477,9.414,8.7911,9.329,8.9681,0.3609000000000009,4.0243,33586.84,43808.7271,8.1423,1.55,8.9397,27280.598,8.5533,17241.302,8.3985,14021.5162,8.2929,10437.3119,8.1392,8575.8677,,,,
20110923,000605.SZ,9.1379,9.3007,8.8619,8.9822,9.329,-0.3468,-3.7174,26438.26,33692.3619,6.4093,0.97,8.9836,30440.824,8.6524,19616.019,8.484,15795.4138,8.3448,11548.4933,8.1847,9301.7537,,,,
20110926,000605.SZ,8.7628,8.9539,8.5504,8.6,8.9822,-0.382200000000001,-4.2551,11616.73,14295.534,2.8162,0.38,8.9511,23737.754,8.721,20484.492,8.5455,16460.7008,8.3715,11867.2514,8.2137,9483.5487,,,,
20110927,000605.SZ,8.6,8.876,8.4301,8.6708,8.6,0.0708000000000002,0.8233,11804.63,14356.1492,2.8617,0.5,8.91,21111.606,8.7571,20399.259,8.5989,17097.8954,8.3876,12121.8371,8.2395,9669.6153,,,,
20110928,000605.SZ,8.6566,8.7628,8.2815,8.3098,8.6708,-0.36100000000000065,-4.1634,7971.66,9566.4836,1.9325,0.38,8.7784,18283.624,8.7607,20005.364,8.6234,17504.0931,8.3887,12274.7438,8.2553,9848.6057,,,,
20110929,000605.SZ,8.1965,8.5434,8.0691,8.1611,8.3098,-0.14869999999999983,-1.7895,9887.16,11558.0777,2.3969,0.54,8.5448,13543.688,8.7423,20412.143,8.6425,18039.1054,8.3903,12448.8629,8.2638,10078.091,,,,
20110930,000605.SZ,8.2319,8.5717,8.1045,8.5717,8.1611,0.4106000000000005,5.0312,8339.2,9865.1868,2.0216,0.62,8.4627,9923.876,8.7231,20182.35,8.6626,17706.97,8.4139,12707.3967,8.2947,10220.4637,,,,
20111010,000605.SZ,8.7203,8.9751,8.5363,8.7628,8.5717,0.1911000000000005,2.2294,12232.81,15084.4401,2.9655,1.23,8.4952,10047.092,8.7231,16892.423,8.7002,17731.7546,8.446,13093.5071,8.3287,10503.5593,8.2816,10652.4167,,
20111012,000605.SZ,8.6425,9.0247,8.5292,8.8902,8.7628,0.12739999999999974,1.4539,11851.03,14696.5301,2.873,1.18,8.5391,10056.372,8.7246,15583.989,8.7421,18195.7285,8.4824,13448.6281,8.3683,10811.0317,8.2791,10795.0005,,
20111013,000605.SZ,8.8406,9.1238,8.7699,8.9893,8.8902,0.09909999999999997,1.1147,8645.84,10972.6361,2.096,0.86,8.675,10191.208,8.7267,14237.416,8.7595,18042.5523,8.5356,13699.4971,8.403,10932.3623,8.2858,10886.5145,,
20111014,000605.SZ,8.9185,9.1308,8.7628,8.8902,8.9893,-0.09909999999999997,-1.1024,5081.89,6391.9103,1.232,0.5,8.8208,9230.154,8.6828,11386.921,8.7693,14961.7685,8.5875,13800.1586,8.4362,10998.3103,8.2924,10237.8937,,
20111017,000605.SZ,8.9539,8.9539,8.692,8.7345,8.8902,-0.1556999999999995,-1.7514,5114.09,6376.2901,1.2398,0.55,8.8534,8585.132,8.658,9254.504,8.7584,13437.0546,8.6236,13876.0152,8.4594,11004.6863,8.2987,9863.9557,,
20111018,000605.SZ,8.7557,9.1733,8.6637,9.1733,8.7345,0.43879999999999875,5.0238,30714.81,39691.586,7.446,3.58,8.9355,12281.532,8.7154,11164.312,8.7742,14098.8423,8.6799,15210.4781,8.4874,11813.2357,8.3082,9973.144,,
20111019,000605.SZ,9.1167,9.2016,8.7911,8.8336,9.1733,-0.3396999999999988,-3.7031,15914.18,20133.9806,3.858,1.3,8.9242,13094.162,8.7316,11575.267,8.7361,12739.4069,8.7237,15828.6771,8.5056,12185.021,8.3049,9661.1748,,
20111020,000605.SZ,8.7062,9.0601,8.3947,8.423,8.8336,-0.4106000000000005,-4.6482,15363.45,18936.0726,3.7245,1.17,8.8109,14437.684,8.743,12314.446,8.6931,11887.4985,8.7291,15957.5576,8.5155,12489.4473,8.2982,9675.3328,,
20111021,000605.SZ,8.2885,8.4018,8.0054,8.0054,8.423,-0.4176000000000002,-4.9579,16225.21,18485.8655,3.9334,1.12,8.634,16666.348,8.7274,12948.251,8.6474,12241.9969,8.7163,16163.0148,8.5132,12933.288,8.2821,9742.2233,,
20111024,000605.SZ,7.8426,8.0691,7.7011,7.9913,8.0054,-0.014100000000000001,-0.1761,7231.95,8032.7544,1.7532,0.43,8.4853,17089.92,8.6694,12837.526,8.5951,11890.2523,8.6994,16230.2805,8.5099,13036.87,8.2654,9640.3667,,
20111025,000605.SZ,7.8851,8.3876,7.8851,8.3876,7.9913,0.396300000000001,4.9591,8774.59,10138.794,2.1272,0.51,8.3282,12701.876,8.6318,12491.704,8.6011,11952.0162,8.6816,16141.5881,8.5186,13182.9067,8.2579,9529.8513,,
20111026,000605.SZ,8.3522,8.4938,8.2815,8.4089,8.3876,0.02129999999999832,0.2539,5731.37,6791.3473,1.3894,0.45,8.2432,10665.314,8.5837,11879.738,8.6201,11632.34,8.6647,14265.3638,8.5365,13261.366,8.258,9308.7742,,
20111027,000605.SZ,8.3664,8.4443,7.9913,7.9913,8.4089,-0.4175999999999993,-4.9662,13061.99,14976.177,3.1665,1.22,8.1569,10205.022,8.4839,12321.353,8.5755,11995.6315,8.6226,13699.9648,8.5429,13597.8323,8.2512,9403.6458,,
20111028,000605.SZ,8.0337,8.2107,7.9983,8.1541,7.9913,0.16279999999999983,2.0372,8781.26,10065.9981,2.1288,0.86,8.1866,8716.232,8.4103,12691.29,8.5287,11730.1277,8.5838,13065.1881,8.5488,13773.171,8.2457,9427.9652,,
20111031,000605.SZ,8.239,8.239,8.0762,8.1399,8.1541,-0.01419999999999888,-0.1741,6244.71,7166.6062,1.5139,0.72,8.2164,8518.784,8.3508,12804.352,8.471,11298.8723,8.5272,11763.1819,8.5537,13891.625,8.2405,9428.6687,,
20111101,000605.SZ,8.1187,8.2178,8.0408,8.2036,8.1399,0.06369999999999898,0.7826,5759.61,6640.7272,1.3963,0.68,8.1796,7915.788,8.2539,10308.832,8.4105,11076.8546,8.4901,10778.4843,8.5634,13985.8787,8.2365,9435.614,,
20111102,000605.SZ,8.1187,8.423,8.0762,8.3664,8.2036,0.16280000000000072,1.9845,9949.32,11721.8697,2.412,1.26,8.1711,8759.378,8.2071,9712.346,8.3702,11451.2723,8.479,10699.0838,8.5653,13895.624,8.2373,9492.2192,,
20111103,000605.SZ,8.3381,8.5575,8.3381,8.4726,8.3664,0.1061999999999994,1.2694,9074.9,10862.3938,2.2,1.04,8.2673,7961.96,8.2121,9083.491,8.3501,11755.95,8.4696,10569.0967,8.5719,13801.1003,8.2442,9478.9993,,
20111104,000605.SZ,8.692,8.8973,8.508,8.8265,8.4726,0.35389999999999944,4.177,19294.27,23876.4262,4.6774,2.42,8.4018,10064.562,8.2942,9390.397,8.3234,10877.4469,8.4942,11108.2686,8.588,14250.2637,8.2574,9686.166,,
20111107,000605.SZ,8.7769,9.0034,8.6495,8.8194,8.8265,-0.00709999999999944,-0.0804,8242.14,10299.4655,1.9981,0.82,8.5377,10464.048,8.377,9491.416,8.3223,10287.29,8.5255,11029.9343,8.5898,14170.4307,8.2699,9730.8923,,
20111108,000605.SZ,8.7203,8.8477,8.5929,8.6778,8.8194,-0.1416000000000004,-1.6056,5874.79,7231.7583,1.4242,0.56,8.6325,10487.084,8.406,9201.436,8.3419,9557.3931,8.5306,10912.5814,8.587,12861.8543,8.2828,9752.0952,,
20111109,000605.SZ,8.6708,8.8477,8.6141,8.8265,8.6778,0.14869999999999983,1.7136,5110.2,6319.4334,1.2388,0.49,8.7246,9519.26,8.4478,9139.319,8.4051,8702.3923,8.5336,10573.4095,8.5854,12201.0153,8.3047,9680.1932,,
20111110,000605.SZ,8.7415,8.9539,8.6849,8.8336,8.8265,0.0071000000000012164,0.0804,8048.27,10075.2303,1.9511,0.85,8.7968,9313.934,8.532,8637.947,8.4699,8765.1862,8.5309,10392.3257,8.5809,11732.2387,8.3284,9675.356,,
20111111,000605.SZ,8.7911,8.9185,8.7699,8.8053,8.8336,-0.02829999999999977,-0.3204,4123.16,5149.7717,0.9996,0.44,8.7925,6279.712,8.5972,8172.137,8.502,8407.3838,8.5221,10176.96,8.5634,10750.116,8.3513,9662.9918,,
20111114,000605.SZ,8.7982,8.9822,8.7699,8.9185,8.8053,0.11319999999999908,1.2856,7153.04,8986.123,1.7341,1.14,8.8123,6061.892,8.675,8262.97,8.5412,8516.7431,8.5235,10275.5862,8.5613,10107.2753,8.373,9704.5145,,
20111115,000605.SZ,8.9185,9.1662,8.8619,9.0955,8.9185,0.1769999999999996,1.9846,7039.9,8987.0444,1.7066,1.16,8.8959,6294.914,8.7642,8390.999,8.6261,8053.5054,8.5407,10367.2914,8.5778,9954.7143,8.3958,9719.1315,,
20111116,000605.SZ,9.0955,9.0955,8.692,8.784,9.0955,-0.3114999999999988,-3.4248,9965.77,12410.7555,2.4159,1.58,8.8874,7266.028,8.806,8392.644,8.6746,8144.6215,8.5221,9379.2419,8.5816,9893.419,8.4105,9781.5172,,
20111117,000605.SZ,8.7062,8.9043,8.7062,8.876,8.784,0.09199999999999875,1.0474,6406.85,7980.9888,1.5532,0.88,8.8959,6937.744,8.8463,8125.839,8.7312,8157.0938,8.5242,8926.5119,8.6005,9841.2587,8.4279,9844.9322,,
20111118,000605.SZ,8.8477,9.322,8.8336,8.9893,8.876,0.11330000000000062,1.2765,21448.44,27721.2451,5.1996,3.09,8.9327,10402.8,8.8626,8341.256,8.7916,9363.9269,8.5511,9216.2733,8.6281,10226.6347,8.4459,10152.3628,,
20111121,000605.SZ,8.8336,9.4069,8.7769,9.3432,8.9893,0.35389999999999944,3.9369,19423.63,25179.3164,4.7088,1.87,9.0176,12856.918,8.915,9459.405,8.8668,10092.72,8.6148,9368.579,8.6538,10596.1157,8.4742,10408.2897,,
20111122,000605.SZ,9.2158,9.414,8.876,8.9893,9.3432,-0.35389999999999944,-3.7878,21862.38,27942.2798,5.3,1.7,8.9964,15821.414,8.9461,11058.164,8.9065,11076.3723,8.6623,10065.2662,8.6613,10917.1013,8.495,10710.3303,,
20111123,000605.SZ,8.9681,9.3432,8.7274,9.0955,8.9893,0.1061999999999994,1.1814,14049.58,18099.8579,3.406,0.89,9.0587,16638.176,8.973,11952.102,8.9272,10672.9346,8.6961,10316.4562,8.6682,10990.3863,8.5182,10900.709,,
20111124,000605.SZ,8.8831,9.0955,8.6495,8.784,9.0955,-0.3114999999999988,-3.4248,10928.84,13604.733,2.6494,0.66,9.0403,17542.574,8.9681,12240.159,8.9245,10879.6038,8.7139,10563.9548,8.6613,11066.4863,8.5322,10999.4243,,
20111125,000605.SZ,8.9893,9.0459,8.8053,8.9468,8.784,0.16279999999999895,1.8534,10733.67,13588.0372,2.6021,0.61,9.0318,15399.62,8.9822,12901.21,8.9452,11253.3638,8.7594,10453.0824,8.6632,11254.879,8.5497,11126.5947,,
20111128,000605.SZ,9.0105,9.1592,8.8548,9.1308,8.9468,0.18400000000000105,2.0566,7660.29,9721.8378,1.857,0.5,8.9893,13046.952,9.0034,12951.935,8.9686,11449.5246,8.8059,10399.7029,8.6764,11339.7523,8.5679,11172.2193,,
20111129,000605.SZ,9.1521,9.2653,9.0318,9.1521,9.1308,0.021300000000000097,0.2333,6624.71,8561.8999,1.606,0.51,9.0218,9999.418,9.0091,12910.416,8.9931,11340.02,8.8541,10417.7981,8.6757,10536.749,8.5816,11174.9923,,
20111130,000605.SZ,8.9751,9.1592,8.692,8.692,9.1521,-0.4601000000000006,-5.0273,10404.34,12964.8515,2.5223,1.04,8.9411,9270.37,8.9999,12954.273,8.9844,11823.1877,8.8774,10638.9757,8.671,10353.0877,8.5883,11269.0543,,
20111201,000605.SZ,8.784,8.8902,8.7203,8.7699,8.692,0.07789999999999964,0.8962,7731.19,9629.7033,1.8742,0.83,8.9383,8630.84,8.9893,13086.707,8.973,11867.6608,8.8966,10533.3505,8.6826,10098.679,8.599,11294.0632,,
20111202,000605.SZ,8.7062,8.8053,8.331,8.331,8.7699,-0.4389000000000003,-5.0046,10213.04,12150.36,2.4759,1.18,8.8152,8526.714,8.9235,11963.167,8.9141,12111.7485,8.8899,10587.5476,8.6934,9898.2733,8.6033,11415.7807,,
20111205,000605.SZ,8.1753,8.2673,7.9134,7.9134,8.331,-0.4175999999999993,-5.0126,8903.13,10029.9757,2.1583,1.04,8.5717,8775.282,8.7805,10911.117,8.8472,12030.0069,8.8464,10092.7314,8.6908,9953.9793,8.6003,11495.4247,,
20111206,000605.SZ,7.8639,7.9771,7.7506,7.8568,7.9134,-0.05660000000000043,-0.7152,4288.07,4774.1402,1.0395,0.49,8.3126,8307.954,8.6672,9153.686,8.7688,11867.0238,8.8005,9904.4424,8.6731,9804.4287,8.5959,11493.6677,,
20111207,000605.SZ,7.7789,7.9629,7.7718,7.9063,7.8568,0.0495000000000001,0.63,1572.02,1757.0973,0.3811,0.19,8.1555,6541.49,8.5483,7905.93,8.6855,10338.0685,8.7638,9699.5486,8.6564,9665.7837,8.5965,11463.5748,,
20111208,000605.SZ,7.9063,7.9063,7.5099,7.5099,7.9063,-0.39639999999999986,-5.0137,8416.2,8973.7287,2.0403,1.29,7.9035,6678.492,8.4209,7654.666,8.5444,9491.3431,8.7011,9856.9771,8.6403,9510.924,8.5916,11554.3782,,
20111209,000605.SZ,7.3542,7.3542,7.1348,7.1348,7.5099,-0.37509999999999977,-4.9947,9443.28,9585.7124,2.2893,1.41,7.6642,6524.54,8.2397,7525.627,8.4018,8536.0277,8.6202,9923.4062,8.6064,9532.9913,8.5776,11653.0812,,
20111212,000605.SZ,7.1206,7.3118,7.1206,7.1206,7.1348,-0.014200000000000657,-0.199,3908.2,3977.0986,0.9474,0.6,7.5057,5525.554,8.0387,7150.418,8.2499,7755.9215,8.54,9913.17,8.5724,9455.1077,8.5631,11673.3663,,
20111213,000605.SZ,7.0782,7.0782,6.7667,6.8729,7.1206,-0.24770000000000003,-3.4786,6998.33,6752.2797,1.6966,1.27,7.3089,6067.606,7.8108,7187.78,8.1029,7453.5746,8.4426,9905.8029,8.528,9496.3983,8.5457,11741.1385,,
20111214,000605.SZ,6.8658,6.9012,6.5261,6.6393,6.8729,-0.23359999999999914,-3.3989,2660.32,2525.6475,0.6449,0.44,7.0555,6285.266,7.6055,6413.378,7.9254,6832.5477,8.3256,9697.2514,8.4705,9253.4317,8.5179,11574.5278,,
20111215,000605.SZ,6.6039,6.6039,6.3067,6.3067,6.6393,-0.33260000000000023,-5.0096,5449.89,4887.7822,1.3212,0.87,6.8149,5692.004,7.3592,6185.248,7.7081,6662.5169,8.2076,9482.2095,8.3983,9132.598,8.4851,11466.8492,,
20111216,000605.SZ,6.2996,6.342,6.0165,6.2996,6.3067,-0.007100000000000328,-0.1126,5733.88,5041.94,1.39,1.01,6.6478,4950.124,7.156,5737.332,7.4887,6593.9915,8.085,9450.1633,8.314,8680.585,8.451,11465.4243,,
20111219,000605.SZ,6.2713,6.4765,6.158,6.4624,6.2996,0.16279999999999983,2.5843,4718.53,4228.5933,1.1439,0.95,6.5162,5112.19,7.0109,5318.872,7.3172,6156.6215,7.9646,8653.501,8.2355,8563.1313,8.4127,11366.781,,
20111220,000605.SZ,6.4624,6.5685,6.4128,6.4553,6.4624,-0.00709999999999944,-0.1099,3453.68,3175.7609,0.8373,0.68,6.4327,4403.26,6.8708,5235.433,7.1392,5827.5823,7.8271,7893.0271,8.1614,8482.4277,8.3742,10672.141,,
