trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170808,603906.SH,12.6486,12.6554,12.473,12.5878,12.6419,-0.05410000000000004,-0.4279,15221.07,28290.99,2.9271,0.82,12.5851,17053.804,12.6757,19466.312,12.6783,20570.51,13.1174,25638.1995,13.8502,35886.8617,14.9711,52670.7127,,
20170809,603906.SH,12.5135,12.6486,12.5068,12.527,12.5878,-0.06080000000000041,-0.483,10772.61,20019.987,2.0717,0.63,12.5865,14919.224,12.6716,18801.891,12.6798,19243.0931,13.0097,23682.8829,13.759,34813.77,14.863,50404.2653,,
20170810,603906.SH,12.4865,12.6014,12.2703,12.2838,12.527,-0.24319999999999986,-1.9414,17456.84,32089.098,3.3571,1.17,12.5149,14516.286,12.6101,17392.458,12.6445,18591.8815,12.8874,22741.4905,13.6592,34309.5187,14.7293,47936.5873,,
20170811,603906.SH,12.2905,12.2905,11.8311,11.8446,12.2838,-0.4391999999999996,-3.5754,25900.36,46043.344,4.9808,1.78,12.377,16361.376,12.5196,17675.493,12.5702,19137.9177,12.7506,22906.431,13.5457,33861.5073,14.5932,46159.8013,,
20170814,603906.SH,11.9392,12.0473,11.8581,11.9932,11.8446,0.14860000000000007,1.2546,12670.53,22465.004,2.4366,0.77,12.2473,16404.282,12.4453,17479.569,12.526,18772.8185,12.6297,22637.6881,13.4291,32865.5457,14.4769,44557.9367,,
20170815,603906.SH,12.0203,12.3986,12.0135,12.25,11.9932,0.25680000000000014,2.1412,19738.68,35692.405,3.7959,1.2,12.1797,17307.804,12.3824,17180.804,12.4761,17864.1654,12.5901,21046.6895,13.3288,32421.1567,14.3876,43129.428,,
20170816,603906.SH,12.2635,12.4865,12.1351,12.4459,12.25,0.19589999999999996,1.5992,20169.49,36928.542,3.8787,1.17,12.1635,19187.18,12.375,17053.202,12.4527,17641.0485,12.5685,20673.2976,13.2061,29683.998,14.3293,41433.6953,,
20170817,603906.SH,12.4595,12.4595,12.2973,12.4324,12.4459,-0.013500000000000512,-0.1085,15741.8,28813.619,3.0273,0.82,12.1932,18844.172,12.354,16680.229,12.4293,17726.5892,12.5405,20065.1843,13.0849,27462.7313,14.2686,40009.7152,,
20170818,603906.SH,12.3649,12.3851,12.25,12.3041,12.4324,-0.12829999999999941,-1.032,13562.0,24698.178,2.6081,0.72,12.2851,16376.5,12.3311,16368.938,12.3851,17021.6408,12.519,19210.9019,12.959,25155.524,14.2037,38988.331,,
20170821,603906.SH,12.2973,12.5608,12.2838,12.5135,12.3041,0.20940000000000047,1.7019,16989.98,31303.203,3.2673,1.04,12.3892,17240.39,12.3182,16822.336,12.3846,16678.9077,12.5193,18685.2329,12.8687,23046.816,14.1499,37997.8268,,
20170822,603906.SH,12.5135,12.75,12.4189,12.7365,12.5135,0.22299999999999898,1.7821,32369.23,60534.619,6.2249,1.88,12.4865,19766.5,12.3331,18537.152,12.3919,17671.0385,12.519,18992.2157,12.8002,22397.9817,14.0949,37290.8982,,
20170823,603906.SH,12.7838,12.8176,12.4797,12.6689,12.7365,-0.06759999999999877,-0.5308,22505.78,42114.833,4.328,1.14,12.5311,20233.758,12.3473,19710.469,12.4023,18119.5669,12.5122,19168.5914,12.7275,21907.305,14.0401,36149.5737,,
20170824,603906.SH,12.6892,12.8986,12.5811,12.7297,12.6689,0.06079999999999863,0.4799,33280.95,62854.446,6.4002,1.64,12.5905,23741.588,12.3919,21292.88,12.409,19721.4862,12.5199,19924.0262,12.6613,22268.783,14.0086,35422.325,,
20170825,603906.SH,12.6351,13.2703,12.6014,13.1149,12.7297,0.3852000000000011,3.026,51614.48,99150.459,9.9259,2.17,12.7527,31352.084,12.5189,23864.292,12.4496,22520.9792,12.5302,20879.4219,12.614,23378.7947,13.9771,35432.9723,,
20170828,603906.SH,13.2905,13.6351,13.0405,13.4054,13.1149,0.29049999999999976,2.215,59272.64,116636.184,11.3986,1.89,12.9311,39808.616,12.6601,28524.503,12.5171,26251.7508,12.5615,22603.3567,12.6248,23582.8943,13.9507,35621.5597,,
20170829,603906.SH,13.3108,14.1554,13.2635,13.6689,13.4054,0.2635000000000005,1.9656,79795.96,162712.947,15.3454,2.0,13.1176,49293.962,12.802,34530.231,12.6237,31047.0677,12.6059,25706.5086,12.6504,25309.069,13.9251,36411.5598,,
20170830,603906.SH,13.2973,14.1757,13.0473,14.0203,13.6689,0.35139999999999993,2.5708,115860.47,231650.138,22.2809,2.35,13.3878,67964.9,12.9595,44099.329,12.7911,37967.0762,12.6602,30141.4676,12.6838,28220.6787,13.8949,37282.7933,,
20170831,603906.SH,13.8514,14.25,13.7905,14.1486,14.0203,0.12829999999999941,0.9151,79143.34,164812.037,15.2199,1.16,13.6716,77137.378,13.1311,50439.483,12.9569,43080.3692,12.7378,32888.9833,12.7302,29808.7257,13.8703,37742.3223,,
20170901,603906.SH,14.2905,14.3446,13.8446,14.0405,14.1486,-0.10810000000000031,-0.764,47608.85,98611.42,9.1555,0.62,13.8567,76336.252,13.3047,53844.168,13.0946,45224.2285,12.8044,34228.8557,12.7813,30461.3863,13.8455,37820.6,,
20170904,603906.SH,13.9662,14.0405,13.6149,13.777,14.0405,-0.2635000000000005,-1.8767,36802.61,75192.604,7.0774,0.48,13.9311,71842.246,13.4311,55825.431,13.197,46503.6992,12.8636,35187.3176,12.8158,30824.0537,13.8294,37669.6577,,
20170905,603906.SH,13.7973,13.8243,13.6149,13.7027,13.777,-0.07429999999999914,-0.5393,18387.63,37320.497,3.5361,0.26,13.9378,59560.58,13.5277,54427.271,13.2947,46707.2246,12.9141,35469.7762,12.8455,30810.245,13.808,37455.5765,,
20170906,603906.SH,13.6486,13.75,13.4459,13.5135,13.7027,-0.1891999999999996,-1.3807,23186.99,46560.194,4.459,0.39,13.8365,41025.884,13.6121,54495.392,13.3877,47447.6085,12.9582,35849.1057,12.877,31002.584,13.7819,37341.6745,,
20170907,603906.SH,13.5203,13.7568,13.4662,13.527,13.5135,0.013499999999998735,0.0999,23861.61,47991.777,4.5888,0.58,13.7121,29969.538,13.6919,53553.458,13.4657,47976.1954,13.0058,36472.3914,12.898,30746.2653,13.7511,36865.3455,,
20170908,603906.SH,13.5135,13.5946,13.2973,13.3581,13.527,-0.16889999999999894,-1.2486,19569.19,38894.719,3.7633,0.65,13.5757,24361.606,13.7162,50348.929,13.5135,46991.5769,13.0569,36572.9795,12.9182,30629.5713,13.7216,36497.8838,,
20170911,603906.SH,13.4459,13.6757,13.3716,13.6419,13.3581,0.2837999999999994,2.1246,20941.11,42147.515,4.0271,0.86,13.5486,21189.306,13.7398,46515.776,13.5883,46871.2177,13.1425,36336.8248,12.9484,30839.9493,13.6956,36482.9537,,
20170912,603906.SH,13.6689,13.6689,13.2568,13.3108,13.6419,-0.3310999999999993,-2.4271,23591.37,46902.596,4.5368,1.11,13.4703,22230.054,13.704,40895.317,13.633,46125.8654,13.2053,36856.8648,12.9628,30868.784,13.6636,36363.2277,,
20170913,603906.SH,13.3108,13.4662,13.25,13.4459,13.3108,0.13509999999999955,1.015,13272.95,26273.391,2.5525,0.6,13.4567,20247.246,13.6466,30636.565,13.6585,43176.5169,13.2622,36548.9729,12.9937,30596.3653,13.6236,35346.9082,,
20170914,603906.SH,13.4392,13.5743,13.2703,13.3176,13.4459,-0.12829999999999941,-0.9542,16354.68,32493.712,3.1451,0.81,13.4149,18745.86,13.5635,24357.699,13.6518,39875.1354,13.3037,36367.3152,13.0162,30492.4703,13.5892,34750.7772,,
20170915,603906.SH,13.2838,13.3986,13.2162,13.2365,13.3176,-0.08110000000000106,-0.609,11894.55,23391.886,2.2874,0.63,13.3905,17210.932,13.4831,20786.269,13.6185,34651.95,13.342,36184.1129,13.0396,30333.125,13.5511,34303.027,,
