trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000663.SZ,8.29,8.49,8.2,8.44,8.32,0.11999999999999922,1.4423,18957.85,15854.0392,1.1359,1.13,8.374,16349.552,8.613,21123.722,8.8192,20602.9246,,,,,,,,
20110128,000663.SZ,8.4,8.56,8.31,8.47,8.44,0.030000000000001137,0.3555,17484.4,14741.1678,1.0477,1.07,8.344,16320.034,8.53,20468.165,8.7415,20080.7769,,,,,,,,
20110131,000663.SZ,8.29,8.46,8.24,8.45,8.47,-0.02000000000000135,-0.2361,39390.34,33037.785,2.3602,2.41,8.382,20852.504,8.52,21803.691,8.6608,21672.3523,,,,,,,,
20110201,000663.SZ,8.42,8.55,8.37,8.53,8.45,0.08000000000000007,0.9467,24307.25,20583.3399,1.4565,1.17,8.442,22471.086,8.493,21569.523,8.5831,22493.7854,9.0867,25255.2414,,,,,,
20110209,000663.SZ,8.46,8.83,8.46,8.74,8.53,0.21000000000000085,2.4619,60012.43,52224.9008,3.5959,2.67,8.526,32030.454,8.471,24390.791,8.54,25260.8977,9.019,26594.6205,,,,,,
20110210,000663.SZ,8.63,9.29,8.62,9.2,8.74,0.4599999999999991,5.2632,67632.07,60713.7725,4.0525,2.11,8.678,41765.298,8.526,29057.425,8.59,28460.6662,8.9671,28110.5862,,,,,,
20110211,000663.SZ,9.14,9.19,9.03,9.1,9.2,-0.09999999999999964,-1.087,38292.02,34817.1953,2.2944,0.92,8.804,45926.822,8.574,31123.428,8.6131,29356.2885,8.91,27491.6233,,,,,,
20110214,000663.SZ,9.11,9.28,8.98,9.21,9.1,0.11000000000000121,1.2088,39389.34,35996.3433,2.3602,0.86,8.956,45926.622,8.669,33389.563,8.6323,29940.1031,8.8643,27750.2914,,,,,,
20110215,000663.SZ,9.21,9.45,9.13,9.42,9.21,0.20999999999999908,2.2801,48011.24,44728.7551,2.8768,1.05,9.134,50667.42,8.788,36569.253,8.6915,32020.5269,8.8462,28683.6719,,,,,,
20110216,000663.SZ,9.38,9.5,9.29,9.47,9.42,0.05000000000000071,0.5308,45136.61,42305.9231,2.7046,0.89,9.28,47692.256,8.903,39861.355,8.7569,34136.2669,8.8457,29677.2095,,,,,,
20110217,000663.SZ,9.48,9.78,9.29,9.6,9.47,0.129999999999999,1.3728,55419.62,52964.432,3.3207,1.16,9.36,45249.766,9.019,43507.532,8.86,37112.5462,8.8505,31425.7695,,,,,,
20110218,000663.SZ,9.56,9.57,9.19,9.28,9.6,-0.3200000000000003,-3.3333,28229.52,26466.2689,1.6915,0.62,9.396,43237.266,9.1,44582.044,8.9408,38036.7908,8.8381,32121.0505,,,,,,
20110221,000663.SZ,9.1,9.51,9.08,9.44,9.28,0.16000000000000014,1.7241,28664.08,26755.6552,1.7175,0.66,9.442,41092.214,9.199,43509.418,9.0269,39302.0592,8.8448,32341.2462,9.1427,31371.5667,,,,
20110222,000663.SZ,9.44,9.44,9.24,9.3,9.44,-0.1399999999999988,-1.4831,34613.28,32311.8355,2.074,0.84,9.418,38412.622,9.276,44540.021,9.0931,40506.3231,8.8805,32749.7319,9.114,31462.4937,,,,
20110223,000663.SZ,9.23,9.38,9.18,9.33,9.3,0.02999999999999936,0.3226,18795.12,17418.3699,1.1262,0.49,9.39,33144.324,9.335,40418.29,9.1592,40607.1477,8.9057,32375.741,9.082,30895.7713,,,,
20110224,000663.SZ,9.33,9.68,9.25,9.53,9.33,0.1999999999999993,2.1436,49737.2,47581.0708,2.9802,1.5,9.376,32007.84,9.368,38628.803,9.2423,41403.06,8.9329,33229.9052,9.0563,30844.0033,,,,
20110225,000663.SZ,9.42,9.85,9.41,9.74,9.53,0.21000000000000085,2.2036,69569.62,67618.8279,4.1686,2.17,9.468,40275.86,9.432,41756.563,9.3354,44884.7808,8.9848,35544.3762,9.042,32031.0803,,,,
20110228,000663.SZ,9.65,9.88,9.62,9.74,9.74,0.0,0.0,58496.29,57154.9462,3.5051,1.45,9.528,46242.302,9.485,43667.258,9.4123,44768.1546,9.0381,37490.2952,9.04,33033.9483,,,,
20110301,000663.SZ,9.68,9.84,9.68,9.78,9.74,0.03999999999999915,0.4107,52935.07,51741.0627,3.1718,1.14,9.624,49906.66,9.521,44159.641,9.4569,43637.6162,9.1105,39214.4419,9.05,33989.3733,,,,
20110302,000663.SZ,9.78,10.2,9.7,10.14,9.78,0.3600000000000012,3.681,84388.13,84395.4849,5.0565,1.69,9.786,63025.262,9.588,48084.793,9.5369,47183.4708,9.2014,42460.8129,9.0713,36178.9823,,,,
20110303,000663.SZ,10.07,10.15,9.67,9.67,10.14,-0.47000000000000064,-4.6351,59086.87,58433.3539,3.5404,0.94,9.814,64895.196,9.595,48451.518,9.5723,48698.6654,9.2657,44692.7786,9.0757,37694.2573,,,,
20110304,000663.SZ,9.6,9.79,9.6,9.75,9.67,0.08000000000000007,0.8273,26706.08,25912.6293,1.6002,0.41,9.816,56322.488,9.642,48299.174,9.5977,47059.8069,9.3281,45061.7419,9.0907,37783.1277,,,,
20110307,000663.SZ,9.76,9.96,9.73,9.86,9.75,0.10999999999999943,1.1282,33900.88,33441.7067,2.0313,0.6,9.84,51403.406,9.684,48822.854,9.6277,46195.52,9.3943,45843.479,9.1343,38045.321,,,,
20110308,000663.SZ,9.87,10.05,9.77,10.05,9.86,0.19000000000000128,1.927,51166.83,50868.2734,3.0659,1.0,9.894,51049.758,9.759,50478.209,9.6623,45868.3823,9.4705,46404.2643,9.176,38862.5843,,,,
20110309,000663.SZ,10.18,10.38,9.99,10.04,10.05,-0.010000000000001563,-0.0995,79406.19,80798.5624,4.758,1.56,9.874,50053.37,9.83,56539.316,9.7208,49805.0492,9.5424,49028.0233,9.212,40449.4657,,,,
20110310,000663.SZ,9.99,10.01,9.8,9.89,10.04,-0.14999999999999858,-1.494,38871.65,38438.6298,2.3292,0.78,9.918,46010.326,9.866,55452.761,9.7554,50590.2469,9.5971,48021.3195,9.2533,41046.3297,,,,
20110311,000663.SZ,9.87,10.29,9.83,9.92,9.89,0.02999999999999936,0.3033,48561.22,48828.7612,2.9098,1.06,9.952,50381.354,9.884,53351.921,9.8031,51663.1654,9.6314,47113.1838,9.2967,42077.304,,,,
20110314,000663.SZ,9.82,10.3,9.79,10.3,9.92,0.3800000000000008,3.8306,66857.93,67417.2816,4.0061,1.33,10.04,56972.764,9.94,54188.085,9.8777,55360.3046,9.6886,48473.4652,9.3647,43748.302,,,,
20110315,000663.SZ,10.2,10.21,9.8,10.06,10.3,-0.2400000000000002,-2.3301,50087.0,50156.6784,3.0012,0.88,10.042,56756.798,9.968,53903.278,9.9185,55387.2123,9.729,48982.8776,9.4257,44877.3907,,,,
20110316,000663.SZ,9.99,10.25,9.9,10.15,10.06,0.08999999999999986,0.8946,41388.85,41704.939,2.48,0.73,10.064,49153.33,9.969,49603.35,9.95,53219.4608,9.7638,48667.5257,9.4867,45849.8327,,,,
20110317,000663.SZ,10.02,10.54,9.94,10.24,10.15,0.08999999999999986,0.8867,103321.77,106293.4959,6.191,2.1,10.134,62043.354,10.026,54026.84,9.9885,56667.5746,9.8005,51438.2476,9.5467,48661.9633,,,,
20110318,000663.SZ,10.28,10.55,10.1,10.37,10.24,0.129999999999999,1.2695,60915.26,62663.4757,3.65,0.98,10.224,64514.162,10.088,57447.758,10.0338,57281.4354,9.8371,51699.9448,9.61,50109.6587,,,,
20110321,000663.SZ,10.39,10.47,10.1,10.18,10.37,-0.1899999999999995,-1.8322,40324.62,41205.7093,2.4162,0.63,10.2,59207.5,10.12,58090.132,10.0369,53891.9346,9.88,52275.9019,9.6677,50140.8013,,,,
20110322,000663.SZ,10.2,10.21,9.83,9.97,10.18,-0.20999999999999908,-2.0629,37281.16,37212.4111,2.2339,0.63,10.182,56646.332,10.112,56701.565,10.06,52214.5723,9.9052,52686.239,9.7157,50573.265,,,,
20110323,000663.SZ,9.93,10.1,9.93,10.08,9.97,0.10999999999999943,1.1033,29046.11,29069.7635,1.7404,0.51,10.168,54177.784,10.116,51665.557,10.0854,52394.5746,9.9424,52421.1357,9.7603,49541.0543,,,,
20110324,000663.SZ,10.07,10.28,9.95,10.23,10.08,0.15000000000000036,1.4881,50361.27,50923.1064,3.0176,0.93,10.166,43585.684,10.15,52814.519,10.1138,53660.7585,9.9852,53924.2857,9.7947,48965.361,,,,
20110325,000663.SZ,10.18,10.29,10.15,10.21,10.23,-0.019999999999999574,-0.1955,42649.25,43634.407,2.5555,0.98,10.134,39932.482,10.179,52223.322,10.1262,53005.56,10.0176,53586.7643,9.8317,49110.602,,,,
20110328,000663.SZ,10.22,10.4,10.06,10.33,10.21,0.11999999999999922,1.1753,71765.84,73660.2015,4.3002,1.8,10.164,46220.726,10.182,52714.113,10.1485,52417.8408,10.0457,53691.3462,9.869,50189.8187,,,,
20110329,000663.SZ,10.31,10.68,10.12,10.49,10.33,0.16000000000000014,1.5489,117009.74,122416.1053,7.0113,2.53,10.268,62166.442,10.225,59406.387,10.1946,58428.4631,10.0814,56477.701,9.9047,52489.7687,,,,
20110330,000663.SZ,10.43,10.93,10.43,10.79,10.49,0.29999999999999893,2.8599,152258.41,163849.1591,9.1234,2.45,10.41,86808.902,10.289,70493.343,10.2615,66405.17,10.1295,61207.3838,9.9487,56060.4953,,,,
20110331,000663.SZ,10.9,10.9,10.16,10.21,10.79,-0.5799999999999983,-5.3753,92585.88,97357.2955,5.5478,1.07,10.406,95253.824,10.286,69419.754,10.2546,68384.2431,10.1329,61597.7529,9.969,57299.3707,,,,
20110401,000663.SZ,10.19,10.22,9.8,10.06,10.21,-0.15000000000000036,-1.4691,59493.1,59575.4218,3.5648,0.62,10.376,98622.594,10.255,69277.538,10.2546,69107.7892,10.1514,61617.0971,9.995,58341.49,,,,
20110406,000663.SZ,10.02,10.21,9.94,10.1,10.06,0.03999999999999915,0.3976,40223.28,40644.8314,2.4102,0.41,10.33,92314.082,10.247,69267.404,10.2508,69018.13,10.1681,62260.7733,10.017,58726.7967,9.5798,45049.1817,,
20110407,000663.SZ,10.1,10.1,9.79,9.93,10.1,-0.16999999999999993,-1.6832,52192.7,51666.7318,3.1274,0.57,10.218,79350.674,10.243,70758.558,10.2269,65085.1246,10.1714,63131.8124,10.038,59312.7773,9.576,45387.6355,,
20110408,000663.SZ,9.85,10.05,9.85,10.0,9.93,0.07000000000000028,0.7049,31095.89,30934.1605,1.8633,0.39,10.06,55118.17,10.235,70963.536,10.1985,62791.3269,10.169,62176.0533,10.0603,59722.803,9.5712,45309.2872,,
20110411,000663.SZ,10.02,10.05,9.8,9.8,10.0,-0.1999999999999993,-2.0,36812.85,36470.6899,2.2058,0.67,9.978,43963.564,10.192,69608.694,10.1692,62521.1908,10.1576,60147.799,10.0693,59291.9913,9.5628,45067.9973,,
20110412,000663.SZ,9.78,9.91,9.67,9.88,9.8,0.08000000000000007,0.8163,29457.9,28839.2165,1.7651,0.67,9.942,37956.524,10.159,68289.559,10.1623,61919.4015,10.1571,59699.5252,10.074,57954.934,9.558,44993.0072,,
20110413,000663.SZ,9.8,10.02,9.75,9.99,9.88,0.10999999999999943,1.1134,28344.59,28099.3211,1.6984,0.75,9.92,35580.786,10.125,63947.434,10.1554,61865.4385,10.1605,58736.8286,10.0823,56949.8773,9.5612,44991.9128,,
20110414,000663.SZ,9.98,10.11,9.9,9.98,9.99,-0.009999999999999787,-0.1001,29568.08,29610.5733,1.7717,0.83,9.93,31055.862,10.074,55203.268,10.1362,60265.9623,10.1452,56961.1214,10.089,56170.9777,9.5695,45080.1755,,
20110415,000663.SZ,9.88,9.88,9.53,9.67,9.98,-0.3100000000000005,-3.1062,54552.81,52767.4091,3.2688,1.76,9.864,35747.246,9.962,45432.708,10.0946,61181.6208,10.1267,57173.779,10.0733,55176.467,9.5723,45677.7247,,
20110418,000663.SZ,9.6,9.66,9.4,9.48,9.67,-0.1899999999999995,-1.9648,46094.84,43674.6362,2.762,1.29,9.8,37603.644,9.889,40783.604,10.0292,59206.9285,10.0948,57397.8738,10.067,54743.3993,9.5713,46218.8283,,
20110419,000663.SZ,9.4,9.47,9.21,9.32,9.48,-0.16000000000000014,-1.6878,37240.48,34852.0248,2.2315,0.99,9.688,39160.16,9.815,38558.342,9.9392,53070.8315,10.051,54251.1457,10.0527,55094.546,9.5717,46438.8368,,
20110420,000663.SZ,9.33,9.43,9.25,9.4,9.32,0.08000000000000007,0.8584,22301.96,20882.0325,1.3363,0.57,9.57,37951.634,9.745,36766.21,9.8323,43074.1815,10.0048,52412.4171,10.0373,54707.9153,9.5858,46376.6182,,
20110421,000663.SZ,9.44,9.48,9.36,9.42,9.4,0.019999999999999574,0.2128,23156.25,21808.521,1.3875,0.61,9.458,36669.268,9.694,33862.565,9.7715,37733.4408,9.9686,51594.8757,10.0163,53774.2293,9.5962,46318.4068,,
20110422,000663.SZ,9.43,9.66,9.33,9.55,9.42,0.13000000000000078,1.38,51234.93,48730.1314,3.07,1.4,9.434,36005.692,9.649,35876.469,9.7323,37098.1969,9.9486,52259.341,10.0,52835.1873,9.606,46642.3265,,
20110425,000663.SZ,9.48,9.51,9.13,9.13,9.55,-0.41999999999999993,-4.3979,35792.73,33098.4314,2.1447,0.99,9.364,33945.27,9.582,35774.457,9.6577,36757.3854,9.9033,52580.6086,9.9747,52732.5567,9.614,46889.4432,,
20110426,000663.SZ,9.11,9.38,9.01,9.18,9.13,0.049999999999998934,0.5476,32983.84,30356.6548,1.9764,0.97,9.336,33093.942,9.512,36127.051,9.6,35279.7808,9.8533,51753.1119,9.95,52213.3107,9.6233,47145.3073,,
20110427,000663.SZ,9.15,9.26,8.78,8.91,9.18,-0.2699999999999996,-2.9412,26833.6,24354.0934,1.6079,0.81,9.238,34000.27,9.404,35975.952,9.5162,34951.9123,9.7914,50999.9857,9.9037,50879.1663,9.6342,47313.7342,,
20110428,000663.SZ,8.9,9.19,8.72,8.83,8.91,-0.08000000000000007,-0.8979,29192.64,25933.0063,1.7492,0.86,9.12,35207.548,9.289,35938.408,9.4415,34365.7423,9.72,48972.6905,9.8627,50182.6877,9.6442,47530.0392,,
20110429,000663.SZ,8.83,9.01,8.77,8.95,8.83,0.11999999999999922,1.359,17827.54,15880.7552,1.0682,0.51,9.0,28526.07,9.217,32265.881,9.37,33471.0992,9.6467,44249.7286,9.8227,49397.3107,9.6547,47623.5717,,
20110503,000663.SZ,8.96,9.47,8.9,9.32,8.95,0.370000000000001,4.1341,43917.52,40610.6321,2.6316,1.54,9.038,30151.028,9.201,32048.149,9.3185,34669.0169,9.5767,39090.6386,9.792,47417.169,9.6693,48039.5662,,
20110504,000663.SZ,9.49,9.49,9.19,9.32,9.32,0.0,0.0,43746.02,40772.6157,2.6213,1.45,9.066,32303.464,9.201,32698.703,9.2677,35759.6277,9.5343,36764.931,9.757,46844.861,9.6835,48477.2598,,
20110505,000663.SZ,9.4,9.58,9.09,9.11,9.32,-0.21000000000000085,-2.2532,62417.61,58033.484,3.7401,1.93,9.106,39420.266,9.172,36710.268,9.2246,36364.6123,9.489,36904.1933,9.7213,47581.294,9.6945,48861.0477,,
20110509,000663.SZ,8.94,8.98,8.7,8.84,9.11,-0.2699999999999996,-2.9638,50184.1,44186.1671,3.0071,1.27,9.108,43618.558,9.114,39413.053,9.1754,36679.1708,9.429,37378.5181,9.6837,48011.392,9.6997,49292.3285,,
20110510,000663.SZ,8.8,8.88,8.74,8.86,8.84,0.019999999999999574,0.2262,19797.38,17435.2405,1.1863,0.45,9.09,44012.526,9.045,36269.298,9.14,35337.3938,9.3781,35835.8838,9.643,47703.101,9.7017,48622.0777,,
20110511,000663.SZ,8.86,8.95,8.82,8.89,8.86,0.030000000000001137,0.3386,18402.72,16363.3194,1.1027,0.42,9.004,38909.566,9.021,34530.297,9.1008,35037.4523,9.3252,35231.4471,9.5983,46637.816,9.6965,47801.5885,,
20110512,000663.SZ,8.8,8.85,8.52,8.54,8.89,-0.3500000000000014,-3.937,23908.92,20861.4774,1.4326,0.61,8.848,34942.146,8.957,33622.805,9.0331,35095.35,9.2652,34616.9743,9.5427,46013.1383,9.6872,47561.8702,,
20110513,000663.SZ,8.52,8.63,8.48,8.61,8.54,0.07000000000000028,0.8197,19276.31,16482.2678,1.155,0.55,8.748,26313.886,8.927,32867.076,8.9608,32636.9946,9.2048,34132.1367,9.4853,44263.4873,9.6772,47226.653,,
20110516,000663.SZ,8.64,8.71,8.56,8.62,8.61,0.009999999999999787,0.1161,14513.93,12558.6377,0.8697,0.55,8.704,19179.852,8.906,31399.205,8.9215,31000.1638,9.1395,33473.5338,9.423,40846.9603,9.6638,46668.3645,,
20110517,000663.SZ,8.62,8.8,8.62,8.77,8.62,0.15000000000000036,1.7401,19547.44,17066.5892,1.1713,1.02,8.686,19129.864,8.888,31571.195,8.89,29966.5946,9.0819,32996.3605,9.3557,36423.2613,9.6522,46241.8783,,
20110518,000663.SZ,8.74,8.81,8.69,8.76,8.77,-0.009999999999999787,-0.114,12574.02,11016.6663,0.7534,0.66,8.66,17964.124,8.832,28436.845,8.8785,28869.7038,9.0386,30997.3705,9.3073,33756.1993,9.6382,45527.785,,
20110519,000663.SZ,8.78,8.88,8.75,8.78,8.76,0.019999999999999574,0.2283,15091.43,13308.8669,0.9043,0.84,8.708,16200.626,8.778,25571.386,8.8746,27784.9954,9.0052,29521.0176,9.2647,32276.1437,9.6298,45308.8168,,
20110520,000663.SZ,8.82,8.82,8.68,8.75,8.78,-0.02999999999999936,-0.3417,7685.24,6723.4262,0.4605,0.47,8.736,13882.412,8.742,20098.149,8.8592,27004.8185,8.9781,28113.6252,9.2197,31191.5423,9.6183,44959.1695,,
20110523,000663.SZ,8.76,8.8,8.29,8.3,8.75,-0.4499999999999993,-5.1429,14884.2,12629.5027,0.8919,1.07,8.672,13956.466,8.688,16568.159,8.7808,24771.4862,8.9257,27760.3986,9.1653,29947.9257,9.6017,44630.3515,,
20110524,000663.SZ,8.3,8.34,8.14,8.26,8.3,-0.040000000000000924,-0.4819,12144.8,9997.1535,0.7277,0.87,8.57,12475.938,8.628,15802.901,8.6992,22340.6231,8.8705,27236.0438,9.1073,29316.2227,9.5838,44519.5128,,
20110525,000663.SZ,8.26,8.32,8.2,8.26,8.26,0.0,0.0,10926.66,9036.9822,0.6547,0.88,8.47,12146.466,8.565,15055.295,8.6338,18379.7808,8.809,25316.6024,9.056,28453.3497,9.5627,43872.6705,,
20110526,000663.SZ,8.28,8.41,8.27,8.31,8.26,0.05000000000000071,0.6053,12190.4,10180.5154,0.7305,1.0,8.376,11566.26,8.542,13883.443,8.5931,15457.1885,8.77,24192.6819,9.0037,27877.7663,9.5388,42916.3502,,
20110527,000663.SZ,8.3,8.35,7.86,7.88,8.31,-0.4300000000000006,-5.1745,18820.13,15072.5513,1.1277,1.63,8.202,13793.238,8.469,13837.825,8.5177,15382.0154,8.7081,23518.2195,8.9333,27560.2843,9.5078,42255.0808,,
20110530,000663.SZ,7.87,7.95,7.69,7.84,7.88,-0.040000000000000036,-0.5076,13562.27,10613.6553,0.8127,0.98,8.11,13528.852,8.391,13742.659,8.4369,15009.6731,8.6571,22886.2514,8.862,27026.7573,9.4755,41598.8675,,
20110531,000663.SZ,7.83,8.16,7.7,8.16,7.84,0.3200000000000003,4.0816,21522.36,17281.5618,1.2896,1.59,8.09,15404.364,8.33,13940.151,8.4077,14826.0915,8.6252,22521.0,8.8117,25925.7423,9.4425,40551.1047,,
20110601,000663.SZ,8.15,8.44,8.1,8.43,8.16,0.2699999999999996,3.3088,25803.24,21453.3138,1.5461,1.68,8.124,18379.68,8.297,15263.073,8.3938,15328.1631,8.6005,22900.7952,8.7767,25249.3557,9.4218,39996.3775,,
20110602,000663.SZ,8.35,8.49,8.15,8.35,8.43,-0.08000000000000007,-0.949,21701.18,18125.6141,1.3003,1.18,8.132,20281.836,8.254,15924.048,8.3731,15881.0285,8.5543,21842.8743,8.7443,24731.379,9.3985,39912.9625,,
20110603,000663.SZ,8.3,8.51,8.3,8.51,8.35,0.16000000000000014,1.9162,18830.73,15883.606,1.1283,0.93,8.258,20283.956,8.23,17038.597,8.3531,15825.8969,8.5157,20656.4319,8.7147,24615.6713,9.376,39661.7933,,
20110607,000663.SZ,8.5,8.66,8.42,8.47,8.51,-0.03999999999999915,-0.47,12185.13,10402.0519,0.7301,0.6,8.384,20008.528,8.247,16768.69,8.3308,15795.9823,8.4852,18264.409,8.683,24249.9673,9.3497,39012.0983,,
20110608,000663.SZ,8.69,8.73,8.42,8.64,8.47,0.16999999999999993,2.0071,28566.36,24641.3529,1.7117,1.43,8.48,21417.328,8.285,18410.846,8.32,16832.5154,8.4757,17234.9929,8.6527,23494.3483,9.3263,38164.7678,,
20110609,000663.SZ,8.64,9.07,8.46,8.78,8.64,0.1399999999999988,1.6204,74594.13,65764.9698,4.4697,3.48,8.55,31175.506,8.337,24777.593,8.3223,21979.3531,8.4719,19844.3619,8.641,24787.7283,9.3078,38760.1425,,
20110610,000663.SZ,8.9,8.92,8.5,8.8,8.78,0.02000000000000135,0.2278,21190.83,18496.2321,1.2698,0.68,8.64,31073.436,8.386,25677.636,8.3608,22464.4785,8.4676,19977.129,8.6283,24394.628,9.2892,38303.9693,,
20110613,000663.SZ,8.88,8.91,8.68,8.75,8.8,-0.05000000000000071,-0.5682,20792.73,18339.3665,1.2459,0.67,8.688,31465.836,8.473,25874.896,8.3985,23129.7038,8.4776,19828.739,8.623,24193.2657,9.2633,37536.216,,
20110614,000663.SZ,8.75,9.1,8.54,8.62,8.75,-0.13000000000000078,-1.4857,106987.88,93413.8782,6.4108,3.4,8.718,50426.386,8.551,35217.457,8.4262,30519.0285,8.4781,24005.4805,8.616,26786.4403,9.2393,38484.564,,
20110615,000663.SZ,8.68,8.68,8.29,8.59,8.62,-0.02999999999999936,-0.348,66475.1,56403.7221,3.9832,1.32,8.708,58008.134,8.594,39712.731,8.4477,34694.7746,8.4767,26479.8219,8.604,28408.0257,9.2133,38902.6682,,
20110616,000663.SZ,8.55,8.75,8.32,8.53,8.59,-0.0600000000000005,-0.6985,56263.76,47909.9033,3.3713,0.97,8.658,54342.06,8.604,42758.783,8.4977,37575.0538,8.4652,28228.2181,8.5777,28819.567,9.1848,38118.368,,
20110617,000663.SZ,8.6,8.66,8.05,8.05,8.53,-0.47999999999999865,-5.6272,45552.02,38102.2791,2.7295,0.84,8.508,59214.298,8.574,45143.867,8.5138,40035.8038,8.4314,29798.599,8.5353,28879.767,9.1462,37862.314,,
20110620,000663.SZ,7.98,7.98,7.65,7.7,8.05,-0.35000000000000053,-4.3478,23083.45,17931.151,1.3832,0.39,8.298,59672.442,8.493,45569.139,8.4785,40155.8877,8.38,30179.1714,8.4883,27568.6283,9.1048,37574.9612,,
20110621,000663.SZ,7.7,7.79,7.59,7.73,7.7,0.03000000000000025,0.3896,19834.77,15233.5029,1.1885,0.33,8.12,42241.82,8.419,46334.103,8.4246,39696.7746,8.3314,30757.7205,8.4513,26556.984,9.0675,37284.188,,
20110622,000663.SZ,7.74,7.82,7.63,7.78,7.73,0.04999999999999982,0.6468,15051.73,11607.6203,0.9019,0.36,7.958,31957.146,8.333,44982.64,8.3808,39185.2785,8.3067,30765.6981,8.4153,26398.7957,9.0292,37050.9483,,
20110623,000663.SZ,7.9,8.23,7.85,7.97,7.78,0.1899999999999995,2.4422,38281.73,30736.3104,2.2939,1.2,7.846,28360.74,8.252,41351.4,8.3392,40681.5092,8.2929,32010.3138,8.3847,27061.4293,8.9915,36849.6227,,
20110624,000663.SZ,7.83,8.1,7.81,8.06,7.97,0.09000000000000075,1.1292,34446.96,27469.6441,2.0641,1.21,7.848,26139.728,8.178,42677.013,8.3077,42393.9577,8.2833,33130.3281,8.3687,27412.6973,8.9557,36712.9178,,
20110628,000663.SZ,8.87,8.87,8.53,8.87,8.06,0.8099999999999987,10.0496,151822.5,133014.4264,9.0973,5.81,8.082,51887.538,8.19,55779.99,8.3254,51875.1992,8.31,39779.4757,8.3773,31830.9037,8.9313,38047.1955,,
20110629,000663.SZ,8.7,8.72,8.4,8.41,8.87,-0.4599999999999991,-5.186,79280.41,67983.5044,4.7505,1.53,8.218,63776.666,8.169,53009.243,8.2969,52235.6823,8.3352,42658.5367,8.3703,33989.7863,8.8967,37418.3733,,
