trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,002149.SZ,11.0808,11.4949,10.8761,10.8904,11.0665,-0.17609999999999992,-1.5913,27260.39,64543.5006,1.9879,1.9,10.9961,15756.668,10.7781,14267.848,10.6521,12523.5277,10.3949,11202.1143,10.7126,11349.1697,,,,
20110223,002149.SZ,10.7667,11.2617,10.7619,11.1474,10.8904,0.2569999999999997,2.3599,17915.85,41637.059,1.3065,1.14,11.0151,16783.328,10.8766,15308.791,10.7344,13349.5946,10.4321,11191.1476,10.6872,11283.4733,,,,
20110224,002149.SZ,11.1379,11.4806,10.9475,11.4473,11.1474,0.29990000000000094,2.6903,21834.19,52121.3254,1.5922,1.3,11.0789,17959.456,10.9718,16317.62,10.8282,14620.3369,10.4716,11742.9533,10.6732,11588.5177,,,,
20110225,002149.SZ,11.4949,11.6377,11.2855,11.5615,11.4473,0.1142000000000003,0.9976,25736.91,62135.1292,1.8768,1.43,11.2226,20661.842,11.0822,17764.233,10.9182,16012.7254,10.5459,12364.4486,10.6705,12036.4893,,,,
20110228,002149.SZ,11.6139,11.6329,11.3283,11.4949,11.5615,-0.0666000000000011,-0.576,14976.94,36072.2903,1.0922,0.72,11.3083,21544.856,11.1579,17931.79,11.0208,16587.3808,10.6159,12691.1648,10.6742,12201.0123,,,,
20110301,002149.SZ,11.5235,11.6091,11.2569,11.3664,11.4949,-0.12849999999999895,-1.1179,19740.45,47540.949,1.4395,0.92,11.4035,20040.868,11.1998,17898.768,11.0878,17202.3462,10.6914,13378.6676,10.6773,12553.604,,,,
20110302,002149.SZ,11.3236,11.3236,10.9713,11.1665,11.3664,-0.1999000000000013,-1.7587,16577.02,38769.646,1.2089,0.83,11.4073,19773.102,11.2112,18278.215,11.1423,17610.5185,10.7726,13811.4995,10.6707,12891.7617,,,,
20110303,002149.SZ,11.1665,11.2617,10.8999,10.8999,11.1665,-0.2665999999999986,-2.3875,14348.86,33399.7316,1.0464,0.73,11.2978,18276.036,11.1884,18117.746,11.1548,17691.0946,10.8315,14308.9671,10.6523,13145.625,,,,
20110304,002149.SZ,10.8904,11.176,10.8904,11.1379,10.8999,0.23799999999999955,2.1835,8861.04,20619.6959,0.6462,0.48,11.2131,14900.862,11.2179,17781.352,11.1694,16828.8154,10.8904,14418.9105,10.6423,12942.1667,,,,
20110307,002149.SZ,11.1855,11.5044,11.0713,11.4235,11.1379,0.2856000000000005,2.5642,27191.51,64788.9093,1.9829,1.82,11.1988,17343.776,11.2536,19444.316,11.198,17937.1969,10.9546,15371.9833,10.6646,13414.239,,,,
20110308,002149.SZ,11.4616,11.4806,11.3521,11.433,11.4235,0.009499999999999176,0.0832,16241.99,38996.0533,1.1844,0.94,11.2122,16644.084,11.3078,18342.476,11.2214,17959.3846,11.0119,15892.3381,10.7002,13350.767,,,,
20110309,002149.SZ,11.4426,11.514,11.3331,11.4759,11.433,0.042899999999999494,0.3752,17680.31,42523.8562,1.2893,1.06,11.274,16864.742,11.3407,18318.922,11.2701,18379.0254,11.0636,16370.6452,10.7287,13598.5683,,,,
20110310,002149.SZ,11.4806,11.4806,11.1855,11.4092,11.4759,-0.0666999999999991,-0.5812,15146.46,35973.5729,1.1045,0.9,11.3759,17024.262,11.3369,17650.149,11.2964,18731.6862,11.123,16734.4567,10.7757,13680.6,,,,
20110311,002149.SZ,11.2617,11.514,11.2569,11.4949,11.4092,0.08569999999999922,0.7511,19788.49,47405.0961,1.443,1.16,11.4473,19209.752,11.3302,17055.307,11.3429,18156.9246,11.1706,17117.4371,10.8247,14069.6863,,,,
20110314,002149.SZ,11.3712,11.6901,11.2998,11.6377,11.4949,0.14280000000000115,1.2423,30101.75,73056.4795,2.1951,1.57,11.4901,19791.8,11.3445,18567.788,11.3807,19094.3015,11.2268,18014.15,10.8866,14896.315,,,,
20110315,002149.SZ,11.6425,11.6615,10.9475,11.1617,11.6377,-0.47600000000000087,-4.0902,28908.11,67932.0214,2.1081,1.46,11.4359,22325.024,11.324,19484.554,11.3587,19638.4492,11.2469,18757.3281,10.9432,15610.3337,,,,
20110316,002149.SZ,11.0665,11.4711,11.0475,11.3712,11.1617,0.20950000000000024,1.877,18062.9,42789.8522,1.3172,0.81,11.4149,22401.542,11.3445,19633.142,11.3441,19048.1408,11.2671,18661.72,11.0002,16082.3623,,,,
20110317,002149.SZ,11.2331,11.2331,10.9047,10.9333,11.3712,-0.43790000000000084,-3.851,18580.89,43147.4988,1.355,0.83,11.3198,23088.428,11.3478,20056.345,11.3009,19325.3677,11.2614,18937.8314,11.0346,16483.3177,,,,
20110318,002149.SZ,10.9951,11.1046,10.8999,11.0189,10.9333,0.08560000000000123,0.7829,9964.57,23038.4475,0.7267,0.43,11.2246,21123.644,11.3359,20166.698,11.2741,18573.3769,11.2562,18652.6419,11.066,16576.2373,,,,
20110321,002149.SZ,11.0189,11.1665,10.9237,11.1046,11.0189,0.08569999999999922,0.7778,9854.22,22973.412,0.7186,0.47,11.1179,17074.138,11.304,18432.969,11.2694,18056.2385,11.2687,18539.7486,11.0952,16727.56,,,,
20110322,002149.SZ,11.176,11.1855,10.9809,11.1236,11.1046,0.019000000000000128,0.1711,10881.02,25386.7116,0.7935,0.64,11.1103,13468.72,11.2731,17896.872,11.2866,17789.4815,11.2714,18554.9462,11.1197,16835.732,,,,
20110323,002149.SZ,11.1379,11.2331,10.9428,11.1474,11.1236,0.0237999999999996,0.214,14206.8,33205.6568,1.036,1.05,11.0656,12697.5,11.2402,17549.521,11.2873,18200.6938,11.2837,17933.3467,11.1525,17059.078,,,,
20110324,002149.SZ,11.2046,11.4473,11.1665,11.3616,11.1474,0.21419999999999995,1.9215,20860.1,49794.8719,1.5212,1.64,11.1512,13153.342,11.2355,18120.885,11.2825,17713.6623,11.2939,18073.549,11.1814,17362.8847,,,,
20110325,002149.SZ,11.3616,11.5711,11.2855,11.5282,11.3616,0.16660000000000075,1.4663,25280.53,60962.8959,1.8435,1.92,11.2531,16216.534,11.2388,18670.089,11.2899,18408.9346,11.2977,18237.6605,11.2171,17829.8763,,,,
20110328,002149.SZ,11.6139,12.6801,11.6139,12.6801,11.5282,1.1518999999999995,9.992,117525.71,306830.6951,8.5704,7.25,11.5682,37750.832,11.3431,27412.485,11.3825,26089.35,11.351,22608.5557,11.2818,21304.021,,,,
20110329,002149.SZ,12.6849,12.9562,12.2803,12.3088,12.6801,-0.37129999999999974,-2.9282,93922.04,249443.7765,6.8491,2.49,11.8052,54359.036,11.4578,33913.878,11.4517,32149.01,11.3897,26367.8462,11.3272,23765.7333,,,,
20110330,002149.SZ,12.1375,13.0799,12.0042,12.7372,12.3088,0.4283999999999999,3.4804,81659.76,217282.9494,5.9549,1.5,12.1232,67849.628,11.5944,40273.564,11.5473,36908.3385,11.455,29316.3848,11.3834,26061.6403,,,,
20110331,002149.SZ,12.6896,12.9942,12.3993,12.5421,12.7372,-0.19510000000000005,-1.5317,52892.48,141487.8852,3.8571,0.78,12.3593,74256.104,11.7553,43704.723,11.6168,38661.4715,11.5205,31045.6924,11.4305,27292.938,,,,
20110401,002149.SZ,12.5611,12.7563,11.8995,12.5373,12.5421,-0.004799999999999471,-0.0383,40324.28,104979.8137,2.9406,0.54,12.5611,77264.854,11.9071,46740.694,11.7226,39539.6385,11.5985,32282.6171,11.487,28229.5813,,,,
20110406,002149.SZ,12.4421,13.099,12.2089,12.9371,12.5373,0.39979999999999905,3.1889,54989.37,147793.9043,4.01,0.71,12.6125,64757.586,12.0903,51254.209,11.8431,42380.1362,11.6842,34479.2043,11.5493,29710.498,11.1516,20555.7598,,
20110407,002149.SZ,13.0418,13.0466,12.6896,12.761,12.9371,-0.17609999999999992,-1.3612,36277.27,97534.7453,2.6455,0.56,12.7029,53228.632,12.2541,53793.834,11.9837,43741.3962,11.7478,34911.8595,11.6117,30011.0607,11.1621,20680.1152,,
20110408,002149.SZ,12.761,13.0894,12.6135,12.9847,12.761,0.2237000000000009,1.753,46696.07,127150.3939,3.4052,0.88,12.7524,46235.894,12.4378,57042.761,12.1349,46566.8962,11.8217,36362.0538,11.6729,30970.4013,11.18,21126.9373,,
20110411,002149.SZ,13.0894,13.5511,12.861,13.1989,12.9847,0.21419999999999995,1.6496,69418.61,193632.7274,5.0622,1.5,12.8838,49541.12,12.6215,61898.612,12.296,51148.7723,11.9038,38825.7824,11.7313,32556.5487,11.2023,22072.5332,,
20110412,002149.SZ,13.0894,13.137,12.6135,12.7372,13.1989,-0.46170000000000044,-3.498,45746.79,123558.0231,3.336,0.92,12.9238,50625.622,12.7424,63945.238,12.4201,53830.7546,11.967,40282.941,11.7705,33223.5447,11.2205,22630.017,,
20110413,002149.SZ,12.6039,12.6039,12.1184,12.385,12.7372,-0.35219999999999985,-2.7651,31286.98,80883.2605,2.2816,0.62,12.8134,45885.144,12.7129,55321.365,12.5153,55144.6146,12.0094,40830.4881,11.8002,33767.2127,11.2372,22984.1125,,
20110414,002149.SZ,12.385,12.5659,12.2136,12.3898,12.385,0.004799999999999471,0.0388,19199.62,49965.9055,1.4001,0.42,12.7391,42469.614,12.721,47849.123,12.5944,55016.8854,12.0452,40311.339,11.8343,33749.185,11.2558,23151.3945,,
20110415,002149.SZ,12.2136,12.2232,11.4521,11.6091,12.3898,-0.7806999999999995,-6.3012,65055.97,159967.907,4.7441,1.53,12.464,46141.594,12.6082,46188.744,12.6006,58076.5346,12.0665,42032.6657,11.849,35365.15,11.2598,24128.4558,,
20110418,002149.SZ,11.5092,11.5092,11.2569,11.314,11.6091,-0.2950999999999997,-2.542,39781.25,94545.2188,2.901,0.86,12.087,40214.122,12.4854,44877.621,12.4956,52096.1915,12.0638,43066.8729,11.8628,36212.8963,11.2575,24679.2607,,
20110419,002149.SZ,11.276,11.276,10.9523,11.1284,11.314,-0.18560000000000088,-1.6404,29788.41,69198.6603,2.1723,0.74,11.7653,37022.446,12.3445,43824.034,12.4048,47162.8354,12.0731,43600.5643,11.8625,36910.4753,11.2524,24926.321,,
20110421,002149.SZ,11.2379,11.514,11.2379,11.3188,11.1284,0.19040000000000035,1.7109,26996.57,64442.0735,1.9687,0.73,11.552,36164.364,12.1827,41024.754,12.2956,42957.9746,12.0874,44411.6119,11.859,36903.9773,11.2618,25159.1082,,
20110422,002149.SZ,11.276,11.2807,10.8904,10.9475,11.3188,-0.37129999999999974,-3.2804,32782.16,76119.9556,2.3906,0.91,11.2636,38880.872,12.0013,40675.243,12.173,41411.0269,12.0799,45503.4186,11.8428,37455.3163,11.2715,25403.0417,,
20110425,002149.SZ,10.9428,11.2236,10.819,11.0094,10.9475,0.06189999999999962,0.5654,22075.46,51372.7986,1.6098,0.57,11.1436,30284.77,11.8038,38213.182,12.0555,40007.2715,12.0745,46036.4871,11.8273,37601.8213,11.278,25600.1948,,
20110426,002149.SZ,11.0094,11.0427,10.7714,10.8571,11.0094,-0.15229999999999855,-1.3834,11279.95,25787.416,0.8226,0.37,11.0522,24584.51,11.5696,32399.316,11.8955,36645.0085,12.0606,45897.1133,11.8089,37472.9377,11.2923,25576.7688,,
20110427,002149.SZ,11.0332,11.0427,10.4716,10.5192,10.8571,-0.3379000000000012,-3.1122,16339.31,36862.1115,1.1915,0.66,10.9304,21894.69,11.3478,29458.568,11.723,35111.3192,12.0205,45681.8376,11.7764,37357.965,11.3005,25713.8257,,
20110428,002149.SZ,10.5239,10.6477,9.6624,9.7671,10.5192,-0.7521000000000004,-7.1498,27469.95,57872.9951,2.0032,1.25,10.6201,21989.366,11.086,29076.865,11.4755,33632.3869,11.9367,45786.0957,11.714,37270.2383,11.3003,26083.2767,,
20110429,002149.SZ,9.7671,10.1336,9.7671,10.1146,9.7671,0.34750000000000014,3.5579,17002.51,35763.7055,1.2399,0.77,10.4535,18833.436,10.8585,28857.154,11.2382,29600.3792,11.8145,40999.2767,11.6791,36873.385,11.3112,26241.8593,,
20110503,002149.SZ,10.1146,10.1288,9.7481,9.9813,10.1146,-0.1333000000000002,-1.3179,16930.67,35052.0487,1.2346,0.9,10.2479,17804.478,10.6957,24044.624,11.0263,27383.7546,11.7037,37333.021,11.6328,36835.644,11.3165,26459.0032,,
20110504,002149.SZ,9.9861,9.9956,9.6624,9.729,9.9813,-0.25229999999999997,-2.5277,11605.33,23913.8981,0.8463,0.65,10.0222,17869.554,10.5372,21227.032,10.8219,25869.7815,11.5604,33997.0957,11.5926,36603.1253,11.3136,26543.2215,,
20110505,002149.SZ,9.572,9.7861,9.5244,9.7671,9.729,0.03810000000000002,0.3916,10482.03,21285.2203,0.7644,0.59,9.8718,16698.098,10.4011,19296.394,10.6202,25199.1977,11.4283,31977.5505,11.5509,36620.374,11.3085,26598.3057,,
20110506,002149.SZ,9.6053,9.8337,9.5434,9.7814,9.7671,0.014300000000000423,0.1464,11277.15,22939.9484,0.8224,0.68,9.8747,13459.538,10.2474,17724.452,10.4796,21062.3654,11.297,30594.3538,11.5068,36667.805,11.301,26697.6825,,
20110509,002149.SZ,9.7861,9.9718,9.7576,9.9004,9.7814,0.11899999999999977,1.2166,10780.06,22371.0409,0.7861,0.8,9.8318,12215.048,10.1427,15524.242,10.3709,18831.5046,11.1524,28489.1486,11.466,36664.4397,11.2928,26750.0858,,
20110510,002149.SZ,9.9242,10.0194,9.7861,9.9813,9.9004,0.08089999999999975,0.8171,9781.61,20406.3434,0.7133,0.8,9.8318,10785.236,10.0398,14294.857,10.2826,17292.52,11.0201,27227.4505,11.4272,36516.9333,11.2898,26788.0057,,
20110511,002149.SZ,10.0241,10.067,9.9289,10.0241,9.9813,0.042800000000001504,0.4288,9608.94,20219.71,0.7007,0.89,9.8909,10385.958,9.9565,14127.756,10.183,15955.01,10.8791,25461.3967,11.3826,36141.8947,11.282,26752.3897,,
20110512,002149.SZ,9.948,9.948,9.6243,9.7814,10.0241,-0.24270000000000103,-2.4212,13030.28,26742.0246,0.9502,1.25,9.8937,10895.608,9.8828,13796.853,10.0933,14435.6346,10.7163,22776.2381,11.3243,35733.553,11.2707,26781.7147,,
20110513,002149.SZ,9.7005,9.9099,9.6386,9.9099,9.7814,0.12850000000000072,1.3137,7769.92,15946.1081,0.5666,0.71,9.9194,10194.162,9.8971,11826.85,10.0088,13335.2085,10.5817,20967.8157,11.232,32075.0267,11.2569,26689.5238,,
20110516,002149.SZ,9.8813,9.9194,9.8052,9.8861,9.9099,-0.0237999999999996,-0.2402,6044.22,12511.5019,0.4408,0.59,9.9166,9246.994,9.8742,10731.021,9.9341,12932.46,10.4627,19765.7795,11.1513,29145.766,11.2392,26455.7497,,
20110517,002149.SZ,9.8766,10.2621,9.7671,10.1669,9.8861,0.2807999999999993,2.8404,18753.41,39821.2273,1.3676,2.03,9.9537,11041.354,9.8928,10913.295,9.907,13118.16,10.3569,19744.5314,11.0656,27048.8877,11.2245,26555.264,,
20110518,002149.SZ,10.1622,10.2098,9.9956,10.0479,10.1669,-0.11899999999999977,-1.1705,9120.45,19332.1997,0.6651,0.83,9.9584,10943.656,9.9246,10664.807,9.9286,11706.66,10.2825,17080.9352,10.9824,25589.82,11.2065,26441.379,,
20110519,002149.SZ,10.1384,10.186,9.8528,9.8813,10.0479,-0.16660000000000075,-1.6581,8197.38,17205.7338,0.5978,0.75,9.9784,9977.076,9.9361,10436.342,9.9106,11029.3423,10.2143,15576.9414,10.8939,24518.9233,11.1904,26374.2523,,
20110520,002149.SZ,9.9718,9.9718,9.729,9.7385,9.8813,-0.14279999999999937,-1.4452,10019.55,20621.6546,0.7307,1.0,9.9441,10427.002,9.9318,10310.582,9.8919,10497.7177,10.1481,14635.5671,10.7873,23019.9293,11.1683,26365.2137,,
20110523,002149.SZ,9.6957,9.8242,9.2626,9.2768,9.7385,-0.46170000000000044,-4.741,12201.7,24354.5751,0.8898,1.17,9.8223,11658.498,9.8694,10452.746,9.8572,10543.5923,10.0509,13931.0495,10.6711,22217.4103,11.1414,26114.2355,,
20110524,002149.SZ,9.2768,9.3911,8.996,9.3673,9.2768,0.09050000000000047,0.9756,6942.6,13347.8629,0.5063,0.6,9.6624,9296.336,9.808,10168.845,9.8264,10271.3285,9.9756,12700.5943,10.5506,20892.2947,11.1117,25931.348,,
20110525,002149.SZ,9.3816,10.2336,9.234,9.5862,9.3673,0.21889999999999965,2.3369,15823.42,32508.6403,1.1539,1.7,9.57,10636.93,9.7642,10790.293,9.8114,10621.0415,9.9079,12402.8781,10.4301,19105.7883,11.0807,25831.1685,,
20110526,002149.SZ,9.6736,9.8324,9.4187,9.462,9.5919,-0.12990000000000101,-1.3543,7798.31,15541.7845,0.5687,0.73,9.4862,10557.116,9.7323,10267.096,9.7777,10391.6762,9.8414,12237.0857,10.321,17840.839,11.0457,25532.1918,,
20110527,002149.SZ,9.385,9.6159,9.0772,9.1012,9.462,-0.36079999999999934,-3.8131,9582.84,18260.9468,0.6988,0.91,9.3587,10469.774,9.6514,10448.388,9.71,10376.3862,9.7739,11915.349,10.2115,17117.3677,11.0058,25442.2902,,
20110530,002149.SZ,9.1397,9.1878,8.6009,8.6346,9.1012,-0.4665999999999997,-5.1268,8710.8,16026.8048,0.6352,0.83,9.2303,9771.594,9.5263,10715.046,9.6031,10307.2985,9.72,11022.0562,10.0863,16767.7403,10.9603,25258.4627,,
20110531,002149.SZ,8.649,8.8559,8.447,8.8559,8.6346,0.22129999999999939,2.5629,11211.68,20184.4127,0.8176,1.15,9.128,10625.41,9.3952,9960.873,9.5319,10167.4062,9.66,10746.3024,9.9946,14972.9307,10.9218,25169.0403,,
20110601,002149.SZ,9.0098,9.0098,8.8078,8.8751,8.8559,0.019199999999999662,0.2168,8314.24,15381.477,0.6063,0.78,8.9858,9123.574,9.2779,9880.252,9.4523,10209.2769,9.6074,10335.9962,9.9133,13924.0303,10.888,25068.4633,,
20110602,002149.SZ,8.7789,8.7789,8.4614,8.6057,8.8751,-0.2693999999999992,-3.0355,9665.12,17255.5871,0.7048,1.06,8.8145,9496.936,9.1503,10027.026,9.3538,10487.8077,9.5539,10243.6052,9.8292,13253.254,10.8458,25081.8647,,
20110603,002149.SZ,8.6587,8.9954,8.5913,8.8222,8.6057,0.21649999999999991,2.5158,9602.35,17553.3786,0.7002,1.01,8.7587,9500.838,9.0587,9985.306,9.2504,9783.88,9.5089,10201.7157,9.746,12673.4467,10.8025,24788.712,,
20110607,002149.SZ,8.6875,9.0724,8.6875,9.0002,8.8222,0.17799999999999905,2.0176,10157.14,18869.1905,0.7407,1.07,8.8318,9790.106,9.031,9780.85,9.1698,9863.6254,9.4717,10148.3819,9.681,11919.2793,10.7619,24687.2978,,
20110608,002149.SZ,9.0772,9.0772,8.7549,8.9136,9.0002,-0.0865999999999989,-0.9622,11435.41,21175.2106,0.8339,1.17,8.8434,9834.852,8.9857,10230.131,9.0953,10112.7046,9.4247,10179.589,9.6112,11564.611,10.7192,24583.2162,,
20110609,002149.SZ,8.904,8.9617,8.7308,8.7356,8.9136,-0.17800000000000082,-1.9969,7344.85,13522.9114,0.5356,0.75,8.8155,9640.974,8.9006,9382.274,9.0182,9906.9585,9.3654,10063.5529,9.5405,11433.441,10.6747,24453.1893,,
20110610,002149.SZ,8.6875,8.7549,8.4951,8.7549,8.7356,0.01929999999999943,0.2209,10060.81,18055.1112,0.7337,1.04,8.8453,9720.112,8.8299,9608.524,8.978,9742.2746,9.3049,10085.0705,9.4817,11224.1577,10.629,24291.0613,,
20110613,002149.SZ,8.6346,8.6346,8.423,8.5769,8.7549,-0.17799999999999905,-2.0331,15923.15,28229.8267,1.1612,1.64,8.7962,10984.272,8.7775,10242.555,8.9172,10433.0862,9.2476,10222.8262,9.442,10839.2643,10.578,24054.7513,,
20110614,002149.SZ,8.5865,8.7885,8.4903,8.7645,8.5769,0.18759999999999977,2.1873,13849.78,24993.7858,1.01,1.26,8.7491,11722.8,8.7905,10756.453,8.854,10281.2677,9.193,10512.3433,9.397,10734.1733,10.538,23803.7792,,
20110615,002149.SZ,8.7452,9.3706,8.6587,9.0579,8.7645,0.2934000000000001,3.3476,24818.47,46415.9018,1.8098,2.12,8.778,14399.412,8.8107,12117.132,8.8229,11590.5108,9.1536,11406.3552,9.3662,10997.1,10.4995,23916.372,,
20110616,002149.SZ,8.8463,9.0339,8.7982,8.803,9.0579,-0.25489999999999924,-2.8141,14004.96,25857.5138,1.0213,0.97,8.7914,15731.434,8.8034,12686.204,8.8,11930.6738,9.0886,11180.2386,9.3353,11077.0877,10.464,23840.1065,,
20110617,002149.SZ,8.7068,9.1349,8.6827,8.7789,8.803,-0.024100000000000676,-0.2738,15612.39,29143.6041,1.1385,0.99,8.7962,16841.75,8.8208,13280.931,8.8111,12461.5654,9.0282,11489.3786,9.3024,11248.0997,10.4266,23934.2368,,
20110620,002149.SZ,8.7356,8.7356,8.1776,8.3652,8.7789,-0.4137000000000004,-4.7124,10354.58,18104.9759,0.7551,0.61,8.7539,15728.036,8.7751,13356.154,8.7734,12395.6346,8.956,11592.1024,9.2552,11217.3473,10.381,23942.5762,,
