trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,601727.SH,7.4528,7.4619,7.2352,7.2352,7.4619,-0.22670000000000012,-3.0381,49187.28,39688.834,0.2314,1.12,7.3513,47051.078,7.4927,50272.303,7.5735,65754.3377,,,,,,,,
20110121,601727.SH,7.1989,7.5072,7.1808,7.3621,7.2352,0.1269,1.7539,65317.72,53202.448,0.3073,1.39,7.3349,51819.254,7.4555,49952.297,7.5386,62383.9631,,,,,,,,
20110124,601727.SH,7.3621,7.5435,7.3621,7.5072,7.3621,0.14510000000000023,1.9709,68425.6,56386.726,0.3219,1.32,7.373,53944.946,7.441,50932.322,7.51,55805.6377,,,,,,,,
20110125,601727.SH,7.5072,7.5163,7.3168,7.3531,7.5072,-0.15409999999999968,-2.0527,44327.73,36166.614,0.2085,0.82,7.3839,55825.168,7.4102,50235.057,7.473,52368.7754,,,,,,,,
20110126,601727.SH,7.2987,7.5616,7.2805,7.5344,7.3531,0.18129999999999935,2.4656,61989.03,50975.756,0.2916,1.11,7.3984,57849.472,7.4057,50977.37,7.4577,51866.5638,,,,,,,,
20110127,601727.SH,7.4619,8.2325,7.3984,8.0603,7.5344,0.5259,6.98,310742.91,271648.99,1.4618,5.37,7.5634,110160.598,7.4573,78605.838,7.4891,71260.2223,,,,,,,,
20110128,601727.SH,7.9333,8.0965,7.8608,8.0149,8.0603,-0.045399999999999,-0.5633,180356.91,158701.394,0.8485,1.64,7.694,133168.436,7.5145,92493.845,7.5163,81187.6477,,,,,,,,
20110131,601727.SH,7.9515,8.2053,7.9424,8.1147,8.0149,0.09979999999999833,1.2452,176683.66,157690.205,0.8312,1.33,7.8155,154820.048,7.5943,104382.497,7.5574,90581.3215,,,,,,,,
20110201,601727.SH,8.0693,8.2416,8.0059,8.0421,8.1147,-0.07259999999999955,-0.8947,112950.85,101033.064,0.5314,0.73,7.9533,168544.672,7.6686,112184.92,7.5958,96619.2154,7.6402,89314.3238,,,,,,
20110209,601727.SH,7.9333,8.3051,7.8699,8.2144,8.0421,0.1722999999999999,2.1425,224193.89,201719.309,1.0547,1.33,8.0893,200985.644,7.7438,129417.558,7.6551,110674.3731,7.6592,94793.4333,,,,,,
20110210,601727.SH,8.2053,8.2507,8.0421,8.2507,8.2144,0.036300000000000665,0.4419,142218.69,128202.178,0.669,0.71,8.1274,167280.8,7.8454,138720.699,7.7269,117168.3385,7.6769,94235.0933,,,,,,
20110211,601727.SH,8.1963,8.3776,8.0965,8.1237,8.2507,-0.12700000000000067,-1.5393,151628.39,137214.351,0.7133,0.91,8.1491,161535.096,7.9216,147351.766,7.7904,126145.3977,7.6907,97217.0671,,,,,,
20110214,601727.SH,8.1147,8.3232,8.0693,8.2779,8.1237,0.15420000000000122,1.8981,195519.87,177311.826,0.9198,1.21,8.1818,165302.338,7.9986,160061.193,7.8531,137195.5792,7.7166,103264.7857,,,,,,
20110215,601727.SH,8.3141,8.4773,8.2597,8.3323,8.2779,0.05439999999999934,0.6572,244138.02,224807.286,1.1485,1.48,8.2398,191539.772,8.0965,180042.222,7.9375,152191.79,7.749,112098.7224,,,,,,
20110216,601727.SH,8.3141,8.4139,8.1509,8.3685,8.3323,0.03619999999999912,0.4345,169016.84,154612.0,0.7951,0.88,8.2706,180504.362,8.18,190745.003,8.0149,160168.6454,7.7827,117704.2681,,,,,,
20110217,601727.SH,8.3413,8.4864,8.1781,8.4773,8.3685,0.10880000000000045,1.3001,219459.88,201810.696,1.0324,1.22,8.3159,195952.6,8.2217,181616.7,8.0896,171786.6669,7.8254,125556.3624,,,,,,
20110218,601727.SH,8.4139,8.4139,8.2144,8.2235,8.4773,-0.2538,-2.9939,122569.45,112145.288,0.5766,0.63,8.3359,190140.812,8.2425,175837.954,8.1565,177805.2608,7.8578,129752.1348,,,,,,
20110221,601727.SH,8.1963,8.4592,8.16,8.3867,8.2235,0.1631999999999998,1.9846,124125.43,114294.661,0.5839,0.65,8.3577,175861.924,8.2697,170582.131,8.2221,182584.9838,7.9027,133687.7819,7.8366,115615.7087,,,,
20110222,601727.SH,8.3867,8.4773,8.0784,8.0875,8.3867,-0.299199999999999,-3.5676,189662.48,172931.787,0.8922,1.08,8.3087,164966.816,8.2743,178253.294,8.2242,173271.1046,7.9394,139967.0838,7.8457,118300.0383,,,,
20110223,601727.SH,8.0331,8.2416,8.0059,8.1056,8.0875,0.01810000000000045,0.2238,113717.74,101814.561,0.535,0.69,8.2561,153906.996,8.2634,167205.679,8.2311,168145.0146,7.9778,143719.0419,7.8532,116959.1687,,,,
20110224,601727.SH,8.0693,8.1056,7.9877,8.0603,8.1056,-0.045300000000001006,-0.5589,103045.5,91429.328,0.4848,0.67,8.1727,130624.12,8.2443,163288.36,8.227,162480.5408,8.0063,146156.089,7.8608,117427.1207,,,,
20110225,601727.SH,8.0512,8.2325,8.0421,8.1781,8.0603,0.11780000000000079,1.4615,98780.85,88810.985,0.4647,0.76,8.1636,125866.4,8.2498,158003.606,8.2374,161390.5408,8.0512,148517.6876,7.8756,118435.8897,,,,
20110228,601727.SH,8.1963,8.296,8.1147,8.2779,8.1781,0.09980000000000011,1.2203,102031.91,92449.442,0.48,0.81,8.1419,121447.696,8.2498,148654.81,8.2423,151993.4654,8.0948,150265.9824,7.8965,119882.775,,,,
20110301,601727.SH,8.2597,8.296,8.1872,8.2235,8.2779,-0.054400000000001114,-0.6572,103699.55,94229.921,0.4878,0.85,8.1691,104255.11,8.2389,134610.963,8.2402,149030.4546,8.1289,151945.6943,7.9152,121629.414,,,,
20110302,601727.SH,8.1781,8.1781,7.9877,8.0693,8.2235,-0.15419999999999945,-1.8751,97634.21,86817.915,0.4593,0.94,8.1618,101038.404,8.209,127472.7,8.236,144877.0562,8.163,154484.0981,7.9315,123065.0243,,,,
20110303,601727.SH,8.0784,8.1509,7.9333,7.9333,8.0693,-0.13600000000000012,-1.6854,106877.91,94439.02,0.5028,1.06,8.1364,101804.886,8.1546,116214.503,8.2095,138058.4438,8.182,156621.6638,7.9445,125479.0137,,,,
20110304,601727.SH,7.9243,8.0693,7.9243,8.0421,7.9333,0.10879999999999956,1.3714,70095.96,61935.618,0.3298,0.69,8.1092,96067.908,8.1364,110967.154,8.1872,124670.5931,8.1812,145162.2852,7.9645,126432.9843,,,,
20110307,601727.SH,8.0603,8.1419,8.0421,8.1147,8.0421,0.07259999999999955,0.9027,106248.91,94856.879,0.4998,1.11,8.0766,96911.308,8.1092,109179.502,8.1677,119842.2908,8.1859,141633.3329,7.9911,128048.0433,,,,
20110308,601727.SH,8.16,8.2779,8.1328,8.1872,8.1147,0.07250000000000156,0.8934,116731.47,105614.838,0.5491,1.2,8.0693,99517.692,8.1192,101886.401,8.1454,111940.1054,8.1894,138778.4667,8.0207,130774.8717,,,,
20110309,601727.SH,8.2325,8.3232,8.1691,8.2869,8.1872,0.09969999999999857,1.2178,147382.3,134308.513,0.6933,1.48,8.1128,109467.31,8.1373,105252.857,8.1502,113848.7862,8.201,140418.0595,8.0482,133958.698,,,,
20110310,601727.SH,8.2688,8.2869,8.1056,8.1056,8.2869,-0.18129999999999846,-2.1878,90207.37,81335.346,0.4244,0.82,8.1473,106133.202,8.1419,103969.044,8.1286,111239.7046,8.1958,134037.749,8.0772,135326.0343,,,,
20110311,601727.SH,8.0331,8.1509,7.9605,8.0149,8.1056,-0.0907,-1.119,83232.2,73894.005,0.3916,0.78,8.1419,108760.45,8.1255,102414.179,8.123,103052.76,8.1846,131228.8686,8.099,135923.1837,,,,
20110314,601727.SH,7.7973,7.8608,7.5253,7.7792,8.0149,-0.23570000000000046,-2.9408,167792.8,143053.025,0.7894,1.54,8.0748,121069.228,8.0757,108990.268,8.0979,107212.38,8.1682,131998.6024,8.108,139235.4237,,,,
20110315,601727.SH,7.7248,7.7248,7.2533,7.4981,7.7792,-0.28110000000000035,-3.6135,233700.32,191681.106,1.0994,1.93,7.9369,144462.998,8.0031,121990.345,8.0547,117262.7508,8.1311,133816.719,8.1129,145547.8433,,,,
20110316,601727.SH,7.4981,7.5797,7.4165,7.5344,7.4981,0.03629999999999978,0.4841,167887.03,138444.331,0.7898,1.16,7.7864,148563.944,7.9496,129015.627,8.0052,122578.6108,8.0931,130185.7195,8.1129,149077.7767,,,,
20110317,601727.SH,7.1627,7.2805,7.0448,7.208,7.5344,-0.3263999999999996,-4.3321,247061.33,196341.087,1.1623,1.66,7.6069,179934.736,7.8771,143033.969,7.9229,133734.72,8.0378,133902.1238,8.0844,146955.0573,,,,
20110318,601727.SH,7.208,7.3259,7.208,7.2624,7.208,0.054400000000000226,0.7547,128457.9,103162.007,0.6043,0.71,7.4564,188979.876,7.7991,148870.163,7.8489,135639.2085,7.98,129568.6962,8.0594,145225.0903,,,,
20110321,601727.SH,7.3349,7.5163,7.2715,7.3712,7.2624,0.10879999999999956,1.4981,133427.22,108687.115,0.6277,0.71,7.3748,182106.76,7.7248,151587.994,7.7952,138392.5169,7.9394,130085.7329,8.0346,143783.209,,,,
20110322,601727.SH,7.3712,7.3984,7.208,7.3077,7.3712,-0.06350000000000033,-0.8615,76450.11,61483.562,0.3596,0.42,7.3367,150656.718,7.6368,147559.858,7.7471,136051.9169,7.888,127815.4795,8.0101,142566.5177,,,,
20110323,601727.SH,7.3168,7.344,7.2624,7.3259,7.3077,0.018200000000000216,0.2491,83628.69,67341.609,0.3934,0.56,7.295,133805.05,7.5407,141184.497,7.692,137092.8962,7.8517,122766.2514,7.9805,137881.011,,,,
20110324,601727.SH,7.3349,7.3893,7.2533,7.2896,7.3259,-0.03629999999999978,-0.4955,101206.15,81562.849,0.4761,0.76,7.3114,104634.014,7.4591,142284.375,7.6285,136704.9915,7.8129,122170.4614,7.9484,136513.9263,,,,
20110325,601727.SH,7.3259,7.3259,7.2533,7.3168,7.2896,0.02719999999999967,0.3731,95590.91,76937.1,0.4497,0.91,7.3222,98060.616,7.3893,143520.246,7.5616,135078.7946,7.7775,121815.481,7.9215,134646.0103,,,,
20110328,601727.SH,7.3168,7.3349,7.2533,7.2624,7.3168,-0.05439999999999934,-0.7435,108634.04,87200.514,0.5111,1.11,7.3005,93101.98,7.3377,137604.37,7.4828,132098.1592,7.7339,122284.6805,7.8877,131749.816,,,,
20110329,601727.SH,7.2624,7.2624,7.0811,7.1173,7.2624,-0.14510000000000023,-1.998,139227.91,109437.322,0.655,1.5,7.2624,105657.54,7.2996,128157.129,7.4068,135868.97,7.6786,124055.9186,7.8472,128252.8123,,,,
20110330,601727.SH,7.1173,7.1808,7.0901,7.1355,7.1173,0.018200000000000216,0.2557,65988.87,51981.983,0.3104,0.62,7.2243,102129.576,7.2597,117967.313,7.3391,134542.56,7.6268,122260.1719,7.8061,124818.5467,,,,
20110331,601727.SH,7.1355,7.1808,7.0539,7.0629,7.1355,-0.07260000000000044,-1.0174,66305.38,51872.251,0.3119,0.65,7.179,95149.422,7.2452,99891.718,7.284,126735.8354,7.5789,120768.3229,7.7589,119713.3967,,,,
20110401,601727.SH,7.0992,7.1717,7.0539,7.1355,7.0629,0.07260000000000044,1.0279,52082.12,40856.781,0.245,0.55,7.1427,86447.664,7.2325,92254.14,7.2561,112765.2046,7.5409,118158.9995,7.7227,117363.819,,,,
20110406,601727.SH,7.1355,7.1355,7.0267,7.0992,7.1355,-0.036300000000000665,-0.5087,72017.66,56219.287,0.3388,0.83,7.1101,79124.388,7.2053,86113.184,7.2226,105390.6377,7.496,118250.509,7.6798,115626.8933,7.7582,115621.301,,
20110407,601727.SH,7.1173,7.1899,7.0992,7.1899,7.0992,0.0907,1.2776,81775.81,64535.705,0.3847,1.03,7.1246,67633.968,7.1935,86645.754,7.2213,92676.3669,7.4519,117085.1233,7.6498,112030.671,7.7478,115165.3547,,
20110408,601727.SH,7.1627,7.2624,7.1173,7.2533,7.1899,0.06340000000000057,0.8818,85182.54,67680.92,0.4007,1.26,7.1482,71472.702,7.1862,86801.139,7.2206,89347.4931,7.4075,115582.7933,7.6214,111079.4977,7.7373,114019.3332,,
20110411,601727.SH,7.3077,7.3259,7.1808,7.1899,7.2533,-0.06340000000000057,-0.8741,86185.43,68807.508,0.4054,1.21,7.1736,75448.712,7.1763,85299.067,7.2066,85713.5092,7.3552,112668.6567,7.5924,110517.4953,7.7266,113972.308,,
20110412,601727.SH,7.208,7.2805,7.1808,7.2624,7.1899,0.07250000000000068,1.0084,78148.09,62337.339,0.3676,1.04,7.1989,80661.906,7.1708,83554.785,7.2031,85844.1231,7.3151,112094.4052,7.5619,109829.7367,7.7188,114132.8132,,
20110413,601727.SH,7.2624,7.3077,7.2533,7.3077,7.2624,0.04529999999999923,0.6238,104190.05,83761.671,0.4901,1.29,7.2406,87096.384,7.1754,83110.386,7.2017,87425.7662,7.2814,113092.3981,7.5296,109901.6747,7.713,114892.2248,,
20110414,601727.SH,7.3259,7.344,7.2261,7.2352,7.3077,-0.07249999999999979,-0.9921,75012.88,60020.86,0.3529,0.86,7.2497,85743.798,7.1872,76688.883,7.1975,85410.8992,7.2555,108674.3067,7.4966,108945.4523,7.7059,115287.4332,,
20110415,601727.SH,7.2715,7.2715,7.1627,7.208,7.2352,-0.02719999999999967,-0.3759,65850.85,52318.107,0.3098,0.77,7.2406,81877.46,7.1944,76675.081,7.1892,83123.2023,7.2417,100681.4748,7.4679,107886.007,7.6997,115475.5157,,
20110418,601727.SH,7.1717,7.2443,7.1445,7.1627,7.208,-0.04530000000000012,-0.6285,67758.72,53657.772,0.3188,0.83,7.2352,78192.118,7.2044,76820.415,7.1815,79978.9469,7.224,95913.46,7.4422,106582.034,7.6934,116030.5238,,
20110419,601727.SH,7.1627,7.1899,7.072,7.0992,7.1627,-0.06350000000000033,-0.8865,72161.31,56582.373,0.3395,0.92,7.2026,76994.762,7.2008,78828.334,7.1801,74819.9777,7.2188,87584.8876,7.4108,106650.879,7.6876,116541.9317,,
20110420,601727.SH,7.1173,7.2261,7.1083,7.1808,7.0992,0.0815999999999999,1.1494,63785.32,50528.491,0.3001,0.83,7.1772,68913.816,7.2089,78005.1,7.1836,74650.4738,7.2149,84505.241,7.3797,105235.426,7.6854,116641.7347,,
20110421,601727.SH,7.2171,7.2352,7.1355,7.1627,7.1808,-0.01809999999999956,-0.2521,62690.86,49503.543,0.2949,0.91,7.1627,66449.412,7.2062,76096.605,7.1913,74372.4338,7.205,81136.8429,7.3455,103434.0723,7.6831,117104.472,,
20110422,601727.SH,7.1627,7.2715,7.1445,7.2352,7.1627,0.07249999999999979,1.0122,100389.65,79900.607,0.4723,1.51,7.1681,73357.172,7.2044,77617.316,7.1989,78088.3977,7.2015,82276.821,7.3105,101867.6507,7.6793,117913.1743,,
20110425,601727.SH,7.1627,7.3259,7.1264,7.1445,7.2352,-0.0907,-1.2536,76550.23,60596.455,0.3601,1.04,7.1645,75115.474,7.1998,76653.796,7.2024,78437.0569,7.1929,81939.7514,7.2784,101412.4127,7.6778,118369.2235,,
20110426,601727.SH,7.1264,7.1627,7.072,7.0811,7.1445,-0.06339999999999968,-0.8874,55530.33,43531.518,0.2612,0.74,7.1609,71789.278,7.1817,74392.02,7.1941,76418.1738,7.183,79764.7124,7.2473,100489.017,7.6731,118206.1003,,
20110427,601727.SH,7.0992,7.1264,7.0267,7.0448,7.0811,-0.03629999999999978,-0.5126,53316.94,41530.227,0.2508,0.74,7.1337,69695.602,7.1554,69304.709,7.178,73966.9738,7.17,77751.6662,7.2228,96673.155,7.6654,117954.2893,,
20110428,601727.SH,7.0357,7.0901,6.8181,6.8272,7.0448,-0.21760000000000002,-3.0888,54829.65,42173.826,0.2579,0.79,7.0666,68123.36,7.1146,67286.386,7.1501,71554.9908,7.1493,75189.5524,7.2004,90710.7993,7.6567,118129.3213,,
20110429,601727.SH,6.8453,6.9179,6.8,6.9179,6.8272,0.0907,1.3285,36669.24,27820.672,0.1725,0.54,7.0031,55379.278,7.0856,64368.225,7.1236,68364.31,7.1398,70305.8062,7.1799,86336.873,7.6464,117707.3248,,
20110503,601727.SH,6.9179,7.1536,6.8725,7.0901,6.9179,0.17219999999999924,2.4892,60652.7,46982.845,0.2853,1.1,6.9922,52199.772,7.0784,63657.623,7.1069,65015.2831,7.1376,70051.7029,7.176,80123.252,7.6302,113539.1547,,
20110504,601727.SH,7.0267,7.072,6.8907,6.9088,7.0901,-0.18129999999999935,-2.5571,46607.96,35953.711,0.2193,0.89,6.9578,50415.298,7.0593,61102.288,7.0818,62830.2892,7.1303,69113.7305,7.1642,77394.9207,7.6118,111310.0055,,
20110505,601727.SH,6.9269,7.0901,6.9269,7.0448,6.9088,0.13600000000000012,1.9685,52186.43,40543.725,0.2455,1.04,6.9578,50189.196,7.0457,59942.399,7.0692,61779.18,7.126,69118.6976,7.1533,74686.8943,7.5939,109235.0517,,
20110506,601727.SH,6.9813,7.1083,6.8907,7.0539,7.0448,0.00909999999999922,0.1292,46744.15,36404.19,0.2199,0.93,7.0031,48572.096,7.0348,58347.728,7.0608,60162.6746,7.1238,67915.1971,7.1448,73696.6957,7.5775,108131.6067,,
20110509,601727.SH,7.0901,7.2533,7.072,7.1899,7.0539,0.13600000000000012,1.928,81664.73,64745.513,0.3842,1.68,7.0575,57571.194,7.0303,56475.236,7.0678,60893.7069,7.1238,67909.9076,7.1403,73631.2303,7.5604,105756.1207,,
20110510,601727.SH,7.208,7.208,7.1083,7.1445,7.1899,-0.045399999999999885,-0.6314,49877.8,39304.497,0.2346,0.87,7.0684,55416.214,7.0303,53807.993,7.065,59823.8977,7.1186,66228.7295,7.1355,71920.2853,7.542,104217.1058,,
20110511,601727.SH,7.1536,7.1808,7.0267,7.0267,7.1445,-0.1177999999999999,-1.6488,48810.88,38048.602,0.2296,0.88,7.092,55856.798,7.0249,53136.048,7.0546,58756.2069,7.1109,64448.989,7.1258,70360.951,7.5237,102503.4807,,
20110512,601727.SH,7.0267,7.0267,6.8907,6.8997,7.0267,-0.12699999999999978,-1.8074,41940.8,32144.716,0.1973,0.75,7.0629,53807.672,7.0104,51998.434,7.0288,54260.1415,7.0936,62724.8324,7.1137,68137.843,7.5007,99943.8295,,
20110513,601727.SH,6.9541,6.9904,6.8997,6.9904,6.8997,0.0907,1.3145,37258.28,28615.139,0.1753,0.69,7.0502,51910.498,7.0267,50241.297,7.0169,51237.6838,7.0785,59537.6052,7.1095,64738.8553,7.4783,96495.8338,,
20110516,601727.SH,6.9904,7.0085,6.936,6.9632,6.9904,-0.027200000000000557,-0.3891,32929.74,25340.135,0.1349,0.63,7.0049,42163.5,7.0312,49867.347,7.0078,49499.1769,7.0655,57533.6462,7.1037,63636.8843,7.4549,94227.7155,,
20110517,601727.SH,6.9632,7.1083,6.9269,7.0629,6.9632,0.09970000000000034,1.4318,57612.18,44538.487,0.236,1.37,6.9886,43710.376,7.0285,49563.295,7.0092,49829.58,7.0586,57141.3286,7.1037,63347.111,7.4313,91530.2538,,
20110518,601727.SH,7.0539,7.1173,7.0176,7.1173,7.0629,0.054400000000000226,0.7702,59168.3,46218.105,0.2423,1.35,7.0067,45781.86,7.0493,50819.329,7.0315,50163.3223,7.0565,56732.261,7.1031,63583.317,7.4129,90473.568,,
20110519,601727.SH,7.1083,7.1173,6.9632,6.9904,7.1173,-0.1269,-1.783,41051.81,31855.705,0.1681,0.9,7.0248,45604.062,7.0439,49705.867,7.0371,50500.4431,7.0513,55250.8562,7.0995,62551.122,7.3896,89089.0077,,
20110520,601727.SH,6.9904,7.0539,6.9451,6.9904,6.9904,0.0,0.0,26044.36,20106.825,0.1067,0.57,7.0248,43361.278,7.0375,47635.888,7.0295,47838.2631,7.0422,53453.6676,7.0929,60693.407,7.3714,86362.039,,
20110523,601727.SH,6.9813,7.0448,6.7909,6.8091,6.9904,-0.18130000000000024,-2.5936,50006.77,38044.493,0.2048,1.15,6.994,46776.684,6.9995,44470.092,7.0218,48099.71,7.0254,52849.6633,7.078,59520.8813,7.3497,85300.1895,,
20110524,601727.SH,6.8091,6.8091,6.6912,6.7365,6.8091,-0.07259999999999955,-1.0662,32275.41,24014.513,0.1322,0.69,6.9287,41709.33,6.9587,42709.853,6.9981,46568.0931,7.0016,49606.1281,7.0629,57723.8807,7.3277,84120.688,,
20110526,601727.SH,6.7456,6.7547,6.528,6.5461,6.7365,-0.19040000000000035,-2.8264,46301.98,34013.569,0.1896,1.11,6.8145,39136.066,6.9106,42458.963,6.959,46534.08,6.9731,48165.7352,7.0391,56662.3437,7.3005,83246.0402,,
20110527,601727.SH,6.5733,6.6277,6.392,6.392,6.5461,-0.15409999999999968,-2.3541,52144.09,37557.699,0.2136,1.33,6.6948,41354.522,6.8598,43479.292,6.8976,44263.2615,6.9403,48004.4857,7.0085,54927.4783,7.269,82414.5765,,
20110530,601727.SH,6.4373,6.4464,6.3104,6.3195,6.392,-0.07250000000000068,-1.1342,36513.1,25619.844,0.1495,0.88,6.5606,43448.27,6.7927,43404.774,6.8342,43235.2077,6.9058,47204.3029,6.978,53644.1523,7.2373,81294.8023,,
20110531,601727.SH,6.3376,6.3648,6.2923,6.3467,6.3195,0.027200000000000557,0.4304,43587.33,30470.375,0.1785,1.0,6.4682,42164.382,6.7311,44470.533,6.7819,42833.3962,6.8829,46668.9543,6.9493,52902.035,7.2086,80394.021,,
20110601,601727.SH,6.3467,6.3557,6.2923,6.3376,6.3467,-0.009100000000000108,-0.1434,48287.11,33656.439,0.1978,1.15,6.3884,45366.722,6.6586,43538.026,6.7386,43321.5738,6.8553,47222.1862,6.9218,52252.9813,7.182,79417.5077,,
20110602,601727.SH,6.3013,6.3195,6.12,6.1744,6.3376,-0.1631999999999998,-2.5751,51350.92,35076.339,0.2103,1.13,6.314,46376.51,6.5643,42756.288,6.6759,44405.6231,6.8117,46779.2443,6.891,51559.3017,7.1509,79105.0903,,
20110603,601727.SH,6.1744,6.2469,6.1563,6.2379,6.1744,0.06349999999999945,1.0284,129227.92,88068.242,0.5293,2.79,6.2832,61793.276,6.489,51573.899,6.6201,51813.1754,6.7797,50713.5281,6.8595,53740.7217,7.1196,79488.0738,,
20110607,601727.SH,6.1925,6.2288,6.1653,6.2197,6.2379,-0.018200000000000216,-0.2918,51784.89,35372.075,0.2121,0.84,6.2633,64847.634,6.412,54147.952,6.5552,51364.9223,6.7404,50694.4071,6.8281,53377.1893,7.0868,78405.6308,,
20110608,601727.SH,6.2288,6.2288,6.0656,6.1744,6.2197,-0.04529999999999923,-0.7283,51649.77,35000.3,0.2115,0.8,6.2288,66460.122,6.3485,54312.252,6.4827,50786.5738,6.6985,50928.0081,6.7927,51752.5267,7.0516,76810.0887,,
20110609,601727.SH,6.1653,6.2016,6.0656,6.0837,6.1744,-0.0907,-1.469,38800.58,26213.06,0.1589,0.58,6.178,64562.816,6.2832,54964.769,6.4129,50613.4023,6.6459,48886.8581,6.7574,50494.205,7.0179,75953.3088,,
20110610,601727.SH,6.1291,6.1653,6.0747,6.1109,6.0837,0.02719999999999967,0.4471,38489.84,25919.757,0.1576,0.6,6.1653,61990.6,6.2397,54183.555,6.3453,51570.7469,6.5966,48344.5743,6.725,49926.1887,6.9862,75207.6028,,
20110613,601727.SH,6.0656,6.0656,5.984,6.0565,6.1109,-0.054400000000000226,-0.8902,36920.81,24525.106,0.1512,0.6,6.129,43529.178,6.2061,52661.227,6.2874,50564.1346,6.5504,47778.3805,6.6921,49379.651,6.9575,73026.403,,
20110614,601727.SH,6.0384,6.1109,6.0112,6.1019,6.0565,0.045399999999999885,0.7496,49370.34,33108.237,0.2022,1.13,6.1055,43046.268,6.1844,53946.951,6.2386,51879.1292,6.5125,48132.1681,6.6679,49197.674,6.9342,69954.2367,,
20110615,601727.SH,6.1563,6.2923,6.1291,6.1925,6.1019,0.09060000000000024,1.4848,89690.13,61532.682,0.3673,2.08,6.1091,50654.34,6.169,58557.231,6.2114,55216.6792,6.4745,50628.9229,6.6437,50965.037,6.9118,68650.955,,
20110616,601727.SH,6.1653,6.1653,6.0747,6.0928,6.1925,-0.09969999999999946,-1.61,32688.25,22041.651,0.1339,0.65,6.1109,49431.874,6.1445,56997.345,6.1883,53720.0762,6.433,50617.4233,6.6105,50032.8887,6.8932,65078.0703,,
20110617,601727.SH,6.1291,6.2379,6.1109,6.1653,6.0928,0.07249999999999979,1.1899,63711.5,43385.275,0.2609,1.29,6.1218,54476.206,6.1436,58233.403,6.1765,55812.2608,6.3903,50907.8671,6.5857,50603.0067,6.875,63998.9637,,
20110620,601727.SH,6.1653,6.2107,6.0565,6.0747,6.1653,-0.09060000000000024,-1.4695,32534.85,21891.562,0.1333,0.6,6.1254,53599.014,6.1272,48564.096,6.1556,54962.07,6.3406,49639.6076,6.5534,49947.954,6.8533,62317.4242,,
20110621,601727.SH,6.1472,6.1472,5.9205,5.984,6.0747,-0.0907,-1.4931,50193.16,33163.437,0.2056,0.94,6.1019,53763.578,6.1037,48404.923,6.1284,55108.6892,6.2927,50074.91,6.5177,50062.921,6.8313,61879.8083,,
20110622,601727.SH,6.0384,6.0656,5.9477,5.984,5.984,0.0,0.0,35445.66,23487.987,0.1452,0.66,6.0602,42914.684,6.0846,46784.512,6.1137,53885.2077,6.2448,50522.591,6.4775,48522.2853,6.8089,61076.7578,,
